                  20210310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.20	     585	41	
10:23	    7.07	      30	4	B	
10:23	    7.05	      16	1	S	
10:23	    7.05	      18	4	S	
10:23	    7.06	       1	1	B	
10:24	    7.05	      12	1	S	
10:24	    7.05	      18	2	S	
10:24	    7.05	      45	2	S	
10:24	    7.06	       3	1	
10:24	    7.06	      10	1	S	
10:24	    7.07	      17	2	B	
10:24	    7.07	       1	1	B	
10:24	    7.07	      55	2	B	
10:24	    7.05	      18	2	S	
10:24	    7.06	       1	1	
10:24	    7.06	      10	2	B	
10:24	    7.06	       1	1	S	
10:24	    7.05	      22	3	S	
10:24	    7.06	       4	1	S	
10:24	    7.06	     104	4	S	
10:24	    7.07	      47	3	B	
10:24	    7.05	      12	3	S	
10:24	    7.05	      18	2	S	
10:25	    7.07	       1	1	B	
10:25	    7.06	      13	6	S	
10:25	    7.05	       6	3	S	
10:25	    7.05	      20	2	S	
10:25	    7.05	      18	1	S	
10:25	    7.06	       1	1	B	
10:25	    7.05	      18	1	S	
10:25	    7.05	       3	1	S	
10:25	    7.05	      35	7	S	
10:25	    7.05	       5	2	S	
10:25	    7.05	      17	6	S	
10:25	    7.05	      19	2	S	
10:25	    7.05	       4	1	S	
10:25	    7.07	      28	2	B	
10:25	    7.05	      18	2	S	
10:25	    7.06	       5	1	
10:25	    7.05	      14	2	S	
10:26	    7.05	      78	1	S	
10:26	    7.05	      53	15	S	
10:26	    7.06	      48	7	B	
10:26	    7.06	      11	7	B	
10:26	    7.05	       7	3	S	
10:26	    7.05	      24	6	S	
10:26	    7.05	      60	8	S	
10:26	    7.05	       5	5	S	
10:26	    7.06	       5	1	B	
10:26	    7.05	      26	6	S	
10:26	    7.06	       1	1	B	
10:26	    7.05	       1	1	S	
10:26	    7.05	      20	5	S	
10:26	    7.06	      68	9	B	
10:26	    7.06	       1	1	B	
10:26	    7.06	       9	2	B	
10:26	    7.05	      46	5	S	
10:26	    7.06	       5	1	S	
10:26	    7.05	      58	7	S	
10:27	    7.05	      10	5	S	
10:27	    7.06	      68	3	B	
10:27	    7.05	      29	4	S	
10:27	    7.05	       6	2	S	
10:27	    7.05	       8	1	S	
10:27	    7.05	       4	1	S	
10:27	    7.06	      50	3	B	
10:27	    7.06	      35	22	S	
10:27	    7.07	       4	3	B	
10:27	    7.07	       5	2	B	
10:27	    7.06	      44	1	S	
10:27	    7.05	      59	6	S	
10:27	    7.05	      88	7	S	
10:27	    7.05	     176	10	S	
10:27	    7.05	       4	1	S	
10:27	    7.06	      31	3	B	
10:27	    7.06	      15	2	B	
10:27	    7.06	       1	1	B	
10:28	    7.05	       6	2	S	
10:28	    7.05	      46	5	S	
10:28	    7.06	      23	3	B	
10:28	    7.05	       7	3	S	
10:28	    7.06	       1	1	B	
10:28	    7.06	      10	1	B	
10:28	    7.06	       1	1	B	
10:28	    7.05	       1	1	S	
10:28	    7.05	       4	1	S	
10:28	    7.05	      48	3	S	
10:28	    7.05	       4	1	S	
10:28	    7.06	      30	7	B	
10:28	    7.05	      80	7	S	
10:28	    7.06	       8	2	B	
10:29	    7.06	      35	4	S	
10:29	    7.06	       2	1	S	
10:29	    7.05	       5	3	S	
10:29	    7.06	       1	1	B	
10:29	    7.06	       1	1	B	
10:29	    7.05	       7	3	S	
10:29	    7.06	       5	3	B	
10:29	    7.06	      19	3	B	
10:29	    7.06	       2	1	S	
10:29	    7.06	      42	4	S	
10:29	    7.07	       1	1	B	
10:30	    7.07	       1	1	B	
10:30	    7.07	     145	5	B	
10:30	    7.07	       9	2	B	
10:30	    7.06	       8	2	S	
10:30	    7.06	       4	1	S	
10:30	    7.07	     287	14	B	
10:30	    7.06	       9	1	S	
10:30	    7.06	      24	2	S	
10:30	    7.07	       1	1	B	
10:30	    7.06	      10	2	S	
10:30	    7.07	       1	1	B	
10:30	    7.06	      11	2	S	
10:30	    7.06	       3	1	S	
10:30	    7.06	      33	3	S	
10:30	    7.06	      36	4	S	
10:30	    7.06	      20	4	S	
10:30	    7.06	      12	3	S	
10:31	    7.06	      56	3	S	
10:31	    7.07	       9	1	B	
10:31	    7.06	       4	2	S	
10:31	    7.06	      36	3	S	
10:31	    7.07	       1	1	B	
10:31	    7.07	       1	1	B	
10:31	    7.06	       4	1	S	
10:31	    7.07	       1	1	B	
10:31	    7.06	      19	2	S	
10:31	    7.06	       4	1	S	
10:31	    7.06	     292	4	S	
10:31	    7.05	      16	2	S	
10:31	    7.06	      30	2	B	
10:31	    7.06	       2	1	B	
10:31	    7.05	      21	4	S	
10:32	    7.06	       5	2	B	
10:32	    7.05	      15	2	S	
10:32	    7.05	       5	2	S	
10:32	    7.05	       3	1	S	
10:32	    7.05	      16	2	S	
10:32	    7.06	       1	1	B	
10:32	    7.05	       3	1	S	
10:32	    7.05	       4	1	S	
10:32	    7.05	      21	5	S	
10:32	    7.05	      22	5	S	
10:32	    7.05	       5	3	S	
10:32	    7.05	      53	7	S	
10:32	    7.06	      28	1	B	
10:32	    7.05	      20	3	S	
10:32	    7.05	      66	1	S	
10:32	    7.05	       4	2	S	
10:33	    7.05	      10	1	S	
10:33	    7.05	      19	2	S	
10:33	    7.05	       4	1	S	
10:33	    7.05	      25	4	S	
10:33	    7.06	      10	1	B	
10:33	    7.06	       1	1	B	
10:33	    7.05	      67	6	S	
10:33	    7.06	       3	3	B	
10:33	    7.05	      18	3	S	
10:33	    7.05	       7	3	S	
10:33	    7.05	       3	1	S	
10:33	    7.05	      16	1	S	
10:33	    7.06	      29	1	B	
10:33	    7.06	       1	1	B	
10:33	    7.06	       8	1	B	
10:33	    7.05	      17	1	S	
10:34	    7.06	       1	1	B	
10:34	    7.06	      28	1	B	
10:34	    7.06	      50	1	B	
10:34	    7.06	      61	5	B	
10:34	    7.05	       4	1	S	
10:34	    7.05	       4	1	S	
10:34	    7.05	      18	2	S	
10:34	    7.05	      74	5	S	
10:34	    7.06	       1	2	B	
10:34	    7.06	      18	3	B	
10:34	    7.05	       4	2	S	
10:34	    7.06	       1	1	B	
10:34	    7.06	      31	3	B	
10:34	    7.06	      19	2	S	
10:34	    7.06	       6	1	S	
10:34	    7.07	      34	3	B	
10:34	    7.06	      18	1	S	
10:34	    7.06	       1	1	S	
10:34	    7.06	      70	2	S	
10:35	    7.07	      11	2	B	
10:35	    7.06	      16	1	S	
10:35	    7.06	       4	1	S	
10:35	    7.07	      20	4	B	
10:35	    7.06	       4	1	S	
10:35	    7.06	      16	1	S	
10:35	    7.06	       4	1	S	
10:35	    7.06	       3	1	S	
10:35	    7.06	      16	3	S	
10:35	    7.06	      11	1	S	
10:35	    7.07	       2	2	B	
10:35	    7.07	      44	2	B	
10:35	    7.07	      10	1	B	
10:35	    7.06	       4	1	S	
10:36	    7.07	      17	2	B	
10:36	    7.06	       4	2	S	
10:36	    7.07	       1	1	B	
10:36	    7.06	       7	1	S	
10:36	    7.06	       7	2	S	
10:36	    7.06	       1	1	S	
10:36	    7.06	       5	2	S	
10:36	    7.07	       1	1	B	
10:36	    7.07	       1	1	B	
10:36	    7.06	       4	1	S	
10:36	    7.06	       4	1	S	
10:36	    7.07	      29	1	B	
10:36	    7.06	       4	1	S	
10:37	    7.07	       1	1	B	
10:37	    7.06	       4	1	S	
10:37	    7.07	       1	1	B	
10:37	    7.07	       2	2	B	
10:37	    7.07	      19	4	B	
10:37	    7.07	      14	1	B	
10:37	    7.06	       4	1	S	
10:37	    7.06	       4	1	S	
10:37	    7.07	      83	2	B	
10:37	    7.07	      30	2	B	
10:37	    7.06	       4	1	S	
10:38	    7.07	       1	1	B	
10:38	    7.07	       1	1	B	
10:38	    7.06	       4	1	S	
10:38	    7.06	      81	10	S	
10:38	    7.06	      22	13	S	
10:38	    7.06	       2	2	S	
10:38	    7.06	      55	2	S	
10:38	    7.06	       3	1	S	
10:38	    7.07	       1	1	B	
10:38	    7.07	       5	2	B	
10:38	    7.06	       4	2	S	
10:38	    7.06	      33	2	S	
10:38	    7.06	       4	1	S	
10:39	    7.07	       1	1	B	
10:39	    7.07	      62	1	B	
10:39	    7.06	       5	2	S	
10:39	    7.06	       3	1	S	
10:39	    7.07	       1	1	B	
10:39	    7.06	      60	2	S	
10:39	    7.06	       4	1	S	
10:39	    7.07	       1	1	B	
10:39	    7.06	       4	1	S	
10:39	    7.06	       4	1	S	
10:39	    7.07	      29	2	B	
10:39	    7.06	       4	2	S	
10:39	    7.07	       2	2	B	
10:40	    7.06	       3	1	S	
10:40	    7.06	       4	1	S	
10:40	    7.06	       3	1	S	
10:40	    7.07	       9	2	B	
10:40	    7.06	       4	1	S	
10:40	    7.06	       4	1	S	
10:40	    7.07	      18	3	B	
10:40	    7.07	       1	1	B	
10:40	    7.07	       3	2	B	
10:40	    7.06	      10	2	S	
10:40	    7.06	       8	2	S	
10:40	    7.07	      32	4	B	
10:40	    7.07	      10	1	B	
10:41	    7.06	       4	1	S	
10:41	    7.07	       1	1	B	
10:41	    7.06	       5	1	S	
10:41	    7.06	       8	2	S	
10:41	    7.07	       1	1	B	
10:41	    7.06	       4	1	S	
10:41	    7.06	       3	2	S	
10:41	    7.06	       4	1	S	
10:41	    7.07	       1	1	B	
10:41	    7.06	       4	1	S	
10:41	    7.06	      33	2	S	
10:41	    7.07	       1	1	B	
10:41	    7.07	       1	1	B	
10:42	    7.07	       1	1	B	
10:42	    7.07	       1	1	B	
10:42	    7.06	      34	2	S	
10:42	    7.06	       8	2	S	
10:42	    7.07	       1	1	B	
10:42	    7.07	       1	1	B	
10:42	    7.06	      10	1	S	
10:42	    7.06	       4	1	S	
10:42	    7.06	      10	2	S	
10:42	    7.07	       1	1	B	
10:42	    7.07	       1	1	B	
10:42	    7.07	     112	4	B	
10:42	    7.06	       4	1	S	
10:43	    7.06	       4	1	S	
10:43	    7.07	     136	4	B	
10:43	    7.07	       1	1	B	
10:43	    7.06	      16	3	S	
10:43	    7.06	     221	11	S	
10:43	    7.06	       5	3	S	
10:43	    7.06	       1	1	S	
10:43	    7.07	       1	1	B	
10:43	    7.06	       5	2	S	
10:43	    7.06	       4	2	S	
10:43	    7.07	      29	1	B	
10:43	    7.06	       2	1	S	
10:43	    7.07	       2	1	B	
10:43	    7.07	      32	4	B	
10:44	    7.07	       1	1	B	
10:44	    7.07	       2	1	B	
10:44	    7.06	       4	3	S	
10:44	    7.06	       8	2	S	
10:44	    7.07	       1	1	B	
10:44	    7.06	       4	1	S	
10:44	    7.07	       2	2	B	
10:44	    7.06	       6	1	S	
10:44	    7.06	      37	4	S	
10:45	    7.06	       4	1	S	
10:45	    7.06	       6	4	S	
10:45	    7.06	       4	1	S	
10:45	    7.07	       1	1	B	
10:45	    7.06	      20	2	S	
10:45	    7.06	       7	3	S	
10:45	    7.06	       4	1	S	
10:45	    7.06	      37	5	S	
10:45	    7.07	      51	4	B	
10:46	    7.06	       6	3	S	
10:46	    7.06	       7	3	S	
10:46	    7.06	      66	13	S	
10:46	    7.05	       5	3	S	
10:46	    7.05	       4	2	S	
10:46	    7.06	      16	8	B	
10:46	    7.05	       4	1	S	
10:46	    7.06	       5	2	B	
10:46	    7.05	      14	5	S	
10:46	    7.06	      31	2	B	
10:46	    7.05	       4	1	S	
10:46	    7.06	       6	1	B	
10:47	    7.06	       1	1	B	
10:47	    7.05	       4	1	S	
10:47	    7.05	       4	1	S	
10:47	    7.05	       5	2	S	
10:47	    7.05	       4	2	S	
10:47	    7.05	       5	2	S	
10:47	    7.05	       2	2	S	
10:47	    7.05	       5	2	S	
10:47	    7.05	      33	6	S	
10:47	    7.06	       7	1	B	
10:47	    7.06	      17	3	S	
10:48	    7.06	       1	1	S	
10:48	    7.07	       4	2	B	
10:48	    7.07	       4	3	B	
10:48	    7.06	      16	4	S	
10:48	    7.06	      71	4	S	
10:48	    7.06	       1	1	B	
10:48	    7.05	       5	2	S	
10:48	    7.06	      20	1	B	
10:48	    7.06	       1	1	B	
10:48	    7.05	      43	4	S	
10:48	    7.05	       4	1	S	
10:48	    7.06	       4	1	B	
10:49	    7.05	       6	2	S	
10:49	    7.06	      17	2	B	
10:49	    7.06	       1	1	S	
10:49	    7.07	       1	1	B	
10:49	    7.07	      61	1	B	
10:49	    7.07	      30	4	B	
10:49	    7.07	       1	1	B	
10:49	    7.07	      29	1	B	
10:50	    7.07	      13	3	B	
10:50	    7.06	       1	1	S	
10:50	    7.06	       4	1	S	
10:50	    7.06	       4	1	S	
10:50	    7.07	       2	2	B	
10:50	    7.07	       5	1	B	
10:50	    7.06	       4	1	S	
10:50	    7.07	      62	2	B	
10:50	    7.06	      36	3	S	
10:50	    7.07	       1	1	B	
10:51	    7.07	       1	1	B	
10:51	    7.06	       4	1	S	
10:51	    7.07	       1	1	B	
10:51	    7.06	      10	2	S	
10:51	    7.06	       4	1	S	
10:51	    7.06	       6	2	S	
10:51	    7.06	       2	1	S	
10:51	    7.07	       1	1	B	
10:51	    7.07	       1	1	B	
10:51	    7.06	      33	2	S	
10:51	    7.07	       1	1	B	
10:51	    7.06	       4	1	S	
10:52	    7.07	     100	1	B	
10:52	    7.07	       5	2	B	
10:52	    7.07	      16	1	B	
10:52	    7.07	       5	1	B	
10:52	    7.06	       7	2	S	
10:52	    7.07	       1	1	B	
10:52	    7.06	       4	1	S	
10:52	    7.07	       5	2	B	
10:52	    7.07	      55	3	B	
10:52	    7.06	       4	1	S	
10:52	    7.07	       1	1	B	
10:52	    7.07	       1	1	B	
10:52	    7.06	      14	2	S	
10:52	    7.06	      33	2	S	
10:52	    7.07	     313	4	B	
10:53	    7.06	       4	1	S	
10:53	    7.07	       1	1	B	
10:53	    7.06	      31	2	S	
10:53	    7.06	       9	2	S	
10:53	    7.06	       4	1	S	
10:53	    7.06	       3	1	S	
10:53	    7.07	       7	1	B	
10:53	    7.07	       1	1	B	
10:53	    7.06	      20	1	S	
10:53	    7.06	       4	1	S	
10:53	    7.06	       4	1	S	
10:53	    7.06	      82	2	S	
10:53	    7.06	      30	3	S	
10:53	    7.06	       4	1	S	
10:53	    7.06	       6	3	S	
10:54	    7.06	       6	2	S	
10:54	    7.07	      43	4	B	
10:54	    7.06	       3	1	S	
10:54	    7.06	       4	1	S	
10:54	    7.07	       2	2	B	
10:54	    7.06	      33	2	S	
10:54	    7.06	       4	1	S	
10:54	    7.06	     104	3	S	
10:54	    7.07	       1	1	B	
10:55	    7.07	       1	1	B	
10:55	    7.06	       4	1	S	
10:55	    7.07	       3	1	B	
10:55	    7.06	       4	1	S	
10:55	    7.07	      11	2	B	
10:55	    7.06	       5	2	S	
10:55	    7.07	       2	2	B	
10:55	    7.07	     205	2	B	
10:55	    7.06	       4	1	S	
10:55	    7.07	       9	1	B	
10:55	    7.06	       4	1	S	
10:55	    7.07	      30	2	B	
10:55	    7.06	       3	1	S	
10:55	    7.06	       4	1	S	
10:56	    7.07	       2	2	B	
10:56	    7.06	       4	1	S	
10:56	    7.06	       5	2	S	
10:56	    7.06	       4	1	S	
10:56	    7.06	     190	7	S	
10:56	    7.06	       9	4	S	
10:56	    7.07	      26	3	B	
10:56	    7.07	      31	3	B	
10:56	    7.06	       4	1	S	
10:56	    7.06	       4	1	S	
10:57	    7.06	       3	1	S	
10:57	    7.07	       1	1	B	
10:57	    7.06	      20	2	S	
10:57	    7.06	       5	3	S	
10:57	    7.06	       4	1	S	
10:57	    7.06	       4	1	S	
10:57	    7.07	       2	2	B	
10:57	    7.07	      28	2	B	
10:57	    7.06	       3	1	S	
10:57	    7.06	       4	1	S	
10:58	    7.06	      93	7	S	
10:58	    7.07	       1	1	B	
10:58	    7.06	     130	5	S	
10:58	    7.06	       4	1	S	
10:58	    7.06	      23	4	S	
10:58	    7.07	       1	1	B	
10:58	    7.07	       1	1	B	
10:58	    7.06	       4	1	S	
10:58	    7.06	       4	1	S	
10:58	    7.07	      30	8	B	
10:58	    7.06	       4	1	S	
10:58	    7.06	      21	2	S	
10:59	    7.06	      23	7	S	
10:59	    7.07	       1	1	B	
10:59	    7.06	       4	1	S	
10:59	    7.06	      25	5	S	
10:59	    7.06	     184	24	S	
10:59	    7.06	     105	10	S	
10:59	    7.07	       6	1	B	
10:59	    7.05	       4	1	S	
10:59	    7.06	       1	1	B	
10:59	    7.07	      33	3	B	
10:59	    7.06	       3	1	S	
10:59	    7.06	       4	1	S	
10:59	    7.07	      13	2	B	
11:00	    7.06	      11	2	S	
11:00	    7.07	      41	1	B	
11:00	    7.06	      69	2	S	
11:00	    7.06	       1	1	S	
11:00	    7.06	      39	1	S	
11:00	    7.05	     354	109	S	
11:00	    7.06	     279	17	B	
11:00	    7.05	     444	22	S	
11:00	    7.04	       4	1	S	
11:00	    7.05	       1	1	B	
11:00	    7.04	     100	7	S	
11:00	    7.05	       1	1	B	
11:00	    7.05	      33	3	B	
11:00	    7.04	       7	2	S	
11:01	    7.04	       4	1	S	
11:01	    7.05	       7	3	B	
11:01	    7.06	      88	20	B	
11:01	    7.07	       1	1	B	
11:01	    7.06	       4	1	S	
11:01	    7.06	       4	1	S	
11:01	    7.07	      29	1	B	
11:01	    7.06	       4	1	S	
11:02	    7.06	      11	1	S	
11:02	    7.07	       1	1	B	
11:02	    7.06	      10	3	S	
11:02	    7.06	       8	2	S	
11:02	    7.09	    1918	29	B	
11:02	    7.08	      20	5	S	
11:02	    7.08	       1	1	S	
11:02	    7.07	      45	2	S	
11:02	    7.07	       4	1	S	
11:02	    7.07	      44	6	S	
11:02	    7.08	       3	1	
11:02	    7.08	      19	2	S	
11:02	    7.09	      17	1	B	
11:03	    7.07	      43	3	S	
11:03	    7.09	       6	2	B	
11:03	    7.07	       4	1	S	
11:03	    7.09	      21	2	B	
11:03	    7.07	     165	7	S	
11:03	    7.06	       5	2	S	
11:03	    7.06	       4	1	S	
11:03	    7.07	      26	2	B	
11:03	    7.06	      31	1	S	
11:03	    7.06	       5	2	S	
11:03	    7.07	      39	2	B	
11:03	    7.07	      30	4	B	
11:03	    7.07	      12	3	B	
11:03	    7.06	       4	1	S	
11:04	    7.05	      69	9	S	
11:04	    7.06	      10	2	S	
11:04	    7.06	       4	1	S	
11:04	    7.06	       4	1	S	
11:04	    7.07	      12	3	B	
11:04	    7.05	      75	6	S	
11:04	    7.06	       1	1	B	
11:04	    7.05	       4	1	S	
11:04	    7.05	      33	4	S	
11:04	    7.05	      18	4	S	
11:04	    7.05	       8	2	S	
11:04	    7.06	       1	1	B	
11:05	    7.05	       8	2	S	
11:05	    7.05	       4	1	S	
11:05	    7.07	       1	1	B	
11:05	    7.05	      87	2	S	
11:05	    7.05	       4	1	S	
11:05	    7.05	       7	1	S	
11:05	    7.05	      34	5	S	
11:05	    7.06	      12	3	
11:05	    7.05	       5	3	S	
11:05	    7.06	      29	1	B	
11:05	    7.04	      20	6	S	
11:05	    7.05	       7	2	
11:05	    7.06	       1	1	B	
11:06	    7.05	      17	2	S	
11:06	    7.05	      13	2	S	
11:06	    7.06	      76	9	B	
11:06	    7.05	       9	1	S	
11:06	    7.05	     104	2	B	
11:06	    7.04	       4	1	S	
11:06	    7.05	     100	3	B	
11:06	    7.04	      24	4	S	
11:06	    7.04	       8	2	S	
11:07	    7.04	      59	6	S	
11:07	    7.05	      24	3	B	
11:07	    7.05	       1	1	B	
11:07	    7.05	       1	1	B	
11:07	    7.04	       4	1	S	
11:07	    7.04	       3	1	S	
11:07	    7.05	      38	10	B	
11:07	    7.05	       4	1	S	
11:07	    7.05	       5	1	S	
11:07	    7.07	       1	1	B	
11:07	    7.05	      17	1	S	
11:08	    7.04	      39	4	S	
11:08	    7.04	       5	3	S	
11:08	    7.05	       1	1	B	
11:08	    7.04	      12	2	S	
11:08	    7.04	       4	1	S	
11:08	    7.05	      31	2	B	
11:08	    7.04	      33	2	S	
11:08	    7.04	       4	2	S	
11:08	    7.05	       1	1	B	
11:08	    7.04	       4	1	S	
11:08	    7.05	      10	2	B	
11:08	    7.04	       4	1	S	
11:08	    7.05	       1	1	B	
11:09	    7.04	      56	7	S	
11:09	    7.04	       1	1	S	
11:09	    7.05	       1	1	B	
11:09	    7.04	       4	1	S	
11:09	    7.05	       5	2	B	
11:09	    7.05	      32	4	B	
11:09	    7.04	      37	2	S	
11:09	    7.04	       4	1	S	
11:09	    7.05	      14	2	B	
11:09	    7.05	       1	1	B	
11:10	    7.04	      35	1	S	
11:10	    7.05	       1	1	B	
11:10	    7.04	     144	9	S	
11:10	    7.05	       1	1	B	
11:10	    7.04	       3	1	S	
11:10	    7.05	      29	3	B	
11:10	    7.04	       4	1	S	
11:10	    7.04	      33	4	S	
11:10	    7.04	      12	2	S	
11:10	    7.04	       4	1	S	
11:10	    7.05	       1	1	B	
11:10	    7.04	       4	1	S	
11:10	    7.04	      14	3	S	
11:11	    7.03	      38	4	S	
11:11	    7.04	       3	3	B	
11:11	    7.04	      21	3	B	
11:11	    7.03	       7	2	S	
11:11	    7.04	      25	3	B	
11:11	    7.04	       3	1	
11:11	    7.03	       3	1	S	
11:11	    7.03	      55	6	S	
11:11	    7.03	      16	6	S	
11:11	    7.04	       8	2	B	
11:11	    7.04	      16	1	S	
11:11	    7.04	       8	2	S	
11:11	    7.03	      87	5	S	
11:12	    7.04	      37	7	B	
11:12	    7.04	       1	1	B	
11:12	    7.03	       5	1	S	
11:12	    7.04	      20	4	B	
11:12	    7.03	       4	1	S	
11:12	    7.03	       3	1	S	
11:12	    7.03	       4	1	S	
11:12	    7.03	      34	1	S	
11:12	    7.03	       6	1	S	
11:12	    7.04	       1	1	B	
11:12	    7.03	       4	1	S	
11:12	    7.04	       1	1	B	
11:12	    7.03	       4	1	S	
11:13	    7.03	      37	10	S	
11:13	    7.04	       5	2	B	
11:13	    7.03	       4	1	S	
11:13	    7.03	     317	6	S	
11:13	    7.04	       1	1	S	
11:13	    7.04	      75	5	B	
11:13	    7.03	     114	5	S	
11:13	    7.03	       4	2	S	
11:13	    7.04	       1	1	B	
11:13	    7.03	       3	1	S	
11:14	    7.04	       4	2	B	
11:14	    7.04	       1	1	B	
11:14	    7.04	       1	1	B	
11:14	    7.03	     231	3	S	
11:14	    7.02	      37	5	S	
11:14	    7.02	       6	2	S	
11:14	    7.02	      36	3	S	
11:14	    7.02	       4	1	S	
11:14	    7.02	       4	1	S	
11:14	    7.03	       1	1	B	
11:14	    7.02	       6	1	S	
11:14	    7.02	       6	2	S	
11:14	    7.02	      21	2	S	
11:14	    7.04	       1	1	B	
11:15	    7.02	       3	1	S	
11:15	    7.03	       4	2	B	
11:15	    7.02	      15	2	S	
11:15	    7.02	      34	3	S	
11:15	    7.02	       4	1	S	
11:15	    7.02	      14	2	S	
11:15	    7.02	       7	5	S	
11:15	    7.02	       2	1	S	
11:15	    7.02	      13	4	S	
11:15	    7.02	       8	2	S	
11:15	    7.02	     242	3	S	
11:15	    7.03	       1	1	B	
11:15	    7.02	     107	13	S	
11:15	    7.02	       7	2	S	
11:15	    7.03	       1	1	B	
11:15	    7.02	      60	5	S	
11:15	    7.02	       4	1	S	
11:15	    7.02	      74	3	S	
11:16	    7.03	      20	5	B	
11:16	    7.02	      72	5	S	
11:16	    7.02	     136	11	S	
11:16	    7.02	      20	2	B	
11:16	    7.02	       1	1	B	
11:16	    7.01	       4	1	S	
11:16	    7.01	     112	12	S	
11:16	    7.01	       3	1	S	
11:16	    7.02	       1	1	B	
11:16	    7.01	       4	1	S	
11:16	    7.01	       5	1	S	
11:16	    7.01	      36	3	S	
11:16	    7.02	       5	2	B	
11:17	    7.01	      10	2	S	
11:17	    7.02	     185	7	B	
11:17	    7.02	       4	1	S	
11:17	    7.02	      30	1	S	
11:17	    7.02	       1	1	S	
11:17	    7.02	       4	1	S	
11:17	    7.03	       6	3	B	
11:17	    7.02	       6	2	S	
11:17	    7.02	      21	2	S	
11:17	    7.02	       1	1	B	
11:17	    7.01	       5	3	S	
11:17	    7.01	      41	2	S	
11:17	    7.01	       4	1	S	
11:18	    7.01	       4	1	S	
11:18	    7.01	      50	1	S	
11:18	    7.01	      66	6	S	
11:18	    7.02	       1	1	B	
11:18	    7.01	      44	2	S	
11:18	    7.02	       3	2	B	
11:18	    7.02	      15	2	B	
11:18	    7.01	      58	1	S	
11:18	    7.02	       1	1	B	
11:18	    7.01	      42	4	S	
11:18	    7.01	       7	2	S	
11:19	    7.01	       5	1	S	
11:19	    7.01	      23	1	S	
11:19	    7.01	      22	4	S	
11:19	    7.02	       1	1	B	
11:19	    7.01	      24	4	S	
11:19	    7.01	      92	11	S	
11:19	    7.01	       5	3	S	
11:19	    7.01	      25	6	S	
11:19	    7.03	      10	5	B	
11:19	    7.02	      34	1	B	
11:19	    7.01	       4	1	S	
11:19	    7.02	      27	3	B	
11:19	    7.01	       5	2	S	
11:20	    7.02	       5	2	B	
11:20	    7.02	      20	1	B	
11:20	    7.01	      38	2	S	
11:20	    7.01	       4	1	S	
11:20	    7.01	      16	2	S	
11:20	    7.01	       4	2	S	
11:20	    7.01	       4	1	S	
11:20	    7.01	       2	2	S	
11:20	    7.01	      54	4	S	
11:20	    7.02	       1	1	B	
11:20	    7.01	       4	1	S	
11:20	    7.02	       1	1	B	
11:20	    7.01	      13	1	S	
11:20	    7.01	       4	1	S	
11:21	    7.01	      30	3	S	
11:21	    7.01	      35	2	S	
11:21	    7.01	       4	1	S	
11:21	    7.01	       4	1	S	
11:21	    7.02	       1	1	B	
11:21	    7.01	       3	1	S	
11:21	    7.01	       4	1	S	
11:21	    7.01	      19	3	S	
11:21	    7.02	      22	4	B	
11:21	    7.02	     150	1	S	
11:21	    7.02	      35	11	S	
11:21	    7.02	       8	4	S	
11:21	    7.02	       5	2	S	
11:22	    7.03	      25	3	B	
11:22	    7.02	       2	1	S	
11:22	    7.02	       4	1	S	
11:22	    7.02	      16	3	S	
11:22	    7.03	      22	4	B	
11:22	    7.02	       4	1	S	
11:22	    7.02	      22	3	S	
11:22	    7.02	      50	2	S	
11:22	    7.02	       4	1	S	
11:23	    7.02	      33	2	S	
11:23	    7.02	       5	2	S	
11:23	    7.02	       4	1	S	
11:23	    7.02	       8	2	S	
11:23	    7.02	       8	3	S	
11:23	    7.03	      82	1	B	
11:23	    7.02	      18	4	S	
11:23	    7.02	      21	4	S	
11:23	    7.03	      60	6	B	
11:23	    7.03	       7	3	B	
11:23	    7.03	       7	2	B	
11:23	    7.02	      36	3	S	
11:23	    7.03	       1	1	B	
11:24	    7.02	       3	1	S	
11:24	    7.02	       6	1	S	
11:24	    7.02	      13	2	S	
11:24	    7.03	       1	1	B	
11:24	    7.02	      10	1	S	
11:24	    7.02	      13	3	S	
11:24	    7.02	       4	1	S	
11:24	    7.03	       4	2	B	
11:24	    7.03	       2	1	B	
11:24	    7.03	      17	1	B	
11:24	    7.02	      25	5	S	
11:24	    7.02	       5	1	S	
11:24	    7.03	      31	2	B	
11:24	    7.02	       4	1	S	
11:25	    7.02	     248	18	S	
11:25	    7.03	      26	1	S	
11:25	    7.03	       8	5	S	
11:25	    7.03	       7	2	S	
11:25	    7.03	       3	1	S	
11:25	    7.04	      12	2	B	
11:25	    7.04	       3	1	B	
11:25	    7.03	       4	2	S	
11:25	    7.03	       4	1	S	
11:25	    7.04	       1	1	B	
11:25	    7.03	      19	4	S	
11:26	    7.03	      14	3	S	
11:26	    7.03	       1	1	S	
11:26	    7.02	      20	4	S	
11:26	    7.03	       2	1	
11:26	    7.03	       2	1	B	
11:26	    7.02	       6	2	S	
11:26	    7.04	      17	5	B	
11:26	    7.02	      29	4	S	
11:26	    7.03	       2	1	S	
11:26	    7.03	       6	2	S	
11:27	    7.03	      76	5	S	
11:27	    7.03	     459	11	S	
11:27	    7.03	       2	1	S	
11:27	    7.03	      26	3	S	
11:27	    7.03	       1	1	S	
11:27	    7.02	     167	6	S	
11:27	    7.02	       4	1	S	
