                  20250509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.42	     512	50	
10:33	   11.50	      10	3	B	
10:33	   11.50	       1	1	B	
10:33	   11.48	     100	15	S	
10:33	   11.49	      56	17	S	
10:33	   11.48	      28	8	S	
10:33	   11.48	     130	2	S	
10:33	   11.49	      49	4	B	
10:33	   11.49	       7	2	B	
10:33	   11.49	      12	2	B	
10:33	   11.49	       7	1	B	
10:33	   11.48	      34	4	S	
10:33	   11.49	      20	9	B	
10:33	   11.48	       7	2	S	
10:34	   11.49	       5	4	B	
10:34	   11.49	       1	1	B	
10:34	   11.49	       8	3	B	
10:34	   11.48	       8	4	S	
10:34	   11.49	       2	2	B	
10:34	   11.49	       4	1	B	
10:34	   11.48	     113	11	S	
10:34	   11.47	      70	7	S	
10:34	   11.47	     323	6	S	
10:34	   11.46	      55	4	S	
10:34	   11.46	       3	2	S	
10:34	   11.46	      22	1	S	
10:34	   11.46	     102	7	S	
10:34	   11.47	      31	6	B	
10:34	   11.46	      31	2	S	
10:34	   11.47	      18	6	B	
10:35	   11.46	       5	1	S	
10:35	   11.46	       8	2	S	
10:35	   11.46	      13	3	S	
10:35	   11.47	       6	2	B	
10:35	   11.47	      41	10	B	
10:35	   11.48	      39	14	B	
10:35	   11.48	      20	6	B	
10:35	   11.48	      15	2	B	
10:35	   11.47	      80	8	S	
10:35	   11.48	      33	10	B	
10:35	   11.49	       4	2	B	
10:35	   11.47	       4	2	S	
10:35	   11.49	      13	3	B	
10:35	   11.49	       6	2	B	
10:35	   11.49	      15	4	B	
10:35	   11.49	      16	3	B	
10:35	   11.49	      11	1	B	
10:36	   11.49	       2	1	B	
10:36	   11.49	       3	1	B	
10:36	   11.49	      10	4	B	
10:36	   11.49	       9	1	B	
10:36	   11.48	       8	4	B	
10:36	   11.48	       3	2	B	
10:36	   11.48	       8	1	B	
10:36	   11.47	      16	1	S	
10:36	   11.48	      10	2	B	
10:36	   11.48	       8	2	B	
10:36	   11.48	       3	2	B	
10:36	   11.47	       6	1	S	
10:36	   11.48	      15	5	B	
10:36	   11.47	      12	4	S	
10:36	   11.48	       9	1	B	
10:36	   11.48	       7	1	B	
10:37	   11.48	       2	1	B	
10:37	   11.48	       3	3	B	
10:37	   11.48	       8	3	B	
10:37	   11.48	      14	6	B	
10:37	   11.48	       3	2	B	
10:37	   11.48	       4	1	B	
10:37	   11.47	      12	3	S	
10:37	   11.48	       1	1	B	
10:37	   11.48	      22	9	B	
10:37	   11.48	      12	6	B	
10:37	   11.49	      14	5	B	
10:37	   11.49	       6	3	B	
10:37	   11.49	       8	1	B	
10:37	   11.49	      10	1	B	
10:38	   11.49	       2	1	B	
10:38	   11.49	      15	5	B	
10:38	   11.49	       9	7	B	
10:38	   11.49	      15	2	B	
10:38	   11.47	       5	1	S	
10:38	   11.49	       2	1	B	
10:38	   11.48	      23	6	
10:38	   11.47	       2	1	S	
10:38	   11.48	       6	1	B	
10:38	   11.48	      10	6	B	
10:39	   11.48	       6	1	B	
10:39	   11.48	       8	3	B	
10:39	   11.48	       6	4	B	
10:39	   11.48	       4	3	B	
10:39	   11.46	     199	20	S	
10:39	   11.49	      12	3	B	
10:39	   11.47	      45	13	S	
10:39	   11.47	       6	5	S	
10:39	   11.48	      22	3	B	
10:39	   11.47	      25	5	S	
10:39	   11.48	       8	3	B	
10:39	   11.47	       5	1	S	
10:39	   11.47	      13	4	S	
10:39	   11.48	       5	2	B	
10:39	   11.47	       4	2	S	
10:39	   11.47	       1	1	S	
10:39	   11.48	      13	5	B	
10:39	   11.48	      14	2	B	
10:40	   11.47	      13	6	S	
10:40	   11.46	      34	7	S	
10:40	   11.46	      23	9	S	
10:40	   11.48	       2	1	B	
10:40	   11.48	       3	2	B	
10:40	   11.47	      13	3	S	
10:40	   11.48	      29	3	B	
10:40	   11.48	      39	8	B	
10:40	   11.48	       1	1	B	
10:40	   11.48	       8	2	B	
10:40	   11.48	       4	3	B	
10:40	   11.47	       7	1	
10:40	   11.48	       7	1	B	
10:40	   11.48	       9	6	B	
10:40	   11.47	       2	1	S	
10:41	   11.48	       7	1	B	
10:41	   11.48	       1	1	B	
10:41	   11.48	       3	3	B	
10:41	   11.48	      27	2	B	
10:41	   11.48	      34	6	B	
10:41	   11.47	      18	6	S	
10:41	   11.48	      47	5	B	
10:41	   11.47	       9	3	S	
10:41	   11.47	      25	3	S	
10:41	   11.48	       8	1	B	
10:41	   11.48	      10	2	B	
10:41	   11.48	       5	2	B	
10:41	   11.48	       9	4	B	
10:41	   11.48	       4	4	B	
10:41	   11.48	      54	11	B	
10:42	   11.48	      30	4	B	
10:42	   11.47	       5	1	S	
10:42	   11.47	      17	8	S	
10:42	   11.47	      84	12	S	
10:42	   11.47	      51	7	S	
10:42	   11.47	       7	4	S	
10:42	   11.49	     241	45	B	
10:42	   11.48	     275	30	S	
10:42	   11.50	     132	24	B	
10:42	   11.50	      33	7	B	
10:42	   11.48	       4	3	S	
10:42	   11.48	      10	1	S	
10:43	   11.50	      10	2	B	
10:43	   11.50	      22	9	B	
10:43	   11.50	       9	1	B	
10:43	   11.50	       2	3	B	
10:43	   11.50	       7	1	B	
10:43	   11.49	       4	1	S	
10:43	   11.50	       5	5	B	
10:43	   11.50	       6	3	B	
10:43	   11.49	       8	2	S	
10:43	   11.50	       7	3	B	
10:43	   11.49	       1	1	S	
10:44	   11.49	      23	7	S	
10:44	   11.49	      19	9	B	
10:44	   11.49	       7	4	B	
10:44	   11.49	       1	1	B	
10:44	   11.49	       5	1	B	
10:44	   11.49	      12	4	B	
10:44	   11.48	       4	1	S	
10:44	   11.49	       3	1	B	
10:44	   11.49	       1	1	B	
10:45	   11.49	       1	1	B	
10:45	   11.48	       3	1	S	
10:45	   11.48	       2	2	S	
10:45	   11.48	       7	4	S	
10:45	   11.49	       3	2	B	
10:45	   11.49	      10	1	B	
10:45	   11.49	       3	3	B	
10:46	   11.49	       3	1	B	
10:46	   11.49	       1	1	B	
10:46	   11.48	       5	3	S	
10:46	   11.49	       1	1	B	
10:46	   11.48	      24	6	S	
10:46	   11.49	       3	3	B	
10:46	   11.49	       6	1	B	
10:46	   11.48	       5	3	S	
10:46	   11.47	      21	7	S	
10:46	   11.49	       3	3	B	
10:46	   11.49	       5	1	B	
10:46	   11.47	       5	1	S	
10:46	   11.49	       1	1	B	
10:47	   11.49	       3	1	B	
10:47	   11.49	       1	1	B	
10:47	   11.47	       8	1	S	
10:47	   11.49	      15	1	B	
10:47	   11.49	       3	3	B	
10:47	   11.49	       3	1	B	
10:47	   11.48	       4	4	S	
10:47	   11.48	       5	1	B	
10:47	   11.48	       2	2	B	
10:47	   11.48	       2	2	B	
10:48	   11.48	       1	1	B	
10:48	   11.47	      25	3	S	
10:48	   11.48	       8	5	B	
10:48	   11.47	       6	2	S	
10:48	   11.48	       4	3	B	
10:48	   11.48	       2	1	B	
10:49	   11.48	      10	3	B	
10:49	   11.48	       2	2	B	
10:49	   11.48	       2	1	B	
10:49	   11.48	       1	1	B	
10:49	   11.48	       9	2	B	
10:49	   11.48	       1	1	B	
10:49	   11.48	       1	1	B	
10:50	   11.47	       3	1	S	
10:50	   11.48	       1	1	B	
10:50	   11.48	       1	1	B	
10:50	   11.48	       3	1	B	
10:50	   11.48	       1	1	B	
10:50	   11.47	       5	1	S	
10:50	   11.48	       1	1	B	
10:50	   11.48	     142	61	B	
10:50	   11.49	       1	1	B	
10:50	   11.48	      20	10	S	
10:50	   11.48	      81	4	B	
10:50	   11.49	       3	2	B	
10:51	   11.49	       2	2	B	
10:51	   11.48	       1	1	S	
10:51	   11.49	       5	2	B	
10:51	   11.49	       6	4	B	
10:51	   11.48	       5	1	S	
10:51	   11.49	       1	1	B	
10:51	   11.49	       6	3	B	
10:51	   11.48	      59	7	S	
10:51	   11.48	       7	2	
10:51	   11.48	       4	1	B	
10:52	   11.48	       1	1	B	
10:52	   11.48	       7	4	B	
10:52	   11.48	       1	1	B	
10:52	   11.47	      13	3	S	
10:52	   11.47	       6	1	S	
10:52	   11.48	      42	10	B	
10:52	   11.48	      13	5	B	
10:52	   11.48	      24	4	B	
10:52	   11.48	      12	5	B	
10:52	   11.47	      16	4	S	
10:52	   11.49	       1	1	B	
10:52	   11.49	       1	1	B	
10:52	   11.48	     207	28	
10:52	   11.47	      23	10	S	
10:52	   11.48	       1	1	B	
10:53	   11.48	       8	4	B	
10:53	   11.47	       1	1	S	
10:53	   11.48	       1	1	B	
10:53	   11.47	      10	4	S	
10:53	   11.47	      14	4	S	
10:53	   11.48	       5	3	B	
10:53	   11.47	      19	3	S	
10:53	   11.46	      52	11	S	
10:53	   11.48	      14	7	B	
10:53	   11.48	       2	2	B	
10:53	   11.47	       1	1	B	
10:53	   11.47	       5	2	B	
10:53	   11.48	       8	6	B	
10:53	   11.48	       8	4	B	
10:54	   11.48	      10	4	B	
10:54	   11.47	      10	1	S	
10:54	   11.48	       4	2	B	
10:54	   11.47	       7	4	S	
10:54	   11.48	     114	15	B	
10:54	   11.49	      83	11	B	
10:54	   11.49	       7	4	B	
10:54	   11.49	       2	1	B	
10:54	   11.49	       4	2	B	
10:54	   11.49	       2	1	B	
10:54	   11.49	      12	2	B	
10:54	   11.49	       6	2	B	
10:54	   11.48	       7	3	S	
10:54	   11.49	       6	1	B	
10:54	   11.49	       5	1	B	
10:54	   11.49	       6	1	B	
10:54	   11.49	       6	4	B	
10:54	   11.49	       2	1	B	
10:55	   11.49	      11	3	B	
10:55	   11.49	       5	1	B	
10:55	   11.48	      22	6	S	
10:55	   11.49	       9	2	B	
10:55	   11.49	       1	1	B	
10:55	   11.49	       3	1	B	
10:55	   11.49	       4	2	B	
10:55	   11.47	      23	7	S	
10:55	   11.49	       3	2	B	
10:55	   11.49	      10	2	B	
10:55	   11.47	       7	3	S	
10:55	   11.49	      10	3	B	
10:55	   11.48	       5	1	
10:55	   11.48	      16	7	
10:56	   11.49	      17	5	B	
10:56	   11.49	       7	1	B	
10:56	   11.49	       1	1	B	
10:56	   11.49	       9	1	B	
10:56	   11.49	       7	2	B	
10:56	   11.49	       6	2	B	
10:56	   11.49	       2	1	B	
10:56	   11.49	       9	7	B	
10:56	   11.49	      29	4	B	
10:56	   11.49	       8	1	B	
10:56	   11.47	       5	3	S	
10:56	   11.49	       9	2	B	
10:56	   11.49	      30	1	B	
10:57	   11.49	       1	1	B	
10:57	   11.49	      17	3	B	
10:57	   11.49	      27	11	B	
10:57	   11.49	      12	2	B	
10:57	   11.49	      17	6	B	
10:57	   11.49	       5	1	B	
10:57	   11.49	       1	1	B	
10:57	   11.48	       4	2	S	
10:57	   11.48	      12	4	S	
10:57	   11.48	       9	5	S	
10:57	   11.49	      11	8	B	
10:57	   11.49	      41	4	B	
10:57	   11.49	      21	3	B	
10:57	   11.49	       1	1	B	
10:57	   11.49	       9	1	B	
10:58	   11.48	       3	1	S	
10:58	   11.49	      20	7	B	
10:58	   11.49	      20	9	B	
10:58	   11.48	       2	3	S	
10:58	   11.49	       1	1	B	
10:58	   11.49	       7	2	B	
10:58	   11.48	       2	2	S	
10:58	   11.48	       2	1	S	
10:58	   11.49	       2	2	B	
10:58	   11.48	       4	1	S	
10:58	   11.49	       1	1	B	
10:58	   11.49	      12	7	B	
10:58	   11.48	     204	13	S	
10:58	   11.49	      14	5	B	
10:58	   11.48	       1	1	S	
10:58	   11.48	       5	1	S	
10:58	   11.49	      62	9	B	
10:59	   11.49	       6	2	B	
10:59	   11.49	      12	6	B	
10:59	   11.49	       2	2	B	
10:59	   11.49	       8	6	B	
10:59	   11.48	       6	1	S	
10:59	   11.49	      19	4	B	
10:59	   11.49	      12	4	B	
10:59	   11.49	       1	1	B	
10:59	   11.49	       5	5	B	
10:59	   11.50	       5	2	B	
10:59	   11.48	       2	2	S	
10:59	   11.48	       2	2	S	
10:59	   11.49	      16	5	B	
10:59	   11.50	       1	1	B	
11:00	   11.48	       7	2	S	
11:00	   11.48	       2	2	S	
11:00	   11.50	      10	6	B	
11:00	   11.50	       7	6	B	
11:00	   11.50	      31	3	B	
11:00	   11.50	       1	1	B	
11:00	   11.50	       5	1	B	
11:00	   11.50	       1	1	B	
11:00	   11.50	       6	2	B	
11:00	   11.50	       1	1	B	
11:00	   11.50	       7	5	B	
11:00	   11.50	       6	1	B	
11:00	   11.49	       2	1	S	
11:01	   11.49	      30	4	S	
11:01	   11.50	      13	5	B	
11:01	   11.50	       5	5	B	
11:01	   11.49	      55	5	S	
11:01	   11.49	      51	9	B	
11:01	   11.50	      10	2	B	
11:01	   11.50	       9	1	B	
11:01	   11.50	       6	1	B	
11:01	   11.49	       1	1	S	
11:01	   11.50	       8	1	B	
11:01	   11.50	       5	3	B	
11:01	   11.50	      15	5	B	
11:01	   11.50	      16	5	B	
11:01	   11.49	      52	9	S	
11:01	   11.49	      13	2	B	
11:01	   11.49	      10	2	B	
11:02	   11.50	      83	14	B	
11:02	   11.50	     277	34	B	
11:02	   11.49	      62	11	S	
11:02	   11.50	       9	1	B	
11:02	   11.50	      18	3	B	
11:02	   11.49	       1	1	S	
11:02	   11.50	       5	1	B	
11:02	   11.50	      14	3	B	
11:02	   11.50	      11	2	B	
11:02	   11.50	      13	7	B	
11:02	   11.50	       7	1	B	
11:02	   11.50	       2	1	B	
11:02	   11.50	      10	2	B	
11:02	   11.51	    1078	109	B	
11:02	   11.51	      17	2	B	
11:02	   11.51	      34	1	B	
11:03	   11.51	       6	1	B	
11:03	   11.50	       7	2	S	
11:03	   11.51	      74	9	B	
11:03	   11.50	     162	26	S	
11:03	   11.48	     239	19	S	
11:03	   11.51	       6	1	B	
11:03	   11.50	       2	1	S	
11:03	   11.50	       9	2	S	
11:03	   11.50	      20	2	S	
11:03	   11.50	       2	1	S	
11:04	   11.50	      11	4	S	
11:04	   11.50	     100	14	S	
11:04	   11.50	       1	1	S	
11:04	   11.50	       1	1	S	
11:05	   11.50	     100	27	S	
11:05	   11.50	      10	1	S	
11:05	   11.50	      22	9	S	
11:05	   11.50	      11	7	S	
11:05	   11.52	     531	32	B	
11:05	   11.52	       8	1	B	
11:05	   11.52	     220	20	B	
11:05	   11.52	      23	3	B	
11:05	   11.51	     204	2	S	
11:06	   11.51	       2	1	S	
11:06	   11.51	     300	9	S	
11:06	   11.52	      14	5	B	
11:06	   11.51	       2	2	S	
11:06	   11.51	      16	3	S	
11:06	   11.51	      19	1	B	
11:06	   11.51	       3	1	B	
11:07	   11.50	     100	30	S	
11:07	   11.51	      10	1	B	
11:07	   11.51	      10	1	B	
11:07	   11.51	      23	10	B	
11:07	   11.51	      47	9	B	
11:07	   11.50	       5	5	S	
11:07	   11.50	      87	21	S	
11:07	   11.50	      27	13	B	
11:07	   11.50	      17	5	S	
11:07	   11.49	      24	3	S	
11:07	   11.50	      24	3	B	
11:08	   11.50	      17	5	B	
11:08	   11.50	       8	6	B	
11:08	   11.50	       1	1	B	
11:08	   11.50	       7	3	B	
11:08	   11.49	       9	6	S	
11:08	   11.50	       1	1	B	
11:08	   11.50	       2	2	B	
11:08	   11.49	       5	1	S	
11:08	   11.50	       3	1	B	
11:08	   11.50	       2	2	B	
11:09	   11.49	       2	1	S	
11:09	   11.49	      19	4	S	
11:09	   11.49	       4	4	S	
11:09	   11.49	       1	1	S	
11:09	   11.49	       6	2	S	
11:09	   11.50	      10	3	B	
11:09	   11.49	      16	4	S	
11:09	   11.49	       5	4	S	
11:09	   11.49	       1	1	S	
11:09	   11.50	       5	1	B	
11:09	   11.49	       5	2	S	
11:10	   11.50	       1	1	B	
11:10	   11.49	      29	6	S	
11:10	   11.48	      26	6	S	
11:10	   11.49	      12	3	B	
11:10	   11.49	       7	1	B	
11:10	   11.49	      10	2	B	
11:10	   11.49	       1	1	B	
11:10	   11.49	       1	1	B	
11:10	   11.49	       5	2	B	
11:10	   11.48	       6	2	S	
11:10	   11.49	       2	1	B	
11:11	   11.49	       1	1	B	
11:11	   11.48	       4	2	S	
11:11	   11.48	      19	4	S	
11:11	   11.49	       1	1	B	
11:11	   11.49	       3	1	B	
11:11	   11.49	       1	1	B	
11:11	   11.49	       3	1	B	
11:12	   11.48	       7	3	S	
11:12	   11.49	       3	3	B	
11:12	   11.49	       2	1	B	
11:12	   11.48	       2	2	S	
11:12	   11.49	       3	3	B	
11:12	   11.49	       1	1	B	
11:12	   11.49	       1	1	B	
11:12	   11.49	       1	1	B	
11:13	   11.48	       3	1	S	
11:13	   11.49	       1	1	B	
11:13	   11.49	      55	14	B	
11:13	   11.49	      39	7	B	
11:13	   11.48	     193	15	S	
11:13	   11.50	       9	5	B	
11:13	   11.50	       1	1	B	
11:13	   11.50	       4	1	B	
11:13	   11.50	       1	1	B	
11:13	   11.50	       2	1	B	
11:13	   11.48	       7	3	S	
11:13	   11.50	       1	1	B	
11:13	   11.48	      46	9	S	
11:13	   11.48	       1	1	S	
11:13	   11.49	       1	1	B	
11:14	   11.48	       4	1	S	
11:14	   11.49	       6	1	B	
11:14	   11.49	       2	2	B	
11:14	   11.49	       5	1	B	
11:14	   11.49	       8	2	B	
11:14	   11.49	       2	2	B	
11:14	   11.48	     125	10	S	
11:14	   11.48	      20	9	B	
11:14	   11.48	      15	3	B	
11:14	   11.48	       2	2	B	
11:14	   11.48	       2	2	B	
11:14	   11.48	       1	1	B	
11:14	   11.48	      17	11	B	
11:14	   11.49	      15	4	B	
11:15	   11.48	       1	1	S	
11:15	   11.49	       2	2	B	
11:15	   11.49	       2	1	B	
11:15	   11.49	       8	3	B	
11:15	   11.48	       2	2	S	
11:15	   11.50	       6	2	B	
11:15	   11.50	       9	4	B	
11:15	   11.50	      35	4	B	
11:15	   11.50	      18	4	B	
11:15	   11.50	       1	1	B	
11:15	   11.50	       1	1	B	
11:15	   11.48	      10	2	S	
11:15	   11.50	       6	1	B	
11:15	   11.50	       8	3	B	
11:16	   11.50	       8	4	B	
11:16	   11.50	       8	2	B	
11:16	   11.49	      19	9	S	
11:16	   11.50	      10	4	B	
11:16	   11.50	       1	1	B	
11:16	   11.50	       9	2	B	
11:16	   11.50	       7	2	B	
11:16	   11.50	       5	3	B	
11:16	   11.50	       4	3	B	
11:16	   11.49	      12	5	S	
11:16	   11.49	       9	1	B	
11:16	   11.49	       1	1	B	
11:16	   11.49	       1	1	B	
11:16	   11.49	       4	1	B	
11:16	   11.49	       7	1	B	
11:16	   11.49	       2	2	B	
11:17	   11.49	      34	7	B	
11:17	   11.48	      30	5	S	
11:17	   11.49	      31	8	B	
11:17	   11.48	      22	8	S	
11:17	   11.49	       3	1	B	
11:17	   11.48	       2	1	S	
11:17	   11.49	      25	8	B	
11:17	   11.50	      16	3	B	
11:17	   11.50	      11	5	B	
11:17	   11.50	       3	1	B	
11:17	   11.50	       7	1	B	
11:17	   11.50	      40	5	B	
11:17	   11.50	      19	3	B	
11:18	   11.50	       3	2	B	
11:18	   11.50	       6	6	B	
11:18	   11.50	       8	2	B	
11:18	   11.49	      19	7	S	
11:18	   11.49	      22	5	B	
11:18	   11.49	      30	3	B	
11:18	   11.49	       8	1	B	
11:18	   11.48	       3	2	S	
11:18	   11.49	       5	2	B	
11:18	   11.49	       9	3	B	
11:18	   11.49	       7	4	B	
11:18	   11.49	       1	1	B	
11:18	   11.49	       3	3	B	
11:18	   11.49	       1	1	B	
11:18	   11.49	       4	4	B	
11:18	   11.49	       9	4	B	
11:18	   11.50	       9	2	B	
11:19	   11.50	       2	2	B	
11:19	   11.49	       6	1	B	
11:19	   11.49	       2	2	B	
11:19	   11.49	       2	2	B	
11:19	   11.48	      28	2	S	
11:19	   11.50	      13	5	B	
11:19	   11.48	       5	1	S	
11:19	   11.49	       1	1	B	
11:19	   11.49	       7	2	B	
11:19	   11.49	       1	1	B	
11:19	   11.49	       1	1	B	
11:19	   11.48	       2	1	S	
11:19	   11.49	       4	1	B	
11:19	   11.48	      29	12	S	
11:19	   11.47	      72	10	S	
11:20	   11.48	       4	3	B	
11:20	   11.49	       1	1	B	
11:20	   11.49	       1	1	B	
11:20	   11.47	       1	1	S	
11:20	   11.49	       3	3	B	
11:20	   11.47	       3	3	S	
11:20	   11.47	      17	1	S	
11:20	   11.49	       2	2	B	
11:20	   11.49	       6	2	B	
11:20	   11.49	       4	1	B	
11:21	   11.47	      10	4	S	
11:21	   11.49	       2	2	B	
11:21	   11.48	       1	1	S	
11:21	   11.49	       4	1	B	
11:21	   11.49	       2	2	B	
11:21	   11.49	       3	1	B	
11:21	   11.49	       1	1	B	
11:21	   11.48	      21	9	S	
11:21	   11.49	       7	3	B	
11:21	   11.49	      70	14	B	
11:22	   11.49	       3	1	B	
11:22	   11.49	      11	2	B	
11:22	   11.49	       4	3	B	
11:22	   11.49	       2	2	B	
11:22	   11.49	       3	2	B	
11:22	   11.49	       4	2	B	
11:23	   11.48	       4	3	S	
11:23	   11.49	      13	6	B	
11:23	   11.49	       2	2	B	
11:23	   11.48	       1	1	S	
11:23	   11.49	       7	4	B	
11:23	   11.49	       6	4	B	
11:23	   11.49	       4	1	B	
11:23	   11.48	      12	3	S	
11:23	   11.49	       8	5	B	
11:24	   11.49	      10	3	B	
11:24	   11.49	       1	1	B	
11:24	   11.49	       1	1	B	
11:24	   11.49	      51	30	B	
11:24	   11.50	      16	7	B	
11:24	   11.49	       8	2	S	
11:24	   11.49	       9	3	S	
11:24	   11.49	       5	2	S	
11:24	   11.49	      10	3	S	
11:24	   11.49	       4	3	B	
11:24	   11.49	       2	2	B	
11:24	   11.49	       5	2	B	
11:24	   11.49	       2	2	B	
11:24	   11.49	       5	1	B	
11:24	   11.49	       2	1	B	
11:25	   11.49	       1	1	B	
11:25	   11.49	       2	1	B	
11:25	   11.49	       3	1	B	
11:25	   11.49	       1	1	B	
11:25	   11.48	      24	10	S	
11:25	   11.49	       7	3	B	
11:25	   11.47	     200	15	S	
11:25	   11.47	      51	6	S	
11:25	   11.49	      17	7	B	
11:25	   11.49	       7	1	B	
11:25	   11.49	       5	3	B	
11:25	   11.49	       2	1	B	
11:26	   11.49	       5	5	B	
11:26	   11.48	       2	2	B	
11:26	   11.48	       2	2	B	
11:26	   11.48	       2	2	B	
11:26	   11.48	       1	1	B	
11:26	   11.48	      13	7	B	
11:26	   11.47	       2	2	S	
11:26	   11.49	       1	1	B	
11:26	   11.49	       1	1	B	
11:26	   11.48	       2	1	
11:26	   11.49	       1	1	B	
11:26	   11.49	       2	2	B	
11:26	   11.49	       7	3	B	
11:26	   11.49	      11	5	B	
11:27	   11.49	       1	1	B	
11:27	   11.49	       6	1	B	
11:27	   11.49	       9	3	B	
11:27	   11.49	       8	2	B	
11:27	   11.49	       5	4	B	
11:27	   11.49	       5	2	B	
11:27	   11.49	       9	4	B	
11:27	   11.49	       9	4	B	
11:27	   11.49	       1	1	B	
11:27	   11.49	       2	2	B	
11:27	   11.49	      48	3	B	
11:27	   11.49	      57	15	B	
11:27	   11.50	      20	3	B	
11:28	   11.49	       3	3	S	
11:28	   11.48	      51	3	S	
11:28	   11.49	      22	5	S	
11:28	   11.49	       1	1	B	
11:28	   11.50	       8	3	B	
11:28	   11.50	       2	1	B	
11:28	   11.50	       6	2	B	
11:28	   11.50	      13	4	B	
11:28	   11.50	       6	1	B	
11:28	   11.49	       2	2	S	
11:28	   11.50	       8	6	B	
11:28	   11.50	       9	3	B	
11:28	   11.50	       5	6	B	
11:28	   11.50	       4	1	B	
11:29	   11.50	       1	1	B	
11:29	   11.50	       2	1	B	
11:29	   11.50	      17	1	B	
11:29	   11.50	       8	1	B	
11:29	   11.50	       4	4	B	
11:29	   11.50	       7	2	B	
11:29	   11.48	       3	6	S	
11:29	   11.50	       6	2	B	
11:29	   11.49	       4	4	S	
11:29	   11.50	       1	1	B	
11:29	   11.50	       2	2	B	
11:29	   11.49	       1	1	S	
11:29	   11.50	       4	1	B	
11:30	   11.50	       2	2	B	
13:00	   11.50	      18	2	B	
13:00	   11.50	     300	31	B	
13:00	   11.50	     104	7	S	
13:00	   11.50	      28	2	S	
13:00	   11.51	      36	5	B	
13:00	   11.50	      51	5	S	
13:00	   11.51	       8	2	B	
13:00	   11.51	     151	9	B	
13:00	   11.51	      54	10	B	
13:00	   11.51	       6	3	S	
13:00	   11.52	       9	2	B	
13:00	   11.51	       4	2	S	
13:00	   11.51	       2	2	
13:01	   11.50	      16	7	S	
13:01	   11.50	     199	7	S	
13:01	   11.50	     296	61	S	
13:01	   11.51	     174	24	B	
13:01	   11.50	      39	15	
13:01	   11.51	      85	11	B	
13:01	   11.51	      21	2	B	
13:01	   11.51	      35	1	
13:01	   11.51	      45	2	B	
13:01	   11.51	       6	1	B	
13:02	   11.51	      39	3	B	
13:02	   11.51	      27	3	B	
13:02	   11.51	       4	1	B	
13:02	   11.51	       4	1	B	
13:02	   11.51	       7	1	B	
13:02	   11.51	       7	1	B	
13:02	   11.50	       8	2	S	
13:02	   11.51	       9	1	B	
13:02	   11.51	      26	2	B	
13:02	   11.51	       6	1	B	
13:03	   11.50	       1	1	S	
13:03	   11.51	      32	4	B	
13:03	   11.50	     215	42	S	
13:03	   11.51	      15	3	B	
13:03	   11.50	       1	1	S	
13:03	   11.50	      49	17	S	
13:03	   11.48	     208	48	S	
13:03	   11.50	      23	5	B	
13:03	   11.50	       1	1	B	
13:03	   11.50	       5	1	B	
13:03	   11.50	      30	9	B	
13:03	   11.50	       7	2	B	
13:04	   11.48	       2	1	S	
13:04	   11.50	      18	5	B	
13:04	   11.50	       1	1	B	
13:04	   11.50	     115	5	B	
13:04	   11.50	      37	15	B	
13:04	   11.50	       3	3	B	
13:04	   11.51	      18	2	B	
13:04	   11.50	       2	2	S	
13:04	   11.51	       5	1	B	
13:05	   11.50	       3	1	S	
13:05	   11.50	      52	14	S	
13:05	   11.51	       6	2	B	
13:05	   11.50	     200	96	S	
13:05	   11.51	      17	13	B	
13:05	   11.51	       1	1	B	
13:05	   11.49	       5	4	S	
13:05	   11.50	       8	2	B	
13:05	   11.51	      14	8	B	
13:06	   11.51	       6	1	B	
13:06	   11.50	       2	2	S	
13:06	   11.50	      41	29	S	
13:06	   11.50	      12	2	B	
13:06	   11.50	      23	4	B	
13:06	   11.50	      17	6	B	
13:06	   11.49	       9	3	S	
13:06	   11.50	      58	6	B	
13:06	   11.51	       7	3	B	
13:06	   11.51	       1	1	B	
13:06	   11.51	      10	3	B	
13:06	   11.51	       3	1	B	
13:06	   11.50	      13	4	S	
13:07	   11.51	       9	1	B	
13:07	   11.51	       9	1	B	
13:07	   11.51	       4	2	B	
13:08	   11.51	      25	1	B	
13:08	   11.51	      10	1	B	
13:08	   11.50	     178	82	S	
13:08	   11.51	      59	4	B	
13:08	   11.51	      10	8	B	
13:08	   11.51	     449	80	B	
13:08	   11.52	      16	4	B	
13:08	   11.52	      19	4	B	
13:08	   11.52	      15	1	B	
13:08	   11.52	       5	1	B	
13:08	   11.51	      10	2	S	
13:08	   11.52	      52	1	B	
13:08	   11.52	      23	2	B	
13:08	   11.52	       2	1	B	
13:09	   11.52	       1	1	B	
13:09	   11.52	       8	2	B	
13:09	   11.52	      79	10	B	
13:09	   11.52	     191	64	B	
13:09	   11.53	      11	2	B	
13:09	   11.52	      93	27	S	
13:09	   11.52	      70	25	S	
13:09	   11.52	      11	4	B	
13:09	   11.52	     204	114	B	
13:09	   11.52	      37	20	B	
13:10	   11.51	      11	3	S	
13:10	   11.52	      12	1	B	
13:10	   11.52	       4	1	B	
13:10	   11.53	     338	26	B	
13:10	   11.53	     342	27	B	
13:10	   11.55	     246	24	B	
13:10	   11.55	      92	12	B	
13:10	   11.54	     178	13	S	
13:10	   11.54	       4	3	S	
13:10	   11.54	      15	11	B	
13:10	   11.54	       5	5	S	
13:10	   11.54	      21	12	S	
13:10	   11.53	       1	1	S	
