                  20150603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   14.55	     363	0	B	
13:00	   14.55	     271	0	B	
13:00	   14.50	     744	0	S	
13:00	   14.50	      72	0	B	
13:00	   14.50	       5	0	B	
13:00	   14.50	       3	0	B	
13:00	   14.50	       1	0	B	
13:00	   14.49	       3	0	S	
13:00	   14.50	       2	0	B	
13:00	   14.49	      10	0	S	
13:00	   14.50	      40	0	B	
13:01	   14.50	      32	0	B	
13:01	   14.50	       5	0	S	
13:01	   14.51	      53	0	B	
13:01	   14.50	      91	0	B	
13:01	   14.50	      27	0	B	
13:01	   14.49	      29	0	S	
13:01	   14.50	      15	0	B	
13:01	   14.47	     139	0	S	
13:01	   14.47	      24	0	B	
13:02	   14.46	      45	0	S	
13:02	   14.47	     125	0	B	
13:02	   14.47	      34	0	B	
13:02	   14.47	      70	0	B	
13:02	   14.46	      19	0	S	
13:02	   14.45	      12	0	S	
13:02	   14.45	       2	0	S	
13:02	   14.46	       1	0	S	
13:02	   14.47	       6	0	B	
13:02	   14.46	      51	0	S	
13:03	   14.46	      18	0	S	
13:03	   14.46	       1	0	S	
13:03	   14.46	       8	0	S	
13:03	   14.46	      12	0	S	
13:03	   14.46	      31	0	S	
13:03	   14.46	      41	0	S	
13:03	   14.47	      20	0	B	
13:03	   14.46	      20	0	S	
13:03	   14.46	      40	0	S	
13:03	   14.46	      50	0	S	
13:03	   14.46	       1	0	S	
13:03	   14.46	      58	0	S	
13:04	   14.46	      56	0	B	
13:04	   14.45	       5	0	S	
13:04	   14.46	      60	0	B	
13:04	   14.45	     288	0	S	
13:04	   14.45	       6	0	S	
13:04	   14.45	      23	0	S	
13:04	   14.45	       1	0	B	
13:04	   14.44	       3	0	S	
13:04	   14.45	      20	0	B	
13:04	   14.44	      39	0	S	
13:05	   14.44	       1	0	S	
13:05	   14.44	      94	0	S	
13:05	   14.44	      58	0	B	
13:05	   14.44	       1	0	S	
13:05	   14.44	       3	0	S	
13:05	   14.45	      57	0	B	
13:05	   14.45	      20	0	S	
13:05	   14.45	      10	0	S	
13:05	   14.46	      22	0	B	
13:05	   14.45	     172	0	S	
13:05	   14.45	      79	0	S	
13:06	   14.45	       5	0	S	
13:06	   14.46	       5	0	B	
13:06	   14.45	       3	0	S	
13:06	   14.45	      56	0	S	
13:06	   14.46	      29	0	B	
13:06	   14.45	     592	0	S	
13:06	   14.45	       4	0	B	
13:06	   14.45	      22	0	B	
13:06	   14.45	       5	0	B	
13:06	   14.45	       5	0	B	
13:06	   14.44	       5	0	S	
13:07	   14.45	      20	0	B	
13:07	   14.45	      40	0	B	
13:07	   14.45	       1	0	B	
13:07	   14.44	       1	0	S	
13:07	   14.45	      31	0	B	
13:07	   14.45	      10	0	B	
13:07	   14.45	     344	0	B	
13:07	   14.45	      37	0	S	
13:07	   14.45	       3	0	S	
13:07	   14.46	      79	0	B	
13:07	   14.46	      28	0	B	
13:08	   14.46	      24	0	B	
13:08	   14.46	       5	0	B	
13:08	   14.45	       4	0	S	
13:08	   14.46	      16	0	B	
13:08	   14.45	      30	0	S	
13:08	   14.46	       7	0	B	
13:08	   14.45	     122	0	S	
13:08	   14.46	      27	0	B	
13:08	   14.46	      12	0	B	
13:08	   14.45	      42	0	S	
13:08	   14.46	      15	0	B	
13:09	   14.46	      14	0	B	
13:09	   14.46	     386	0	S	
13:09	   14.45	      15	0	B	
13:09	   14.45	      49	0	B	
13:09	   14.46	       3	0	B	
13:09	   14.46	      14	0	B	
13:09	   14.47	      23	0	B	
13:09	   14.47	       9	0	S	
13:10	   14.46	      27	0	S	
13:10	   14.48	      11	0	B	
13:10	   14.48	       4	0	S	
13:10	   14.48	       5	0	S	
13:10	   14.48	      48	0	B	
13:10	   14.49	      30	0	B	
13:10	   14.50	      16	0	B	
13:11	   14.49	      14	0	S	
13:11	   14.50	      11	0	B	
13:11	   14.50	      20	0	B	
13:11	   14.50	      33	0	B	
13:11	   14.50	       1	0	S	
13:11	   14.50	      18	0	S	
13:11	   14.51	      35	0	B	
13:11	   14.51	       8	0	B	
13:11	   14.51	      49	0	B	
13:11	   14.50	      19	0	S	
13:11	   14.51	       9	0	B	
13:12	   14.51	      15	0	B	
13:12	   14.52	      74	0	B	
13:12	   14.50	      48	0	S	
13:12	   14.53	       2	0	B	
13:12	   14.53	      31	0	B	
13:12	   14.53	       8	0	B	
13:12	   14.53	      13	0	B	
13:12	   14.55	      50	0	B	
13:13	   14.53	       9	0	S	
13:13	   14.53	     107	0	S	
13:13	   14.53	      16	0	B	
13:13	   14.57	       6	0	S	
13:13	   14.58	      21	0	B	
13:13	   14.57	       2	0	B	
13:13	   14.58	      11	0	B	
13:13	   14.57	      10	0	S	
13:14	   14.58	      30	0	B	
13:14	   14.59	       1	0	B	
13:14	   14.59	      26	0	B	
13:14	   14.58	      49	0	S	
13:14	   14.59	      56	0	B	
13:14	   14.59	       6	0	S	
13:14	   14.59	      10	0	S	
13:14	   14.59	     100	0	S	
13:14	   14.59	      28	0	S	
13:14	   14.58	      83	0	S	
13:14	   14.58	       2	0	B	
13:15	   14.57	      28	0	S	
13:15	   14.58	      30	0	B	
13:15	   14.57	      10	0	S	
13:15	   14.57	      18	0	S	
13:15	   14.55	       9	0	S	
13:15	   14.55	       1	0	S	
13:15	   14.55	       5	0	B	
13:15	   14.53	      46	0	S	
13:15	   14.53	      27	0	S	
13:15	   14.53	      36	0	B	
13:15	   14.55	      54	0	B	
13:16	   14.51	      10	0	S	
13:16	   14.55	      20	0	B	
13:16	   14.51	     121	0	S	
13:16	   14.51	      13	0	B	
13:16	   14.51	       9	0	B	
13:16	   14.51	       2	0	B	
13:16	   14.51	     126	0	B	
13:16	   14.51	      60	0	B	
13:16	   14.51	       3	0	B	
13:16	   14.50	      10	0	S	
13:17	   14.50	       3	0	S	
13:17	   14.50	      58	0	S	
13:17	   14.50	      30	0	B	
13:17	   14.50	      15	0	B	
13:17	   14.51	      40	0	B	
13:17	   14.50	       4	0	S	
13:17	   14.49	       5	0	S	
13:17	   14.49	      53	0	S	
13:17	   14.50	     102	0	B	
13:18	   14.50	      48	0	B	
13:18	   14.50	      14	0	B	
13:18	   14.50	     275	0	B	
13:18	   14.50	       3	0	S	
13:18	   14.51	      10	0	B	
13:18	   14.51	      12	0	B	
13:18	   14.51	       7	0	S	
13:18	   14.52	       1	0	B	
13:19	   14.53	      51	0	B	
13:19	   14.53	       4	0	S	
13:19	   14.54	      11	0	B	
13:19	   14.54	       9	0	B	
13:19	   14.54	       3	0	S	
13:19	   14.54	      41	0	S	
13:19	   14.55	      91	0	B	
13:19	   14.55	      16	0	B	
13:19	   14.54	      66	0	S	
13:20	   14.54	       4	0	S	
13:20	   14.57	      14	0	B	
13:20	   14.57	       2	0	B	
13:20	   14.57	      13	0	B	
13:20	   14.58	       8	0	B	
13:20	   14.57	      44	0	S	
13:20	   14.57	      30	0	B	
13:20	   14.55	      50	0	S	
13:20	   14.57	       9	0	B	
13:20	   14.54	      16	0	S	
13:21	   14.54	       4	0	S	
13:21	   14.54	      34	0	S	
13:21	   14.55	      13	0	S	
13:21	   14.57	      25	0	B	
13:21	   14.55	       4	0	S	
13:21	   14.56	       6	0	B	
13:22	   14.58	     150	0	B	
13:22	   14.58	     110	0	B	
13:22	   14.58	      29	0	B	
13:22	   14.58	       3	0	S	
13:22	   14.58	      10	0	S	
13:22	   14.59	      44	0	B	
13:22	   14.60	      10	0	B	
13:23	   14.60	       6	0	B	
13:23	   14.60	       5	0	B	
13:23	   14.59	       5	0	S	
13:23	   14.59	       4	0	S	
13:23	   14.59	      20	0	S	
13:23	   14.59	      13	0	S	
13:23	   14.59	      37	0	S	
13:23	   14.59	      69	0	B	
13:24	   14.59	       9	0	B	
13:24	   14.58	     133	0	S	
13:24	   14.60	      26	0	B	
13:24	   14.59	       4	0	S	
13:24	   14.59	       1	0	S	
13:24	   14.60	     213	0	B	
13:24	   14.59	       3	0	S	
13:24	   14.60	      18	0	B	
13:24	   14.60	      39	0	S	
13:24	   14.60	       3	0	S	
13:24	   14.60	      11	0	S	
13:24	   14.60	      14	0	S	
13:25	   14.61	      19	0	B	
13:25	   14.61	       8	0	B	
13:25	   14.61	       1	0	S	
13:25	   14.61	      94	0	S	
13:25	   14.62	     118	0	B	
13:25	   14.63	      20	0	B	
13:25	   14.63	      16	0	B	
13:25	   14.64	      20	0	B	
13:26	   14.64	      11	0	B	
13:26	   14.64	      26	0	B	
13:26	   14.64	      93	0	S	
13:26	   14.65	       3	0	S	
13:26	   14.66	      31	0	B	
13:26	   14.68	      20	0	B	
13:27	   14.68	      34	0	B	
13:27	   14.69	      61	0	B	
13:27	   14.69	      14	0	B	
13:27	   14.69	      18	0	B	
13:27	   14.69	       3	0	S	
13:27	   14.70	      79	0	B	
13:27	   14.69	      36	0	S	
13:27	   14.71	     111	0	B	
13:27	   14.71	      12	0	B	
13:28	   14.68	     179	0	S	
13:28	   14.68	      14	0	S	
13:28	   14.70	      39	0	B	
13:28	   14.70	     126	0	B	
13:28	   14.70	      83	0	B	
13:28	   14.69	       4	0	S	
13:28	   14.69	       8	0	B	
13:28	   14.68	      11	0	S	
13:29	   14.68	      25	0	S	
13:29	   14.69	      29	0	B	
13:29	   14.70	      80	0	B	
13:29	   14.68	      10	0	S	
13:29	   14.68	      15	0	S	
13:29	   14.68	     150	0	S	
13:29	   14.70	      30	0	B	
13:29	   14.68	      46	0	S	
13:29	   14.69	       5	0	S	
13:29	   14.69	      10	0	B	
13:29	   14.69	      10	0	B	
13:30	   14.69	      16	0	B	
13:30	   14.68	      19	0	S	
13:30	   14.69	      60	0	B	
13:30	   14.68	      15	0	S	
13:30	   14.68	       3	0	S	
13:30	   14.69	      66	0	B	
13:30	   14.67	      54	0	S	
13:30	   14.67	      33	0	S	
13:30	   14.67	      51	0	B	
13:30	   14.66	      42	0	S	
13:31	   14.66	     123	0	S	
13:31	   14.66	      33	0	B	
13:31	   14.66	     119	0	B	
13:31	   14.68	      73	0	B	
13:31	   14.67	      10	0	S	
13:31	   14.68	      23	0	B	
13:31	   14.68	       3	0	B	
13:31	   14.68	     325	0	B	
13:32	   14.68	     112	0	B	
13:32	   14.68	       4	0	B	
13:32	   14.68	      68	0	B	
13:32	   14.68	      45	0	B	
13:32	   14.68	     133	0	B	
13:32	   14.68	       5	0	B	
13:32	   14.68	      38	0	B	
13:32	   14.68	      10	0	S	
13:32	   14.67	      24	0	S	
13:33	   14.68	      35	0	S	
13:33	   14.66	      13	0	S	
13:33	   14.67	       2	0	B	
13:33	   14.65	     169	0	S	
13:33	   14.65	      55	0	B	
13:33	   14.60	      17	0	S	
13:33	   14.60	      14	0	S	
13:33	   14.61	       1	0	B	
13:33	   14.62	      91	0	B	
13:34	   14.60	       4	0	S	
13:34	   14.60	      73	0	S	
13:34	   14.61	     254	0	S	
13:34	   14.61	     112	0	S	
13:34	   14.61	       8	0	B	
13:34	   14.61	     269	0	B	
13:34	   14.60	       3	0	S	
13:34	   14.60	       4	0	B	
13:34	   14.59	       8	0	S	
13:35	   14.60	       8	0	B	
13:35	   14.60	      48	0	S	
13:35	   14.59	      23	0	S	
13:35	   14.60	     151	0	B	
13:35	   14.60	       3	0	B	
13:35	   14.61	       9	0	B	
13:35	   14.60	       1	0	S	
13:36	   14.60	      18	0	S	
13:36	   14.61	     230	0	B	
13:36	   14.62	      33	0	B	
13:36	   14.62	       1	0	S	
13:36	   14.62	     160	0	S	
13:36	   14.63	      68	0	S	
13:37	   14.64	      71	0	B	
13:37	   14.64	      14	0	S	
13:37	   14.64	       6	0	S	
13:37	   14.64	      19	0	S	
13:37	   14.64	      24	0	B	
13:37	   14.65	     156	0	B	
13:37	   14.63	      55	0	S	
13:38	   14.65	      16	0	B	
13:38	   14.65	       8	0	B	
13:38	   14.64	       1	0	S	
13:38	   14.64	       6	0	B	
13:38	   14.64	      16	0	B	
13:38	   14.63	      56	0	S	
13:38	   14.63	      13	0	S	
13:38	   14.63	      21	0	S	
13:38	   14.65	      10	0	B	
13:39	   14.63	       5	0	S	
13:39	   14.65	      25	0	B	
13:39	   14.65	      20	0	B	
13:39	   14.63	      62	0	S	
13:39	   14.64	       2	0	B	
13:39	   14.64	       1	0	S	
13:39	   14.65	      60	0	B	
13:40	   14.65	      15	0	S	
13:40	   14.65	      21	0	S	
13:40	   14.65	       5	0	S	
13:40	   14.65	     123	0	S	
13:40	   14.65	      10	0	S	
13:40	   14.65	      54	0	S	
13:40	   14.65	      30	0	S	
13:40	   14.66	       1	0	B	
13:40	   14.65	      10	0	S	
13:41	   14.66	      57	0	B	
13:41	   14.65	      43	0	S	
13:41	   14.65	      23	0	B	
13:41	   14.64	      34	0	S	
13:41	   14.65	      11	0	B	
13:41	   14.65	       3	0	S	
13:41	   14.64	       5	0	S	
13:41	   14.65	       6	0	S	
13:41	   14.66	      14	0	B	
13:42	   14.64	      49	0	S	
13:42	   14.64	       3	0	S	
13:42	   14.64	      19	0	S	
13:42	   14.65	       7	0	B	
13:42	   14.64	       3	0	S	
13:42	   14.64	      37	0	S	
13:42	   14.65	      10	0	B	
13:43	   14.65	      10	0	B	
13:43	   14.64	       2	0	S	
13:43	   14.62	     213	0	S	
13:43	   14.62	       4	0	S	
13:43	   14.65	      10	0	B	
13:43	   14.62	       6	0	S	
13:43	   14.63	       3	0	S	
13:44	   14.65	      26	0	B	
13:44	   14.65	      17	0	S	
13:44	   14.63	      30	0	S	
13:44	   14.65	       6	0	B	
13:44	   14.65	      39	0	B	
13:44	   14.65	       1	0	B	
13:44	   14.65	      14	0	B	
13:44	   14.66	      13	0	B	
13:45	   14.65	       1	0	S	
13:45	   14.65	      39	0	S	
13:45	   14.65	       7	0	S	
13:45	   14.65	       0	0	S	
13:45	   14.66	      94	0	B	
13:45	   14.67	      14	0	B	
13:46	   14.66	       5	0	S	
13:46	   14.66	       5	0	B	
13:46	   14.65	       9	0	S	
13:46	   14.66	       5	0	B	
13:46	   14.67	       2	0	B	
13:46	   14.65	     283	0	S	
13:46	   14.65	     120	0	B	
13:46	   14.63	       3	0	S	
13:47	   14.65	      69	0	B	
13:47	   14.65	       5	0	B	
13:47	   14.65	       1	0	B	
13:47	   14.65	      48	0	B	
13:47	   14.65	       4	0	S	
13:47	   14.67	      35	0	B	
13:47	   14.68	       3	0	B	
13:48	   14.68	     155	0	B	
13:48	   14.70	     300	0	B	
13:48	   14.70	       2	0	B	
13:48	   14.69	       3	0	S	
13:48	   14.70	       5	0	B	
13:49	   14.70	      12	0	B	
13:49	   14.70	       5	0	B	
13:49	   14.70	      60	0	B	
13:49	   14.70	      73	0	B	
13:49	   14.70	      32	0	B	
13:49	   14.71	      93	0	B	
13:49	   14.70	       7	0	S	
13:50	   14.71	      23	0	B	
13:50	   14.71	       8	0	B	
13:50	   14.72	      25	0	B	
13:50	   14.72	       5	0	S	
13:50	   14.73	      15	0	B	
13:50	   14.73	       3	0	S	
13:50	   14.74	       6	0	B	
13:50	   14.74	       5	0	S	
13:51	   14.74	      23	0	S	
13:51	   14.74	       6	0	S	
13:51	   14.74	       5	0	S	
13:51	   14.75	       9	0	B	
13:51	   14.75	     119	0	B	
13:51	   14.75	      27	0	B	
13:51	   14.76	      21	0	B	
13:51	   14.75	       8	0	S	
13:51	   14.76	      58	0	B	
13:51	   14.76	       3	0	S	
13:52	   14.77	       5	0	B	
13:52	   14.77	      35	0	B	
13:52	   14.77	       7	0	B	
13:52	   14.78	       2	0	B	
13:52	   14.78	      78	0	B	
13:52	   14.78	      50	0	S	
13:52	   14.78	      20	0	S	
13:52	   14.79	     123	0	B	
13:52	   14.78	     204	0	S	
13:53	   14.79	      40	0	S	
13:53	   14.79	      10	0	S	
13:53	   14.79	      22	0	S	
13:53	   14.81	      15	0	B	
13:53	   14.81	       5	0	S	
13:53	   14.83	      20	0	B	
13:53	   14.82	       4	0	S	
13:53	   14.83	      23	0	B	
13:53	   14.82	      14	0	S	
13:54	   14.81	      12	0	S	
13:54	   14.83	      27	0	S	
13:54	   14.83	      43	0	S	
13:54	   14.84	     127	0	B	
13:54	   14.84	       1	0	S	
13:54	   14.84	       5	0	S	
13:54	   14.84	      66	0	S	
13:54	   14.85	      82	0	B	
13:54	   14.85	      50	0	S	
13:54	   14.86	      10	0	B	
13:54	   14.86	      30	0	B	
13:55	   14.86	      12	0	S	
13:55	   14.87	      90	0	B	
13:55	   14.86	      20	0	S	
13:55	   14.87	      25	0	B	
13:55	   14.86	      13	0	S	
13:55	   14.87	      53	0	B	
13:55	   14.86	      61	0	S	
13:55	   14.87	       6	0	B	
13:55	   14.86	      56	0	S	
13:56	   14.86	     113	0	S	
13:56	   14.86	      11	0	B	
13:56	   14.86	     318	0	B	
13:56	   14.86	      60	0	S	
13:56	   14.86	     117	0	S	
13:56	   14.86	     219	0	B	
13:56	   14.86	     132	0	B	
13:56	   14.85	     275	0	S	
13:56	   14.85	     156	0	B	
13:57	   14.83	     135	0	S	
13:57	   14.83	      95	0	S	
13:57	   14.82	      22	0	S	
13:57	   14.83	      26	0	B	
13:57	   14.82	     113	0	S	
13:57	   14.82	      37	0	B	
13:58	   14.81	      70	0	S	
13:58	   14.81	       7	0	S	
13:58	   14.82	     182	0	B	
13:58	   14.83	      19	0	B	
13:58	   14.82	      35	0	S	
13:58	   14.82	     293	0	S	
13:58	   14.81	      11	0	S	
13:58	   14.81	      71	0	S	
13:58	   14.81	      12	0	B	
13:59	   14.80	      78	0	S	
13:59	   14.80	     131	0	S	
13:59	   14.79	      35	0	S	
13:59	   14.80	      63	0	B	
13:59	   14.80	      79	0	S	
13:59	   14.79	     302	0	S	
13:59	   14.80	      30	0	B	
14:00	   14.79	      33	0	B	
14:00	   14.79	       9	0	B	
14:00	   14.79	      69	0	B	
14:00	   14.79	      35	0	S	
14:00	   14.78	     245	0	S	
14:00	   14.79	      23	0	B	
14:01	   14.78	      29	0	S	
14:01	   14.78	       8	0	B	
14:01	   14.79	      46	0	B	
14:01	   14.77	      58	0	S	
14:01	   14.76	      68	0	S	
14:01	   14.77	       5	0	B	
14:01	   14.76	      26	0	S	
14:02	   14.75	      58	0	S	
14:02	   14.75	      44	0	S	
14:02	   14.75	      25	0	B	
14:02	   14.75	      18	0	B	
14:02	   14.75	      10	0	B	
14:02	   14.75	      25	0	B	
14:02	   14.73	       5	0	S	
14:03	   14.73	      10	0	S	
14:03	   14.73	     185	0	S	
14:03	   14.73	       5	0	S	
14:03	   14.74	      74	0	B	
14:03	   14.72	      10	0	S	
14:03	   14.73	      42	0	B	
14:03	   14.73	      10	0	S	
14:03	   14.73	      10	0	S	
14:04	   14.73	       1	0	B	
14:04	   14.72	       3	0	S	
14:04	   14.71	       9	0	S	
14:04	   14.72	      17	0	S	
14:04	   14.71	       4	0	S	
14:04	   14.73	     120	0	B	
14:05	   14.72	      10	0	S	
14:05	   14.73	      64	0	B	
14:05	   14.74	      23	0	B	
14:05	   14.74	      30	0	B	
14:05	   14.75	      14	0	B	
14:05	   14.75	       5	0	B	
14:06	   14.75	      71	0	B	
14:06	   14.76	      17	0	B	
14:06	   14.76	       5	0	S	
14:06	   14.77	      18	0	B	
14:06	   14.78	      48	0	B	
14:06	   14.78	       9	0	S	
14:06	   14.78	      20	0	S	
14:07	   14.78	      29	0	S	
14:07	   14.79	       4	0	S	
14:07	   14.80	      36	0	B	
14:07	   14.79	     100	0	S	
14:07	   14.80	      32	0	B	
14:07	   14.82	       4	0	B	
14:08	   14.81	     241	0	S	
14:08	   14.82	     100	0	B	
14:08	   14.80	       6	0	S	
14:08	   14.82	      52	0	B	
14:08	   14.81	       7	0	S	
14:08	   14.82	      52	0	S	
14:08	   14.81	       1	0	S	
14:09	   14.82	      31	0	B	
14:09	   14.81	     188	0	S	
14:09	   14.81	     223	0	B	
14:09	   14.80	     178	0	S	
14:09	   14.80	      11	0	B	
14:09	   14.80	       8	0	B	
14:10	   14.80	      86	0	S	
14:10	   14.80	      19	0	B	
14:10	   14.81	      21	0	B	
14:10	   14.80	       2	0	S	
14:10	   14.80	       6	0	S	
14:10	   14.81	      11	0	B	
14:10	   14.81	      15	0	B	
14:10	   14.81	       1	0	B	
14:11	   14.81	      20	0	S	
14:11	   14.82	       5	0	B	
14:11	   14.82	      40	0	B	
14:11	   14.81	       5	0	S	
14:11	   14.82	      26	0	B	
14:11	   14.82	      43	0	B	
14:11	   14.83	     208	0	B	
14:12	   14.84	      10	0	B	
14:12	   14.84	       5	0	B	
14:12	   14.84	     125	0	B	
14:12	   14.85	      24	0	B	
14:12	   14.85	      47	0	B	
14:12	   14.86	      22	0	B	
14:13	   14.86	      86	0	B	
14:13	   14.86	      30	0	B	
14:13	   14.85	     176	0	S	
14:13	   14.86	      13	0	B	
14:13	   14.87	     137	0	B	
14:13	   14.86	     108	0	S	
14:13	   14.88	      21	0	B	
14:14	   14.88	      27	0	B	
14:14	   14.88	      19	0	B	
14:14	   14.87	     128	0	S	
14:14	   14.88	      72	0	B	
14:14	   14.88	      10	0	S	
14:14	   14.88	      36	0	S	
14:15	   14.88	      49	0	S	
14:15	   14.88	     137	0	S	
14:15	   14.88	      10	0	B	
14:15	   14.87	      18	0	S	
14:15	   14.87	      72	0	S	
14:15	   14.86	      46	0	S	
14:15	   14.86	      23	0	S	
14:15	   14.86	      84	0	S	
14:16	   14.85	     308	0	S	
14:16	   14.85	     263	0	B	
14:16	   14.83	      15	0	B	
14:16	   14.80	       9	0	S	
14:16	   14.80	       1	0	S	
14:16	   14.82	       1	0	B	
14:16	   14.82	      15	0	B	
14:16	   14.80	      35	0	S	
14:17	   14.80	      61	0	S	
14:17	   14.79	      13	0	S	
14:17	   14.80	      44	0	B	
14:17	   14.79	     117	0	S	
14:17	   14.79	     104	0	B	
14:17	   14.79	      19	0	S	
14:17	   14.78	      58	0	S	
14:17	   14.77	      19	0	S	
14:18	   14.78	      10	0	B	
14:18	   14.77	      33	0	S	
14:18	   14.78	      59	0	B	
14:18	   14.76	      32	0	S	
14:18	   14.77	       8	0	B	
14:18	   14.76	      12	0	S	
14:18	   14.77	      26	0	B	
14:19	   14.77	      10	0	S	
14:19	   14.78	       5	0	B	
14:19	   14.78	     108	0	B	
14:19	   14.77	      67	0	S	
14:19	   14.77	      31	0	B	
14:19	   14.78	      20	0	B	
14:19	   14.77	      21	0	S	
14:20	   14.77	      11	0	B	
14:20	   14.76	      20	0	S	
14:20	   14.77	       3	0	S	
14:20	   14.78	      50	0	B	
14:20	   14.78	      48	0	B	
14:21	   14.78	     129	0	S	
14:21	   14.78	     221	0	S	
14:21	   14.78	      15	0	B	
14:21	   14.78	       7	0	B	
14:21	   14.78	       5	0	B	
14:21	   14.78	      20	0	B	
14:21	   14.77	       8	0	S	
14:22	   14.78	     182	0	B	
14:22	   14.78	      10	0	S	
14:22	   14.80	     162	0	B	
14:22	   14.80	      64	0	S	
14:22	   14.81	      25	0	B	
14:22	   14.80	      10	0	S	
14:23	   14.80	      34	0	S	
14:23	   14.78	      40	0	S	
14:23	   14.78	     253	0	S	
14:23	   14.77	      62	0	S	
14:23	   14.76	      98	0	S	
14:23	   14.77	       2	0	B	
14:23	   14.76	      15	0	S	
14:24	   14.76	       8	0	S	
14:24	   14.75	     213	0	S	
14:24	   14.75	      57	0	S	
14:24	   14.74	      10	0	S	
14:24	   14.74	      29	0	S	
14:24	   14.72	      17	0	S	
14:24	   14.70	      92	0	S	
14:24	   14.70	     113	0	S	
14:25	   14.69	      45	0	S	
14:25	   14.68	       1	0	S	
14:25	   14.68	      31	0	S	
14:25	   14.68	      56	0	B	
14:25	   14.68	     225	0	B	
14:25	   14.66	      80	0	S	
14:26	   14.66	      32	0	S	
14:26	   14.65	      48	0	S	
14:26	   14.66	      41	0	B	
14:26	   14.65	      40	0	S	
14:26	   14.65	     109	0	S	
14:26	   14.65	      28	0	S	
14:27	   14.63	       6	0	S	
14:27	   14.64	      10	0	B	
14:27	   14.63	       8	0	S	
14:27	   14.63	      14	0	B	
14:27	   14.64	      90	0	B	
14:27	   14.63	      12	0	S	
14:27	   14.63	       9	0	S	
14:28	   14.64	      42	0	B	
14:28	   14.63	       4	0	B	
14:28	   14.64	      94	0	B	
14:28	   14.64	      12	0	S	
14:28	   14.65	      90	0	B	
14:28	   14.65	       1	0	S	
14:28	   14.66	      16	0	B	
14:28	   14.65	      22	0	S	
14:29	   14.66	      19	0	B	
14:29	   14.65	       8	0	S	
14:29	   14.66	     200	0	B	
14:29	   14.66	       5	0	B	
14:29	   14.66	       7	0	B	
14:29	   14.67	      14	0	B	
14:29	   14.67	      19	0	B	
14:29	   14.67	      34	0	B	
14:29	   14.67	      10	0	S	
14:30	   14.66	     189	0	S	
14:30	   14.66	     111	0	B	
14:30	   14.67	      10	0	B	
14:30	   14.66	       0	0	B	
14:30	   14.66	      47	0	S	
14:30	   14.68	      50	0	B	
14:30	   14.67	      14	0	S	
14:30	   14.67	      31	0	S	
14:30	   14.67	     129	0	B	
14:31	   14.69	      54	0	B	
14:31	   14.69	       5	0	S	
14:31	   14.70	      97	0	B	
14:31	   14.70	       9	0	S	
14:31	   14.71	       5	0	B	
14:31	   14.71	       5	0	B	
14:32	   14.71	      12	0	S	
14:32	   14.71	      76	0	S	
14:32	   14.71	       6	0	B	
14:32	   14.71	      13	0	B	
14:32	   14.71	      57	0	B	
14:32	   14.71	      17	0	B	
14:32	   14.71	      30	0	B	
14:32	   14.70	      86	0	S	
14:33	   14.70	      84	0	S	
14:33	   14.68	     176	0	S	
14:33	   14.69	      20	0	B	
14:33	   14.68	       3	0	S	
14:33	   14.69	      36	0	B	
14:33	   14.67	      26	0	S	
14:33	   14.68	     513	0	B	
14:33	   14.69	       2	0	B	
14:34	   14.68	      17	0	S	
14:34	   14.68	      14	0	S	
14:34	   14.68	      66	0	B	
14:34	   14.68	      15	0	B	
14:34	   14.68	       7	0	B	
14:34	   14.68	       1	0	B	
14:34	   14.67	      13	0	S	
14:34	   14.68	      66	0	B	
14:35	   14.68	     266	0	B	
14:35	   14.67	      54	0	S	
14:35	   14.67	      11	0	S	
14:35	   14.68	      49	0	B	
14:35	   14.68	       6	0	B	
14:35	   14.68	       5	0	B	
14:35	   14.68	      78	0	B	
14:35	   14.69	      11	0	B	
14:35	   14.68	      50	0	S	
14:35	   14.69	       2	0	B	
14:35	   14.68	     172	0	S	
14:36	   14.69	       7	0	B	
14:36	   14.69	     115	0	B	
14:36	   14.69	      31	0	B	
14:36	   14.70	      65	0	B	
14:36	   14.69	      10	0	S	
14:36	   14.69	      13	0	S	
14:36	   14.70	       4	0	B	
14:36	   14.70	       2	0	B	
14:36	   14.70	      10	0	B	
14:37	   14.70	     229	0	B	
14:37	   14.71	      10	0	B	
14:37	   14.71	      14	0	B	
14:37	   14.72	      67	0	B	
14:37	   14.71	      25	0	S	
14:37	   14.76	      86	0	B	
14:37	   14.75	      25	0	S	
14:38	   14.79	      79	0	B	
14:38	   14.77	     107	0	S	
14:38	   14.76	     100	0	S	
14:38	   14.77	     114	0	B	
14:38	   14.77	      15	0	B	
14:38	   14.77	      11	0	B	
14:38	   14.78	       5	0	B	
14:38	   14.77	      45	0	S	
14:38	   14.77	       7	0	B	
14:38	   14.77	      20	0	B	
14:39	   14.78	      30	0	B	
14:39	   14.78	      27	0	B	
14:39	   14.77	      30	0	S	
14:39	   14.77	      30	0	S	
14:39	   14.76	      36	0	S	
14:39	   14.78	      65	0	B	
14:39	   14.78	      54	0	B	
14:39	   14.76	     100	0	S	
14:39	   14.72	     308	0	S	
14:39	   14.77	      25	0	S	
14:40	   14.77	      34	0	B	
14:40	   14.76	      20	0	B	
14:40	   14.76	      19	0	B	
14:40	   14.75	       6	0	S	
14:40	   14.70	     202	0	S	
14:40	   14.70	      91	0	B	
