                  20250522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.39	     198	31	
10:54	   11.43	      16	2	S	
10:54	   11.44	      23	2	B	
10:54	   11.43	      12	2	S	
10:54	   11.44	       9	1	B	
10:54	   11.43	       5	1	S	
10:54	   11.43	       4	1	S	
10:54	   11.43	      17	1	S	
10:54	   11.43	      23	3	S	
10:54	   11.43	      24	2	S	
10:54	   11.43	       1	1	S	
10:54	   11.43	       7	2	S	
10:54	   11.44	       1	1	B	
10:55	   11.44	      73	17	B	
10:55	   11.43	      13	12	S	
10:55	   11.44	       1	1	B	
10:55	   11.44	       6	2	B	
10:55	   11.44	      23	6	B	
10:55	   11.44	      18	4	B	
10:55	   11.43	       4	2	S	
10:56	   11.43	       6	1	S	
10:56	   11.43	      16	1	S	
10:56	   11.43	       6	1	S	
10:56	   11.43	      24	2	S	
10:56	   11.43	      27	3	S	
10:56	   11.44	      18	2	B	
10:56	   11.44	       7	1	B	
10:56	   11.43	      17	1	S	
10:56	   11.43	      14	1	S	
10:57	   11.43	       7	1	S	
10:57	   11.43	      16	2	S	
10:57	   11.44	      16	3	B	
10:57	   11.43	      16	1	S	
10:57	   11.44	      10	4	B	
10:57	   11.43	       2	1	S	
10:58	   11.43	       6	1	S	
10:58	   11.43	       9	1	S	
10:58	   11.43	       1	1	S	
10:58	   11.43	      13	1	S	
10:58	   11.42	     218	46	S	
10:58	   11.43	      21	8	B	
10:58	   11.43	      41	34	B	
10:58	   11.43	      59	36	B	
10:58	   11.43	      24	9	B	
10:58	   11.43	       8	2	S	
10:58	   11.43	      11	6	S	
10:58	   11.43	       3	1	S	
10:59	   11.43	       2	1	S	
10:59	   11.43	      11	8	S	
10:59	   11.43	      10	4	B	
10:59	   11.42	      16	1	S	
10:59	   11.43	       1	1	B	
10:59	   11.42	      16	1	S	
10:59	   11.43	      54	6	B	
10:59	   11.43	       7	2	S	
11:00	   11.43	      47	5	S	
11:00	   11.43	       2	1	B	
11:00	   11.42	       6	1	S	
11:00	   11.42	      15	1	S	
11:00	   11.43	       7	1	B	
11:01	   11.42	       7	1	S	
11:01	   11.42	       3	3	S	
11:01	   11.42	      16	1	S	
11:01	   11.42	     122	14	S	
11:01	   11.42	       1	1	S	
11:01	   11.42	       5	2	S	
11:01	   11.42	      30	5	S	
11:01	   11.41	      22	5	S	
11:01	   11.41	       7	2	S	
11:01	   11.41	       3	1	S	
11:02	   11.41	       7	1	S	
11:02	   11.41	      16	1	S	
11:02	   11.41	       7	1	S	
11:02	   11.41	       9	2	S	
11:02	   11.41	       6	1	S	
11:02	   11.41	       7	2	S	
11:02	   11.41	      27	5	S	
11:02	   11.41	      30	1	S	
11:02	   11.41	       5	1	S	
11:03	   11.42	       3	2	B	
11:03	   11.41	      17	1	S	
11:03	   11.41	       8	2	S	
11:03	   11.41	       6	1	S	
11:03	   11.41	       8	1	S	
11:03	   11.41	       6	1	S	
11:03	   11.42	      13	3	B	
11:03	   11.42	      10	2	B	
11:03	   11.42	       3	1	B	
11:04	   11.42	      39	8	B	
11:04	   11.42	       1	1	S	
11:04	   11.43	       1	1	B	
11:04	   11.42	      16	1	S	
11:05	   11.42	      16	2	S	
11:05	   11.42	      23	2	S	
11:05	   11.42	       6	2	S	
11:05	   11.42	      15	6	S	
11:05	   11.42	       1	1	S	
11:05	   11.42	       6	1	S	
11:05	   11.41	      16	3	S	
11:05	   11.42	      16	6	S	
11:06	   11.42	       6	4	S	
11:06	   11.42	      39	10	S	
11:06	   11.41	      12	2	S	
11:06	   11.41	       7	1	S	
11:06	   11.41	      16	1	S	
11:06	   11.42	       3	1	B	
11:06	   11.41	      22	1	S	
11:07	   11.41	      16	1	S	
11:07	   11.41	       6	1	S	
11:07	   11.42	       7	2	B	
11:07	   11.42	      60	9	B	
11:07	   11.42	       2	2	S	
11:07	   11.42	       2	2	S	
11:08	   11.43	       4	2	B	
11:08	   11.42	       1	1	S	
11:08	   11.42	       1	1	S	
11:08	   11.43	       1	1	B	
11:08	   11.42	      16	1	S	
11:08	   11.43	     153	16	B	
11:08	   11.45	      46	9	B	
11:08	   11.45	      30	7	B	
11:08	   11.45	      30	6	B	
11:08	   11.45	      42	7	B	
11:08	   11.46	       9	5	B	
11:08	   11.46	      38	7	B	
11:08	   11.47	      61	20	B	
11:09	   11.46	      25	6	S	
11:09	   11.45	       5	4	S	
11:09	   11.45	      20	8	S	
11:09	   11.45	       4	2	S	
11:09	   11.45	       2	2	S	
11:09	   11.45	       1	1	S	
11:09	   11.45	       5	3	S	
11:09	   11.45	       9	5	S	
11:09	   11.44	      96	14	S	
11:09	   11.45	       1	1	
11:09	   11.46	      19	4	B	
11:09	   11.46	       9	2	B	
11:09	   11.46	      19	4	B	
11:09	   11.46	      18	2	B	
11:10	   11.45	      30	6	S	
11:10	   11.45	       2	2	S	
11:10	   11.46	       1	1	B	
11:10	   11.45	       6	1	S	
11:10	   11.45	       4	1	S	
11:10	   11.45	      17	3	S	
11:11	   11.45	       7	2	S	
11:11	   11.45	       5	4	S	
11:11	   11.44	       2	2	S	
11:11	   11.44	      22	2	B	
11:11	   11.43	       7	1	S	
11:11	   11.44	     135	10	B	
11:11	   11.44	      16	4	
11:11	   11.45	       9	2	B	
11:11	   11.45	       9	1	B	
11:11	   11.45	       4	1	B	
11:11	   11.46	      22	4	B	
11:12	   11.44	       1	1	S	
11:12	   11.46	       9	1	B	
11:12	   11.45	       7	3	S	
11:12	   11.46	       7	1	B	
11:12	   11.45	       1	1	S	
11:12	   11.45	       1	1	S	
11:12	   11.45	       1	1	S	
11:12	   11.45	      29	6	S	
11:12	   11.46	       2	1	B	
11:13	   11.45	       2	1	S	
11:13	   11.45	      17	8	S	
11:13	   11.45	      17	2	S	
11:14	   11.45	       1	1	S	
11:14	   11.46	       3	2	B	
11:14	   11.45	      17	2	S	
11:14	   11.45	       7	4	S	
11:14	   11.45	       9	6	S	
11:14	   11.44	      17	3	S	
11:14	   11.45	      10	4	S	
11:14	   11.45	       2	1	S	
11:15	   11.46	      36	9	B	
11:15	   11.46	      10	2	B	
11:16	   11.45	      18	8	S	
11:16	   11.45	       8	4	S	
11:16	   11.45	       2	1	
11:16	   11.44	      19	3	S	
11:16	   11.46	      14	4	B	
11:17	   11.45	       2	1	
11:17	   11.45	       2	1	
11:17	   11.44	       9	1	S	
11:17	   11.45	      35	4	B	
11:17	   11.46	      13	2	B	
11:17	   11.45	      21	2	S	
11:17	   11.45	      11	3	S	
11:17	   11.45	       1	1	S	
11:18	   11.45	       1	1	S	
11:18	   11.45	       1	1	S	
11:18	   11.44	      16	3	S	
11:18	   11.46	       7	1	B	
11:18	   11.44	      19	4	S	
11:19	   11.45	      20	6	S	
11:19	   11.46	      22	6	B	
11:19	   11.45	      23	8	S	
11:19	   11.45	       9	2	
11:19	   11.45	       1	1	S	
11:19	   11.45	      47	7	S	
11:19	   11.45	       7	1	S	
11:19	   11.45	       9	3	S	
11:19	   11.45	      19	3	S	
11:19	   11.45	      20	11	
11:19	   11.45	       1	1	S	
11:20	   11.45	       6	2	S	
11:20	   11.45	       8	1	S	
11:20	   11.45	       9	3	S	
11:20	   11.45	       6	1	S	
11:20	   11.45	       8	1	S	
11:21	   11.45	      17	5	S	
11:21	   11.46	      26	1	B	
11:21	   11.46	      16	5	B	
11:21	   11.45	      16	3	S	
11:21	   11.45	       7	1	S	
11:21	   11.45	       1	1	S	
11:21	   11.46	       9	2	B	
11:22	   11.45	      17	1	S	
11:22	   11.46	       7	1	B	
11:22	   11.45	      16	1	S	
11:22	   11.46	      11	4	B	
11:23	   11.45	      16	1	S	
11:23	   11.46	       5	2	B	
11:23	   11.47	     247	32	B	
11:23	   11.47	     143	22	B	
11:23	   11.47	      74	12	B	
11:23	   11.48	      60	11	B	
11:23	   11.48	       1	2	B	
11:23	   11.48	       7	2	B	
11:23	   11.48	      74	8	B	
11:23	   11.49	     125	51	B	
11:23	   11.49	      32	6	S	
11:23	   11.50	      55	4	B	
11:23	   11.49	       6	3	S	
11:24	   11.48	       1	1	S	
11:24	   11.48	       7	1	S	
11:24	   11.49	       1	1	B	
11:24	   11.48	      18	17	S	
11:24	   11.48	       3	1	S	
11:24	   11.48	       1	1	S	
11:24	   11.48	      39	2	S	
11:24	   11.49	      42	6	B	
11:24	   11.48	      10	1	S	
11:24	   11.48	      36	5	S	
11:24	   11.48	      10	4	S	
11:25	   11.48	       1	1	S	
11:25	   11.48	       7	3	S	
11:25	   11.48	      34	10	S	
11:25	   11.49	      44	1	B	
11:25	   11.48	      16	9	S	
11:25	   11.49	       7	1	B	
11:25	   11.48	       8	4	S	
11:26	   11.48	      17	6	S	
11:26	   11.48	      16	5	S	
11:26	   11.48	       6	1	S	
11:26	   11.48	      17	6	S	
11:26	   11.49	       6	1	B	
11:26	   11.48	       6	3	S	
11:27	   11.48	      23	12	S	
11:27	   11.49	      19	2	B	
11:27	   11.49	       5	1	B	
11:27	   11.48	      17	7	S	
11:27	   11.48	       5	4	S	
11:27	   11.48	       6	1	S	
11:27	   11.49	       7	4	B	
11:27	   11.48	      16	7	S	
11:28	   11.48	       2	2	S	
11:28	   11.49	       7	2	B	
11:28	   11.48	       6	1	S	
11:28	   11.48	      15	6	S	
11:28	   11.48	       1	2	S	
11:28	   11.48	       7	2	S	
11:28	   11.46	      19	8	S	
11:29	   11.47	      13	2	S	
11:29	   11.49	      12	4	B	
11:29	   11.48	      12	6	S	
11:29	   11.49	      56	9	B	
11:29	   11.49	      64	11	B	
11:29	   11.49	      10	2	B	
11:29	   11.49	     114	19	B	
11:29	   11.50	      43	5	B	
11:29	   11.50	      50	5	B	
11:29	   11.50	      14	2	B	
11:29	   11.50	       9	2	B	
11:29	   11.51	     319	52	B	
11:29	   11.51	     100	4	B	
11:29	   11.50	       2	2	S	
13:00	   11.50	      87	17	S	
13:00	   11.51	      79	17	B	
13:00	   11.50	       3	3	B	
13:00	   11.49	       2	2	S	
13:00	   11.50	       8	2	B	
13:00	   11.50	       2	1	B	
13:00	   11.50	       2	1	B	
13:00	   11.49	       7	1	S	
13:00	   11.49	       6	1	S	
13:01	   11.50	      16	6	B	
13:01	   11.49	       5	1	S	
13:01	   11.51	      52	5	B	
13:01	   11.50	       2	2	S	
13:01	   11.50	      30	1	S	
13:01	   11.50	       6	1	S	
13:01	   11.51	     182	6	B	
13:01	   11.51	      10	1	B	
13:01	   11.51	       8	3	B	
13:01	   11.50	       2	1	S	
13:01	   11.50	       7	1	S	
13:02	   11.51	      15	3	B	
13:02	   11.51	      37	1	B	
13:02	   11.51	       9	2	B	
13:02	   11.51	      50	1	B	
13:02	   11.51	     179	38	B	
13:02	   11.51	       1	1	S	
13:02	   11.51	      31	5	S	
13:02	   11.52	       8	2	B	
13:02	   11.51	     104	26	S	
13:02	   11.51	      36	6	B	
13:02	   11.51	       9	7	B	
13:03	   11.50	      19	2	S	
13:03	   11.50	      13	1	S	
13:03	   11.50	       5	1	S	
13:03	   11.51	      21	2	B	
13:03	   11.50	       6	1	S	
13:03	   11.51	      52	2	B	
13:03	   11.51	       1	1	B	
13:03	   11.50	       6	1	S	
13:04	   11.50	       6	1	S	
13:04	   11.50	      18	1	S	
13:04	   11.50	     121	37	S	
13:04	   11.51	      36	12	B	
13:04	   11.50	       2	2	
13:04	   11.49	       5	1	S	
13:04	   11.49	       9	1	S	
13:04	   11.49	      54	9	S	
13:04	   11.48	       6	1	S	
13:05	   11.48	      28	13	S	
13:05	   11.47	      16	2	S	
13:05	   11.48	       2	1	
13:05	   11.47	       6	1	S	
13:05	   11.47	      18	5	S	
13:05	   11.48	       3	1	
13:05	   11.48	       1	1	
13:05	   11.47	       7	2	S	
13:06	   11.48	       2	1	
13:06	   11.47	       2	2	S	
13:06	   11.48	       1	1	B	
13:06	   11.48	      20	3	B	
13:06	   11.49	       6	5	B	
13:06	   11.49	       8	5	B	
13:07	   11.49	      21	6	B	
13:07	   11.49	       3	1	
13:07	   11.49	      73	3	S	
13:08	   11.50	       7	2	B	
13:08	   11.49	       1	1	S	
13:08	   11.52	     391	25	B	
13:08	   11.52	     144	63	B	
13:08	   11.52	       9	5	
13:08	   11.51	       3	1	S	
13:08	   11.52	      70	2	
13:09	   11.52	       5	1	B	
13:09	   11.51	      36	5	S	
13:09	   11.52	     110	9	B	
13:09	   11.52	       7	2	B	
13:09	   11.51	       9	3	S	
13:09	   11.51	      13	3	B	
13:09	   11.51	      20	3	S	
13:10	   11.51	       1	1	
13:10	   11.51	       2	1	B	
13:10	   11.50	       6	1	S	
13:11	   11.50	       6	1	S	
13:11	   11.50	       6	1	S	
13:11	   11.50	       5	1	S	
13:11	   11.50	      60	2	S	
13:11	   11.50	      17	3	S	
13:11	   11.50	     458	14	S	
13:11	   11.50	      14	3	B	
13:12	   11.49	       7	1	S	
13:12	   11.49	       7	1	S	
13:12	   11.49	       1	1	S	
13:12	   11.49	       7	4	S	
13:12	   11.49	       4	2	S	
13:13	   11.49	       1	1	S	
13:13	   11.48	      10	1	S	
13:13	   11.48	       7	1	S	
13:13	   11.48	       7	1	S	
13:14	   11.48	       1	1	S	
13:14	   11.48	       6	1	S	
13:14	   11.49	       2	1	B	
13:14	   11.48	       7	1	S	
13:15	   11.48	       9	1	S	
13:15	   11.48	       2	2	S	
13:15	   11.48	       7	1	S	
13:15	   11.49	      20	5	B	
13:15	   11.49	      18	3	B	
13:16	   11.48	       3	1	S	
13:16	   11.48	       6	1	S	
13:17	   11.48	       1	1	S	
13:17	   11.48	       1	1	S	
13:17	   11.48	       6	1	S	
13:17	   11.48	       4	1	S	
13:17	   11.48	       7	1	S	
13:18	   11.49	       2	1	B	
13:18	   11.49	       2	1	B	
13:18	   11.48	      30	1	S	
13:18	   11.48	     160	28	S	
13:18	   11.48	       7	1	B	
13:18	   11.47	      10	5	S	
13:18	   11.47	       7	3	S	
13:19	   11.47	       1	1	S	
13:19	   11.47	       7	5	S	
13:19	   11.48	       5	2	B	
13:19	   11.47	       7	1	S	
13:20	   11.48	       8	5	B	
13:20	   11.47	       1	1	S	
13:20	   11.47	       6	3	S	
13:20	   11.47	       1	1	S	
13:20	   11.47	      16	14	S	
13:20	   11.47	       1	1	S	
13:20	   11.47	       6	1	S	
13:20	   11.47	       7	2	S	
13:21	   11.47	       6	1	S	
13:21	   11.48	      41	9	B	
13:21	   11.48	      12	7	S	
13:21	   11.48	       1	1	S	
13:21	   11.48	      16	2	S	
13:22	   11.47	       2	1	S	
13:22	   11.48	       8	2	B	
13:22	   11.48	      20	7	B	
13:23	   11.48	      19	3	B	
13:24	   11.48	      40	10	B	
13:24	   11.47	       8	5	S	
13:24	   11.48	       7	2	B	
13:24	   11.48	       7	6	
13:24	   11.48	       5	2	S	
13:24	   11.48	      34	4	S	
13:25	   11.48	       1	1	
13:25	   11.48	      40	14	S	
13:25	   11.49	       7	1	B	
13:26	   11.49	       1	1	B	
13:26	   11.48	      11	6	S	
13:26	   11.47	       6	5	S	
13:26	   11.48	       6	1	B	
13:26	   11.47	       7	4	S	
13:27	   11.48	       1	1	B	
13:27	   11.47	       1	1	S	
13:27	   11.48	       7	4	B	
13:28	   11.48	       8	5	B	
13:28	   11.49	      17	5	B	
13:29	   11.49	      17	6	B	
13:29	   11.49	       4	2	B	
13:30	   11.49	       2	1	B	
13:30	   11.49	       3	2	B	
13:30	   11.49	       4	2	B	
13:30	   11.48	      60	19	S	
13:30	   11.48	      38	7	S	
13:30	   11.48	       5	3	S	
13:31	   11.48	       1	1	B	
13:31	   11.48	      11	4	B	
13:31	   11.48	      11	5	B	
13:31	   11.47	       6	3	S	
13:31	   11.48	       2	1	B	
13:31	   11.48	       1	1	B	
13:31	   11.48	       1	1	B	
13:32	   11.48	       1	1	S	
13:32	   11.48	       2	2	S	
13:32	   11.48	       7	1	S	
13:33	   11.48	      13	1	S	
13:34	   11.48	       7	2	S	
13:34	   11.49	       2	1	B	
13:34	   11.49	      83	16	B	
13:34	   11.50	       8	2	B	
13:34	   11.50	       1	1	B	
13:35	   11.50	     114	15	B	
13:35	   11.51	      72	9	B	
13:36	   11.50	       6	3	S	
13:36	   11.51	       5	1	B	
13:36	   11.51	      54	5	B	
13:36	   11.52	      49	7	B	
13:36	   11.52	       6	3	B	
13:36	   11.51	       1	1	S	
13:36	   11.52	      70	7	B	
13:36	   11.52	       8	1	B	
13:36	   11.51	       5	1	S	
13:37	   11.51	     252	24	S	
13:37	   11.52	       1	1	B	
13:37	   11.51	       6	1	S	
13:37	   11.52	      70	1	B	
13:37	   11.51	       3	1	S	
13:37	   11.52	       7	1	B	
13:38	   11.52	      14	2	B	
13:38	   11.52	      52	5	B	
13:38	   11.51	       2	2	S	
13:38	   11.51	      34	12	S	
13:38	   11.52	      77	2	B	
13:38	   11.51	      10	2	S	
13:38	   11.52	      19	1	B	
13:38	   11.52	     106	22	B	
13:38	   11.52	     100	26	B	
13:38	   11.53	       8	1	B	
13:38	   11.52	       2	2	S	
13:39	   11.53	      48	7	B	
13:39	   11.52	       6	3	S	
13:39	   11.52	       9	4	S	
13:39	   11.52	       7	5	S	
13:39	   11.52	      15	3	B	
13:39	   11.52	       9	3	B	
13:39	   11.52	      45	3	S	
13:39	   11.52	       2	1	B	
13:40	   11.52	      33	2	B	
13:40	   11.53	     113	12	B	
13:41	   11.52	       1	1	S	
13:41	   11.53	      72	2	B	
13:41	   11.53	       7	1	B	
13:41	   11.53	       1	1	B	
13:41	   11.52	      12	5	S	
13:41	   11.52	      15	3	S	
13:41	   11.53	       2	1	B	
13:41	   11.53	      75	1	B	
13:41	   11.52	       6	6	S	
13:42	   11.52	       7	3	S	
13:42	   11.52	      12	6	S	
13:42	   11.53	      43	2	B	
13:42	   11.52	       1	1	S	
13:42	   11.52	       6	1	S	
13:42	   11.53	      45	1	B	
13:43	   11.52	      35	11	S	
13:43	   11.53	      61	3	B	
13:43	   11.53	       7	1	B	
13:43	   11.52	       6	2	S	
13:43	   11.52	       5	1	S	
13:43	   11.52	       7	4	S	
13:43	   11.52	      30	6	S	
13:43	   11.52	      30	4	S	
13:43	   11.53	      76	7	B	
13:43	   11.52	       6	1	S	
13:43	   11.52	       6	2	S	
13:43	   11.52	       6	2	S	
13:43	   11.52	      30	5	S	
13:43	   11.52	       1	1	S	
13:44	   11.52	      33	7	S	
13:44	   11.53	      46	14	B	
13:44	   11.52	       3	2	S	
13:44	   11.52	       1	1	S	
13:44	   11.53	     273	36	B	
13:44	   11.53	      54	14	B	
13:44	   11.53	      20	8	S	
13:44	   11.54	       9	2	B	
13:44	   11.54	     374	46	B	
13:44	   11.55	       9	2	B	
13:44	   11.57	    1301	84	B	
13:44	   11.57	     122	15	B	
13:44	   11.57	       1	1	S	
13:44	   11.56	     207	53	S	
13:44	   11.55	     109	8	S	
13:44	   11.55	       8	2	B	
13:44	   11.55	       6	2	B	
13:45	   11.55	       2	1	B	
13:45	   11.55	      10	1	B	
13:45	   11.55	      20	4	B	
13:45	   11.56	      14	3	B	
13:45	   11.56	       9	3	B	
13:45	   11.56	       2	1	B	
13:45	   11.56	      24	6	B	
13:45	   11.56	      20	1	S	
13:45	   11.57	      70	2	B	
13:45	   11.55	     194	8	S	
13:45	   11.56	      10	2	B	
13:45	   11.55	      34	5	S	
13:46	   11.56	      54	1	B	
13:46	   11.55	      34	9	S	
13:46	   11.55	      78	13	B	
13:46	   11.55	       1	1	B	
13:46	   11.55	       3	1	B	
13:46	   11.55	      92	5	B	
13:46	   11.57	    1025	9	B	
13:46	   11.56	      52	5	S	
13:46	   11.57	       1	1	B	
13:46	   11.57	      19	4	B	
13:46	   11.57	      20	6	B	
13:47	   11.57	      51	3	S	
13:47	   11.58	      61	4	B	
13:47	   11.57	      55	15	S	
13:47	   11.57	      32	2	B	
13:47	   11.57	       7	2	B	
13:47	   11.59	    1234	41	B	
13:47	   11.59	      60	6	B	
13:47	   11.58	      21	2	S	
13:47	   11.59	       2	1	B	
13:47	   11.58	      25	4	S	
13:47	   11.57	     116	12	S	
13:47	   11.58	      65	4	B	
13:48	   11.57	       7	1	
13:48	   11.57	       1	1	S	
13:48	   11.57	      10	4	S	
13:48	   11.57	       7	4	S	
13:48	   11.57	       1	1	S	
13:48	   11.57	      66	7	S	
13:48	   11.58	       7	1	B	
13:48	   11.57	      64	13	
13:49	   11.58	      11	3	B	
13:49	   11.57	       1	1	B	
13:49	   11.57	       6	1	B	
13:49	   11.57	      16	3	S	
13:49	   11.57	      10	1	S	
13:49	   11.57	      88	7	S	
13:49	   11.56	       9	6	S	
13:49	   11.56	      24	12	S	
13:49	   11.55	       2	1	S	
13:49	   11.56	      67	4	B	
13:50	   11.57	       4	2	B	
13:50	   11.55	       1	1	S	
13:50	   11.56	       4	1	B	
13:50	   11.56	       1	1	
13:50	   11.56	       2	1	S	
13:50	   11.56	       9	1	S	
13:50	   11.57	      57	12	B	
13:51	   11.57	       7	2	B	
13:51	   11.56	       1	1	S	
13:51	   11.56	       3	1	S	
13:51	   11.56	       3	1	S	
13:51	   11.56	      39	15	S	
13:51	   11.56	       6	4	S	
13:51	   11.56	      10	5	S	
13:51	   11.56	      60	2	S	
13:51	   11.57	      67	10	B	
13:52	   11.56	       6	1	S	
13:52	   11.56	       8	1	S	
13:52	   11.57	      12	3	B	
13:52	   11.56	      10	6	S	
13:52	   11.56	      20	5	S	
13:52	   11.57	      63	11	B	
13:53	   11.57	       9	2	B	
13:53	   11.57	     122	9	B	
13:53	   11.57	      11	5	S	
13:53	   11.57	       2	1	S	
13:53	   11.57	       3	3	
13:53	   11.56	       2	2	S	
13:53	   11.58	       2	1	B	
13:53	   11.58	      59	7	B	
13:54	   11.58	     240	26	B	
13:54	   11.58	      26	2	B	
13:54	   11.58	      50	1	B	
13:54	   11.57	       1	1	S	
13:54	   11.58	      20	1	B	
13:54	   11.58	       1	1	B	
13:54	   11.58	      57	1	B	
13:55	   11.57	       6	2	S	
13:55	   11.58	       1	1	B	
13:55	   11.58	       1	1	B	
13:55	   11.58	      33	1	B	
13:55	   11.61	    2066	104	B	
13:55	   11.61	     149	20	B	
13:55	   11.60	       3	2	S	
13:55	   11.61	       1	1	B	
13:55	   11.61	      43	7	B	
13:56	   11.60	       1	1	S	
13:56	   11.60	      21	6	S	
13:56	   11.60	      10	6	S	
13:56	   11.60	       4	1	S	
13:56	   11.60	       3	1	S	
13:56	   11.60	      10	3	S	
13:56	   11.60	       4	1	S	
13:56	   11.61	       3	2	B	
13:56	   11.61	      30	7	B	
13:56	   11.61	      10	2	B	
13:56	   11.62	      51	8	B	
13:57	   11.62	       9	2	B	
13:57	   11.62	       3	1	B	
13:57	   11.62	       9	4	B	
13:57	   11.61	      86	13	S	
13:57	   11.61	       8	1	B	
13:57	   11.61	     133	9	B	
13:57	   11.60	       4	3	S	
13:57	   11.60	      25	2	S	
13:57	   11.60	      19	1	S	
13:57	   11.60	       1	1	S	
13:57	   11.61	      64	4	B	
13:58	   11.61	       3	1	B	
13:58	   11.61	       9	1	B	
13:58	   11.60	      13	1	S	
13:58	   11.60	      33	12	S	
13:58	   11.61	     378	11	B	
13:58	   11.62	     462	34	B	
13:58	   11.61	      10	2	S	
13:58	   11.61	      48	11	S	
13:58	   11.61	      18	3	B	
13:58	   11.62	      58	7	B	
13:59	   11.60	      14	6	S	
13:59	   11.62	       5	1	B	
13:59	   11.61	      15	6	S	
13:59	   11.61	       2	1	B	
13:59	   11.61	      10	2	B	
13:59	   11.61	      11	3	B	
13:59	   11.61	       4	1	S	
13:59	   11.62	       4	1	B	
13:59	   11.61	       1	1	S	
13:59	   11.61	       8	1	S	
13:59	   11.62	       9	2	B	
14:00	   11.61	      45	10	S	
14:00	   11.62	       9	2	B	
14:00	   11.62	       3	2	B	
14:00	   11.62	       9	5	B	
14:00	   11.62	       9	2	B	
14:00	   11.62	       1	1	B	
14:00	   11.61	       5	1	S	
14:00	   11.62	      77	12	B	
14:01	   11.62	       7	1	B	
14:01	   11.62	      10	3	B	
14:01	   11.62	     183	15	B	
14:01	   11.62	       4	3	S	
14:01	   11.62	       5	2	S	
14:01	   11.62	       8	3	S	
14:01	   11.62	      25	2	B	
14:01	   11.62	       2	2	B	
14:01	   11.61	      18	5	S	
14:01	   11.62	       6	1	B	
14:01	   11.62	      19	2	
14:01	   11.62	       3	2	S	
14:01	   11.62	       8	4	S	
14:01	   11.62	       1	1	S	
14:01	   11.63	      49	9	B	
14:02	   11.63	       7	2	B	
14:02	   11.62	      10	1	S	
14:02	   11.62	       6	1	S	
14:02	   11.62	       1	1	S	
14:02	   11.62	      43	6	S	
14:02	   11.62	       6	1	S	
14:02	   11.63	      57	6	B	
14:02	   11.62	      25	5	S	
14:02	   11.62	     151	16	S	
14:02	   11.62	      17	6	S	
14:02	   11.62	      17	7	B	
14:02	   11.62	      18	1	B	
14:03	   11.62	      24	3	S	
14:03	   11.62	      34	3	S	
14:03	   11.63	      14	2	B	
14:03	   11.62	      10	1	S	
14:03	   11.62	      32	4	S	
14:03	   11.62	      19	4	S	
14:03	   11.62	       6	2	S	
14:03	   11.62	       6	2	S	
14:03	   11.62	       2	2	S	
14:03	   11.62	      14	4	B	
14:04	   11.62	      28	5	S	
14:04	   11.61	     353	52	S	
14:04	   11.62	      13	3	B	
14:05	   11.62	      65	6	B	
14:05	   11.61	       5	1	S	
14:05	   11.62	     252	18	B	
14:05	   11.62	      25	5	S	
14:05	   11.62	       1	1	S	
14:05	   11.62	      20	1	S	
14:05	   11.62	     381	15	S	
14:05	   11.62	      24	4	B	
14:05	   11.61	      33	3	S	
14:05	   11.61	       6	1	S	
14:05	   11.61	       1	1	S	
14:05	   11.61	      63	15	S	
14:06	   11.62	      50	2	B	
14:06	   11.61	       7	2	S	
14:06	   11.61	       6	2	S	
14:06	   11.61	       1	1	S	
14:06	   11.61	      10	1	S	
14:06	   11.60	     230	35	S	
14:06	   11.60	      26	14	
14:06	   11.60	       1	1	S	
14:06	   11.60	       5	1	S	
14:06	   11.61	      60	8	B	
14:07	   11.61	       8	3	B	
14:07	   11.60	       6	1	S	
14:07	   11.61	      52	3	B	
14:07	   11.61	       1	1	B	
14:07	   11.60	      10	1	S	
14:07	   11.60	       6	1	S	
14:07	   11.61	      53	3	B	
14:08	   11.60	       3	3	S	
14:08	   11.60	     192	25	S	
14:08	   11.60	      89	3	B	
14:08	   11.60	      14	1	B	
14:08	   11.59	       3	2	S	
14:08	   11.59	       1	1	S	
14:08	   11.59	      12	4	S	
14:08	   11.60	      60	1	B	
14:09	   11.60	     109	24	B	
14:09	   11.60	       2	1	B	
14:09	   11.60	       7	1	B	
14:09	   11.59	      20	6	S	
14:09	   11.59	       6	1	S	
14:09	   11.59	       4	1	S	
14:09	   11.59	      24	11	S	
14:09	   11.59	      12	2	S	
14:09	   11.59	      12	2	S	
14:09	   11.60	      67	1	B	
14:10	   11.59	      10	1	S	
14:10	   11.60	       6	2	B	
14:10	   11.60	      11	2	B	
14:10	   11.59	       6	1	S	
14:10	   11.59	      12	1	S	
14:10	   11.59	      21	5	S	
14:10	   11.59	      10	5	S	
14:10	   11.60	      56	1	B	
14:11	   11.59	      24	6	S	
14:11	   11.59	       7	2	S	
14:11	   11.59	       9	2	S	
14:11	   11.59	       4	1	S	
14:11	   11.59	       6	1	S	
14:11	   11.59	      31	2	S	
14:11	   11.60	      47	2	B	
14:12	   11.59	      18	5	S	
14:12	   11.59	      45	16	S	
14:12	   11.59	       1	1	S	
14:12	   11.60	       2	1	B	
14:12	   11.60	      10	1	B	
14:12	   11.59	       5	2	S	
14:12	   11.59	       7	1	S	
14:12	   11.59	       3	1	S	
14:12	   11.60	      45	1	B	
14:13	   11.59	       1	1	S	
14:13	   11.59	       7	1	S	
14:13	   11.60	      11	2	B	
14:13	   11.59	       6	1	S	
