                  20240305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     366	52	
10:18	   10.90	       2	2	S	
10:18	   10.90	      23	11	S	
10:18	   10.90	      18	13	B	
10:19	   10.89	      10	5	S	
10:19	   10.90	      11	6	B	
10:19	   10.90	       4	1	B	
10:19	   10.89	      28	8	S	
10:19	   10.89	       4	1	
10:19	   10.90	      18	7	B	
10:19	   10.89	       2	1	
10:19	   10.90	       6	3	B	
10:19	   10.89	      11	2	S	
10:19	   10.89	      29	9	S	
10:19	   10.89	      10	4	S	
10:19	   10.88	      18	6	S	
10:19	   10.89	      20	2	B	
10:19	   10.88	       5	1	S	
10:19	   10.89	       6	1	B	
10:20	   10.90	      22	5	B	
10:20	   10.89	      15	5	S	
10:20	   10.89	      12	4	B	
10:20	   10.89	       1	1	B	
10:20	   10.89	       4	3	S	
10:20	   10.89	       3	3	S	
10:20	   10.89	      49	19	S	
10:20	   10.88	      14	11	S	
10:20	   10.90	      14	6	B	
10:20	   10.88	       8	3	S	
10:20	   10.89	       2	1	B	
10:20	   10.89	       2	1	B	
10:20	   10.89	       2	1	B	
10:21	   10.89	       2	1	B	
10:21	   10.89	       2	1	B	
10:21	   10.89	       8	3	B	
10:21	   10.89	       6	2	B	
10:21	   10.89	       4	4	
10:21	   10.88	       4	2	S	
10:21	   10.89	       8	2	B	
10:21	   10.89	       5	3	B	
10:21	   10.88	       8	5	S	
10:21	   10.88	       1	1	S	
10:21	   10.88	       9	3	S	
10:21	   10.90	       5	3	B	
10:21	   10.89	       2	2	
10:21	   10.89	      21	12	S	
10:21	   10.89	      35	12	S	
10:22	   10.89	      13	8	S	
10:22	   10.90	      15	2	B	
10:22	   10.90	       3	1	B	
10:22	   10.90	       1	1	B	
10:22	   10.89	       6	3	S	
10:22	   10.89	      10	3	S	
10:22	   10.88	     137	39	S	
10:22	   10.89	      33	14	B	
10:23	   10.89	       2	1	B	
10:23	   10.88	       2	1	S	
10:23	   10.88	      23	10	S	
10:23	   10.90	       7	3	B	
10:23	   10.89	       5	1	B	
10:23	   10.88	       5	1	S	
10:23	   10.88	       9	4	S	
10:23	   10.89	       1	1	B	
10:24	   10.88	       1	1	S	
10:24	   10.88	       4	2	S	
10:24	   10.88	       8	3	S	
10:25	   10.88	      10	5	S	
10:25	   10.89	       5	1	B	
10:25	   10.88	       2	1	S	
10:25	   10.88	       8	2	S	
10:25	   10.88	     123	24	S	
10:25	   10.88	      30	8	B	
10:25	   10.89	       6	2	B	
10:26	   10.88	       7	4	S	
10:26	   10.89	       5	1	B	
10:26	   10.88	      40	13	S	
10:26	   10.87	       5	1	S	
10:26	   10.88	      10	2	B	
10:26	   10.87	       8	1	S	
10:26	   10.87	     100	20	S	
10:26	   10.88	      12	1	B	
10:27	   10.89	      33	6	B	
10:27	   10.89	       5	5	B	
10:27	   10.89	       5	1	B	
10:27	   10.89	      12	1	B	
10:27	   10.88	       2	1	S	
10:27	   10.88	      23	3	S	
10:27	   10.88	      29	2	S	
10:27	   10.89	      21	9	B	
10:27	   10.89	       5	3	B	
10:27	   10.90	      10	5	B	
10:27	   10.90	       6	3	B	
10:27	   10.89	       9	3	
10:27	   10.89	      10	5	B	
10:28	   10.89	       5	1	B	
10:28	   10.89	       8	1	B	
10:28	   10.89	      10	2	B	
10:28	   10.88	       8	4	S	
10:28	   10.89	       1	1	B	
10:28	   10.88	      12	3	S	
10:28	   10.88	     109	18	S	
10:28	   10.88	      30	3	B	
10:28	   10.88	     149	17	B	
10:28	   10.89	       5	2	B	
10:28	   10.89	     104	35	B	
10:28	   10.89	     111	61	S	
10:29	   10.89	      25	3	B	
10:29	   10.89	       6	2	B	
10:29	   10.89	      10	1	B	
10:29	   10.88	       6	2	S	
10:29	   10.88	      28	4	S	
10:29	   10.89	       6	1	B	
10:29	   10.89	      44	1	B	
10:29	   10.89	       5	1	B	
10:29	   10.88	      11	3	S	
10:29	   10.89	      12	3	B	
10:29	   10.89	       4	1	B	
10:29	   10.89	      16	2	B	
10:29	   10.89	      37	4	B	
10:29	   10.89	     433	6	B	
10:30	   10.91	     216	30	B	
10:30	   10.91	       7	3	B	
10:30	   10.91	     110	5	B	
10:30	   10.91	      11	3	B	
10:30	   10.91	      22	9	B	
10:30	   10.91	      32	9	B	
10:30	   10.91	      10	2	B	
10:30	   10.90	     100	17	S	
10:30	   10.91	       7	1	B	
10:30	   10.90	      94	14	S	
10:30	   10.91	      15	6	B	
10:30	   10.91	       4	1	B	
10:31	   10.90	      45	6	S	
10:31	   10.90	      46	1	B	
10:31	   10.90	       4	1	B	
10:31	   10.90	      10	3	B	
10:31	   10.90	      19	6	S	
10:31	   10.91	       4	1	B	
10:31	   10.90	       2	1	S	
10:31	   10.90	       2	1	S	
10:31	   10.90	       1	1	S	
10:31	   10.90	      36	10	S	
10:31	   10.90	      17	5	B	
10:31	   10.90	      99	6	B	
10:31	   10.91	      11	1	B	
10:31	   10.90	      45	14	S	
10:31	   10.91	       7	5	B	
10:32	   10.90	       9	2	
10:32	   10.91	       4	1	B	
10:32	   10.90	      15	4	S	
10:32	   10.91	       4	1	B	
10:32	   10.91	       8	1	B	
10:32	   10.91	       5	1	B	
10:32	   10.90	       4	3	S	
10:32	   10.90	       9	4	S	
10:33	   10.90	       9	4	S	
10:33	   10.90	       9	2	S	
10:33	   10.90	       2	2	S	
10:33	   10.90	       5	3	S	
10:33	   10.90	      16	3	S	
10:33	   10.91	       6	1	B	
10:33	   10.91	       4	1	B	
10:33	   10.90	       3	2	S	
10:33	   10.91	       5	1	B	
10:33	   10.91	      10	3	B	
10:33	   10.91	       4	1	B	
10:33	   10.91	       4	1	B	
10:33	   10.91	       5	1	B	
10:33	   10.90	      10	3	S	
10:34	   10.91	      26	2	B	
10:34	   10.90	      78	11	S	
10:34	   10.91	      15	5	B	
10:34	   10.90	       4	2	S	
10:34	   10.90	      15	9	B	
10:34	   10.90	      20	11	B	
10:34	   10.90	       4	2	B	
10:34	   10.90	       4	2	B	
10:34	   10.90	       2	1	B	
10:35	   10.90	       3	3	B	
10:35	   10.90	       1	1	B	
10:35	   10.89	       9	2	S	
10:35	   10.90	       4	1	B	
10:35	   10.90	     101	12	B	
10:35	   10.91	      43	8	B	
10:35	   10.91	      13	3	B	
10:35	   10.90	       5	4	S	
10:35	   10.91	       3	1	B	
10:36	   10.90	       3	2	S	
10:36	   10.91	       3	1	B	
10:36	   10.90	       3	2	S	
10:36	   10.90	       3	2	S	
10:36	   10.90	       6	1	S	
10:36	   10.91	       8	2	B	
10:37	   10.90	     110	16	S	
10:37	   10.90	      14	5	B	
10:37	   10.90	      92	4	B	
10:37	   10.90	       4	2	B	
10:37	   10.90	      32	6	B	
10:37	   10.90	      21	5	B	
10:37	   10.90	      16	7	B	
10:37	   10.90	       5	2	B	
10:37	   10.91	      12	4	B	
10:37	   10.91	       7	1	B	
10:37	   10.91	       5	1	B	
10:37	   10.91	       4	1	B	
10:37	   10.91	       4	1	B	
10:38	   10.91	       2	1	B	
10:38	   10.91	       2	1	B	
10:38	   10.90	       7	5	S	
10:38	   10.91	       4	1	B	
10:38	   10.91	       2	1	B	
10:38	   10.91	       4	1	B	
10:38	   10.91	       3	1	B	
10:39	   10.91	       2	1	B	
10:39	   10.91	      10	3	B	
10:39	   10.91	       5	1	B	
10:39	   10.90	       8	1	S	
10:39	   10.90	       4	2	S	
10:39	   10.90	       2	1	S	
10:39	   10.90	       2	1	S	
10:39	   10.90	     151	25	S	
10:39	   10.90	      25	4	B	
10:39	   10.90	       5	1	B	
10:39	   10.90	      43	17	B	
10:39	   10.91	       3	1	B	
10:39	   10.91	       5	3	B	
10:39	   10.90	       2	1	S	
10:40	   10.90	       7	1	S	
10:40	   10.90	       4	1	S	
10:40	   10.90	     116	41	S	
10:40	   10.90	       7	5	B	
10:40	   10.90	       4	3	S	
10:40	   10.89	      18	3	S	
10:40	   10.90	       7	6	B	
10:40	   10.90	       1	1	B	
10:40	   10.90	      80	12	B	
10:40	   10.91	      11	3	B	
10:40	   10.90	       3	1	
10:41	   10.89	      42	5	S	
10:41	   10.90	       6	4	B	
10:41	   10.89	       1	1	S	
10:41	   10.89	       9	4	S	
10:41	   10.89	       5	2	S	
10:41	   10.89	      55	10	S	
10:41	   10.90	       9	1	B	
10:42	   10.89	      30	6	S	
10:42	   10.89	       1	1	S	
10:42	   10.89	    1512	84	S	
10:42	   10.90	     250	38	B	
10:42	   10.90	       4	4	B	
10:42	   10.90	      21	8	S	
10:42	   10.92	      94	22	B	
10:42	   10.91	       8	8	
10:42	   10.91	      11	11	B	
10:42	   10.90	       7	5	S	
10:42	   10.91	       4	4	B	
10:42	   10.90	       1	1	S	
10:42	   10.90	       1	1	S	
10:42	   10.90	       3	3	S	
10:42	   10.90	      13	4	S	
10:43	   10.91	      16	5	B	
10:43	   10.90	      23	4	S	
10:43	   10.91	       6	1	B	
10:43	   10.91	       4	1	B	
10:43	   10.90	      11	2	S	
10:43	   10.90	       9	1	S	
10:43	   10.91	      39	18	B	
10:43	   10.90	       5	3	
10:43	   10.91	       5	2	B	
10:43	   10.91	       4	1	B	
10:43	   10.91	       6	2	B	
10:43	   10.90	       5	2	
10:43	   10.91	      63	6	B	
10:43	   10.91	      17	2	B	
10:44	   10.91	       5	1	B	
10:44	   10.90	       1	1	S	
10:44	   10.91	       6	2	B	
10:44	   10.90	       1	1	S	
10:44	   10.90	      18	3	S	
10:44	   10.90	       1	1	S	
10:45	   10.90	       1	1	S	
10:45	   10.90	      25	11	S	
10:45	   10.91	      88	15	B	
10:45	   10.92	      38	5	B	
10:45	   10.92	       5	1	B	
10:45	   10.92	      20	1	B	
10:45	   10.92	      99	3	B	
10:45	   10.92	       8	1	B	
10:45	   10.90	      85	10	S	
10:45	   10.92	       9	3	B	
10:45	   10.92	      65	12	B	
10:46	   10.90	      37	7	S	
10:46	   10.95	    1352	36	B	
10:46	   10.93	      40	27	S	
10:46	   10.94	       4	2	B	
10:46	   10.93	      14	2	S	
10:46	   10.94	      16	2	B	
10:46	   10.94	       7	4	B	
10:46	   10.94	      33	2	B	
10:46	   10.93	       6	3	S	
10:46	   10.93	       1	1	S	
10:46	   10.92	      19	10	S	
10:46	   10.93	       4	2	S	
10:46	   10.94	      13	4	B	
10:46	   10.92	      60	15	S	
10:47	   10.94	      12	2	B	
10:47	   10.92	      16	6	S	
10:47	   10.93	      30	11	S	
10:47	   10.93	      18	11	B	
10:47	   10.93	      48	8	B	
10:47	   10.92	       9	2	S	
10:47	   10.92	      26	9	S	
10:47	   10.91	      23	4	S	
10:47	   10.93	       5	5	B	
10:48	   10.90	      35	11	S	
10:48	   10.92	      49	7	B	
10:48	   10.92	      24	4	B	
10:48	   10.90	      26	10	S	
10:48	   10.92	       2	2	B	
10:48	   10.92	       1	1	S	
10:48	   10.92	      47	9	S	
10:48	   10.93	      45	21	B	
10:48	   10.93	       2	2	B	
10:48	   10.93	       4	1	B	
10:48	   10.91	      32	7	S	
10:48	   10.93	      16	5	B	
10:48	   10.94	      56	11	B	
10:49	   10.93	       8	2	B	
10:49	   10.92	      36	11	S	
10:49	   10.91	      38	6	S	
10:49	   10.91	      22	6	S	
10:49	   10.91	      15	7	S	
10:50	   10.91	       5	2	B	
10:50	   10.90	      31	8	S	
10:50	   10.92	       4	3	B	
10:50	   10.90	     104	21	S	
10:50	   10.91	       5	5	S	
10:50	   10.91	       5	5	B	
10:50	   10.91	       5	5	B	
10:50	   10.91	       8	4	B	
10:50	   10.90	      10	4	S	
10:50	   10.91	       5	2	B	
10:51	   10.91	      18	6	B	
10:51	   10.90	       4	2	
10:51	   10.91	       5	2	B	
10:51	   10.91	       4	1	B	
10:51	   10.91	      10	2	B	
10:51	   10.90	       4	2	S	
10:51	   10.90	      34	7	S	
10:51	   10.91	       5	1	B	
10:51	   10.90	       2	1	S	
10:51	   10.91	       5	1	B	
10:52	   10.91	       4	1	B	
10:52	   10.90	     192	38	S	
10:52	   10.91	       9	1	B	
10:53	   10.90	       5	3	S	
10:53	   10.91	       3	1	B	
10:53	   10.90	       5	1	S	
10:53	   10.90	       2	2	S	
10:53	   10.90	      64	20	S	
10:54	   10.90	       3	2	B	
10:54	   10.89	       1	1	S	
10:54	   10.89	       2	1	S	
10:54	   10.89	       2	2	S	
10:54	   10.89	      42	16	S	
10:54	   10.89	      70	26	S	
10:55	   10.89	      35	7	B	
10:55	   10.89	       1	1	S	
10:55	   10.89	       2	1	S	
10:55	   10.89	       9	4	S	
10:55	   10.89	      16	2	S	
10:55	   10.89	       8	2	S	
10:56	   10.90	       8	7	B	
10:56	   10.90	      10	2	B	
10:56	   10.90	      17	5	B	
10:56	   10.90	       4	4	B	
10:56	   10.89	       1	1	S	
10:56	   10.90	       5	1	B	
10:56	   10.90	       4	1	B	
10:56	   10.90	       5	1	B	
10:56	   10.90	      10	2	B	
10:56	   10.90	       5	2	B	
10:57	   10.90	      20	6	B	
10:57	   10.89	       1	1	S	
10:57	   10.89	       8	2	S	
10:57	   10.89	      10	4	S	
10:57	   10.89	      95	22	S	
10:57	   10.89	      11	8	S	
10:57	   10.89	      17	11	S	
10:57	   10.89	      27	19	S	
10:57	   10.89	       4	3	S	
10:57	   10.89	      97	11	S	
10:57	   10.88	       7	2	S	
10:57	   10.88	       3	1	S	
10:58	   10.89	       5	1	B	
10:58	   10.89	       5	2	B	
10:58	   10.89	       2	1	B	
10:58	   10.89	      23	3	B	
10:58	   10.89	      21	10	B	
10:58	   10.90	      13	6	B	
10:58	   10.90	       5	2	B	
10:58	   10.90	       5	2	B	
10:58	   10.90	       1	1	B	
10:58	   10.90	      42	5	B	
10:58	   10.90	       4	2	
10:58	   10.90	       1	1	S	
10:58	   10.91	      10	1	B	
10:59	   10.91	      33	1	B	
10:59	   10.91	      19	4	B	
10:59	   10.91	       4	2	B	
10:59	   10.90	       2	1	S	
10:59	   10.91	     139	23	B	
10:59	   10.89	      27	12	S	
10:59	   10.89	       1	1	S	
10:59	   10.89	       9	4	S	
10:59	   10.89	      13	7	S	
10:59	   10.89	       2	1	S	
10:59	   10.89	       5	3	S	
10:59	   10.90	       4	2	B	
10:59	   10.91	       8	5	B	
10:59	   10.91	      14	3	B	
11:00	   10.90	       8	5	S	
11:00	   10.90	      35	8	S	
11:00	   10.90	      10	1	B	
11:00	   10.90	      30	18	S	
11:00	   10.89	      15	7	S	
11:00	   10.89	       2	1	
11:01	   10.89	       4	1	B	
11:01	   10.89	       2	2	B	
11:01	   10.89	      31	8	B	
11:01	   10.89	       1	1	S	
11:01	   10.90	      23	7	B	
11:01	   10.91	      46	11	B	
11:01	   10.90	       2	2	S	
11:01	   10.91	       4	1	B	
11:01	   10.91	      15	1	B	
11:02	   10.90	      51	11	S	
11:02	   10.90	       4	2	S	
11:02	   10.90	       5	2	B	
11:02	   10.90	       4	1	B	
11:02	   10.90	       6	5	B	
11:03	   10.89	       3	2	S	
11:03	   10.90	       5	3	B	
11:03	   10.90	       3	2	B	
11:03	   10.90	       5	2	B	
11:03	   10.90	       5	3	B	
11:03	   10.90	      19	8	B	
11:03	   10.90	       1	1	S	
11:03	   10.90	      42	8	S	
11:03	   10.90	       1	1	S	
11:03	   10.91	       5	1	B	
11:04	   10.90	       1	1	S	
11:04	   10.91	       4	1	B	
11:04	   10.91	      12	6	B	
11:04	   10.91	       4	1	B	
11:04	   10.91	       4	2	B	
11:04	   10.91	       4	2	B	
11:04	   10.91	       4	1	B	
11:04	   10.91	       8	3	B	
11:04	   10.91	      29	10	B	
11:04	   10.91	      12	3	S	
11:05	   10.92	       4	1	B	
11:05	   10.90	     140	13	S	
11:05	   10.91	       6	3	B	
11:05	   10.90	       5	1	S	
11:05	   10.90	       1	1	S	
11:05	   10.89	     310	30	S	
11:05	   10.89	      46	26	B	
11:05	   10.89	      26	11	S	
11:06	   10.89	       2	1	
11:06	   10.88	       5	2	S	
11:06	   10.90	      66	20	B	
11:06	   10.88	      16	3	S	
11:06	   10.88	       7	6	S	
11:06	   10.88	       3	3	S	
11:06	   10.88	       4	3	S	
11:06	   10.88	       3	2	S	
11:06	   10.88	       8	3	S	
11:06	   10.88	     103	9	B	
11:06	   10.87	       6	3	S	
11:06	   10.88	      16	11	B	
11:07	   10.87	      36	19	S	
11:07	   10.87	       5	4	S	
11:07	   10.87	       1	1	B	
11:07	   10.86	     300	30	S	
11:07	   10.87	       2	1	S	
11:07	   10.88	       1	1	B	
11:07	   10.88	       5	3	B	
11:07	   10.89	       5	4	B	
11:07	   10.88	       5	2	B	
11:07	   10.89	      17	6	B	
11:07	   10.86	     144	6	S	
11:08	   10.88	      18	6	S	
11:08	   10.88	      35	2	B	
11:08	   10.88	       1	1	S	
11:08	   10.89	      10	4	B	
11:08	   10.88	      22	6	S	
11:08	   10.88	      27	3	S	
11:08	   10.88	       2	2	S	
11:08	   10.88	       2	1	S	
11:08	   10.88	       9	4	S	
11:08	   10.88	       3	1	S	
11:08	   10.88	       5	2	S	
11:09	   10.88	      29	2	B	
11:09	   10.88	       4	1	S	
11:09	   10.88	      12	1	S	
11:09	   10.88	       5	2	S	
11:09	   10.88	       1	1	B	
11:09	   10.88	       2	2	S	
11:09	   10.89	       6	2	B	
11:09	   10.88	       2	1	S	
11:09	   10.89	       5	3	B	
11:09	   10.89	       5	2	B	
11:09	   10.89	     100	5	B	
11:09	   10.89	      10	1	B	
11:10	   10.88	       5	5	S	
11:10	   10.88	       5	2	B	
11:10	   10.87	       1	1	S	
11:10	   10.88	       5	2	B	
11:10	   10.87	       1	1	S	
11:10	   10.88	      20	10	B	
11:10	   10.89	      15	5	B	
11:10	   10.89	      15	5	B	
11:10	   10.89	       9	4	B	
11:10	   10.88	       1	1	S	
11:10	   10.89	       5	2	B	
11:10	   10.88	       9	8	S	
11:11	   10.87	       5	1	S	
11:11	   10.87	      24	1	S	
11:11	   10.87	      17	8	S	
11:11	   10.87	       9	3	S	
11:11	   10.87	       9	3	S	
11:11	   10.87	       5	2	B	
11:11	   10.87	       8	4	B	
11:11	   10.87	       1	1	B	
11:11	   10.87	       1	1	B	
11:11	   10.86	      12	2	S	
11:12	   10.86	       1	1	S	
11:12	   10.86	       3	3	S	
11:12	   10.86	      39	12	S	
11:12	   10.86	      15	5	B	
11:12	   10.86	      14	1	S	
11:12	   10.86	      14	6	S	
11:12	   10.87	      11	3	B	
11:12	   10.87	      24	6	B	
11:12	   10.87	       5	2	B	
11:13	   10.86	      10	4	S	
11:13	   10.86	       4	2	S	
11:13	   10.86	       4	2	S	
11:13	   10.87	      38	3	B	
11:13	   10.88	       4	2	B	
11:13	   10.88	      10	4	B	
11:13	   10.87	      30	12	S	
11:13	   10.87	      12	7	S	
11:13	   10.88	       4	1	B	
11:13	   10.88	       5	1	B	
11:14	   10.88	       5	1	B	
11:14	   10.87	      20	6	S	
11:14	   10.87	       2	2	S	
11:14	   10.87	      26	11	S	
11:14	   10.86	       5	4	S	
11:14	   10.87	       2	1	S	
11:14	   10.87	      12	3	B	
11:14	   10.87	      18	9	S	
11:14	   10.86	       1	1	S	
11:15	   10.86	       3	1	S	
11:15	   10.87	      52	13	B	
11:15	   10.88	       4	1	B	
11:15	   10.88	      24	8	B	
11:15	   10.88	       4	1	B	
11:15	   10.88	      18	7	B	
11:15	   10.89	      58	18	B	
11:15	   10.89	       5	1	B	
11:15	   10.88	       5	2	S	
11:15	   10.88	       1	1	B	
11:15	   10.89	       4	1	B	
11:15	   10.88	      12	3	S	
11:15	   10.88	       3	3	S	
11:15	   10.88	       1	1	S	
11:16	   10.88	      16	9	S	
11:16	   10.88	       7	3	B	
11:16	   10.87	      19	6	S	
11:16	   10.87	       1	1	S	
11:16	   10.87	      18	12	S	
11:16	   10.87	      17	2	B	
11:16	   10.88	      23	8	B	
11:17	   10.88	      13	8	B	
11:17	   10.88	      31	5	B	
11:17	   10.88	      31	8	B	
11:17	   10.87	      17	3	S	
11:17	   10.88	      14	3	B	
11:17	   10.87	       1	1	S	
11:17	   10.88	       7	1	B	
11:17	   10.88	      14	2	B	
11:17	   10.87	       1	1	S	
11:17	   10.88	       5	4	B	
11:17	   10.87	      12	1	S	
11:17	   10.88	       9	4	B	
11:17	   10.88	       2	1	
11:18	   10.89	      26	11	B	
11:18	   10.89	       7	1	B	
11:18	   10.89	      20	2	B	
11:18	   10.89	       5	1	B	
11:18	   10.88	      12	3	S	
11:18	   10.89	       4	1	B	
11:18	   10.89	       4	1	B	
11:18	   10.89	      11	5	B	
11:18	   10.89	      12	5	B	
11:18	   10.90	      21	6	B	
11:19	   10.90	       4	1	B	
11:19	   10.89	      36	8	S	
11:19	   10.89	       9	2	S	
11:19	   10.90	       5	1	B	
11:19	   10.89	      12	2	S	
11:19	   10.90	       3	1	B	
11:19	   10.90	      14	1	B	
11:20	   10.90	       5	1	B	
11:20	   10.89	      71	20	S	
11:20	   10.89	      20	8	B	
11:20	   10.89	      22	19	B	
11:20	   10.88	      32	14	S	
11:20	   10.88	       2	2	B	
11:20	   10.88	       1	1	S	
11:20	   10.88	      15	7	S	
11:20	   10.87	      11	3	S	
11:20	   10.89	      25	5	B	
11:20	   10.89	      18	8	B	
11:20	   10.90	      11	4	B	
11:20	   10.90	      30	8	B	
11:21	   10.90	       7	2	B	
11:21	   10.90	      36	14	B	
11:21	   10.88	       1	1	S	
11:21	   10.90	       4	2	B	
11:21	   10.89	      16	4	S	
11:21	   10.89	      21	7	B	
11:21	   10.89	      12	4	
11:21	   10.88	       5	4	S	
11:21	   10.89	      20	6	B	
11:21	   10.89	      23	6	B	
11:22	   10.89	       9	9	S	
11:22	   10.89	      58	12	B	
11:22	   10.89	      19	7	
11:22	   10.89	       2	2	
11:22	   10.89	       8	4	
11:22	   10.90	      28	8	B	
11:22	   10.88	      11	3	S	
11:22	   10.88	       1	1	S	
11:22	   10.89	      21	5	
11:22	   10.88	       7	5	S	
11:22	   10.89	       2	2	
11:22	   10.89	      32	4	B	
11:22	   10.89	       3	3	
11:22	   10.89	       5	3	
11:22	   10.89	       4	2	
11:22	   10.90	      86	12	B	
11:23	   10.90	       7	3	B	
11:23	   10.90	      40	7	B	
11:23	   10.90	      41	8	B	
11:23	   10.90	      18	8	B	
11:23	   10.90	      22	8	B	
11:23	   10.90	      11	5	B	
11:23	   10.90	      23	9	B	
11:23	   10.90	      11	4	B	
11:23	   10.90	       8	5	
11:23	   10.90	      12	4	
11:23	   10.90	      20	4	B	
11:23	   10.91	      24	8	B	
11:23	   10.92	     168	26	B	
11:23	   10.92	      21	7	B	
11:23	   10.92	       5	2	B	
11:23	   10.91	      21	9	S	
11:23	   10.91	     121	26	B	
11:23	   10.91	      15	2	B	
11:24	   10.91	      47	5	B	
11:24	   10.90	      16	7	S	
11:24	   10.90	      15	7	B	
11:24	   10.91	     113	22	B	
11:24	   10.90	       1	1	S	
11:24	   10.89	      10	5	S	
11:24	   10.90	       3	3	B	
11:24	   10.90	       2	1	B	
11:24	   10.89	       1	1	S	
11:24	   10.90	       5	3	B	
11:24	   10.90	       2	2	B	
11:25	   10.90	       4	3	
11:25	   10.90	      15	10	B	
11:25	   10.90	       2	2	
11:25	   10.89	      11	5	S	
11:25	   10.89	       5	1	S	
11:25	   10.89	      12	4	S	
11:25	   10.89	       5	1	S	
11:25	   10.90	      26	6	B	
11:26	   10.89	       8	5	S	
11:26	   10.91	       5	3	B	
11:26	   10.90	       2	1	
11:26	   10.90	      12	6	S	
11:26	   10.91	      22	5	B	
11:26	   10.90	       3	3	
11:26	   10.89	      13	8	S	
11:26	   10.89	       7	5	S	
11:26	   10.88	      13	2	S	
11:26	   10.88	       5	1	S	
11:26	   10.88	       5	2	S	
11:27	   10.89	      36	12	B	
11:27	   10.88	      22	7	S	
11:27	   10.89	       8	4	B	
11:27	   10.88	       5	1	S	
11:27	   10.89	       5	2	B	
11:27	   10.89	       2	1	B	
11:27	   10.88	       5	1	S	
11:27	   10.89	       4	2	B	
11:27	   10.88	      12	4	S	
11:27	   10.88	       1	1	S	
11:27	   10.89	       5	2	B	
11:28	   10.89	       2	1	B	
11:28	   10.88	      12	3	S	
11:28	   10.88	       5	2	S	
11:28	   10.88	      13	5	S	
11:28	   10.87	       5	3	S	
11:28	   10.88	       1	1	B	
11:28	   10.89	       9	4	B	
11:28	   10.88	       6	2	S	
11:28	   10.89	      13	4	B	
11:28	   10.89	       7	3	B	
11:28	   10.90	      19	7	B	
11:28	   10.90	       3	3	B	
11:28	   10.88	      14	8	S	
11:29	   10.89	       9	5	B	
11:29	   10.87	       5	3	S	
11:29	   10.88	       7	2	S	
11:29	   10.88	       1	1	B	
11:29	   10.88	       4	2	B	
11:29	   10.88	       6	3	B	
11:29	   10.89	       4	1	B	
11:29	   10.89	      14	8	B	
11:29	   10.89	       1	1	B	
11:29	   10.89	       4	1	B	
11:29	   10.89	      11	3	B	
11:29	   10.88	      23	6	S	
11:29	   10.90	      16	3	B	
13:00	   10.90	      24	7	B	
13:00	   10.88	      96	17	S	
13:00	   10.88	      89	36	S	
13:00	   10.88	      66	18	S	
13:00	   10.88	      13	6	B	
13:00	   10.88	      50	3	S	
13:00	   10.88	       7	2	B	
13:00	   10.87	      54	14	S	
13:01	   10.86	      10	1	S	
13:01	   10.86	     146	19	S	
13:01	   10.86	       5	1	B	
13:01	   10.85	      17	4	S	
13:01	   10.85	      24	1	S	
13:01	   10.85	     118	22	S	
13:02	   10.85	      11	6	S	
13:02	   10.84	       8	1	S	
13:02	   10.85	       2	2	B	
13:02	   10.85	       8	3	B	
13:02	   10.84	      50	3	S	
13:02	   10.84	       3	1	S	
13:02	   10.83	     147	33	S	
13:02	   10.83	      29	5	B	
13:02	   10.83	      38	3	B	
13:03	   10.82	      11	1	S	
13:03	   10.83	       1	1	B	
13:03	   10.82	      10	1	S	
13:03	   10.82	      18	2	S	
13:03	   10.83	       9	2	B	
13:04	   10.82	      20	2	S	
13:04	   10.83	      25	6	B	
13:04	   10.84	       8	2	B	
13:04	   10.84	      11	5	B	
13:04	   10.84	       7	2	B	
13:04	   10.83	      13	1	S	
13:04	   10.83	      71	7	S	
13:04	   10.84	      28	5	B	
13:04	   10.82	       6	2	S	
13:04	   10.82	       8	2	S	
13:04	   10.82	      26	14	S	
13:05	   10.82	      20	8	S	
13:05	   10.83	       3	1	B	
13:05	   10.82	      11	7	S	
13:05	   10.82	      14	7	S	
13:05	   10.82	      14	6	B	
13:05	   10.81	       1	1	S	
13:05	   10.82	      14	3	B	
13:05	   10.81	       1	1	S	
13:06	   10.82	       8	3	B	
13:06	   10.81	       1	1	S	
13:06	   10.82	      11	3	B	
13:06	   10.82	      16	5	B	
13:06	   10.81	      11	1	S	
13:06	   10.82	       1	1	B	
13:06	   10.82	       5	3	B	
13:06	   10.81	      10	2	S	
13:07	   10.82	       7	4	B	
13:07	   10.81	      10	6	S	
13:07	   10.82	       7	2	B	
13:07	   10.81	       2	2	S	
13:07	   10.82	       5	2	B	
13:07	   10.82	       7	3	B	
13:07	   10.81	      16	3	S	
13:07	   10.82	       9	3	B	
13:07	   10.81	      11	1	S	
13:08	   10.81	      10	1	S	
13:08	   10.81	      34	9	S	
13:08	   10.82	      49	6	B	
13:08	   10.82	      28	12	B	
13:08	   10.81	      59	19	S	
13:08	   10.81	      46	10	S	
13:08	   10.82	      39	9	B	
13:09	   10.81	      20	1	S	
13:09	   10.81	       5	1	S	
13:09	   10.82	      36	5	B	
13:09	   10.81	       4	1	S	
13:09	   10.81	      44	8	S	
13:09	   10.81	      14	2	B	
13:09	   10.81	      47	12	B	
13:09	   10.82	      40	2	B	
13:09	   10.82	      23	3	B	
13:09	   10.81	       5	1	S	
13:09	   10.81	      19	4	S	
13:10	   10.81	       4	3	B	
13:10	   10.81	       7	2	B	
13:10	   10.80	       7	1	S	
