                  20160707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   15.35	      20	0	B	
13:05	   15.34	      20	0	S	
13:05	   15.34	      19	0	S	
13:05	   15.34	       5	0	B	
13:05	   15.34	       1	0	B	
13:05	   15.35	      10	0	B	
13:05	   15.35	      10	0	B	
13:05	   15.34	       5	0	S	
13:05	   15.33	     119	0	S	
13:05	   15.35	       1	0	B	
13:05	   15.35	     118	0	B	
13:05	   15.34	      11	0	S	
13:06	   15.34	       1	0	S	
13:06	   15.35	      68	0	B	
13:06	   15.35	      25	0	S	
13:06	   15.35	       1	0	S	
13:06	   15.36	      50	0	B	
13:06	   15.36	      13	0	B	
13:06	   15.36	      10	0	B	
13:06	   15.36	       5	0	B	
13:07	   15.39	      10	0	B	
13:07	   15.40	      58	0	B	
13:07	   15.44	      20	0	B	
13:08	   15.44	       6	0	B	
13:08	   15.45	      51	0	B	
13:08	   15.45	       8	0	B	
13:08	   15.45	       7	0	S	
13:08	   15.45	      47	0	S	
13:09	   15.45	      50	0	S	
13:09	   15.45	       8	0	S	
13:09	   15.48	      28	0	B	
13:09	   15.49	       7	0	B	
13:09	   15.48	      50	0	S	
13:09	   15.48	      27	0	S	
13:10	   15.48	       6	0	B	
13:10	   15.48	      10	0	B	
13:10	   15.48	      32	0	B	
13:10	   15.48	      16	0	B	
13:10	   15.49	      90	0	B	
13:10	   15.45	       2	0	S	
13:11	   15.45	      29	0	S	
13:11	   15.45	       7	0	S	
13:11	   15.44	      11	0	S	
13:11	   15.45	       6	0	B	
13:11	   15.44	      44	0	S	
13:11	   15.44	       5	0	S	
13:12	   15.45	      20	0	B	
13:12	   15.44	      50	0	S	
13:13	   15.44	      35	0	S	
13:13	   15.44	       4	0	B	
13:13	   15.44	       5	0	S	
13:13	   15.44	       5	0	S	
13:13	   15.44	       1	0	B	
13:13	   15.43	       3	0	S	
13:14	   15.44	      40	0	B	
13:14	   15.43	       5	0	S	
13:14	   15.43	      10	0	S	
13:14	   15.44	       6	0	B	
13:14	   15.44	       7	0	S	
13:15	   15.45	      50	0	S	
13:15	   15.45	       3	0	S	
13:16	   15.47	      55	0	B	
13:16	   15.49	      76	0	B	
13:16	   15.48	      46	0	S	
13:16	   15.49	     200	0	B	
13:17	   15.49	      10	0	B	
13:17	   15.49	      25	0	B	
13:17	   15.48	       6	0	S	
13:17	   15.48	       2	0	S	
13:17	   15.48	      17	0	S	
13:17	   15.48	     100	0	S	
13:18	   15.48	      11	0	S	
13:18	   15.48	     100	0	S	
13:18	   15.48	      56	0	S	
13:18	   15.48	       7	0	B	
13:18	   15.47	      20	0	S	
13:19	   15.48	       3	0	B	
13:19	   15.48	       5	0	B	
13:19	   15.48	       7	0	B	
13:19	   15.48	       1	0	B	
13:20	   15.47	      15	0	S	
13:20	   15.47	       6	0	S	
13:20	   15.47	       2	0	B	
13:21	   15.45	       9	0	S	
13:21	   15.47	       1	0	B	
13:21	   15.45	       7	0	S	
13:21	   15.45	      60	0	S	
13:21	   15.45	       1	0	S	
13:21	   15.45	       1	0	S	
13:22	   15.46	       1	0	B	
13:22	   15.46	       2	0	S	
13:22	   15.47	      10	0	B	
13:23	   15.47	       3	0	B	
13:23	   15.46	       7	0	S	
13:23	   15.46	      27	0	B	
13:24	   15.47	       5	0	B	
13:24	   15.46	       1	0	S	
13:24	   15.47	       3	0	B	
13:25	   15.46	       5	0	S	
13:25	   15.46	      10	0	B	
13:25	   15.46	       4	0	B	
13:25	   15.46	      14	0	B	
13:25	   15.46	      11	0	S	
13:26	   15.46	       2	0	B	
13:26	   15.46	      28	0	S	
13:26	   15.45	      10	0	S	
13:26	   15.44	      66	0	S	
13:26	   15.46	       5	0	B	
13:27	   15.46	      19	0	B	
13:27	   15.45	      20	0	B	
13:27	   15.44	       1	0	S	
13:27	   15.44	      17	0	S	
13:28	   15.43	     101	0	S	
13:28	   15.43	       2	0	S	
13:29	   15.44	       2	0	S	
13:29	   15.44	       4	0	B	
13:29	   15.46	     125	0	B	
13:30	   15.47	       4	0	B	
13:30	   15.46	      20	0	S	
13:30	   15.48	      34	0	B	
13:30	   15.48	       9	0	B	
13:30	   15.49	     100	0	B	
13:31	   15.48	       0	0	B	
13:31	   15.46	     349	0	S	
13:31	   15.46	      30	0	B	
13:31	   15.46	       7	0	B	
13:32	   15.46	     112	0	B	
13:32	   15.46	       4	0	B	
13:33	   15.48	       1	0	B	
13:33	   15.46	       5	0	S	
13:34	   15.46	      70	0	S	
13:34	   15.46	       5	0	B	
13:34	   15.46	      11	0	B	
13:35	   15.46	       5	0	B	
13:35	   15.46	      17	0	B	
13:36	   15.46	       1	0	B	
13:36	   15.46	       5	0	B	
13:36	   15.44	      60	0	S	
13:36	   15.44	      10	0	S	
13:37	   15.44	      20	0	S	
13:38	   15.45	      15	0	B	
13:38	   15.45	       5	0	S	
13:39	   15.45	       4	0	S	
13:40	   15.45	      10	0	B	
13:40	   15.45	      35	0	B	
13:40	   15.44	       9	0	S	
13:41	   15.44	      18	0	S	
13:41	   15.42	     106	0	S	
13:41	   15.42	      25	0	B	
13:41	   15.42	      22	0	B	
13:41	   15.41	      25	0	S	
13:42	   15.42	      16	0	B	
13:42	   15.42	      10	0	B	
13:42	   15.41	       8	0	S	
13:42	   15.41	      20	0	S	
13:42	   15.41	      18	0	S	
13:43	   15.41	      10	0	S	
13:43	   15.42	      20	0	B	
13:43	   15.42	      10	0	B	
13:43	   15.42	      30	0	B	
13:43	   15.42	      14	0	B	
13:44	   15.42	       5	0	B	
13:44	   15.42	      22	0	B	
13:44	   15.41	      30	0	S	
13:44	   15.42	      21	0	B	
13:44	   15.42	       5	0	B	
13:44	   15.42	      17	0	B	
13:44	   15.42	       1	0	B	
13:45	   15.42	       1	0	B	
13:45	   15.41	       1	0	S	
13:45	   15.41	       2	0	S	
13:45	   15.41	     125	0	S	
13:45	   15.41	      40	0	B	
13:45	   15.40	      16	0	S	
13:45	   15.41	      16	0	B	
13:45	   15.40	     348	0	S	
13:46	   15.38	       5	0	S	
13:46	   15.38	      10	0	S	
13:46	   15.38	       3	0	S	
13:46	   15.38	       3	0	S	
13:46	   15.38	       5	0	B	
13:46	   15.37	       6	0	S	
13:47	   15.37	      11	0	S	
13:47	   15.38	      10	0	B	
13:47	   15.38	       1	0	B	
13:47	   15.38	      65	0	S	
13:47	   15.38	       2	0	S	
13:47	   15.37	      86	0	S	
13:48	   15.36	       5	0	S	
13:48	   15.36	       7	0	S	
13:48	   15.37	      34	0	B	
13:48	   15.37	      28	0	B	
13:48	   15.37	       1	0	B	
13:49	   15.38	      72	0	B	
13:49	   15.35	     244	0	S	
13:49	   15.36	      41	0	S	
13:49	   15.36	       7	0	S	
13:49	   15.36	      23	0	S	
13:49	   15.36	       3	0	B	
13:49	   15.36	      10	0	B	
13:49	   15.35	     161	0	S	
13:49	   15.35	      28	0	S	
13:49	   15.35	      15	0	B	
13:49	   15.35	       8	0	B	
13:50	   15.35	       6	0	B	
13:50	   15.35	      14	0	B	
13:50	   15.34	      59	0	S	
13:50	   15.35	       1	0	S	
13:50	   15.35	      50	0	S	
13:50	   15.35	      10	0	S	
13:50	   15.34	      61	0	S	
13:50	   15.35	       2	0	B	
13:50	   15.37	      36	0	B	
13:51	   15.37	      78	0	S	
13:51	   15.36	     128	0	S	
13:51	   15.36	      21	0	S	
13:51	   15.36	      30	0	B	
13:51	   15.35	      33	0	S	
13:51	   15.35	      50	0	S	
13:51	   15.35	      32	0	S	
13:52	   15.35	       8	0	B	
13:52	   15.35	      11	0	B	
13:52	   15.35	      43	0	S	
13:52	   15.35	       3	0	B	
13:52	   15.35	       6	0	B	
13:52	   15.35	      50	0	S	
13:52	   15.35	      48	0	S	
13:52	   15.35	      10	0	S	
13:53	   15.35	      41	0	S	
13:53	   15.38	      10	0	B	
13:53	   15.38	      10	0	B	
13:53	   15.38	      10	0	B	
13:53	   15.36	      50	0	S	
13:53	   15.35	      49	0	S	
13:54	   15.36	      50	0	S	
13:54	   15.38	       2	0	B	
13:54	   15.38	      48	0	S	
13:54	   15.40	      74	0	B	
13:54	   15.40	      26	0	S	
13:54	   15.40	      22	0	B	
13:54	   15.38	       5	0	S	
13:55	   15.38	      30	0	B	
13:55	   15.36	      41	0	S	
13:55	   15.36	      20	0	B	
13:55	   15.36	      10	0	B	
13:55	   15.36	       5	0	B	
13:55	   15.35	      60	0	S	
13:55	   15.36	      17	0	S	
13:55	   15.37	       3	0	B	
13:55	   15.36	      39	0	S	
13:55	   15.36	      12	0	B	
13:56	   15.36	      50	0	S	
13:56	   15.37	      10	0	B	
13:56	   15.36	      10	0	S	
13:56	   15.36	      20	0	B	
13:56	   15.36	      11	0	B	
13:56	   15.36	       9	0	B	
13:56	   15.36	      43	0	S	
13:56	   15.36	       2	0	B	
13:56	   15.36	       6	0	B	
13:57	   15.36	       7	0	S	
13:57	   15.36	       4	0	B	
13:57	   15.36	       5	0	B	
13:57	   15.36	       4	0	B	
13:57	   15.36	      10	0	B	
13:57	   15.35	      54	0	S	
13:57	   15.36	      10	0	B	
13:57	   15.35	      49	0	S	
13:57	   15.36	       2	0	B	
13:57	   15.35	      62	0	S	
13:58	   15.37	      24	0	B	
13:58	   15.37	      21	0	S	
13:58	   15.38	      50	0	B	
13:58	   15.38	       4	0	B	
13:58	   15.38	      52	0	S	
13:58	   15.40	       2	0	B	
13:58	   15.40	      21	0	S	
13:58	   15.40	       8	0	B	
13:59	   15.40	      11	0	B	
13:59	   15.40	       9	0	B	
13:59	   15.39	      52	0	S	
13:59	   15.40	       1	0	B	
13:59	   15.40	      52	0	S	
13:59	   15.40	      13	0	S	
13:59	   15.42	       1	0	B	
13:59	   15.42	      14	0	B	
13:59	   15.42	      30	0	S	
13:59	   15.42	       5	0	B	
13:59	   15.42	      13	0	B	
13:59	   15.46	      16	0	B	
14:00	   15.41	      11	0	S	
14:00	   15.41	      30	0	B	
14:00	   15.40	      52	0	S	
14:00	   15.41	      10	0	B	
14:00	   15.41	       3	0	S	
14:00	   15.41	      16	0	S	
14:00	   15.41	      35	0	B	
14:00	   15.43	      11	0	S	
14:01	   15.43	       1	0	B	
14:01	   15.41	      16	0	S	
14:01	   15.41	      10	0	B	
14:01	   15.41	      10	0	B	
14:01	   15.41	       1	0	B	
14:01	   15.40	      49	0	S	
14:01	   15.41	      15	0	B	
14:01	   15.41	      23	0	S	
14:02	   15.41	      38	0	B	
14:02	   15.41	      52	0	S	
14:02	   15.41	      52	0	S	
14:02	   15.42	       5	0	S	
14:02	   15.42	      44	0	B	
14:02	   15.42	      28	0	S	
14:03	   15.42	      10	0	B	
14:03	   15.42	       2	0	B	
14:03	   15.42	     200	0	B	
14:03	   15.41	      49	0	S	
14:03	   15.42	       4	0	B	
14:03	   15.42	       1	0	S	
14:03	   15.42	       5	0	B	
14:03	   15.42	      20	0	B	
14:03	   15.41	      50	0	S	
14:04	   15.41	      52	0	S	
14:04	   15.42	      10	0	B	
14:04	   15.41	      49	0	S	
14:04	   15.41	      40	0	S	
14:04	   15.42	      13	0	B	
14:04	   15.41	      49	0	S	
14:04	   15.41	       6	0	S	
14:05	   15.41	      50	0	S	
14:05	   15.45	      61	0	B	
14:05	   15.40	      52	0	S	
14:05	   15.40	      50	0	S	
14:06	   15.41	      10	0	S	
14:06	   15.41	       2	0	B	
14:06	   15.40	      49	0	S	
14:06	   15.41	      11	0	B	
14:06	   15.41	       5	0	B	
14:06	   15.40	      51	0	S	
14:06	   15.40	       2	0	S	
14:06	   15.41	      80	0	B	
14:07	   15.43	      52	0	S	
14:07	   15.45	      10	0	B	
14:07	   15.43	      51	0	S	
14:07	   15.46	     100	0	B	
14:07	   15.43	      48	0	S	
14:08	   15.43	      52	0	S	
14:08	   15.46	      20	0	B	
14:08	   15.46	       1	0	B	
14:08	   15.44	      49	0	S	
14:08	   15.44	      48	0	S	
14:08	   15.47	      10	0	B	
14:09	   15.44	      50	0	S	
14:09	   15.44	       8	0	S	
14:09	   15.47	      14	0	B	
14:09	   15.45	     102	0	S	
14:09	   15.47	       2	0	B	
14:09	   15.47	      20	0	B	
14:09	   15.47	       3	0	B	
14:09	   15.45	      49	0	S	
14:09	   15.48	      48	0	B	
14:09	   15.47	       5	0	S	
14:09	   15.47	      58	0	B	
14:10	   15.47	      10	0	B	
14:10	   15.47	      10	0	B	
14:10	   15.47	     122	0	B	
14:10	   15.47	       2	0	B	
14:10	   15.43	      51	0	S	
14:10	   15.47	      12	0	B	
14:10	   15.47	     108	0	B	
14:10	   15.47	       9	0	B	
14:11	   15.45	      21	0	S	
14:11	   15.45	      20	0	B	
14:11	   15.44	      30	0	S	
14:11	   15.44	      20	0	B	
14:11	   15.45	      15	0	B	
14:11	   15.43	      49	0	S	
14:11	   15.44	       2	0	S	
14:11	   15.44	      46	0	S	
14:11	   15.44	      53	0	S	
14:11	   15.43	       5	0	S	
14:11	   15.44	       5	0	B	
14:12	   15.43	      62	0	S	
14:12	   15.43	      38	0	S	
14:12	   15.44	      18	0	S	
14:12	   15.45	      50	0	B	
14:12	   15.43	     209	0	S	
14:12	   15.43	       3	0	B	
14:12	   15.43	       3	0	B	
14:12	   15.42	      48	0	S	
14:13	   15.42	      44	0	S	
14:13	   15.41	      43	0	S	
14:13	   15.41	       1	0	B	
14:13	   15.41	      63	0	B	
14:13	   15.41	      37	0	S	
14:14	   15.41	       3	0	B	
14:14	   15.40	      51	0	S	
14:14	   15.41	      19	0	B	
14:14	   15.40	      51	0	S	
14:14	   15.41	      10	0	S	
14:15	   15.40	      51	0	S	
14:15	   15.40	      74	0	S	
14:15	   15.40	      11	0	B	
14:15	   15.39	      49	0	S	
14:15	   15.40	       5	0	B	
14:15	   15.40	      24	0	B	
14:15	   15.39	      49	0	S	
14:15	   15.39	     130	0	S	
14:15	   15.39	       1	0	B	
14:15	   15.38	      52	0	S	
14:16	   15.39	       5	0	B	
14:16	   15.38	      51	0	S	
14:16	   15.39	       1	0	B	
14:16	   15.39	      29	0	B	
14:16	   15.39	      20	0	B	
14:16	   15.38	      51	0	S	
14:16	   15.38	       1	0	S	
14:16	   15.39	       5	0	B	
14:16	   15.39	       3	0	B	
14:16	   15.38	      48	0	S	
14:16	   15.39	      27	0	B	
14:17	   15.39	       5	0	B	
14:17	   15.39	       1	0	B	
14:17	   15.39	      92	0	B	
14:17	   15.39	      51	0	S	
14:17	   15.40	       5	0	B	
14:17	   15.39	      49	0	S	
14:17	   15.39	       5	0	B	
14:17	   15.39	      10	0	B	
14:17	   15.38	      51	0	S	
14:17	   15.39	       7	0	B	
14:17	   15.39	      10	0	B	
14:17	   15.40	       5	0	B	
14:18	   15.38	      51	0	S	
14:18	   15.39	      51	0	S	
14:18	   15.40	      10	0	B	
14:18	   15.39	      51	0	S	
14:18	   15.40	       7	0	B	
14:18	   15.40	       5	0	B	
14:18	   15.39	      43	0	S	
14:19	   15.40	      10	0	B	
14:19	   15.39	      33	0	S	
14:19	   15.39	      10	0	B	
14:19	   15.39	       8	0	B	
14:19	   15.40	       5	0	B	
14:19	   15.40	      18	0	B	
14:19	   15.40	      50	0	S	
14:20	   15.42	       5	0	B	
14:20	   15.40	      12	0	S	
14:20	   15.39	      31	0	S	
14:20	   15.40	       0	0	S	
14:21	   15.41	       3	0	B	
14:21	   15.42	      84	0	B	
14:21	   15.45	       1	0	B	
14:21	   15.45	       2	0	B	
14:21	   15.45	       2	0	B	
14:22	   15.42	      92	0	S	
14:22	   15.41	      11	0	S	
14:22	   15.46	      64	0	B	
14:22	   15.46	      13	0	S	
14:23	   15.42	       4	0	S	
14:23	   15.46	      11	0	B	
14:24	   15.47	       3	0	B	
14:24	   15.48	       1	0	B	
14:24	   15.48	      15	0	B	
14:24	   15.47	       2	0	B	
14:24	   15.47	       8	0	B	
14:25	   15.47	      64	0	B	
14:25	   15.48	       7	0	B	
14:25	   15.48	       8	0	B	
14:25	   15.48	      10	0	B	
14:25	   15.48	      22	0	B	
14:25	   15.47	      50	0	S	
14:25	   15.48	      13	0	B	
14:26	   15.47	      20	0	S	
14:26	   15.47	      50	0	S	
14:26	   15.48	       2	0	B	
14:26	   15.47	      12	0	S	
14:26	   15.47	       5	0	S	
14:26	   15.48	      10	0	B	
14:26	   15.48	      24	0	B	
14:26	   15.48	       5	0	B	
14:26	   15.47	       5	0	S	
14:27	   15.47	       3	0	B	
14:27	   15.47	       7	0	S	
14:27	   15.47	       1	0	B	
14:27	   15.47	       1	0	B	
14:28	   15.47	       2	0	B	
14:28	   15.48	       5	0	B	
14:28	   15.47	       2	0	S	
14:28	   15.47	       5	0	S	
14:28	   15.48	     141	0	B	
14:29	   15.48	       1	0	S	
14:29	   15.48	      65	0	S	
14:29	   15.48	       0	0	S	
14:29	   15.48	       6	0	S	
14:29	   15.48	       2	0	S	
14:29	   15.49	      12	0	B	
14:29	   15.48	      10	0	S	
14:29	   15.48	       5	0	S	
14:30	   15.48	      22	0	S	
14:30	   15.48	      10	0	B	
14:30	   15.48	       2	0	B	
14:30	   15.47	       7	0	S	
14:30	   15.47	       2	0	B	
14:31	   15.46	       5	0	S	
14:31	   15.46	      30	0	S	
14:31	   15.47	       7	0	B	
14:31	   15.47	       8	0	S	
14:31	   15.47	       8	0	S	
14:31	   15.47	       4	0	S	
14:32	   15.47	       4	0	S	
14:32	   15.47	      47	0	S	
14:32	   15.47	      12	0	B	
14:32	   15.47	      59	0	S	
14:32	   15.47	      14	0	S	
14:32	   15.47	      15	0	S	
14:32	   15.47	       6	0	B	
14:33	   15.46	      23	0	S	
14:33	   15.45	       1	0	S	
14:33	   15.45	      10	0	B	
14:33	   15.44	       3	0	S	
14:33	   15.44	       3	0	B	
14:33	   15.43	      45	0	S	
14:34	   15.42	      49	0	S	
14:34	   15.42	       3	0	B	
14:34	   15.43	      33	0	B	
14:34	   15.42	      20	0	S	
14:34	   15.41	       5	0	S	
14:34	   15.42	      30	0	B	
14:34	   15.42	       1	0	B	
14:34	   15.42	      38	0	S	
14:34	   15.42	      10	0	B	
14:34	   15.42	      78	0	S	
14:35	   15.41	      52	0	S	
14:35	   15.41	      20	0	S	
14:35	   15.42	       3	0	B	
14:35	   15.42	      50	0	B	
14:35	   15.41	      50	0	S	
14:35	   15.42	      13	0	B	
14:35	   15.42	      20	0	B	
14:35	   15.42	      20	0	B	
14:35	   15.42	       5	0	B	
14:35	   15.41	      59	0	S	
14:35	   15.42	       9	0	B	
14:35	   15.42	      29	0	S	
14:36	   15.42	       1	0	B	
14:36	   15.44	      34	0	B	
14:36	   15.42	      13	0	S	
14:36	   15.42	      10	0	S	
14:36	   15.41	      90	0	S	
14:36	   15.42	      20	0	B	
14:36	   15.40	      51	0	S	
14:36	   15.40	     105	0	S	
14:36	   15.42	       2	0	B	
14:36	   15.40	      48	0	S	
14:36	   15.40	       1	0	S	
14:37	   15.40	      20	0	S	
14:37	   15.40	      49	0	S	
14:37	   15.40	      41	0	S	
14:37	   15.40	      49	0	S	
14:37	   15.40	      66	0	S	
14:37	   15.40	       2	0	B	
14:37	   15.39	       6	0	S	
14:37	   15.40	      10	0	B	
14:38	   15.39	      44	0	S	
14:38	   15.39	      29	0	S	
14:38	   15.39	       3	0	B	
14:38	   15.39	       4	0	B	
14:38	   15.39	       6	0	B	
14:38	   15.40	      96	0	B	
14:38	   15.39	       1	0	B	
14:38	   15.39	      11	0	S	
14:38	   15.39	      10	0	B	
14:38	   15.39	      30	0	B	
14:38	   15.39	       2	0	S	
14:39	   15.39	      50	0	S	
14:39	   15.40	       9	0	B	
14:39	   15.40	      49	0	S	
14:39	   15.41	      10	0	B	
14:39	   15.39	      13	0	S	
14:39	   15.41	      40	0	B	
14:39	   15.40	       5	0	S	
14:39	   15.38	      88	0	S	
14:39	   15.40	      40	0	B	
14:39	   15.38	      34	0	S	
14:39	   15.38	       8	0	B	
14:40	   15.38	      16	0	B	
14:40	   15.38	      49	0	S	
14:40	   15.38	       9	0	S	
14:40	   15.38	      46	0	S	
14:40	   15.38	       2	0	B	
14:40	   15.40	      20	0	B	
14:40	   15.38	      18	0	S	
14:40	   15.38	       5	0	B	
14:40	   15.38	      13	0	B	
14:40	   15.38	      92	0	B	
14:40	   15.38	       5	0	B	
14:41	   15.38	      31	0	S	
14:41	   15.38	      30	0	B	
14:41	   15.38	      69	0	B	
14:41	   15.38	      30	0	S	
14:41	   15.38	      45	0	S	
14:41	   15.38	       5	0	B	
14:41	   15.40	      50	0	B	
14:41	   15.38	      10	0	S	
14:42	   15.38	      49	0	S	
14:42	   15.39	       8	0	S	
14:42	   15.38	     141	0	S	
14:42	   15.38	      10	0	B	
14:42	   15.38	      21	0	B	
14:42	   15.38	      10	0	B	
14:42	   15.38	      82	0	B	
14:42	   15.38	      27	0	B	
14:42	   15.38	     357	0	B	
14:42	   15.38	       7	0	S	
14:43	   15.38	      13	0	B	
14:43	   15.38	      10	0	B	
14:43	   15.38	      21	0	B	
14:43	   15.38	      50	0	S	
14:43	   15.37	      10	0	S	
14:43	   15.38	      50	0	S	
14:43	   15.40	       4	0	B	
14:43	   15.39	      12	0	S	
14:43	   15.38	      60	0	S	
14:44	   15.39	      89	0	B	
14:44	   15.39	       9	0	S	
14:44	   15.38	      44	0	S	
14:44	   15.38	     100	0	S	
14:44	   15.39	     104	0	B	
14:44	   15.39	       4	0	S	
14:44	   15.39	      26	0	S	
14:44	   15.39	       2	0	B	
14:44	   15.39	      23	0	B	
14:45	   15.39	      51	0	S	
14:45	   15.39	       3	0	S	
14:45	   15.39	      50	0	S	
14:45	   15.45	     582	0	B	
14:45	   15.45	      10	0	S	
14:45	   15.45	      49	0	S	
14:45	   15.46	      15	0	B	
14:45	   15.45	      70	0	S	
14:45	   15.45	      78	0	S	
14:46	   15.45	      10	0	S	
14:46	   15.45	      22	0	S	
14:46	   15.45	       7	0	B	
14:46	   15.40	      18	0	S	
14:46	   15.40	      32	0	B	
14:46	   15.40	      52	0	S	
14:46	   15.44	       3	0	B	
14:46	   15.40	       8	0	S	
14:46	   15.44	       5	0	B	
14:46	   15.40	       3	0	S	
14:46	   15.44	      52	0	B	
14:46	   15.40	      29	0	S	
14:47	   15.39	       4	0	S	
14:47	   15.39	       5	0	B	
14:47	   15.39	      15	0	B	
14:47	   15.38	     100	0	S	
14:47	   15.38	      50	0	S	
14:47	   15.39	      16	0	B	
14:47	   15.39	      21	0	B	
14:47	   15.39	      58	0	S	
14:47	   15.39	       5	0	S	
14:48	   15.39	      21	0	S	
14:48	   15.39	      28	0	B	
14:48	   15.38	      51	0	S	
14:48	   15.40	      28	0	B	
14:48	   15.39	      12	0	S	
14:48	   15.39	      10	0	B	
14:48	   15.39	       8	0	B	
14:48	   15.39	      21	0	B	
14:48	   15.39	      48	0	S	
14:49	   15.41	     425	0	B	
14:49	   15.40	      51	0	S	
14:49	   15.41	      88	0	B	
14:49	   15.45	     109	0	B	
14:49	   15.45	      49	0	S	
14:49	   15.45	      69	0	S	
14:49	   15.45	      55	0	S	
14:49	   15.46	      39	0	B	
14:50	   15.45	       9	0	S	
14:50	   15.45	      14	0	B	
14:50	   15.43	      49	0	S	
14:50	   15.43	       1	0	S	
14:50	   15.50	     528	0	B	
14:51	   15.40	      17	0	S	
14:51	   15.41	     300	0	B	
14:51	   15.40	      49	0	S	
14:51	   15.41	       5	0	B	
14:51	   15.40	       6	0	S	
14:51	   15.41	       5	0	B	
14:51	   15.41	      83	0	B	
14:51	   15.41	      20	0	B	
14:51	   15.41	      50	0	S	
14:51	   15.45	      10	0	B	
14:52	   15.38	     290	0	S	
14:52	   15.40	      45	0	S	
14:52	   15.40	       5	0	B	
14:52	   15.40	      32	0	B	
14:52	   15.42	       2	0	B	
14:52	   15.40	      50	0	S	
14:53	   15.40	      49	0	S	
14:53	   15.40	      40	0	S	
14:53	   15.40	      14	0	S	
14:53	   15.40	     250	0	S	
14:53	   15.40	      60	0	S	
14:53	   15.59	    1517	0	B	
14:53	   15.40	      50	0	S	
14:53	   15.42	       2	0	S	
14:53	   15.42	       2	0	S	
14:54	   15.42	      30	0	S	
14:54	   15.42	      10	0	S	
14:54	   15.45	       1	0	B	
14:54	   15.45	      18	0	S	
14:54	   15.45	       7	0	S	
14:54	   15.43	      10	0	S	
14:54	   15.46	      10	0	B	
14:55	   15.44	      22	0	S	
14:55	   15.45	       2	0	B	
14:55	   15.54	      10	0	B	
14:55	   15.50	       5	0	B	
14:55	   15.49	       2	0	B	
14:56	   15.49	       3	0	B	
14:56	   15.50	      50	0	S	
14:56	   15.51	      26	0	B	
14:56	   15.50	      20	0	S	
14:56	   15.50	      15	0	S	
14:56	   15.52	      26	0	B	
14:56	   15.50	      49	0	S	
14:56	   15.50	      20	0	S	
14:56	   15.51	      30	0	S	
14:57	   15.51	      39	0	S	
14:59	   15.50	     431	0	S	
#数据来源:通达信
