                  20120209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   12.67	      35	0	B	
13:53	   12.67	       4	0	S	
13:54	   12.68	       1	0	B	
13:54	   12.68	      17	0	B	
13:54	   12.69	      20	0	B	
13:54	   12.69	      46	0	B	
13:54	   12.69	       6	0	B	
13:54	   12.68	       5	0	S	
13:54	   12.69	       1	0	B	
13:54	   12.70	      23	0	B	
13:54	   12.69	      17	0	B	
13:54	   12.69	      88	0	B	
13:54	   12.69	      10	0	S	
13:55	   12.69	       6	0	S	
13:55	   12.69	       7	0	B	
13:55	   12.69	       1	0	S	
13:55	   12.68	      50	0	S	
13:55	   12.68	       5	0	S	
13:55	   12.69	      12	0	B	
13:56	   12.67	       3	0	S	
13:56	   12.67	       1	0	S	
13:56	   12.66	       4	0	S	
13:56	   12.66	      20	0	S	
13:56	   12.67	       1	0	B	
13:56	   12.66	      20	0	S	
13:56	   12.66	      14	0	S	
13:57	   12.67	       5	0	B	
13:57	   12.68	      10	0	B	
13:57	   12.67	       3	0	B	
13:57	   12.67	       5	0	S	
13:57	   12.65	      56	0	S	
13:57	   12.64	      20	0	B	
13:58	   12.63	       1	0	B	
13:58	   12.62	       6	0	S	
13:58	   12.62	       5	0	S	
13:58	   12.64	       7	0	B	
13:58	   12.64	       5	0	B	
13:59	   12.64	      10	0	B	
13:59	   12.62	       6	0	S	
14:01	   12.64	       3	0	B	
14:02	   12.64	       9	0	S	
14:02	   12.65	      50	0	S	
14:02	   12.65	       1	0	S	
14:02	   12.64	       4	0	S	
14:03	   12.63	      22	0	S	
14:03	   12.63	      19	0	B	
14:03	   12.62	       3	0	S	
14:03	   12.62	      50	0	B	
14:03	   12.61	      10	0	S	
14:03	   12.61	      66	0	S	
14:04	   12.58	      90	0	S	
14:04	   12.57	      28	0	S	
14:04	   12.58	      10	0	B	
14:04	   12.58	      30	0	B	
14:05	   12.57	      23	0	S	
14:05	   12.58	      50	0	B	
14:06	   12.60	       5	0	B	
14:06	   12.60	       5	0	B	
14:06	   12.61	       5	0	S	
14:06	   12.61	       5	0	S	
14:06	   12.61	       2	0	S	
14:07	   12.61	      59	0	S	
14:07	   12.61	       1	0	S	
14:08	   12.61	      55	0	S	
14:08	   12.61	      10	0	S	
14:08	   12.61	      16	0	S	
14:10	   12.60	       8	0	S	
14:11	   12.61	       1	0	B	
14:11	   12.60	       1	0	S	
14:11	   12.61	       5	0	B	
14:11	   12.61	       4	0	B	
14:11	   12.60	      20	0	S	
14:12	   12.61	      10	0	B	
14:12	   12.60	      26	0	S	
14:12	   12.60	       4	0	B	
14:12	   12.60	      20	0	B	
14:12	   12.59	      45	0	S	
14:13	   12.59	      12	0	S	
14:13	   12.59	      28	0	S	
14:13	   12.59	      33	0	B	
14:14	   12.59	      16	0	B	
14:15	   12.60	       4	0	B	
14:15	   12.58	      22	0	S	
14:15	   12.60	      20	0	B	
14:16	   12.60	       3	0	B	
14:16	   12.61	       7	0	B	
14:16	   12.60	       2	0	S	
14:17	   12.61	      20	0	B	
14:18	   12.60	      20	0	S	
14:18	   12.61	      22	0	B	
14:18	   12.61	       5	0	S	
14:18	   12.60	       8	0	S	
14:18	   12.60	      10	0	S	
14:19	   12.59	      30	0	S	
14:19	   12.58	      20	0	S	
14:19	   12.58	      31	0	S	
14:19	   12.58	      13	0	S	
14:19	   12.58	       5	0	S	
14:19	   12.58	      27	0	S	
14:19	   12.58	      80	0	S	
14:19	   12.58	      47	0	S	
14:20	   12.57	       1	0	S	
14:20	   12.58	      20	0	B	
14:20	   12.57	      59	0	S	
14:20	   12.56	      60	0	S	
14:20	   12.56	      14	0	B	
14:20	   12.55	      12	0	S	
14:20	   12.55	      30	0	B	
14:21	   12.54	      61	0	S	
14:21	   12.54	      99	0	B	
14:21	   12.54	       3	0	B	
14:21	   12.53	      90	0	S	
14:21	   12.54	      10	0	B	
14:21	   12.54	      10	0	B	
14:21	   12.53	      10	0	S	
14:21	   12.54	       6	0	B	
14:22	   12.54	       6	0	B	
14:22	   12.54	      25	0	S	
14:22	   12.54	       1	0	S	
14:22	   12.54	      10	0	S	
14:22	   12.54	      28	0	S	
14:23	   12.55	       1	0	B	
14:23	   12.54	     150	0	S	
14:23	   12.54	       6	0	S	
14:23	   12.55	      12	0	B	
14:23	   12.55	      10	0	S	
14:23	   12.56	      10	0	B	
14:24	   12.56	       3	0	B	
14:24	   12.55	       3	0	S	
14:24	   12.55	      12	0	B	
14:24	   12.55	       4	0	S	
14:24	   12.56	       2	0	B	
14:24	   12.56	      12	0	B	
14:25	   12.56	      19	0	B	
14:25	   12.56	       1	0	S	
14:25	   12.56	      10	0	S	
14:25	   12.56	      45	0	S	
14:26	   12.56	     100	0	B	
14:26	   12.55	      10	0	S	
14:26	   12.56	      34	0	B	
14:26	   12.57	      12	0	B	
14:26	   12.58	       4	0	B	
14:26	   12.57	     120	0	S	
14:26	   12.58	      14	0	B	
14:26	   12.57	      50	0	S	
14:26	   12.59	      83	0	B	
14:27	   12.60	    1027	0	B	
14:27	   12.61	       8	0	B	
14:27	   12.60	      50	0	S	
14:27	   12.60	       5	0	S	
14:27	   12.60	      44	0	S	
14:27	   12.60	      43	0	S	
14:28	   12.60	     138	0	B	
14:28	   12.60	      10	0	S	
14:28	   12.61	      20	0	B	
14:28	   12.60	       2	0	S	
14:29	   12.60	       4	0	B	
14:29	   12.60	       2	0	S	
14:29	   12.60	      70	0	S	
14:29	   12.60	      58	0	S	
14:30	   12.60	      16	0	B	
14:30	   12.60	       1	0	S	
14:30	   12.60	      32	0	S	
14:30	   12.60	       9	0	S	
14:30	   12.59	      24	0	S	
14:31	   12.58	       2	0	S	
14:31	   12.59	      82	0	B	
14:31	   12.58	      54	0	S	
14:31	   12.58	       5	0	S	
14:31	   12.58	      12	0	S	
14:32	   12.59	       6	0	B	
14:32	   12.60	     174	0	B	
14:32	   12.58	      50	0	S	
14:32	   12.60	      42	0	B	
14:33	   12.60	      19	0	S	
14:33	   12.60	      23	0	B	
14:33	   12.60	       7	0	S	
14:34	   12.60	      14	0	B	
14:34	   12.60	      27	0	B	
14:34	   12.60	      12	0	S	
14:34	   12.60	       6	0	S	
14:34	   12.60	      32	0	S	
14:34	   12.60	       2	0	S	
14:35	   12.59	      65	0	S	
14:35	   12.58	       5	0	S	
14:35	   12.59	       9	0	B	
14:35	   12.58	       3	0	S	
14:35	   12.58	       2	0	S	
14:36	   12.58	      10	0	S	
14:36	   12.58	       1	0	S	
14:36	   12.59	      11	0	B	
14:36	   12.58	      10	0	S	
14:36	   12.58	      50	0	S	
14:36	   12.58	      10	0	S	
14:36	   12.58	      10	0	S	
14:37	   12.58	      10	0	S	
14:37	   12.58	      34	0	S	
14:37	   12.58	       7	0	S	
14:37	   12.57	       6	0	S	
14:37	   12.57	      14	0	S	
14:37	   12.57	      30	0	S	
14:38	   12.57	       5	0	S	
14:38	   12.57	      49	0	S	
14:38	   12.56	      60	0	S	
14:38	   12.57	      30	0	B	
14:39	   12.57	       3	0	B	
14:39	   12.56	       8	0	S	
14:39	   12.56	      27	0	S	
14:39	   12.57	       3	0	B	
14:39	   12.57	      29	0	B	
14:39	   12.57	       3	0	S	
14:39	   12.57	      14	0	S	
14:39	   12.57	      12	0	S	
14:40	   12.57	       7	0	S	
14:40	   12.57	       2	0	S	
14:40	   12.57	      53	0	S	
14:40	   12.57	       3	0	B	
14:40	   12.57	      25	0	S	
14:40	   12.57	       5	0	S	
14:40	   12.58	      49	0	B	
14:41	   12.57	      12	0	S	
14:41	   12.58	       7	0	S	
14:41	   12.58	      13	0	B	
14:41	   12.60	     319	0	B	
14:41	   12.58	      60	0	S	
14:41	   12.60	       6	0	B	
14:42	   12.60	      18	0	B	
14:42	   12.61	      30	0	B	
14:42	   12.61	      31	0	B	
14:42	   12.61	      10	0	S	
14:42	   12.63	     600	0	B	
14:42	   12.61	      10	0	S	
14:42	   12.62	      11	0	S	
14:42	   12.63	      13	0	B	
14:42	   12.62	      68	0	S	
14:42	   12.62	      30	0	B	
14:42	   12.63	      62	0	B	
14:42	   12.63	       5	0	B	
14:43	   12.63	       3	0	B	
14:43	   12.65	      80	0	B	
14:43	   12.65	      58	0	B	
14:43	   12.65	      23	0	S	
14:43	   12.65	      20	0	S	
14:43	   12.66	       7	0	B	
14:43	   12.67	      16	0	B	
14:43	   12.65	      34	0	S	
14:43	   12.65	      20	0	S	
14:44	   12.65	      79	0	S	
14:44	   12.65	       5	0	S	
14:44	   12.65	      39	0	S	
14:44	   12.66	      45	0	B	
14:44	   12.65	       4	0	S	
14:44	   12.65	      20	0	S	
14:44	   12.65	      13	0	S	
14:44	   12.65	      22	0	B	
14:45	   12.65	       2	0	S	
14:45	   12.65	       6	0	B	
14:45	   12.64	      25	0	S	
14:45	   12.65	      46	0	B	
14:45	   12.64	      17	0	S	
14:45	   12.64	      20	0	S	
14:45	   12.64	      10	0	S	
14:45	   12.65	     103	0	B	
14:45	   12.65	      21	0	S	
14:46	   12.66	     177	0	B	
14:46	   12.66	       6	0	S	
14:46	   12.66	       2	0	S	
14:46	   12.66	       3	0	S	
14:46	   12.66	      14	0	S	
14:46	   12.66	      45	0	S	
14:46	   12.67	      13	0	B	
14:46	   12.64	      15	0	S	
14:47	   12.65	      68	0	S	
14:47	   12.66	      20	0	B	
14:47	   12.65	      36	0	S	
14:47	   12.65	      50	0	B	
14:47	   12.65	      22	0	B	
14:47	   12.65	      15	0	B	
14:47	   12.65	      15	0	S	
14:47	   12.65	       5	0	S	
14:47	   12.65	       4	0	S	
14:48	   12.65	     100	0	S	
14:48	   12.66	     224	0	B	
14:48	   12.66	       3	0	B	
14:48	   12.65	      20	0	S	
14:48	   12.64	      20	0	S	
14:48	   12.64	       1	0	S	
14:48	   12.65	      45	0	B	
14:48	   12.65	      10	0	S	
14:48	   12.66	       8	0	B	
14:48	   12.66	     100	0	B	
14:49	   12.64	      70	0	S	
14:49	   12.64	       2	0	S	
14:49	   12.64	      21	0	S	
14:50	   12.63	      20	0	S	
14:50	   12.64	      10	0	B	
14:50	   12.63	      60	0	S	
14:50	   12.63	       2	0	B	
14:50	   12.63	       3	0	B	
14:50	   12.62	      10	0	S	
14:50	   12.62	      30	0	S	
14:50	   12.62	      71	0	S	
14:51	   12.60	       2	0	S	
14:51	   12.60	      35	0	S	
14:51	   12.60	       7	0	S	
14:51	   12.60	       9	0	S	
14:51	   12.60	       3	0	S	
14:52	   12.60	      20	0	S	
14:52	   12.62	     115	0	B	
14:52	   12.62	      20	0	S	
14:52	   12.63	     199	0	B	
14:52	   12.62	       2	0	S	
14:52	   12.64	      10	0	B	
14:52	   12.64	      10	0	B	
14:52	   12.63	     225	0	B	
14:53	   12.64	       4	0	B	
14:53	   12.63	      25	0	S	
14:53	   12.64	       2	0	B	
14:53	   12.63	       2	0	S	
14:53	   12.64	       2	0	B	
14:53	   12.63	       4	0	S	
14:53	   12.64	     191	0	B	
14:53	   12.63	      67	0	S	
14:53	   12.64	       5	0	S	
14:53	   12.64	      13	0	S	
14:54	   12.65	      47	0	B	
14:54	   12.65	     224	0	B	
14:54	   12.66	      40	0	B	
14:54	   12.66	      34	0	B	
14:54	   12.66	    1249	0	B	
14:54	   12.66	      30	0	S	
14:54	   12.66	      17	0	S	
14:54	   12.67	      61	0	B	
14:54	   12.66	      20	0	S	
14:54	   12.66	       6	0	S	
14:54	   12.66	      20	0	S	
14:55	   12.67	      76	0	B	
14:55	   12.67	       2	0	B	
14:55	   12.67	      11	0	B	
14:55	   12.67	      10	0	S	
14:55	   12.68	      50	0	B	
14:55	   12.67	      85	0	S	
14:55	   12.68	      21	0	B	
14:55	   12.68	     172	0	B	
14:55	   12.67	      30	0	S	
14:55	   12.68	     104	0	B	
14:56	   12.67	       5	0	S	
14:56	   12.68	      15	0	B	
14:56	   12.67	       4	0	S	
14:56	   12.67	       5	0	B	
14:56	   12.66	      25	0	S	
14:56	   12.67	      94	0	B	
14:56	   12.67	       1	0	B	
14:56	   12.66	     111	0	S	
14:56	   12.67	       3	0	B	
14:56	   12.66	      94	0	S	
14:57	   12.68	      25	0	B	
14:59	   12.67	     413	0	S	
#数据来源:通达信
