                  20251226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	      72	23	
10:57	   10.70	      26	3	B	
10:57	   10.68	       2	2	
10:57	   10.69	       2	1	B	
10:57	   10.69	       1	1	B	
10:57	   10.68	       9	4	S	
10:57	   10.68	      23	13	
10:57	   10.69	      20	3	B	
10:58	   10.68	       2	1	B	
10:58	   10.68	       1	1	B	
10:58	   10.68	       6	2	B	
10:58	   10.68	       6	1	B	
10:58	   10.68	       7	2	B	
10:58	   10.68	      13	1	B	
10:58	   10.68	       1	1	B	
10:58	   10.68	       1	1	B	
10:58	   10.68	       1	1	B	
10:59	   10.67	       5	5	S	
10:59	   10.68	       2	1	B	
10:59	   10.67	      79	4	S	
10:59	   10.67	      20	2	S	
10:59	   10.68	      10	2	B	
10:59	   10.68	      10	1	B	
10:59	   10.67	       1	1	S	
10:59	   10.67	       5	1	S	
10:59	   10.68	       1	1	B	
10:59	   10.68	       1	1	B	
10:59	   10.68	       1	1	B	
10:59	   10.68	       2	2	B	
10:59	   10.68	       3	2	B	
11:00	   10.68	       5	1	B	
11:00	   10.67	      14	5	S	
11:00	   10.68	       1	1	B	
11:00	   10.68	       5	1	B	
11:00	   10.68	      12	4	B	
11:00	   10.68	       1	1	B	
11:00	   10.68	      23	4	B	
11:00	   10.68	       3	2	B	
11:00	   10.68	      17	2	B	
11:00	   10.68	      10	1	B	
11:00	   10.68	       3	2	B	
11:00	   10.67	       1	1	S	
11:00	   10.68	       1	1	B	
11:00	   10.68	       1	1	B	
11:00	   10.67	      11	1	S	
11:01	   10.68	      26	1	B	
11:01	   10.67	       5	4	S	
11:01	   10.68	       1	1	B	
11:01	   10.68	      52	7	B	
11:01	   10.68	       1	1	B	
11:01	   10.68	       1	1	B	
11:01	   10.68	       1	1	B	
11:01	   10.68	       9	4	B	
11:01	   10.69	      27	5	B	
11:01	   10.69	       1	1	B	
11:01	   10.69	       2	1	B	
11:01	   10.70	      11	3	B	
11:01	   10.68	       3	3	S	
11:01	   10.68	      21	6	S	
11:02	   10.69	      26	3	B	
11:02	   10.69	      24	14	B	
11:02	   10.69	       2	1	B	
11:02	   10.68	       3	1	S	
11:02	   10.68	     242	42	S	
11:02	   10.69	      73	8	B	
11:02	   10.70	      12	3	B	
11:03	   10.69	      28	4	B	
11:03	   10.69	      16	1	B	
11:03	   10.68	      71	3	S	
11:03	   10.68	      10	1	S	
11:04	   10.68	       4	4	S	
11:04	   10.69	       4	2	B	
11:04	   10.69	      11	7	B	
11:04	   10.69	      10	1	B	
11:04	   10.68	       1	1	S	
11:04	   10.70	       5	2	B	
11:04	   10.70	       5	2	B	
11:04	   10.70	       5	1	B	
11:04	   10.70	       5	1	B	
11:04	   10.69	       7	2	
11:05	   10.69	       2	2	S	
11:05	   10.69	       5	5	S	
11:05	   10.70	       5	2	B	
11:05	   10.70	      10	2	B	
11:05	   10.70	       3	1	B	
11:06	   10.69	       2	2	S	
11:07	   10.69	      20	10	S	
11:07	   10.70	      20	1	B	
11:07	   10.69	       4	1	S	
11:07	   10.70	      10	1	B	
11:08	   10.70	       5	1	B	
11:08	   10.69	       7	6	S	
11:08	   10.70	       6	3	B	
11:08	   10.70	       5	1	B	
11:08	   10.70	      20	2	B	
11:08	   10.70	      32	7	B	
11:09	   10.69	       4	4	S	
11:09	   10.71	      25	12	B	
11:09	   10.70	      10	1	B	
11:10	   10.69	       3	3	S	
11:10	   10.70	       5	1	B	
11:10	   10.70	      10	3	B	
11:10	   10.70	      10	4	B	
11:10	   10.70	      20	9	B	
11:10	   10.70	      12	3	B	
11:10	   10.70	       9	3	B	
11:11	   10.69	       6	5	S	
11:12	   10.69	       3	3	S	
11:12	   10.69	       2	2	S	
11:12	   10.69	       1	1	S	
11:13	   10.69	       2	1	S	
11:13	   10.69	      24	7	S	
11:13	   10.71	      20	3	B	
11:13	   10.70	      18	8	
11:13	   10.71	      26	4	B	
11:13	   10.71	      37	10	B	
11:13	   10.70	      24	14	S	
11:13	   10.70	       7	1	B	
11:13	   10.71	       4	3	B	
11:14	   10.70	       7	4	S	
11:14	   10.70	      50	4	S	
11:14	   10.70	      13	1	S	
11:14	   10.70	      95	31	S	
11:15	   10.70	       1	1	S	
11:15	   10.70	      25	8	S	
11:15	   10.70	       1	1	S	
11:15	   10.70	       1	1	S	
11:15	   10.70	      37	11	B	
11:15	   10.70	       2	2	
11:16	   10.70	      13	5	B	
11:16	   10.70	       1	1	B	
11:16	   10.69	      20	1	S	
11:16	   10.69	      10	1	S	
11:16	   10.69	     254	15	S	
11:17	   10.68	     116	21	S	
11:17	   10.67	      10	3	S	
11:17	   10.67	       2	1	S	
11:18	   10.67	     287	39	S	
11:18	   10.67	      27	9	S	
11:18	   10.67	       8	3	S	
11:18	   10.67	     156	25	S	
11:18	   10.67	       7	3	B	
11:18	   10.67	       1	1	B	
11:18	   10.67	       5	1	B	
11:18	   10.67	       1	1	B	
11:18	   10.66	      10	1	S	
11:18	   10.66	       6	3	S	
11:18	   10.67	       3	3	B	
11:18	   10.67	       6	3	B	
11:18	   10.67	      18	7	B	
11:19	   10.67	       2	2	B	
11:19	   10.66	      41	8	S	
11:19	   10.68	      15	4	B	
11:19	   10.67	      14	9	
11:19	   10.68	      12	9	B	
11:19	   10.68	       1	1	B	
11:19	   10.68	      70	5	B	
11:19	   10.68	       8	4	B	
11:19	   10.68	      15	1	B	
11:19	   10.68	       3	1	B	
11:19	   10.68	      24	4	B	
11:19	   10.69	       1	1	B	
11:19	   10.69	       5	2	B	
11:19	   10.69	       5	1	B	
11:19	   10.69	       1	1	B	
11:19	   10.70	      12	3	B	
11:19	   10.69	       3	2	
11:20	   10.69	       5	4	S	
11:20	   10.70	       7	5	B	
11:20	   10.70	       3	2	B	
11:20	   10.70	       7	5	B	
11:20	   10.69	       7	4	
11:20	   10.70	       2	1	B	
11:20	   10.70	       5	1	B	
11:20	   10.69	       1	1	S	
11:20	   10.70	       6	2	B	
11:20	   10.69	       4	4	B	
11:21	   10.69	       3	3	S	
11:21	   10.69	       8	7	S	
11:21	   10.69	       4	2	B	
11:21	   10.68	      20	1	S	
11:21	   10.68	      13	2	S	
11:22	   10.68	      11	5	S	
11:22	   10.69	       1	1	B	
11:22	   10.69	      10	7	B	
11:22	   10.69	      10	7	B	
11:22	   10.69	       5	4	B	
11:22	   10.70	       2	2	B	
11:22	   10.69	      12	3	S	
11:22	   10.70	       9	5	B	
11:22	   10.70	       7	2	B	
11:22	   10.70	      10	5	B	
11:22	   10.69	       4	1	
11:22	   10.69	       1	1	
11:22	   10.70	       2	2	B	
11:22	   10.70	       6	6	B	
11:22	   10.71	      58	22	B	
11:23	   10.71	       9	5	B	
11:23	   10.69	       3	3	S	
11:23	   10.70	      11	5	B	
11:23	   10.70	       5	1	B	
11:23	   10.70	       1	1	B	
11:23	   10.69	      28	13	S	
11:23	   10.69	      15	6	S	
11:24	   10.68	      79	10	S	
11:24	   10.69	      33	5	B	
11:24	   10.69	       6	3	S	
11:24	   10.69	      30	6	S	
11:24	   10.69	       1	1	B	
11:24	   10.69	      15	3	B	
11:25	   10.69	       2	1	
11:25	   10.68	      45	11	S	
11:25	   10.70	      13	5	B	
11:25	   10.68	       1	1	S	
11:25	   10.70	       3	2	B	
11:25	   10.68	       1	1	S	
11:26	   10.68	       3	1	S	
11:26	   10.68	       4	4	S	
11:26	   10.68	       2	2	S	
11:26	   10.69	      10	3	B	
11:26	   10.68	      22	6	S	
11:26	   10.67	       2	2	S	
11:26	   10.68	       4	1	S	
11:26	   10.68	       5	2	B	
11:27	   10.67	      50	11	S	
11:27	   10.68	      25	15	
11:27	   10.67	       2	1	S	
11:27	   10.68	       5	1	B	
11:27	   10.68	       8	3	B	
11:27	   10.68	      55	7	B	
11:27	   10.68	      34	7	B	
11:27	   10.69	      34	6	B	
11:27	   10.68	      60	9	S	
11:27	   10.70	      47	14	B	
11:27	   10.67	       4	2	S	
11:27	   10.68	       9	2	B	
11:27	   10.68	      18	3	B	
11:27	   10.67	       6	3	S	
11:28	   10.69	      19	12	B	
11:28	   10.68	      25	7	S	
11:28	   10.68	       6	4	S	
11:28	   10.69	       6	2	
11:28	   10.68	      17	10	S	
11:28	   10.68	       2	2	S	
11:28	   10.68	       1	1	S	
11:28	   10.69	       5	1	B	
11:28	   10.68	       2	2	S	
11:28	   10.68	      10	1	S	
11:29	   10.68	       3	3	S	
11:29	   10.68	      27	10	S	
11:29	   10.69	       7	6	B	
11:29	   10.68	       1	1	S	
11:29	   10.68	      16	5	S	
11:29	   10.67	       1	1	S	
11:29	   10.69	       1	1	B	
11:29	   10.69	       5	1	B	
11:29	   10.69	       7	1	B	
11:29	   10.69	       6	1	B	
11:29	   10.68	       1	1	S	
13:00	   10.68	     205	5	S	
13:00	   10.68	     132	10	S	
13:00	   10.69	      52	6	B	
13:00	   10.69	       4	4	B	
13:00	   10.70	       2	1	B	
13:00	   10.70	       1	1	B	
13:00	   10.70	      64	11	B	
13:00	   10.71	       9	5	B	
13:00	   10.71	       2	2	B	
13:00	   10.70	      25	3	
13:00	   10.69	       1	1	S	
13:00	   10.69	       8	5	S	
13:00	   10.69	      10	5	S	
13:01	   10.69	      32	21	S	
13:01	   10.70	      31	10	B	
13:01	   10.69	       2	1	
13:01	   10.69	      13	4	S	
13:01	   10.69	      20	14	S	
13:01	   10.68	       4	3	S	
13:02	   10.69	       9	2	B	
13:02	   10.68	       1	1	S	
13:02	   10.68	      10	1	S	
13:02	   10.68	      20	1	S	
13:02	   10.68	       2	1	S	
13:02	   10.68	      10	2	S	
13:03	   10.69	       1	1	B	
13:03	   10.69	       8	6	B	
13:03	   10.68	       2	2	S	
13:03	   10.69	       5	3	B	
13:03	   10.69	       2	1	B	
13:03	   10.69	       6	1	B	
13:03	   10.68	       7	3	S	
13:04	   10.69	      19	9	B	
13:04	   10.68	       4	4	S	
13:04	   10.68	       1	1	S	
13:04	   10.69	       1	1	B	
13:04	   10.69	       7	2	B	
13:04	   10.69	       1	1	B	
13:04	   10.69	      14	3	B	
13:04	   10.68	       1	1	S	
13:05	   10.68	       1	1	S	
13:05	   10.68	       8	1	S	
13:05	   10.68	       1	1	S	
13:06	   10.69	      11	1	B	
13:06	   10.69	       8	5	B	
13:06	   10.69	       2	1	B	
13:06	   10.69	      15	1	B	
13:06	   10.69	       5	1	B	
13:06	   10.69	       5	4	B	
13:06	   10.69	       1	1	B	
13:06	   10.69	      16	4	B	
13:06	   10.69	       2	2	S	
13:07	   10.70	      12	5	B	
13:07	   10.69	       3	3	S	
13:07	   10.70	       1	1	B	
13:07	   10.69	       1	1	S	
13:08	   10.69	      11	1	S	
13:08	   10.69	       3	1	S	
13:08	   10.70	      10	3	B	
13:08	   10.70	       8	2	B	
13:08	   10.69	      30	7	S	
13:08	   10.69	       1	1	S	
13:09	   10.70	       3	1	B	
13:09	   10.70	       2	1	B	
13:09	   10.70	       6	2	B	
13:10	   10.70	       7	2	B	
13:10	   10.70	       3	2	B	
13:10	   10.70	       4	4	B	
13:10	   10.70	       5	2	B	
13:10	   10.70	       6	3	B	
13:10	   10.70	       8	1	B	
13:10	   10.69	      26	5	S	
13:11	   10.69	       8	2	S	
13:11	   10.70	       5	5	B	
13:11	   10.70	       5	1	B	
13:11	   10.70	       5	1	B	
13:11	   10.70	      18	6	B	
13:12	   10.70	       8	1	B	
13:12	   10.70	       8	5	B	
13:12	   10.70	       8	2	B	
13:12	   10.69	       1	1	S	
13:12	   10.69	       1	1	S	
13:12	   10.69	       1	1	S	
13:12	   10.70	       5	2	B	
13:12	   10.69	       1	1	S	
13:12	   10.70	      14	11	B	
13:12	   10.70	       8	2	B	
13:12	   10.69	       1	1	S	
13:13	   10.70	       6	2	B	
13:14	   10.70	       8	4	B	
13:14	   10.70	       8	3	B	
13:15	   10.70	       1	1	B	
13:15	   10.70	      35	10	B	
13:15	   10.70	      33	15	S	
13:15	   10.71	       8	4	B	
13:15	   10.70	       2	1	B	
13:15	   10.70	       1	1	B	
13:15	   10.70	      28	16	S	
13:15	   10.70	       3	3	B	
13:15	   10.70	       1	1	B	
13:16	   10.70	       3	3	B	
13:16	   10.70	       2	2	B	
13:16	   10.70	      12	4	B	
13:16	   10.70	       1	1	B	
13:16	   10.70	      10	9	S	
13:16	   10.70	      10	4	B	
13:16	   10.70	      23	15	B	
13:16	   10.70	       1	1	B	
13:17	   10.70	      17	9	B	
13:17	   10.70	      46	28	S	
13:17	   10.70	       4	4	
13:17	   10.69	     100	19	S	
13:17	   10.69	       1	1	B	
13:17	   10.69	       3	2	B	
13:17	   10.69	       8	1	B	
13:17	   10.69	       2	1	B	
13:18	   10.68	      22	6	S	
13:18	   10.69	       2	1	B	
13:18	   10.69	       7	2	B	
13:18	   10.69	      32	10	B	
13:18	   10.68	       9	3	S	
13:18	   10.69	       6	2	B	
13:19	   10.68	       3	3	S	
13:19	   10.69	       5	1	B	
13:19	   10.68	      21	8	S	
13:19	   10.68	       3	2	S	
13:19	   10.69	       2	1	B	
13:19	   10.68	       5	1	S	
13:19	   10.69	       2	1	B	
13:20	   10.68	      26	18	S	
13:20	   10.68	      31	5	S	
13:20	   10.68	       2	1	B	
13:20	   10.68	       2	1	B	
13:20	   10.67	       7	1	S	
13:20	   10.68	       5	1	B	
13:20	   10.68	      11	2	B	
13:20	   10.67	     500	5	S	
13:20	   10.68	       8	4	B	
13:20	   10.68	       2	2	B	
13:21	   10.67	      33	6	S	
13:21	   10.67	      39	9	S	
13:21	   10.68	       2	1	B	
13:21	   10.68	       8	3	B	
13:21	   10.68	       2	1	B	
13:21	   10.68	       8	3	B	
13:22	   10.67	       3	3	S	
13:22	   10.68	       6	2	B	
13:22	   10.68	       9	2	B	
13:22	   10.69	      20	9	B	
13:22	   10.69	       3	2	B	
13:23	   10.68	      10	6	S	
13:23	   10.67	     326	28	S	
13:23	   10.67	      58	13	S	
13:23	   10.68	      17	3	B	
13:23	   10.68	       2	1	B	
13:23	   10.69	       8	4	B	
13:23	   10.67	       3	2	S	
13:23	   10.68	       5	1	B	
13:24	   10.68	       8	3	B	
13:24	   10.68	      20	12	B	
13:24	   10.67	      18	2	S	
13:24	   10.68	       2	2	B	
13:24	   10.68	       7	2	B	
13:24	   10.69	       5	2	B	
13:24	   10.69	      10	4	B	
13:24	   10.67	      12	8	S	
13:25	   10.67	      14	2	S	
13:25	   10.68	       5	2	B	
13:25	   10.67	      15	6	S	
13:25	   10.68	       8	1	B	
13:25	   10.67	       8	2	S	
13:25	   10.68	       5	3	B	
13:25	   10.68	       8	2	B	
13:25	   10.67	       3	2	S	
13:25	   10.68	       6	1	B	
13:25	   10.66	      14	2	S	
13:25	   10.68	       2	2	B	
13:25	   10.66	       7	2	S	
13:26	   10.68	       5	4	B	
13:26	   10.66	       8	1	S	
13:26	   10.67	       1	1	S	
13:26	   10.68	       2	2	B	
13:26	   10.66	       1	1	S	
13:26	   10.68	      21	4	B	
13:26	   10.66	      12	4	S	
13:27	   10.67	       6	4	B	
13:27	   10.67	       3	3	S	
13:27	   10.68	       1	1	B	
13:27	   10.67	       9	3	S	
13:27	   10.68	       3	3	B	
13:27	   10.67	      41	2	S	
13:27	   10.67	     163	8	S	
13:27	   10.66	     155	22	S	
13:27	   10.67	      19	10	S	
13:28	   10.66	      79	17	S	
13:28	   10.67	      10	6	S	
13:28	   10.66	      77	12	S	
13:28	   10.70	      21	4	B	
13:28	   10.67	       9	2	S	
13:28	   10.66	      37	7	S	
13:28	   10.70	       9	2	B	
13:28	   10.70	      15	7	B	
13:28	   10.70	       3	1	B	
13:28	   10.68	      16	4	S	
13:28	   10.70	      11	10	B	
13:28	   10.68	       4	2	S	
13:28	   10.67	      18	9	S	
13:28	   10.67	       9	2	S	
13:28	   10.70	       2	2	B	
13:28	   10.70	       2	2	B	
13:28	   10.70	       6	5	B	
13:29	   10.67	      10	3	S	
13:29	   10.70	      19	6	B	
13:29	   10.70	       4	1	B	
13:29	   10.67	       7	7	S	
13:29	   10.70	       1	1	B	
13:29	   10.67	      14	3	S	
13:29	   10.70	      13	4	B	
13:29	   10.67	       9	2	S	
13:29	   10.70	       5	2	B	
13:29	   10.69	       2	1	B	
13:29	   10.70	       6	2	B	
13:30	   10.70	       1	1	B	
13:30	   10.69	       2	1	B	
13:30	   10.70	       4	2	B	
13:30	   10.68	      13	5	S	
13:30	   10.68	      12	7	B	
13:30	   10.68	       1	1	B	
13:30	   10.69	       6	2	B	
13:30	   10.67	       9	2	S	
13:30	   10.69	       5	1	B	
13:30	   10.69	       1	1	B	
13:30	   10.69	      14	7	B	
13:30	   10.68	       4	1	
13:30	   10.67	       8	2	S	
13:30	   10.68	       1	1	B	
13:30	   10.69	       9	8	B	
13:30	   10.69	      17	7	B	
13:30	   10.69	       9	3	B	
13:31	   10.68	       8	3	S	
13:31	   10.69	      10	5	B	
13:31	   10.69	       4	3	B	
13:31	   10.69	       1	1	B	
13:31	   10.70	       4	2	B	
13:31	   10.70	       5	1	B	
13:31	   10.70	      14	4	B	
13:31	   10.70	       2	1	B	
13:31	   10.70	       1	1	B	
13:31	   10.70	       4	2	B	
13:32	   10.68	       1	1	S	
13:32	   10.70	       5	2	B	
13:32	   10.68	      11	2	S	
13:32	   10.68	       1	1	S	
13:32	   10.68	       1	1	S	
13:32	   10.69	       2	2	B	
13:32	   10.68	       1	1	S	
13:32	   10.70	       6	5	B	
13:32	   10.68	       3	2	S	
13:32	   10.68	       1	1	S	
13:32	   10.68	       1	1	S	
13:32	   10.70	       4	1	B	
13:32	   10.68	      10	4	S	
13:32	   10.68	       7	2	S	
13:32	   10.68	       2	2	S	
13:32	   10.69	       3	2	B	
13:32	   10.68	       1	1	S	
13:32	   10.69	       7	3	B	
13:33	   10.68	       2	1	S	
13:33	   10.67	      11	5	S	
13:33	   10.68	      14	9	S	
13:33	   10.67	      12	2	S	
13:33	   10.67	       9	2	S	
13:33	   10.70	       8	3	B	
13:33	   10.67	      12	4	S	
13:33	   10.70	      15	3	B	
13:33	   10.70	      20	3	B	
13:33	   10.67	      31	7	S	
13:33	   10.67	      29	8	S	
13:33	   10.67	      24	5	S	
13:33	   10.67	      37	6	S	
13:33	   10.67	      47	10	S	
13:33	   10.70	      15	1	B	
13:33	   10.70	      13	3	B	
13:33	   10.67	      23	1	S	
13:33	   10.70	      18	8	B	
13:33	   10.67	      18	9	S	
13:33	   10.70	       5	4	B	
13:34	   10.68	      23	5	S	
13:34	   10.70	      16	7	B	
13:34	   10.68	      33	8	S	
13:34	   10.71	      14	2	B	
13:34	   10.68	      27	8	S	
13:34	   10.71	       5	2	B	
13:34	   10.71	      16	4	B	
13:34	   10.67	      10	4	S	
13:34	   10.71	      14	5	B	
13:34	   10.68	      11	3	S	
13:34	   10.70	       6	1	B	
13:34	   10.70	       4	1	B	
13:34	   10.70	       5	1	B	
13:34	   10.69	       2	2	S	
13:34	   10.69	      14	5	S	
13:34	   10.70	       4	3	B	
13:34	   10.69	       9	8	S	
13:35	   10.70	       8	1	B	
13:35	   10.70	       2	1	B	
13:35	   10.69	      10	4	
13:35	   10.68	      10	1	S	
13:35	   10.70	       3	2	B	
13:35	   10.68	       9	2	S	
13:35	   10.70	       2	1	B	
13:35	   10.70	       6	1	B	
13:35	   10.70	       1	1	B	
13:35	   10.70	       1	1	B	
13:35	   10.69	       8	3	
13:35	   10.69	       4	4	
13:35	   10.70	       3	3	B	
13:35	   10.70	       2	1	B	
13:35	   10.70	       2	1	B	
13:36	   10.70	       2	1	B	
13:36	   10.70	       2	1	B	
13:36	   10.70	       1	1	B	
13:36	   10.70	      15	5	B	
13:36	   10.69	      13	8	S	
13:36	   10.70	       5	2	B	
13:36	   10.70	      21	13	B	
13:36	   10.71	      15	5	B	
13:36	   10.71	      18	4	B	
13:36	   10.71	       7	2	B	
13:37	   10.69	      13	3	S	
13:37	   10.71	       4	1	B	
13:37	   10.71	      11	3	B	
13:37	   10.68	       9	4	S	
13:37	   10.70	       2	2	B	
13:37	   10.71	       7	2	B	
13:37	   10.70	       3	2	B	
13:37	   10.71	       2	1	B	
13:37	   10.71	      13	5	B	
13:37	   10.69	       5	1	S	
13:37	   10.70	       1	1	B	
13:37	   10.71	       3	1	B	
13:38	   10.71	       1	1	B	
13:38	   10.70	       5	3	
13:38	   10.70	      18	9	
13:38	   10.69	      11	1	S	
13:38	   10.71	       6	1	B	
13:38	   10.69	       1	1	S	
13:38	   10.69	      10	3	S	
13:38	   10.70	       8	2	B	
13:38	   10.69	      10	4	S	
13:38	   10.70	       3	1	B	
13:38	   10.70	      13	5	B	
13:38	   10.70	       7	1	B	
13:38	   10.70	       5	1	B	
13:38	   10.70	       5	1	B	
13:39	   10.70	       1	1	B	
13:39	   10.70	       1	1	B	
13:39	   10.70	       1	1	B	
13:39	   10.70	      10	2	B	
13:39	   10.68	      16	3	S	
13:39	   10.70	       6	1	B	
13:39	   10.70	      18	3	B	
13:39	   10.70	       1	1	B	
13:39	   10.69	       9	4	S	
13:39	   10.70	      13	3	B	
13:39	   10.70	       6	2	B	
13:39	   10.69	       8	4	S	
13:39	   10.70	       8	1	B	
13:39	   10.70	      21	7	B	
13:39	   10.70	       4	1	B	
13:39	   10.69	      10	3	S	
13:40	   10.70	       1	1	B	
13:40	   10.70	       2	1	B	
13:40	   10.70	       2	1	B	
13:40	   10.70	       6	1	B	
13:40	   10.69	      14	4	S	
13:40	   10.69	       2	1	S	
13:40	   10.70	       1	1	B	
13:40	   10.70	       1	1	B	
13:40	   10.70	       4	2	B	
13:41	   10.69	       8	3	S	
13:41	   10.70	       1	1	B	
13:41	   10.70	       3	2	B	
13:41	   10.70	       1	1	B	
13:41	   10.70	       3	3	B	
13:42	   10.70	      14	8	B	
13:42	   10.70	       3	3	B	
13:42	   10.70	     118	17	B	
13:42	   10.70	       5	2	B	
13:42	   10.68	      40	9	S	
13:42	   10.70	       1	1	B	
13:42	   10.69	      15	5	S	
13:42	   10.69	       4	3	
13:42	   10.69	       7	2	S	
13:42	   10.69	       1	1	
13:42	   10.70	       3	1	B	
13:43	   10.69	       2	2	S	
13:43	   10.69	      26	14	
13:43	   10.70	      13	3	B	
13:43	   10.70	       3	1	B	
13:43	   10.70	       8	3	B	
13:43	   10.69	       6	6	S	
13:43	   10.69	       4	3	S	
13:43	   10.70	       2	1	B	
13:43	   10.70	       7	3	B	
13:43	   10.70	       1	1	B	
13:43	   10.70	       5	1	B	
13:44	   10.70	       1	1	B	
13:44	   10.70	       4	2	B	
13:44	   10.69	       5	3	S	
13:44	   10.70	       6	2	B	
13:44	   10.69	      15	8	S	
13:44	   10.69	       8	6	S	
13:44	   10.70	       9	4	B	
13:44	   10.70	       8	4	B	
13:45	   10.69	       6	2	S	
13:45	   10.70	       5	2	B	
13:45	   10.70	       5	2	B	
13:45	   10.70	       5	3	B	
13:45	   10.70	       7	4	B	
13:46	   10.70	      10	5	B	
13:46	   10.69	      19	9	S	
13:46	   10.70	       9	3	B	
13:46	   10.70	       9	1	B	
13:46	   10.70	       3	1	B	
13:46	   10.70	       2	1	B	
13:46	   10.70	       5	1	B	
13:46	   10.70	       7	3	B	
13:46	   10.70	      17	7	B	
13:46	   10.70	      79	22	B	
13:47	   10.70	      36	3	B	
13:47	   10.70	       8	2	B	
13:47	   10.70	      43	9	B	
13:47	   10.70	      32	11	B	
13:47	   10.70	       1	1	B	
13:47	   10.70	      16	6	B	
13:47	   10.70	      65	11	B	
13:47	   10.71	      67	19	B	
13:47	   10.71	      39	5	B	
13:47	   10.71	      15	3	B	
13:47	   10.71	       4	1	B	
13:47	   10.70	       9	2	
13:47	   10.71	      11	3	B	
13:47	   10.71	      10	2	B	
13:47	   10.69	       8	2	S	
13:48	   10.71	      50	1	B	
13:48	   10.72	      25	8	B	
13:48	   10.69	      19	1	S	
13:48	   10.71	       8	2	B	
13:48	   10.70	       2	2	S	
13:48	   10.70	       1	1	S	
13:48	   10.70	     102	7	
13:48	   10.70	      52	6	B	
13:48	   10.70	      15	4	B	
13:48	   10.69	      36	2	S	
13:48	   10.70	      24	2	B	
13:48	   10.70	      20	4	B	
13:48	   10.70	      11	2	B	
13:48	   10.70	      17	6	B	
13:48	   10.70	      11	4	B	
13:48	   10.69	      17	7	S	
13:48	   10.70	      29	7	B	
13:48	   10.70	      10	4	B	
13:49	   10.69	      10	4	S	
13:49	   10.70	      11	2	B	
13:49	   10.70	       7	1	B	
13:49	   10.70	      13	4	B	
13:49	   10.70	       5	1	B	
13:49	   10.70	       4	3	B	
13:49	   10.70	      11	4	B	
13:49	   10.70	       9	1	S	
13:49	   10.70	       1	1	S	
13:49	   10.70	       2	1	S	
13:49	   10.71	       2	1	B	
13:50	   10.71	       1	1	B	
13:50	   10.71	       5	1	B	
13:50	   10.71	       6	2	B	
13:50	   10.70	      72	12	S	
13:50	   10.69	      23	4	S	
13:50	   10.70	       5	1	B	
13:50	   10.70	       8	2	B	
13:50	   10.70	       2	1	B	
13:50	   10.70	      14	4	B	
13:50	   10.70	       9	3	B	
13:50	   10.69	       9	1	S	
13:50	   10.70	      43	5	B	
13:50	   10.70	       2	1	B	
13:50	   10.70	      16	2	B	
13:50	   10.70	      16	2	B	
13:50	   10.70	       8	1	B	
13:50	   10.70	      10	2	B	
13:51	   10.70	      21	3	B	
13:51	   10.70	       6	2	B	
13:51	   10.70	     112	9	B	
13:51	   10.72	      39	7	B	
13:51	   10.71	       8	5	
13:51	   10.70	      28	12	S	
13:51	   10.72	      19	2	B	
13:51	   10.70	       7	2	S	
13:51	   10.72	       2	1	B	
13:51	   10.72	       5	1	B	
13:51	   10.72	       1	1	B	
13:51	   10.72	       2	1	B	
13:51	   10.71	      34	5	B	
13:51	   10.71	       6	1	
13:52	   10.71	       5	3	S	
13:52	   10.71	      11	3	S	
13:52	   10.71	       9	1	B	
13:52	   10.71	      10	1	B	
13:52	   10.70	       3	2	S	
13:52	   10.71	       3	2	B	
13:52	   10.71	       2	1	B	
13:52	   10.71	       4	1	B	
13:52	   10.71	       3	1	B	
13:52	   10.71	       1	1	B	
13:52	   10.71	       1	1	B	
13:52	   10.71	       1	1	B	
13:52	   10.71	       1	1	B	
13:53	   10.70	       1	1	S	
13:53	   10.71	       3	2	B	
13:53	   10.71	       2	1	B	
13:53	   10.70	       1	1	S	
13:53	   10.71	       1	1	B	
13:53	   10.71	       1	1	B	
13:53	   10.71	       3	2	B	
13:53	   10.71	       6	1	B	
13:53	   10.71	       3	1	B	
13:54	   10.70	       1	1	S	
13:54	   10.71	       1	1	B	
13:54	   10.71	       5	2	B	
13:54	   10.71	       2	2	B	
13:54	   10.71	       3	1	B	
13:54	   10.71	      10	3	B	
13:54	   10.70	       8	2	S	
13:54	   10.70	      20	3	S	
13:54	   10.71	      14	4	B	
13:55	   10.71	       4	2	B	
13:55	   10.70	     101	24	S	
13:55	   10.70	     191	21	S	
13:55	   10.70	     194	22	S	
13:55	   10.70	       3	1	S	
13:55	   10.71	       5	2	B	
13:55	   10.71	       6	2	B	
13:56	   10.71	       1	1	B	
13:56	   10.71	       8	3	B	
13:56	   10.71	       1	1	B	
13:56	   10.72	      14	5	B	
13:56	   10.71	      18	2	
13:56	   10.72	       5	1	B	
13:56	   10.71	      22	7	S	
13:56	   10.71	      14	4	
13:56	   10.72	       7	1	B	
13:57	   10.72	      16	3	B	
13:57	   10.71	      11	3	S	
13:57	   10.71	     122	14	S	
13:57	   10.70	       7	6	S	
13:57	   10.72	       9	1	B	
13:57	   10.72	      12	2	B	
13:57	   10.72	       2	1	B	
13:57	   10.71	       8	2	
13:57	   10.70	       9	3	S	
13:57	   10.72	      29	4	B	
13:57	   10.72	       5	1	B	
13:58	   10.70	      15	4	S	
13:58	   10.72	      14	2	B	
13:58	   10.72	      13	4	B	
