                  20221107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.89	     282	42	
10:18	    9.73	      15	2	B	
10:18	    9.73	       7	3	B	
10:18	    9.70	      71	19	S	
10:19	    9.70	      49	12	S	
10:19	    9.70	       1	1	S	
10:19	    9.70	       7	1	S	
10:19	    9.72	      13	4	B	
10:19	    9.70	       9	1	S	
10:19	    9.70	      19	1	S	
10:19	    9.70	       7	1	S	
10:19	    9.72	       4	3	B	
10:19	    9.70	      11	1	S	
10:19	    9.70	      15	3	S	
10:19	    9.70	      17	4	S	
10:19	    9.70	      69	4	S	
10:20	    9.71	       7	3	
10:20	    9.71	       6	3	B	
10:20	    9.69	     171	16	S	
10:20	    9.69	     101	26	B	
10:20	    9.69	       1	1	B	
10:20	    9.69	      30	10	B	
10:20	    9.70	      18	6	B	
10:20	    9.70	      32	4	B	
10:20	    9.69	       6	1	S	
10:20	    9.69	       7	1	S	
10:20	    9.70	      10	1	B	
10:20	    9.69	      27	8	S	
10:20	    9.70	       7	4	B	
10:20	    9.70	      10	1	B	
10:21	    9.69	      26	3	S	
10:21	    9.69	      39	2	S	
10:21	    9.70	       4	1	B	
10:21	    9.70	      20	8	B	
10:21	    9.69	      27	2	S	
10:21	    9.70	      17	4	B	
10:21	    9.71	     378	106	B	
10:21	    9.72	      10	3	B	
10:21	    9.72	       7	6	B	
10:21	    9.72	       4	1	B	
10:21	    9.71	       2	2	S	
10:22	    9.70	      11	1	S	
10:22	    9.69	      30	6	S	
10:22	    9.70	       5	2	B	
10:22	    9.70	       1	1	B	
10:22	    9.70	       8	8	B	
10:22	    9.70	      41	26	B	
10:22	    9.70	      13	9	B	
10:22	    9.70	       4	3	S	
10:22	    9.70	       3	2	S	
10:22	    9.70	       8	7	S	
10:22	    9.70	      15	4	S	
10:22	    9.70	       1	1	S	
10:22	    9.70	      12	2	S	
10:23	    9.70	       3	1	B	
10:23	    9.70	      10	9	B	
10:23	    9.69	       7	1	S	
10:23	    9.69	       6	1	S	
10:23	    9.70	       5	2	B	
10:23	    9.69	      66	2	S	
10:23	    9.67	     325	72	S	
10:23	    9.67	       1	1	S	
10:23	    9.68	       4	2	B	
10:23	    9.68	      12	5	B	
10:23	    9.68	       1	1	S	
10:24	    9.67	      49	6	S	
10:24	    9.67	      21	5	S	
10:24	    9.66	      43	12	S	
10:24	    9.68	       4	2	B	
10:24	    9.66	      13	2	S	
10:24	    9.68	       1	1	B	
10:24	    9.68	       9	5	B	
10:24	    9.68	      13	5	S	
10:24	    9.68	     531	87	B	
10:24	    9.69	       1	1	B	
10:24	    9.69	       5	3	S	
10:24	    9.70	      12	3	B	
10:24	    9.70	       3	1	B	
10:24	    9.70	      20	9	B	
10:25	    9.68	       1	1	S	
10:25	    9.68	      41	7	S	
10:25	    9.70	      20	7	B	
10:25	    9.68	      29	9	S	
10:25	    9.68	       2	1	S	
10:25	    9.70	      11	2	B	
10:25	    9.68	       8	2	S	
10:25	    9.70	      14	3	B	
10:25	    9.72	     456	61	B	
10:25	    9.71	      55	4	S	
10:25	    9.71	      21	3	S	
10:25	    9.72	     164	14	B	
10:25	    9.72	      45	3	S	
10:25	    9.73	       8	4	B	
10:25	    9.73	       2	2	B	
10:25	    9.73	       1	1	B	
10:26	    9.73	       2	2	B	
10:26	    9.72	       6	3	S	
10:26	    9.72	      46	10	S	
10:26	    9.73	      45	5	B	
10:26	    9.72	      11	2	S	
10:26	    9.73	      12	3	B	
10:26	    9.72	      11	1	S	
10:26	    9.73	       1	1	B	
10:26	    9.72	     205	5	S	
10:26	    9.68	      48	5	S	
10:26	    9.72	     115	26	B	
10:26	    9.72	      15	9	B	
10:26	    9.72	       7	3	B	
10:26	    9.70	      11	9	S	
10:26	    9.72	       4	1	B	
10:26	    9.70	       7	3	S	
10:27	    9.70	      36	8	S	
10:27	    9.71	      38	14	B	
10:27	    9.71	      14	11	B	
10:27	    9.70	      31	8	S	
10:27	    9.70	      14	10	S	
10:27	    9.70	      13	4	B	
10:27	    9.69	      29	14	S	
10:27	    9.68	      68	10	S	
10:27	    9.68	      72	6	S	
10:27	    9.68	       1	1	S	
10:27	    9.68	       4	1	S	
10:28	    9.69	      13	3	B	
10:28	    9.70	      37	16	B	
10:28	    9.70	      41	24	B	
10:28	    9.70	       4	2	B	
10:28	    9.70	       3	3	B	
10:28	    9.69	      44	2	S	
10:28	    9.69	       8	1	S	
10:28	    9.69	      28	1	S	
10:28	    9.69	       7	4	S	
10:28	    9.69	      20	5	S	
10:28	    9.69	      34	9	S	
10:28	    9.70	      34	2	B	
10:28	    9.69	      59	1	S	
10:29	    9.69	       4	1	S	
10:29	    9.69	      50	1	S	
10:29	    9.70	       5	1	B	
10:29	    9.70	       5	2	B	
10:29	    9.69	      31	5	S	
10:29	    9.70	       6	2	B	
10:29	    9.69	       1	1	S	
10:29	    9.69	      31	2	S	
10:29	    9.70	     228	22	B	
10:29	    9.69	      27	9	S	
10:29	    9.71	      12	1	B	
10:30	    9.71	       2	2	B	
10:30	    9.70	       3	2	S	
10:30	    9.70	      50	9	S	
10:30	    9.69	      65	2	S	
10:30	    9.69	      12	2	S	
10:30	    9.71	     266	38	B	
10:30	    9.71	      16	6	S	
10:30	    9.71	       4	4	S	
10:30	    9.71	      30	4	S	
10:30	    9.70	       1	1	S	
10:30	    9.70	      12	2	S	
10:30	    9.71	      35	8	B	
10:30	    9.71	      11	3	S	
10:30	    9.71	       4	4	S	
10:30	    9.71	      13	2	S	
10:31	    9.71	      15	4	S	
10:31	    9.69	      64	5	S	
10:31	    9.70	      14	2	S	
10:31	    9.71	       9	3	B	
10:31	    9.71	       4	1	B	
10:31	    9.72	     238	18	B	
10:31	    9.73	      17	5	B	
10:31	    9.73	       2	2	B	
10:31	    9.73	       2	1	B	
10:31	    9.73	       2	2	B	
10:31	    9.72	      11	1	S	
10:31	    9.72	     157	2	S	
10:31	    9.72	       6	3	S	
10:31	    9.71	     115	13	S	
10:32	    9.70	      11	2	S	
10:32	    9.71	       1	1	S	
10:32	    9.73	     321	29	B	
10:32	    9.74	      78	35	B	
10:32	    9.73	      20	1	S	
10:32	    9.73	       8	2	S	
10:32	    9.74	       5	1	B	
10:32	    9.74	       6	1	B	
10:32	    9.73	      11	1	S	
10:32	    9.73	       7	1	S	
10:33	    9.74	    1006	31	B	
10:33	    9.75	      56	9	
10:33	    9.76	      67	8	B	
10:33	    9.76	      16	10	B	
10:33	    9.75	      11	1	S	
10:33	    9.75	       7	1	S	
10:33	    9.76	       4	1	B	
10:33	    9.75	      10	2	S	
10:33	    9.76	      75	2	B	
10:33	    9.75	      13	3	S	
10:33	    9.76	      14	1	B	
10:33	    9.76	       8	2	B	
10:33	    9.76	       5	1	B	
10:34	    9.76	       4	2	B	
10:34	    9.75	      29	2	S	
10:34	    9.75	       4	2	S	
10:34	    9.75	       7	5	S	
10:34	    9.76	       4	1	B	
10:34	    9.75	       2	2	S	
10:34	    9.74	      11	1	S	
10:34	    9.74	       7	2	S	
10:34	    9.74	      79	32	S	
10:34	    9.73	      85	4	S	
10:34	    9.75	       4	1	B	
10:34	    9.73	      69	2	S	
10:34	    9.73	      42	1	S	
10:34	    9.73	       7	1	S	
10:35	    9.74	      11	2	S	
10:35	    9.73	      41	2	S	
10:35	    9.73	       7	1	S	
10:35	    9.74	       5	3	B	
10:35	    9.73	       7	1	S	
10:35	    9.73	       5	1	S	
10:35	    9.73	       4	1	S	
10:35	    9.73	      11	1	S	
10:35	    9.74	       2	1	B	
10:35	    9.73	       5	1	S	
10:35	    9.73	      13	3	S	
10:35	    9.74	      28	8	B	
10:35	    9.73	      91	6	S	
10:35	    9.73	      15	8	S	
10:36	    9.73	      15	3	S	
10:36	    9.73	      10	3	S	
10:36	    9.73	      44	6	S	
10:36	    9.73	      12	2	S	
10:36	    9.73	      42	3	S	
10:36	    9.73	      67	4	S	
10:36	    9.73	      52	7	S	
10:36	    9.73	      23	7	S	
10:36	    9.73	     174	26	S	
10:36	    9.70	      55	10	S	
10:36	    9.72	      22	20	B	
10:36	    9.70	      76	50	S	
10:36	    9.70	      59	6	S	
10:36	    9.70	      20	2	S	
10:36	    9.70	       6	1	S	
10:36	    9.72	      48	4	B	
10:37	    9.72	       4	3	B	
10:37	    9.72	       2	1	S	
10:37	    9.73	      16	9	B	
10:37	    9.71	       7	1	S	
10:37	    9.73	       9	1	B	
10:37	    9.71	      12	11	S	
10:37	    9.73	      11	1	B	
10:37	    9.73	      12	11	B	
10:37	    9.70	      76	27	S	
10:37	    9.72	     138	28	B	
10:37	    9.72	      12	3	S	
10:37	    9.72	       5	5	S	
10:37	    9.72	       7	1	S	
10:38	    9.72	       1	1	S	
10:38	    9.72	      13	3	S	
10:38	    9.72	       7	1	S	
10:38	    9.72	      70	2	S	
10:38	    9.70	      31	6	S	
10:38	    9.70	       7	1	S	
10:38	    9.70	      21	2	S	
10:38	    9.70	       4	1	S	
10:38	    9.70	       5	1	S	
10:38	    9.70	      11	1	S	
10:38	    9.70	      51	8	S	
10:38	    9.70	      17	4	S	
10:39	    9.71	      10	7	B	
10:39	    9.70	      45	5	S	
10:39	    9.72	    1184	39	B	
10:39	    9.72	       8	1	S	
10:39	    9.73	      30	6	B	
10:39	    9.73	      26	4	S	
10:39	    9.73	      10	2	S	
10:39	    9.73	       7	1	S	
10:39	    9.73	     453	11	S	
10:39	    9.72	      80	14	S	
10:39	    9.69	      72	19	S	
10:39	    9.71	      56	15	B	
10:39	    9.71	       7	1	S	
10:39	    9.71	       3	3	S	
10:39	    9.71	      10	2	S	
10:39	    9.71	       5	1	S	
10:39	    9.71	       1	1	S	
10:40	    9.72	       4	2	B	
10:40	    9.71	      11	1	S	
10:40	    9.71	       3	1	S	
10:40	    9.71	       4	2	S	
10:40	    9.71	      36	6	S	
10:40	    9.70	      13	5	S	
10:40	    9.70	      11	1	S	
10:40	    9.71	       5	2	B	
10:40	    9.70	       3	1	S	
10:40	    9.71	       3	1	B	
10:40	    9.71	      10	2	B	
10:40	    9.70	      11	1	S	
10:40	    9.70	      10	2	S	
10:40	    9.71	       7	1	B	
10:40	    9.70	       7	1	S	
10:40	    9.71	      10	2	B	
10:41	    9.71	       1	1	B	
10:41	    9.71	      64	15	B	
10:41	    9.70	      18	5	S	
10:41	    9.70	      10	9	S	
10:41	    9.70	      38	2	S	
10:41	    9.70	      14	3	S	
10:41	    9.70	      47	4	S	
10:41	    9.70	      30	5	S	
10:41	    9.70	       5	1	S	
10:41	    9.70	      18	5	S	
10:41	    9.70	       2	2	S	
10:42	    9.71	       4	1	B	
10:42	    9.70	      11	4	S	
10:42	    9.72	     150	17	B	
10:42	    9.70	      58	15	S	
10:42	    9.70	       2	1	S	
10:42	    9.70	      18	11	B	
10:42	    9.71	       4	1	B	
10:42	    9.72	     110	13	B	
10:42	    9.70	      16	10	S	
10:42	    9.69	      23	6	S	
10:42	    9.69	      28	7	S	
10:42	    9.72	      12	2	B	
10:43	    9.70	      11	6	S	
10:43	    9.70	       1	1	S	
10:43	    9.70	       7	1	S	
10:43	    9.71	       5	5	B	
10:43	    9.70	      17	1	S	
10:43	    9.70	      11	1	S	
10:43	    9.71	       9	1	B	
10:43	    9.70	      11	2	S	
10:43	    9.70	      41	1	S	
10:43	    9.70	      11	1	S	
10:43	    9.71	      30	3	B	
10:43	    9.71	      76	5	B	
10:44	    9.71	      48	4	S	
10:44	    9.71	      42	1	S	
10:44	    9.71	      10	2	S	
10:44	    9.71	       1	1	S	
10:44	    9.71	       1	1	S	
10:44	    9.71	      25	7	S	
10:44	    9.71	      12	6	S	
10:44	    9.70	      66	9	S	
10:44	    9.70	      11	5	S	
10:44	    9.71	       1	1	B	
10:44	    9.70	      11	2	S	
10:44	    9.71	       2	2	B	
10:44	    9.70	       7	2	S	
10:45	    9.71	       4	2	B	
10:45	    9.71	       1	1	B	
10:45	    9.70	      12	2	S	
10:45	    9.70	       5	1	S	
10:45	    9.70	       1	1	S	
10:45	    9.70	      22	3	S	
10:45	    9.70	      14	2	S	
10:45	    9.70	      15	4	S	
10:45	    9.70	      19	5	S	
10:45	    9.70	       2	1	S	
10:45	    9.70	      12	2	S	
10:45	    9.70	       6	1	S	
10:45	    9.70	      11	5	S	
10:45	    9.69	      47	8	S	
10:45	    9.69	       7	1	S	
10:45	    9.69	      15	6	S	
10:45	    9.69	       1	1	S	
10:46	    9.71	      39	9	B	
10:46	    9.71	      29	2	B	
10:46	    9.70	      13	6	S	
10:46	    9.70	     503	103	
10:46	    9.68	     400	100	S	
10:46	    9.70	     280	56	B	
10:46	    9.68	     508	147	S	
10:46	    9.68	     537	26	B	
10:46	    9.70	       7	2	B	
10:46	    9.70	       9	1	B	
10:46	    9.70	      48	5	B	
10:46	    9.70	       5	1	S	
10:46	    9.70	       2	2	S	
10:47	    9.70	       5	2	S	
10:47	    9.70	      11	1	S	
10:47	    9.70	       7	1	S	
10:47	    9.72	     210	29	B	
10:47	    9.72	       4	1	B	
10:47	    9.70	       7	1	S	
10:47	    9.71	       3	1	S	
10:47	    9.71	      11	1	S	
10:47	    9.71	       7	1	S	
10:48	    9.72	       5	1	B	
10:48	    9.71	      27	2	S	
10:48	    9.71	       7	3	S	
10:48	    9.72	      11	2	B	
10:48	    9.72	      15	2	B	
10:48	    9.71	       7	1	S	
10:48	    9.72	      20	1	B	
10:48	    9.70	      53	7	S	
10:48	    9.71	       7	2	S	
10:48	    9.70	      56	12	S	
10:49	    9.72	       4	1	B	
10:49	    9.72	      16	7	B	
10:49	    9.72	       7	6	B	
10:49	    9.72	       1	1	B	
10:49	    9.70	      12	8	S	
10:49	    9.71	      11	3	S	
10:49	    9.72	       4	1	B	
10:49	    9.71	      11	1	S	
10:49	    9.71	       7	2	S	
10:49	    9.72	      13	6	B	
10:49	    9.71	      16	2	S	
10:49	    9.72	     115	8	B	
10:49	    9.72	     130	24	B	
10:49	    9.73	      34	17	B	
10:49	    9.73	      98	5	B	
10:50	    9.73	       6	2	S	
10:50	    9.73	       1	1	S	
10:50	    9.73	       7	4	S	
10:50	    9.74	      11	9	B	
10:50	    9.72	      18	7	S	
10:50	    9.74	       4	2	B	
10:50	    9.73	      12	2	S	
10:50	    9.73	      15	5	S	
10:50	    9.73	      12	2	S	
10:51	    9.74	       7	4	B	
10:51	    9.73	      31	4	S	
10:51	    9.73	       7	1	S	
10:51	    9.73	      11	2	S	
10:51	    9.74	       4	1	B	
10:51	    9.73	       7	1	S	
10:51	    9.71	      36	10	S	
10:51	    9.72	      40	37	B	
10:51	    9.73	       4	4	B	
10:51	    9.72	       5	5	S	
10:51	    9.74	       1	1	B	
10:52	    9.74	       1	1	B	
10:52	    9.71	      15	5	S	
10:52	    9.71	       7	1	S	
10:52	    9.71	       1	1	S	
10:52	    9.71	      11	1	S	
10:52	    9.73	       5	1	B	
10:52	    9.71	       7	1	S	
10:52	    9.73	       3	2	B	
10:52	    9.71	      56	10	S	
10:52	    9.71	       7	3	S	
10:52	    9.71	       5	3	S	
10:52	    9.71	      22	16	B	
10:53	    9.73	       3	3	B	
10:53	    9.70	      54	29	S	
10:53	    9.71	       1	1	S	
10:53	    9.71	       8	7	S	
10:53	    9.71	       5	2	S	
10:53	    9.71	       9	1	S	
10:53	    9.70	      77	15	S	
10:53	    9.70	      58	22	B	
10:53	    9.70	      41	11	S	
10:53	    9.70	       2	2	S	
10:53	    9.71	       1	1	B	
10:53	    9.70	       1	1	S	
10:53	    9.71	      45	6	B	
10:54	    9.70	       6	2	S	
10:54	    9.71	      35	6	B	
10:54	    9.72	      10	5	B	
10:54	    9.71	      29	2	B	
10:54	    9.71	      11	2	B	
10:54	    9.71	      21	3	B	
10:54	    9.70	      29	3	S	
10:54	    9.70	       1	1	S	
10:54	    9.71	      21	4	B	
10:54	    9.70	       7	4	S	
10:54	    9.71	      44	4	B	
10:54	    9.72	     116	33	B	
10:54	    9.72	       7	2	B	
10:54	    9.73	       1	1	B	
10:55	    9.73	       4	2	B	
10:55	    9.72	      53	5	S	
10:55	    9.74	      25	9	B	
10:55	    9.73	       2	2	S	
10:55	    9.72	      11	1	S	
10:55	    9.72	       7	1	S	
10:55	    9.73	       6	3	B	
10:55	    9.73	      36	4	B	
10:55	    9.73	       4	1	B	
10:55	    9.73	      12	2	B	
10:55	    9.72	       7	1	S	
10:56	    9.73	       4	4	B	
10:56	    9.72	      11	1	S	
10:56	    9.72	       7	1	S	
10:56	    9.73	       3	3	B	
10:56	    9.72	      11	1	S	
10:56	    9.72	      30	3	S	
10:56	    9.73	       4	1	B	
10:56	    9.72	      42	6	S	
10:56	    9.73	      70	11	B	
10:56	    9.73	     107	13	B	
10:57	    9.74	     149	11	B	
10:57	    9.74	       7	1	S	
10:57	    9.75	      45	5	B	
10:57	    9.74	      11	1	S	
10:57	    9.75	      62	5	B	
10:57	    9.75	       2	1	B	
10:57	    9.74	      23	16	S	
10:57	    9.77	       5	2	B	
10:57	    9.77	      38	3	B	
10:57	    9.76	       4	2	
10:57	    9.76	      16	5	S	
10:57	    9.77	       1	1	B	
10:57	    9.76	       1	1	S	
10:58	    9.77	      18	9	B	
10:58	    9.75	      12	4	S	
10:58	    9.75	       7	2	S	
10:58	    9.77	      52	6	B	
10:58	    9.75	       7	1	S	
10:58	    9.76	       4	1	B	
10:58	    9.75	      11	1	S	
10:58	    9.75	       1	1	S	
10:58	    9.76	      16	2	B	
10:58	    9.77	      60	5	B	
10:59	    9.75	      44	4	S	
10:59	    9.77	       8	2	B	
10:59	    9.76	      10	3	S	
10:59	    9.76	      11	5	S	
10:59	    9.75	      12	7	S	
10:59	    9.75	       2	2	S	
10:59	    9.75	      11	2	S	
10:59	    9.76	      43	14	B	
10:59	    9.76	      32	8	B	
10:59	    9.77	       4	1	B	
10:59	    9.77	      22	3	B	
10:59	    9.75	       9	3	S	
11:00	    9.76	       4	1	B	
11:00	    9.76	      89	9	B	
11:00	    9.77	      66	11	B	
11:00	    9.76	       4	3	
11:00	    9.75	       1	1	S	
11:00	    9.76	       4	3	B	
11:00	    9.76	      12	8	B	
11:00	    9.76	       9	6	B	
11:00	    9.75	      48	14	S	
11:00	    9.74	      11	8	S	
11:00	    9.74	      30	7	S	
11:00	    9.76	      36	10	B	
11:00	    9.76	      57	18	B	
11:00	    9.76	      12	10	B	
11:00	    9.75	      66	28	S	
11:01	    9.76	      11	4	
11:01	    9.76	       7	3	S	
11:01	    9.77	      20	1	B	
11:01	    9.76	      14	12	S	
11:01	    9.76	      25	1	S	
11:01	    9.77	      42	4	B	
11:01	    9.77	       6	1	B	
11:01	    9.76	      11	1	S	
11:01	    9.78	     270	23	B	
11:01	    9.79	      18	7	B	
11:01	    9.78	       8	2	S	
11:01	    9.79	     175	2	B	
11:01	    9.79	      18	10	B	
11:01	    9.79	      54	17	B	
11:01	    9.80	      40	2	B	
11:01	    9.80	       8	4	B	
11:01	    9.80	      17	3	B	
11:02	    9.80	      20	2	B	
11:02	    9.78	      15	4	S	
11:02	    9.79	      10	2	S	
11:02	    9.80	      20	1	B	
11:02	    9.80	      41	3	B	
11:02	    9.78	      11	3	S	
11:02	    9.80	      12	6	B	
11:02	    9.78	      19	8	S	
11:02	    9.80	      63	10	B	
11:02	    9.80	      30	3	B	
11:02	    9.80	      25	13	B	
11:02	    9.80	       1	1	B	
11:03	    9.80	       2	1	B	
11:03	    9.80	      71	20	B	
11:03	    9.80	       7	1	B	
11:03	    9.80	       7	7	B	
11:03	    9.79	       3	1	S	
11:03	    9.80	      44	3	B	
11:03	    9.80	       5	1	B	
11:03	    9.80	      10	2	B	
11:03	    9.79	       1	1	S	
11:03	    9.80	       4	1	B	
11:03	    9.79	     110	9	S	
11:03	    9.79	     122	16	B	
11:04	    9.79	      30	6	B	
11:04	    9.79	      21	4	S	
11:04	    9.79	      20	2	
11:04	    9.80	      39	3	B	
11:04	    9.78	      11	1	S	
11:04	    9.80	       9	2	B	
11:04	    9.78	       8	1	S	
11:04	    9.79	       5	2	
11:04	    9.78	      18	5	S	
11:04	    9.80	      37	7	B	
11:04	    9.78	       7	4	S	
11:05	    9.78	      11	7	S	
11:05	    9.79	      11	4	
11:05	    9.78	       4	2	S	
11:05	    9.79	       6	4	B	
11:05	    9.80	       7	2	B	
11:05	    9.79	      58	8	B	
11:05	    9.79	       2	2	S	
11:05	    9.78	       1	1	S	
11:05	    9.78	      11	5	S	
11:05	    9.78	      51	6	S	
11:05	    9.79	       4	1	B	
11:05	    9.79	      11	2	B	
11:05	    9.78	      11	1	S	
11:05	    9.79	      38	2	B	
11:05	    9.78	      38	1	S	
11:05	    9.77	      38	8	S	
11:05	    9.77	       1	1	S	
11:06	    9.77	       4	2	S	
11:06	    9.77	      11	1	S	
11:06	    9.78	       5	2	B	
11:06	    9.78	       7	2	B	
11:06	    9.77	       2	1	S	
11:06	    9.78	      42	4	B	
11:06	    9.77	      11	2	S	
11:06	    9.78	      31	4	B	
11:06	    9.78	       4	1	B	
11:06	    9.77	       7	1	S	
11:06	    9.77	      11	1	S	
11:06	    9.78	      90	8	B	
11:06	    9.78	      71	30	B	
11:06	    9.78	      23	16	B	
11:06	    9.78	      69	9	B	
11:07	    9.80	     123	11	B	
11:07	    9.79	      12	4	S	
11:07	    9.80	      14	4	S	
11:07	    9.79	       7	5	S	
11:07	    9.80	      15	5	B	
11:07	    9.80	      17	4	S	
11:07	    9.80	       8	6	S	
11:07	    9.80	       2	2	S	
11:07	    9.80	      35	6	B	
11:07	    9.80	       5	2	B	
11:07	    9.80	       1	1	B	
11:07	    9.80	      41	4	B	
11:07	    9.79	      11	1	S	
11:07	    9.79	       7	1	S	
11:07	    9.80	      52	6	B	
11:08	    9.79	      11	1	S	
11:08	    9.79	      27	6	S	
11:08	    9.78	       7	3	S	
11:08	    9.79	      39	2	B	
11:08	    9.80	      49	6	B	
11:08	    9.78	       1	1	S	
11:08	    9.79	       1	1	
11:08	    9.79	       6	6	S	
11:08	    9.78	       7	7	S	
11:08	    9.79	       5	1	B	
11:08	    9.79	      69	6	B	
11:08	    9.78	       1	1	S	
11:09	    9.78	       1	1	S	
11:09	    9.78	      15	5	S	
11:09	    9.79	       6	1	B	
11:09	    9.79	     119	32	B	
11:09	    9.79	       1	2	S	
11:09	    9.78	      11	8	S	
11:09	    9.80	       2	1	B	
11:09	    9.78	       7	4	S	
11:09	    9.80	      19	2	B	
11:09	    9.80	      43	3	B	
11:09	    9.79	       1	1	S	
11:09	    9.80	      13	4	B	
11:09	    9.79	       9	2	S	
11:10	    9.79	       3	3	S	
11:10	    9.79	      11	1	S	
11:10	    9.80	     180	18	B	
11:10	    9.80	       3	1	S	
11:10	    9.82	       4	2	B	
11:10	    9.80	       2	2	S	
11:10	    9.80	       3	2	S	
11:10	    9.80	       7	1	S	
11:10	    9.81	      42	9	B	
11:10	    9.80	       2	2	S	
11:10	    9.80	       2	2	S	
11:10	    9.80	      15	10	S	
11:10	    9.80	      28	12	S	
11:11	    9.80	       5	2	B	
11:11	    9.79	       1	1	S	
11:11	    9.79	      11	1	S	
11:11	    9.80	      35	4	B	
11:11	    9.80	      62	6	S	
11:11	    9.79	       1	1	S	
11:11	    9.79	      11	2	S	
11:11	    9.79	       1	1	S	
11:11	    9.81	      45	5	B	
11:11	    9.79	      15	2	S	
11:11	    9.81	       3	3	B	
11:11	    9.80	       1	1	
11:11	    9.79	      23	9	S	
11:12	    9.80	      38	3	B	
11:12	    9.80	      16	7	B	
11:12	    9.80	      39	2	B	
11:12	    9.80	       4	1	B	
11:12	    9.80	       8	7	B	
11:12	    9.80	       9	9	B	
11:12	    9.80	       5	5	B	
11:12	    9.79	      12	5	S	
11:12	    9.78	       7	1	S	
11:12	    9.80	      37	4	B	
11:12	    9.79	      40	2	
11:12	    9.78	      13	3	S	
11:12	    9.78	       7	1	S	
11:12	    9.79	      13	3	B	
11:13	    9.78	      12	2	S	
11:13	    9.79	      63	22	B	
11:13	    9.78	       3	2	S	
11:13	    9.78	       5	1	S	
11:13	    9.79	       4	2	B	
11:13	    9.78	      11	1	S	
11:13	    9.78	       7	1	S	
11:13	    9.79	      50	6	B	
11:13	    9.78	      15	2	S	
11:13	    9.79	      10	1	B	
11:13	    9.78	       7	2	S	
11:14	    9.78	      11	1	S	
11:14	    9.79	      40	6	B	
11:14	    9.79	      11	5	B	
11:14	    9.79	       1	1	B	
11:14	    9.78	       1	1	S	
11:14	    9.78	       2	1	S	
11:14	    9.78	      11	1	S	
11:14	    9.78	       7	1	S	
11:14	    9.79	      37	2	B	
11:14	    9.79	       4	1	B	
11:14	    9.78	      12	9	S	
11:14	    9.78	       7	1	S	
11:14	    9.78	       1	1	S	
11:15	    9.79	      35	4	B	
11:15	    9.79	       1	1	B	
11:15	    9.78	      11	1	S	
11:15	    9.78	       7	3	S	
11:15	    9.79	       6	4	B	
11:15	    9.78	       1	1	S	
11:15	    9.79	      30	2	B	
11:15	    9.78	      11	1	S	
11:15	    9.78	      48	5	S	
11:15	    9.78	       1	1	S	
11:15	    9.79	       5	1	B	
11:15	    9.79	       4	1	B	
11:15	    9.78	      11	1	S	
11:15	    9.78	       7	1	S	
11:16	    9.79	      70	25	B	
11:16	    9.79	      22	19	B	
11:16	    9.79	     150	26	B	
11:16	    9.79	      43	13	B	
11:16	    9.80	       4	1	B	
11:16	    9.79	       4	4	S	
11:16	    9.80	      48	5	B	
11:16	    9.80	      53	15	B	
11:16	    9.80	       2	2	B	
11:16	    9.79	      19	5	S	
11:16	    9.79	      18	9	S	
11:16	    9.80	      35	5	B	
11:17	    9.79	      18	5	S	
11:17	    9.79	       8	2	S	
11:17	    9.79	      12	2	S	
11:17	    9.78	      11	4	S	
11:17	    9.79	      56	6	B	
11:17	    9.79	      31	2	S	
11:17	    9.79	       3	1	S	
11:17	    9.79	       1	1	S	
11:17	    9.79	      11	1	S	
11:17	    9.80	      33	2	B	
11:17	    9.79	       9	2	S	
11:18	    9.79	      10	1	S	
11:18	    9.79	      11	1	S	
11:18	    9.80	       8	1	B	
11:18	    9.79	      11	4	S	
11:18	    9.80	      38	5	B	
11:18	    9.79	      12	4	S	
11:18	    9.79	       1	1	S	
11:18	    9.79	      10	4	S	
11:18	    9.79	       7	1	S	
11:18	    9.79	      45	5	S	
11:18	    9.79	       1	1	S	
11:18	    9.79	       3	1	S	
11:18	    9.79	       7	3	S	
11:19	    9.79	      12	8	S	
11:19	    9.79	       7	2	S	
11:19	    9.79	      45	5	B	
11:19	    9.78	      37	11	S	
11:19	    9.78	      11	2	S	
11:19	    9.77	       8	3	S	
11:19	    9.78	       1	1	
11:19	    9.79	      40	9	B	
11:19	    9.79	      18	2	B	
11:19	    9.79	      15	7	B	
11:19	    9.77	       8	1	S	
11:19	    9.77	       2	2	S	
11:19	    9.79	      41	5	B	
11:20	    9.77	      34	6	S	
11:20	    9.77	      11	1	S	
11:20	    9.77	       8	1	S	
11:20	    9.77	       1	1	S	
11:20	    9.77	       3	3	S	
11:20	    9.79	      56	7	B	
11:20	    9.77	       6	1	S	
11:20	    9.77	      10	2	S	
11:20	    9.77	       8	1	S	
11:20	    9.78	      44	8	B	
11:20	    9.79	      34	11	B	
11:20	    9.78	       3	1	B	
11:20	    9.77	       5	1	S	
11:21	    9.77	       6	1	S	
11:21	    9.77	      11	1	S	
11:21	    9.77	      35	5	S	
11:21	    9.77	      20	5	S	
11:21	    9.78	      36	15	B	
11:21	    9.77	       6	2	S	
11:21	    9.77	      17	15	S	
11:21	    9.77	       8	1	S	
11:21	    9.76	      19	3	S	
11:21	    9.76	      12	4	S	
11:21	    9.76	       8	3	S	
11:21	    9.76	      62	11	S	
11:22	    9.75	      84	28	S	
11:22	    9.76	      14	14	
11:22	    9.75	       6	2	S	
11:22	    9.74	      34	7	S	
11:22	    9.76	       4	1	B	
