                  20230216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	     440	37	
14:26	   10.29	       2	2	S	
14:26	   10.29	       3	3	S	
14:26	   10.29	      15	8	S	
14:26	   10.29	      15	13	S	
14:26	   10.29	     125	12	S	
14:26	   10.29	      43	1	S	
14:26	   10.29	      52	6	B	
14:26	   10.29	       6	1	B	
14:26	   10.29	       6	2	B	
14:26	   10.28	       1	1	S	
14:27	   10.28	       1	1	S	
14:27	   10.28	       1	1	S	
14:27	   10.28	      80	10	S	
14:27	   10.29	       8	2	B	
14:27	   10.28	       1	1	S	
14:27	   10.29	       2	1	B	
14:27	   10.28	      55	23	S	
14:27	   10.29	       4	2	B	
14:27	   10.29	      78	5	B	
14:27	   10.29	       1	1	S	
14:28	   10.30	      27	9	B	
14:28	   10.29	       1	1	S	
14:28	   10.28	     117	49	S	
14:28	   10.28	       1	1	S	
14:28	   10.28	       3	1	S	
14:28	   10.28	       1	1	S	
14:28	   10.28	       2	2	S	
14:28	   10.29	       2	3	B	
14:28	   10.29	      53	8	B	
14:28	   10.29	       2	1	S	
14:29	   10.29	      31	8	B	
14:29	   10.28	       3	1	S	
14:29	   10.29	       2	2	B	
14:29	   10.28	       2	2	S	
14:29	   10.28	      84	46	S	
14:29	   10.28	       1	1	S	
14:29	   10.30	      15	8	B	
14:29	   10.29	       1	1	B	
14:29	   10.28	       3	3	S	
14:29	   10.29	       3	3	B	
14:29	   10.29	       3	2	S	
14:29	   10.29	      10	9	S	
14:29	   10.29	      25	21	S	
14:29	   10.29	       4	4	B	
14:29	   10.28	       1	1	S	
14:30	   10.28	      13	11	S	
14:30	   10.28	     118	40	S	
14:30	   10.27	     217	59	S	
14:30	   10.27	      29	9	S	
14:30	   10.27	      56	16	S	
14:30	   10.27	      31	7	S	
14:30	   10.27	       6	2	B	
14:30	   10.26	      53	6	S	
14:30	   10.26	       2	1	S	
14:30	   10.27	       1	1	B	
14:30	   10.26	       1	1	S	
14:30	   10.26	       5	2	S	
14:30	   10.26	       5	1	S	
14:30	   10.26	       3	3	S	
14:30	   10.27	     215	28	B	
14:31	   10.26	       6	3	S	
14:31	   10.26	       5	1	B	
14:31	   10.26	      13	4	B	
14:31	   10.25	       1	1	S	
14:31	   10.26	      74	21	B	
14:31	   10.25	      15	2	S	
14:31	   10.26	      20	4	B	
14:31	   10.26	      56	11	B	
14:31	   10.27	       7	5	B	
14:31	   10.27	       8	2	B	
14:31	   10.27	      13	3	B	
14:31	   10.26	      10	2	S	
14:31	   10.26	       3	2	S	
14:32	   10.26	      91	5	S	
14:32	   10.26	      17	4	S	
14:32	   10.26	      17	6	B	
14:32	   10.27	      43	4	B	
14:32	   10.26	       2	2	S	
14:32	   10.27	       8	2	B	
14:32	   10.27	       2	1	B	
14:32	   10.27	       3	2	B	
14:32	   10.27	      48	7	B	
14:32	   10.27	      10	7	B	
14:32	   10.27	       7	3	B	
14:32	   10.27	      33	6	B	
14:32	   10.27	       4	1	B	
14:33	   10.27	      34	1	B	
14:33	   10.26	      50	3	S	
14:33	   10.27	       4	2	B	
14:33	   10.26	      89	9	S	
14:33	   10.27	       2	1	B	
14:33	   10.27	       3	1	B	
14:33	   10.26	       1	1	S	
14:33	   10.28	      83	12	B	
14:33	   10.28	       2	1	B	
14:33	   10.26	      66	12	S	
14:33	   10.28	      28	4	B	
14:34	   10.28	      37	6	B	
14:34	   10.27	       3	1	S	
14:34	   10.28	      22	10	B	
14:34	   10.28	       2	2	B	
14:34	   10.28	      19	1	B	
14:34	   10.27	       1	1	S	
14:34	   10.28	       5	1	B	
14:34	   10.28	     129	21	B	
14:34	   10.28	       3	2	S	
14:34	   10.28	       7	2	S	
14:34	   10.28	       2	1	B	
14:35	   10.28	     103	20	B	
14:35	   10.28	      10	7	S	
14:35	   10.26	      90	12	S	
14:35	   10.26	       3	3	S	
14:35	   10.26	     161	12	S	
14:35	   10.26	      85	7	B	
14:35	   10.26	       2	1	B	
14:35	   10.25	       3	1	S	
14:35	   10.26	      58	5	B	
14:35	   10.27	       1	1	
14:35	   10.28	      95	6	B	
14:35	   10.27	      56	14	
14:35	   10.26	       1	1	S	
14:35	   10.28	     100	10	B	
14:36	   10.27	      58	14	B	
14:36	   10.26	     170	51	S	
14:36	   10.26	       2	1	B	
14:36	   10.25	       4	2	S	
14:36	   10.26	      27	5	B	
14:36	   10.25	       3	1	S	
14:36	   10.26	      23	7	B	
14:36	   10.25	      64	2	S	
14:36	   10.26	       8	3	B	
14:36	   10.25	      25	6	S	
14:36	   10.25	      25	21	S	
14:36	   10.25	     268	47	S	
14:36	   10.25	     210	91	S	
14:36	   10.24	       3	2	S	
14:36	   10.24	      31	2	S	
14:36	   10.24	      27	3	B	
14:37	   10.24	       4	2	B	
14:37	   10.24	       2	2	B	
14:37	   10.24	       8	2	B	
14:37	   10.24	      27	2	B	
14:37	   10.25	     159	13	B	
14:37	   10.23	      29	2	S	
14:38	   10.24	      12	3	B	
14:38	   10.24	       5	2	B	
14:38	   10.23	       3	1	S	
14:38	   10.23	     161	41	S	
14:38	   10.23	      22	5	B	
14:38	   10.23	     218	22	B	
14:38	   10.23	       6	5	B	
14:38	   10.21	      35	13	S	
14:38	   10.21	     134	30	S	
14:38	   10.21	      45	9	B	
14:38	   10.21	       4	3	B	
14:38	   10.21	      72	4	B	
14:39	   10.21	      13	2	S	
14:39	   10.22	      13	3	B	
14:39	   10.20	     300	24	S	
14:39	   10.20	       5	3	S	
14:39	   10.21	      92	20	S	
14:39	   10.20	       7	7	S	
14:39	   10.21	      55	15	
14:39	   10.20	       4	4	S	
14:39	   10.21	      13	13	B	
14:39	   10.20	     110	11	S	
14:39	   10.20	      31	4	B	
14:39	   10.20	      28	3	B	
14:39	   10.20	      23	3	B	
14:39	   10.20	       3	2	B	
14:39	   10.20	       1	1	B	
14:40	   10.22	      46	18	B	
14:40	   10.20	       2	1	
14:40	   10.19	       2	2	S	
14:40	   10.20	      25	8	S	
14:40	   10.20	      20	18	B	
14:40	   10.20	      25	15	B	
14:40	   10.19	      31	6	S	
14:40	   10.20	       7	2	
14:40	   10.21	       3	1	B	
14:40	   10.20	      29	12	S	
14:40	   10.20	      11	4	B	
14:40	   10.19	     110	15	S	
14:40	   10.18	       6	2	S	
14:41	   10.19	      14	2	B	
14:41	   10.17	     361	16	S	
14:41	   10.19	      76	5	B	
14:41	   10.18	       6	1	S	
14:41	   10.19	       4	4	
14:41	   10.19	       6	5	S	
14:41	   10.19	     501	26	
14:41	   10.20	       7	4	B	
14:41	   10.19	       6	5	B	
14:41	   10.18	     178	17	S	
14:41	   10.18	      34	17	B	
14:41	   10.19	      11	6	B	
14:41	   10.19	      24	11	B	
14:41	   10.20	      53	16	B	
14:41	   10.20	      18	5	B	
14:41	   10.20	      70	6	B	
14:41	   10.20	      40	16	B	
14:41	   10.20	      23	2	B	
14:42	   10.20	      44	9	B	
14:42	   10.20	      33	8	B	
14:42	   10.20	      13	4	B	
14:42	   10.19	     125	20	S	
14:42	   10.18	     579	19	S	
14:42	   10.18	      30	4	S	
14:42	   10.19	      10	3	B	
14:42	   10.19	      15	3	B	
14:42	   10.19	      26	6	B	
14:42	   10.19	      55	9	B	
14:42	   10.21	      41	7	B	
14:42	   10.18	      11	3	S	
14:42	   10.21	       3	3	B	
14:42	   10.21	       2	1	B	
14:42	   10.19	      10	10	
14:42	   10.20	       1	1	B	
14:42	   10.19	      13	1	S	
14:42	   10.20	       4	1	B	
14:42	   10.20	       5	2	B	
14:43	   10.21	     208	12	B	
14:43	   10.19	      36	7	S	
14:43	   10.21	      21	5	B	
14:43	   10.22	       8	4	B	
14:43	   10.21	      15	6	S	
14:43	   10.23	      10	5	B	
14:43	   10.23	      49	21	B	
14:43	   10.23	       8	2	B	
14:43	   10.23	       6	4	B	
14:43	   10.22	      10	1	
14:43	   10.23	       8	3	B	
14:43	   10.23	       5	2	B	
14:43	   10.24	      40	11	B	
14:43	   10.23	      20	5	S	
14:43	   10.23	      94	9	S	
14:43	   10.24	      22	7	B	
14:43	   10.24	       3	1	B	
14:44	   10.23	      23	4	B	
14:44	   10.23	       3	1	B	
14:44	   10.22	       5	2	S	
14:44	   10.23	       3	1	B	
14:44	   10.22	       8	8	S	
14:44	   10.23	      10	2	B	
14:44	   10.23	      31	2	B	
14:44	   10.23	       5	1	B	
14:44	   10.23	      46	1	B	
14:44	   10.22	      31	8	S	
14:44	   10.23	       1	1	B	
14:44	   10.22	     104	12	S	
14:45	   10.22	       4	1	S	
14:45	   10.23	       7	5	B	
14:45	   10.24	       1	1	B	
14:45	   10.24	       2	2	B	
14:45	   10.23	      14	14	B	
14:45	   10.24	       1	1	B	
14:45	   10.24	       2	1	B	
14:45	   10.24	      24	5	B	
14:45	   10.23	       1	1	S	
14:45	   10.24	       2	2	B	
14:45	   10.24	      20	11	B	
14:45	   10.25	       1	1	B	
14:45	   10.24	       4	4	S	
14:45	   10.24	      12	10	B	
14:45	   10.25	      17	11	B	
14:45	   10.25	       3	1	B	
14:45	   10.24	       1	1	B	
14:46	   10.24	       8	4	B	
14:46	   10.25	       7	5	B	
14:46	   10.25	      17	12	B	
14:46	   10.25	       6	5	B	
14:46	   10.25	      14	4	B	
14:46	   10.25	       5	2	B	
14:46	   10.25	       3	2	B	
14:46	   10.25	       1	1	B	
14:46	   10.25	      18	9	B	
14:46	   10.25	       3	2	B	
14:46	   10.25	       3	3	B	
14:46	   10.24	       3	3	S	
14:46	   10.25	       8	1	B	
14:46	   10.25	       1	1	B	
14:46	   10.24	      81	5	S	
14:46	   10.25	      15	2	B	
14:47	   10.24	      49	8	S	
14:47	   10.24	       2	1	B	
14:47	   10.24	      16	2	B	
14:47	   10.24	     125	2	B	
14:47	   10.24	      23	3	B	
14:47	   10.25	      16	2	B	
14:47	   10.25	      12	3	B	
14:47	   10.25	       8	3	B	
14:47	   10.24	       9	2	S	
14:47	   10.24	      83	5	B	
14:47	   10.24	     128	4	B	
14:47	   10.25	     145	15	B	
14:47	   10.25	      32	2	B	
14:47	   10.25	      26	3	B	
14:47	   10.25	      10	2	
14:47	   10.26	       1	1	B	
14:47	   10.26	       6	2	B	
14:47	   10.26	     297	12	B	
14:47	   10.26	       1	1	B	
14:48	   10.25	      96	7	S	
14:48	   10.25	     191	5	B	
14:48	   10.25	       1	1	S	
14:48	   10.26	       2	1	B	
14:48	   10.26	      43	4	B	
14:48	   10.26	      38	1	S	
14:48	   10.26	       3	1	B	
14:48	   10.26	       1	1	B	
14:48	   10.26	      27	3	B	
14:48	   10.26	      12	2	B	
14:48	   10.26	       7	3	S	
14:48	   10.26	       8	6	B	
14:48	   10.26	       1	1	B	
14:48	   10.26	       1	1	B	
14:48	   10.26	      16	1	B	
14:48	   10.26	       1	1	B	
14:48	   10.26	       1	1	B	
14:48	   10.26	      12	3	B	
14:48	   10.27	      32	8	B	
14:49	   10.27	       2	1	B	
14:49	   10.26	      51	8	S	
14:49	   10.26	       2	2	B	
14:49	   10.26	      12	3	B	
14:49	   10.26	       4	1	B	
14:49	   10.26	       1	1	B	
14:49	   10.25	       8	2	S	
14:49	   10.26	      28	2	B	
14:49	   10.26	       1	1	B	
14:49	   10.26	      10	1	B	
14:49	   10.26	       4	3	B	
14:49	   10.26	       1	1	B	
14:49	   10.25	      18	7	S	
14:49	   10.26	       2	1	B	
14:49	   10.26	      16	3	B	
14:49	   10.26	       1	1	B	
14:50	   10.25	      32	5	S	
14:50	   10.25	      24	9	S	
14:50	   10.26	      30	11	B	
14:50	   10.25	      19	6	S	
14:50	   10.26	       2	1	B	
14:50	   10.25	      11	3	S	
14:50	   10.26	       1	1	B	
14:50	   10.26	      13	1	B	
14:50	   10.26	      17	4	B	
14:50	   10.25	      80	10	S	
14:50	   10.26	       2	1	B	
14:50	   10.26	       1	1	B	
14:50	   10.25	      30	5	S	
14:51	   10.26	      14	2	B	
14:51	   10.26	       6	2	B	
14:51	   10.26	       4	2	B	
14:51	   10.26	      20	18	B	
14:51	   10.26	       1	1	B	
14:51	   10.26	       2	2	B	
14:51	   10.25	       7	2	S	
14:51	   10.26	       1	1	B	
14:51	   10.26	       2	1	B	
14:51	   10.26	      30	1	B	
14:51	   10.25	       3	2	S	
14:51	   10.25	     297	14	S	
14:51	   10.25	       5	3	B	
14:51	   10.25	       1	1	B	
14:51	   10.25	       9	6	B	
14:51	   10.25	       7	3	B	
14:51	   10.25	       9	3	B	
14:51	   10.25	       3	2	B	
14:52	   10.25	      45	7	B	
14:52	   10.25	       2	2	B	
14:52	   10.26	      23	9	B	
14:52	   10.25	       3	1	S	
14:52	   10.26	       2	1	B	
14:52	   10.26	       1	1	B	
14:52	   10.25	       3	2	S	
14:52	   10.25	     127	5	S	
14:52	   10.26	       5	4	B	
14:52	   10.27	       2	1	B	
14:52	   10.27	       1	1	B	
14:52	   10.27	       2	2	B	
14:53	   10.27	      20	2	B	
14:53	   10.26	       2	2	
14:53	   10.27	      12	2	B	
14:53	   10.27	      10	8	B	
14:53	   10.27	       1	1	B	
14:53	   10.27	       1	1	B	
14:53	   10.27	       2	1	B	
14:53	   10.27	      18	2	B	
14:53	   10.27	       1	1	
14:53	   10.26	      53	16	S	
14:53	   10.26	       4	4	B	
14:53	   10.26	       1	1	B	
14:53	   10.26	       3	2	B	
14:53	   10.26	       1	1	B	
14:54	   10.25	       1	1	S	
14:54	   10.26	       4	2	B	
14:54	   10.26	       1	1	B	
14:54	   10.25	       6	5	S	
14:54	   10.25	      83	10	S	
14:54	   10.25	       8	3	S	
14:54	   10.27	      12	7	B	
14:54	   10.27	      25	5	B	
14:54	   10.27	      15	1	
14:54	   10.28	       2	2	B	
14:54	   10.27	       2	2	B	
14:54	   10.27	       5	3	
14:54	   10.28	       2	2	B	
14:54	   10.27	      18	2	S	
14:54	   10.27	       1	1	B	
14:55	   10.27	      10	2	B	
14:55	   10.26	       3	1	S	
14:55	   10.27	      16	8	B	
14:55	   10.26	       4	2	S	
14:55	   10.27	       4	2	B	
14:55	   10.27	       1	1	B	
14:55	   10.27	       1	1	B	
14:55	   10.27	      19	2	B	
14:55	   10.27	       1	1	B	
14:55	   10.27	       3	2	B	
14:55	   10.27	       2	2	B	
14:55	   10.27	      15	2	B	
14:55	   10.27	      12	3	B	
14:55	   10.27	      10	6	B	
14:56	   10.28	      63	15	B	
14:56	   10.26	      12	6	S	
14:56	   10.25	     231	6	S	
14:56	   10.26	       6	1	B	
14:56	   10.26	      10	2	B	
14:56	   10.28	       1	1	B	
14:56	   10.25	       1	1	S	
14:56	   10.28	      30	7	B	
14:56	   10.28	       5	1	S	
14:57	   10.29	       6	3	B	
15:00	   10.26	     143	35	
#数据来源:通达信
