                  20110215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	   26.88	       9	0	S	
13:38	   26.89	      30	0	B	
13:38	   26.88	      12	0	S	
13:38	   26.88	     103	0	S	
13:39	   26.88	      14	0	S	
13:39	   26.92	      10	0	B	
13:39	   26.88	       9	0	S	
13:39	   26.88	       9	0	S	
13:39	   26.88	       1	0	S	
13:40	   26.92	       4	0	B	
13:40	   26.88	       5	0	B	
13:40	   26.85	       9	0	S	
13:40	   26.88	       5	0	B	
13:40	   26.88	       3	0	S	
13:41	   26.85	       6	0	S	
13:41	   26.86	       1	0	B	
13:41	   26.85	      28	0	S	
13:41	   26.85	     198	0	S	
13:41	   26.80	     304	0	S	
13:41	   26.85	      10	0	B	
13:41	   26.80	       9	0	S	
13:41	   26.80	      10	0	S	
13:42	   26.85	       1	0	B	
13:42	   26.80	       9	0	S	
13:42	   26.80	       9	0	S	
13:42	   26.80	       3	0	S	
13:42	   26.84	      10	0	B	
13:42	   26.85	      20	0	B	
13:43	   26.80	       9	0	S	
13:43	   26.80	       9	0	S	
13:43	   26.85	      55	0	B	
13:43	   26.84	      50	0	B	
13:44	   26.81	      17	0	S	
13:44	   26.81	       9	0	S	
13:44	   26.80	     202	0	S	
13:44	   26.80	     224	0	S	
13:45	   26.78	       9	0	S	
13:45	   26.78	       7	0	S	
13:45	   26.80	       4	0	B	
13:45	   26.78	       8	0	S	
13:45	   26.80	      20	0	B	
13:46	   26.78	       7	0	B	
13:46	   26.78	       9	0	S	
13:46	   26.79	       1	0	B	
13:46	   26.78	       9	0	S	
13:46	   26.79	      29	0	B	
13:46	   26.79	      12	0	S	
13:47	   26.78	       3	0	B	
13:47	   26.76	       2	0	S	
13:47	   26.76	       3	0	B	
13:47	   26.75	      47	0	S	
13:47	   26.75	       3	0	B	
13:47	   26.70	     600	0	S	
13:47	   26.72	       9	0	S	
13:47	   26.70	      73	0	S	
13:48	   26.70	       5	0	S	
13:48	   26.70	       1	0	B	
13:48	   26.70	       3	0	B	
13:48	   26.70	       8	0	B	
13:48	   26.68	      13	0	S	
13:48	   26.70	       3	0	B	
13:48	   26.68	       8	0	S	
13:48	   26.70	       8	0	S	
13:48	   26.72	       8	0	B	
13:49	   26.69	       6	0	S	
13:49	   26.72	       4	0	B	
13:49	   26.69	       1	0	S	
13:49	   26.72	      18	0	B	
13:49	   26.70	       1	0	S	
13:49	   26.70	       9	0	S	
13:50	   26.70	       4	0	S	
13:50	   26.69	       9	0	S	
13:50	   26.74	       4	0	B	
13:50	   26.70	       9	0	S	
13:51	   26.70	       9	0	S	
13:51	   26.70	      93	0	S	
13:51	   26.70	       5	0	B	
13:51	   26.70	       5	0	B	
13:51	   26.70	       3	0	B	
13:51	   26.69	       9	0	S	
13:52	   26.70	       4	0	B	
13:52	   26.70	      11	0	B	
13:52	   26.69	      10	0	S	
13:52	   26.69	       9	0	S	
13:52	   26.70	       2	0	B	
13:52	   26.69	       6	0	S	
13:52	   26.70	      14	0	B	
13:52	   26.70	      92	0	B	
13:53	   26.70	      12	0	S	
13:53	   26.70	      59	0	S	
13:53	   26.70	       8	0	S	
13:53	   26.69	       9	0	S	
13:53	   26.70	      15	0	B	
13:53	   26.70	       8	0	B	
13:53	   26.69	      15	0	S	
13:53	   26.70	      50	0	B	
13:54	   26.70	       5	0	B	
13:54	   26.70	      15	0	B	
13:54	   26.69	      16	0	S	
13:54	   26.70	       5	0	B	
13:54	   26.74	      13	0	B	
13:54	   26.69	      56	0	S	
13:54	   26.70	       3	0	B	
13:54	   26.74	       7	0	B	
13:55	   26.70	       9	0	S	
13:55	   26.74	       9	0	S	
13:55	   26.79	       1	0	B	
13:55	   26.75	       9	0	S	
13:56	   26.79	       4	0	B	
13:56	   26.75	       1	0	S	
13:56	   26.75	       1	0	B	
13:56	   26.69	      89	0	S	
13:56	   26.70	       3	0	B	
13:56	   26.70	      22	0	B	
13:56	   26.70	      11	0	B	
13:57	   26.70	      54	0	B	
13:57	   26.70	      13	0	B	
13:57	   26.70	       3	0	B	
13:57	   26.70	      10	0	B	
13:57	   26.69	       9	0	S	
13:57	   26.69	     101	0	S	
13:57	   26.70	       3	0	B	
13:57	   26.69	      10	0	S	
13:58	   26.69	      13	0	S	
13:58	   26.70	      50	0	B	
13:58	   26.70	      10	0	B	
13:58	   26.69	      25	0	S	
13:58	   26.69	      25	0	S	
13:58	   26.70	      16	0	B	
13:58	   26.70	      10	0	S	
13:59	   26.70	      15	0	S	
13:59	   26.70	      30	0	S	
13:59	   26.70	       9	0	S	
13:59	   26.69	      14	0	S	
14:00	   26.69	      10	0	S	
14:00	   26.69	     162	0	S	
14:00	   26.69	      11	0	S	
14:00	   26.70	       2	0	B	
14:00	   26.69	      74	0	S	
14:00	   26.68	      10	0	S	
14:01	   26.68	       3	0	S	
14:01	   26.68	      10	0	S	
14:01	   26.68	       5	0	S	
14:01	   26.68	       8	0	S	
14:01	   26.69	       8	0	B	
14:01	   26.66	      50	0	S	
14:01	   26.66	       8	0	S	
14:02	   26.65	      10	0	S	
14:02	   26.66	       2	0	B	
14:02	   26.66	       3	0	S	
14:02	   26.66	       7	0	S	
14:02	   26.66	       1	0	B	
14:02	   26.65	       3	0	S	
14:02	   26.66	       3	0	S	
14:03	   26.66	      10	0	S	
14:03	   26.66	      10	0	S	
14:03	   26.68	       5	0	B	
14:03	   26.68	      11	0	B	
14:03	   26.66	      57	0	S	
14:03	   26.66	      16	0	S	
14:03	   26.65	      11	0	S	
14:04	   26.66	       1	0	B	
14:04	   26.65	      33	0	S	
14:04	   26.65	      10	0	S	
14:04	   26.65	       5	0	S	
14:04	   26.65	      10	0	S	
14:04	   26.65	      20	0	S	
14:04	   26.65	      14	0	S	
14:04	   26.65	       2	0	S	
14:05	   26.65	      40	0	S	
14:05	   26.65	     131	0	S	
14:05	   26.62	       2	0	S	
14:05	   26.65	       4	0	B	
14:05	   26.62	      10	0	S	
14:06	   26.62	       9	0	S	
14:06	   26.62	       1	0	B	
14:06	   26.62	      10	0	S	
14:06	   26.63	       5	0	S	
14:06	   26.62	      14	0	S	
14:06	   26.63	       4	0	B	
14:06	   26.62	      16	0	S	
14:06	   26.60	     100	0	S	
14:06	   26.61	       4	0	S	
14:07	   26.62	      14	0	B	
14:07	   26.60	      10	0	S	
14:07	   26.62	      71	0	B	
14:07	   26.62	       3	0	B	
14:07	   26.62	      13	0	B	
14:07	   26.62	      10	0	B	
14:07	   26.62	      10	0	S	
14:08	   26.63	       5	0	B	
14:08	   26.62	      12	0	S	
14:08	   26.63	      10	0	S	
14:08	   26.64	      10	0	B	
14:08	   26.63	       3	0	S	
14:09	   26.63	       4	0	B	
14:09	   26.62	      10	0	S	
14:09	   26.62	      10	0	S	
14:09	   26.61	      50	0	S	
14:10	   26.63	      12	0	B	
14:10	   26.61	      10	0	S	
14:10	   26.61	      21	0	S	
14:10	   26.64	       1	0	B	
14:10	   26.61	      10	0	S	
14:10	   26.64	       3	0	B	
14:10	   26.61	      12	0	S	
14:11	   26.61	      10	0	S	
14:11	   26.65	       3	0	B	
14:11	   26.63	       2	0	S	
14:11	   26.61	      10	0	S	
14:12	   26.65	       4	0	B	
14:12	   26.61	      10	0	S	
14:12	   26.61	      10	0	S	
14:12	   26.61	      20	0	S	
14:12	   26.61	       9	0	S	
14:12	   26.60	     140	0	S	
14:12	   26.61	       8	0	B	
14:13	   26.60	      10	0	S	
14:13	   26.60	     495	0	S	
14:13	   26.60	       5	0	B	
14:13	   26.59	       9	0	S	
14:13	   26.61	      56	0	B	
14:13	   26.58	      10	0	S	
14:14	   26.58	      10	0	S	
14:14	   26.58	       2	0	S	
14:14	   26.58	      50	0	S	
14:14	   26.60	       1	0	B	
14:14	   26.58	      17	0	S	
14:14	   26.58	       6	0	S	
14:14	   26.58	       4	0	B	
14:14	   26.60	     102	0	B	
14:15	   26.60	       5	0	S	
14:15	   26.60	      49	0	S	
14:15	   26.58	      14	0	B	
14:15	   26.58	      14	0	B	
14:15	   26.60	       1	0	B	
14:15	   26.58	       5	0	S	
14:16	   26.58	       5	0	S	
14:16	   26.58	      16	0	S	
14:16	   26.58	       3	0	S	
14:16	   26.58	       5	0	S	
14:16	   26.58	      10	0	S	
14:16	   26.58	       2	0	S	
14:16	   26.58	       2	0	S	
14:16	   26.58	      10	0	S	
14:17	   26.58	      10	0	S	
14:17	   26.61	      30	0	B	
14:17	   26.58	       4	0	S	
14:17	   26.57	      15	0	S	
14:18	   26.57	      17	0	S	
14:18	   26.58	      16	0	B	
14:18	   26.58	       3	0	B	
14:18	   26.58	       5	0	B	
14:18	   26.57	      30	0	S	
14:18	   26.58	       1	0	B	
14:18	   26.57	      10	0	S	
14:18	   26.58	      10	0	B	
14:19	   26.58	      10	0	S	
14:19	   26.60	       9	0	S	
14:19	   26.60	       5	0	B	
14:19	   26.59	      20	0	S	
14:20	   26.60	       5	0	S	
14:20	   26.60	       3	0	B	
14:20	   26.60	       2	0	B	
14:20	   26.59	      10	0	S	
14:20	   26.60	       1	0	S	
14:20	   26.60	       9	0	S	
14:21	   26.61	      10	0	B	
14:21	   26.59	      10	0	S	
14:21	   26.61	      20	0	B	
14:21	   26.60	      14	0	S	
14:21	   26.60	      20	0	B	
14:21	   26.60	       1	0	B	
14:21	   26.59	      30	0	S	
14:22	   26.59	      10	0	S	
14:22	   26.60	      13	0	B	
14:22	   26.60	      11	0	S	
14:22	   26.60	       2	0	S	
14:22	   26.61	      30	0	B	
14:22	   26.61	      16	0	B	
14:23	   26.60	      10	0	S	
14:23	   26.60	       4	0	S	
14:23	   26.61	       3	0	B	
14:23	   26.60	      10	0	S	
14:23	   26.60	      13	0	S	
14:23	   26.61	      10	0	B	
14:23	   26.60	      10	0	S	
14:24	   26.60	       1	0	S	
14:24	   26.60	      39	0	S	
14:24	   26.61	       3	0	B	
14:24	   26.60	       2	0	S	
14:24	   26.61	     131	0	B	
14:24	   26.61	     100	0	S	
14:24	   26.61	      10	0	S	
14:25	   26.64	       2	0	B	
14:25	   26.61	      30	0	S	
14:25	   26.64	      36	0	B	
14:25	   26.64	      10	0	S	
14:25	   26.64	       9	0	S	
14:25	   26.65	       2	0	B	
14:25	   26.64	       4	0	S	
14:25	   26.63	       7	0	S	
14:26	   26.61	      10	0	S	
14:26	   26.63	       5	0	S	
14:26	   26.62	      10	0	S	
14:27	   26.62	       1	0	S	
14:27	   26.61	      10	0	S	
14:27	   26.61	      10	0	S	
14:28	   26.61	     171	0	S	
14:28	   26.61	      10	0	S	
14:28	   26.61	      20	0	S	
14:28	   26.61	      10	0	S	
14:28	   26.61	      33	0	S	
14:29	   26.60	     209	0	S	
14:29	   26.61	      20	0	B	
14:29	   26.62	      21	0	B	
14:29	   26.62	      10	0	S	
14:29	   26.63	      51	0	B	
14:29	   26.62	      10	0	S	
14:30	   26.62	       3	0	S	
14:30	   26.63	       7	0	B	
14:30	   26.62	      10	0	S	
14:30	   26.63	      18	0	B	
14:30	   26.62	      10	0	S	
14:30	   26.63	       5	0	B	
14:30	   26.62	      15	0	S	
14:31	   26.63	      19	0	B	
14:31	   26.62	       2	0	S	
14:31	   26.61	      97	0	S	
14:31	   26.63	       2	0	B	
14:31	   26.61	       7	0	S	
14:31	   26.60	      61	0	S	
14:31	   26.61	       4	0	B	
14:32	   26.61	      10	0	S	
14:32	   26.61	      10	0	S	
14:32	   26.62	       4	0	B	
14:32	   26.62	       1	0	B	
14:32	   26.62	      20	0	S	
14:32	   26.62	       9	0	S	
14:33	   26.62	       3	0	B	
14:33	   26.61	      10	0	S	
14:33	   26.62	       2	0	B	
14:33	   26.62	       1	0	B	
14:33	   26.61	      15	0	S	
14:33	   26.61	      10	0	S	
14:33	   26.62	      29	0	B	
14:33	   26.61	       3	0	S	
14:33	   26.62	      10	0	S	
14:34	   26.62	       4	0	S	
14:34	   26.61	      12	0	S	
14:34	   26.61	      60	0	S	
14:34	   26.61	       2	0	B	
14:34	   26.60	       7	0	S	
14:34	   26.60	      71	0	S	
14:35	   26.60	      60	0	S	
14:35	   26.62	      10	0	B	
14:35	   26.60	      10	0	S	
14:35	   26.61	       1	0	B	
14:35	   26.60	      11	0	S	
14:36	   26.61	       3	0	B	
14:36	   26.61	      35	0	B	
14:36	   26.61	      16	0	B	
14:36	   26.61	      60	0	S	
14:36	   26.61	      10	0	S	
14:36	   26.62	       9	0	B	
14:36	   26.61	      10	0	S	
14:36	   26.61	      10	0	S	
14:37	   26.62	      10	0	B	
14:37	   26.62	      26	0	S	
14:37	   26.62	      10	0	S	
14:37	   26.62	      10	0	S	
14:37	   26.62	      20	0	S	
14:37	   26.63	      15	0	B	
14:37	   26.62	       4	0	S	
14:37	   26.62	      10	0	S	
14:38	   26.63	      12	0	B	
14:38	   26.62	      10	0	S	
14:38	   26.63	      16	0	B	
14:38	   26.63	       4	0	B	
14:38	   26.62	      10	0	S	
14:38	   26.63	      11	0	B	
14:39	   26.62	      11	0	S	
14:39	   26.62	      10	0	S	
14:39	   26.62	      10	0	S	
14:39	   26.62	      10	0	S	
14:39	   26.63	      10	0	B	
14:39	   26.62	      30	0	S	
14:40	   26.62	      20	0	S	
14:40	   26.62	      10	0	S	
14:40	   26.62	      10	0	S	
14:40	   26.63	       2	0	B	
14:40	   26.62	      25	0	S	
14:40	   26.61	      10	0	S	
14:40	   26.61	      20	0	S	
14:40	   26.63	      30	0	B	
14:40	   26.61	      10	0	S	
14:41	   26.61	      20	0	S	
14:41	   26.61	      20	0	S	
14:41	   26.60	     181	0	S	
14:41	   26.61	      20	0	B	
14:41	   26.61	       2	0	B	
14:41	   26.60	      10	0	S	
14:42	   26.60	      10	0	S	
14:42	   26.61	      12	0	B	
14:42	   26.60	      10	0	S	
14:42	   26.61	       2	0	B	
14:42	   26.60	      10	0	S	
14:42	   26.61	     276	0	S	
14:42	   26.61	      10	0	S	
14:43	   26.61	      10	0	S	
14:43	   26.61	       5	0	S	
14:43	   26.63	       5	0	B	
14:43	   26.61	      10	0	S	
14:43	   26.61	       3	0	S	
14:44	   26.63	      96	0	B	
14:44	   26.63	      11	0	S	
14:44	   26.63	      11	0	S	
14:44	   26.65	       2	0	B	
14:45	   26.65	      15	0	B	
14:45	   26.65	      13	0	B	
14:45	   26.65	      10	0	B	
14:45	   26.64	      23	0	S	
14:45	   26.65	      10	0	S	
14:45	   26.68	       5	0	B	
14:45	   26.65	      20	0	S	
14:46	   26.68	       6	0	B	
14:46	   26.66	       6	0	S	
14:46	   26.66	       1	0	B	
14:46	   26.66	       3	0	B	
14:46	   26.68	      14	0	B	
14:47	   26.67	       8	0	B	
14:47	   26.66	       1	0	B	
14:47	   26.66	       1	0	B	
14:47	   26.65	      11	0	S	
14:47	   26.68	      69	0	B	
14:47	   26.68	       1	0	S	
14:48	   26.68	       7	0	B	
14:48	   26.66	       2	0	S	
14:48	   26.66	       1	0	B	
14:48	   26.68	      26	0	B	
14:48	   26.65	      10	0	S	
14:48	   26.66	       5	0	S	
14:48	   26.66	       7	0	S	
14:49	   26.65	       5	0	S	
14:49	   26.68	       8	0	B	
14:49	   26.65	      10	0	S	
14:49	   26.65	      10	0	S	
14:49	   26.65	      10	0	S	
14:49	   26.66	       3	0	B	
14:49	   26.66	       7	0	B	
14:49	   26.66	      15	0	S	
14:50	   26.66	       1	0	S	
14:50	   26.66	       8	0	S	
14:50	   26.65	      10	0	S	
14:50	   26.65	      20	0	S	
14:50	   26.65	      14	0	S	
14:50	   26.63	      61	0	S	
14:51	   26.64	       6	0	S	
14:51	   26.63	      10	0	S	
14:51	   26.64	      33	0	B	
14:51	   26.63	     319	0	S	
14:51	   26.62	      13	0	S	
14:52	   26.62	      42	0	S	
14:52	   26.61	      69	0	S	
14:52	   26.62	       1	0	B	
14:52	   26.61	      16	0	S	
14:52	   26.61	       6	0	S	
14:53	   26.62	      21	0	B	
14:53	   26.60	     118	0	S	
14:53	   26.62	       2	0	B	
14:53	   26.62	      20	0	B	
14:53	   26.62	      12	0	B	
14:53	   26.60	       5	0	S	
14:53	   26.60	     210	0	S	
14:53	   26.62	     207	0	B	
14:53	   26.62	      15	0	S	
14:54	   26.62	      60	0	S	
14:54	   26.62	      20	0	S	
14:54	   26.62	     164	0	S	
14:54	   26.62	      34	0	S	
14:55	   26.61	      10	0	S	
14:55	   26.62	      49	0	B	
14:55	   26.60	      56	0	S	
14:55	   26.61	       2	0	B	
14:55	   26.60	       9	0	S	
14:55	   26.60	      10	0	S	
14:56	   26.61	       8	0	S	
14:56	   26.61	      10	0	B	
14:56	   26.63	      71	0	B	
14:56	   26.62	      10	0	S	
14:56	   26.62	      60	0	S	
14:56	   26.62	     113	0	S	
14:56	   26.62	       9	0	S	
14:56	   26.63	       2	0	B	
14:56	   26.62	      34	0	S	
14:56	   26.63	     100	0	B	
14:57	   26.63	       4	0	B	
14:57	   26.63	       4	0	S	
14:59	   26.63	     284	0	S	
#数据来源:通达信
