                  20251112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.21	     351	30	
10:14	   11.73	      13	6	B	
10:14	   11.74	      10	3	B	
10:14	   11.73	      19	8	
10:14	   11.74	       4	3	B	
10:14	   11.73	      16	2	S	
10:14	   11.74	      10	4	B	
10:14	   11.74	      37	3	B	
10:14	   11.73	      16	1	S	
10:14	   11.73	      17	7	S	
10:15	   11.73	     453	16	S	
10:15	   11.73	      10	3	B	
10:15	   11.73	      10	1	B	
10:15	   11.72	       8	3	S	
10:15	   11.72	     179	21	S	
10:15	   11.72	       6	4	B	
10:15	   11.72	       2	1	B	
10:15	   11.71	      75	9	S	
10:15	   11.72	      40	14	B	
10:15	   11.71	       4	1	S	
10:15	   11.71	      86	9	S	
10:15	   11.71	       3	1	B	
10:16	   11.71	       5	3	B	
10:16	   11.70	      10	5	S	
10:16	   11.71	       2	2	B	
10:16	   11.70	     205	22	S	
10:16	   11.71	      33	6	B	
10:16	   11.71	      43	4	B	
10:16	   11.71	       7	3	B	
10:16	   11.70	      36	11	S	
10:16	   11.70	      19	5	S	
10:16	   11.70	       4	2	B	
10:16	   11.70	       9	3	B	
10:16	   11.70	       7	2	B	
10:16	   11.69	      28	2	S	
10:16	   11.69	      46	8	S	
10:16	   11.68	      23	4	S	
10:16	   11.68	      18	4	S	
10:16	   11.68	     105	13	S	
10:16	   11.68	      53	5	S	
10:17	   11.68	      20	13	S	
10:17	   11.68	      59	11	B	
10:17	   11.68	      23	5	B	
10:17	   11.68	      53	12	B	
10:17	   11.67	      16	5	S	
10:17	   11.67	       2	1	S	
10:17	   11.67	       7	1	B	
10:17	   11.67	      31	5	B	
10:17	   11.66	     237	14	S	
10:17	   11.67	     209	17	S	
10:17	   11.66	      15	2	S	
10:17	   11.67	       9	4	B	
10:17	   11.66	      29	7	S	
10:17	   11.65	      42	13	S	
10:17	   11.66	      11	4	S	
10:17	   11.66	       9	1	S	
10:17	   11.66	      11	2	B	
10:18	   11.66	      74	15	S	
10:18	   11.66	      10	5	B	
10:18	   11.66	      55	4	B	
10:18	   11.68	       7	3	B	
10:18	   11.66	       7	2	B	
10:18	   11.65	       2	1	S	
10:18	   11.66	      20	2	B	
10:18	   11.66	      15	3	B	
10:18	   11.68	      22	6	B	
10:18	   11.68	      43	8	B	
10:18	   11.66	     127	15	S	
10:18	   11.68	      15	7	B	
10:18	   11.68	       9	4	B	
10:18	   11.68	       5	3	B	
10:18	   11.67	      10	2	
10:18	   11.67	      24	4	S	
10:19	   11.67	       3	2	B	
10:19	   11.66	      30	1	S	
10:19	   11.66	      21	3	S	
10:19	   11.67	      52	10	B	
10:19	   11.66	      74	12	S	
10:19	   11.67	      60	7	B	
10:19	   11.67	      11	3	B	
10:19	   11.66	      10	7	B	
10:19	   11.67	      23	6	B	
10:19	   11.67	      22	8	B	
10:19	   11.67	      11	4	B	
10:19	   11.67	       1	1	B	
10:19	   11.67	      12	8	B	
10:19	   11.66	       4	1	S	
10:19	   11.67	       1	1	B	
10:19	   11.66	      50	9	S	
10:20	   11.66	       4	2	B	
10:20	   11.66	       7	3	B	
10:20	   11.65	       3	1	S	
10:20	   11.66	       5	1	B	
10:20	   11.65	      10	2	S	
10:20	   11.65	      19	2	S	
10:20	   11.66	       8	2	B	
10:20	   11.65	       1	1	S	
10:20	   11.65	      23	3	S	
10:20	   11.66	       5	3	B	
10:20	   11.66	      12	3	B	
10:20	   11.66	      62	4	B	
10:20	   11.66	       3	3	B	
10:20	   11.65	       6	2	S	
10:20	   11.65	      16	3	S	
10:21	   11.65	     202	18	S	
10:21	   11.66	      26	2	B	
10:21	   11.66	      31	8	B	
10:21	   11.66	     110	44	B	
10:21	   11.65	       1	1	S	
10:21	   11.65	       6	4	S	
10:21	   11.65	      30	8	S	
10:21	   11.65	      79	32	S	
10:21	   11.66	      47	16	B	
10:21	   11.64	      17	4	S	
10:21	   11.64	       4	1	S	
10:21	   11.65	      25	1	
10:21	   11.65	       2	2	S	
10:21	   11.64	      91	6	S	
10:21	   11.65	      11	4	B	
10:22	   11.65	       5	4	B	
10:22	   11.65	      15	4	B	
10:22	   11.65	     104	20	B	
10:22	   11.65	      26	13	B	
10:22	   11.65	      11	7	B	
10:22	   11.65	       1	1	B	
10:22	   11.65	       6	3	B	
10:22	   11.65	       1	1	B	
10:22	   11.65	       7	4	B	
10:22	   11.65	      13	7	B	
10:22	   11.65	      10	1	B	
10:22	   11.65	       8	1	B	
10:22	   11.64	      25	5	S	
10:23	   11.64	      24	11	S	
10:23	   11.65	      44	14	B	
10:23	   11.64	      27	7	S	
10:23	   11.64	      23	10	S	
10:23	   11.65	      18	11	B	
10:23	   11.65	      22	6	B	
10:23	   11.64	      12	5	S	
10:23	   11.65	       6	6	B	
10:23	   11.65	      15	9	B	
10:23	   11.65	     104	25	B	
10:23	   11.65	      37	11	B	
10:23	   11.65	      25	5	B	
10:23	   11.65	      48	14	B	
10:23	   11.65	      33	10	S	
10:23	   11.65	       9	5	S	
10:23	   11.64	      21	6	S	
10:23	   11.65	       8	2	
10:24	   11.65	      10	7	B	
10:24	   11.64	      17	3	S	
10:24	   11.65	      31	13	B	
10:24	   11.65	       5	1	B	
10:24	   11.65	       9	4	B	
10:24	   11.65	       2	1	B	
10:24	   11.66	     312	57	B	
10:24	   11.68	      64	27	B	
10:24	   11.67	      10	2	S	
10:24	   11.68	       6	4	B	
10:24	   11.68	      61	10	B	
10:24	   11.68	       6	2	B	
10:24	   11.67	      12	3	S	
10:24	   11.68	       7	1	B	
10:24	   11.68	      19	2	B	
10:24	   11.68	      11	1	B	
10:24	   11.68	       6	1	B	
10:24	   11.68	       8	3	B	
10:25	   11.68	      10	5	B	
10:25	   11.68	      15	2	B	
10:25	   11.68	      14	4	B	
10:25	   11.68	      78	5	B	
10:25	   11.68	      25	2	B	
10:25	   11.68	       3	1	B	
10:25	   11.68	      54	1	B	
10:25	   11.68	       7	1	B	
10:25	   11.68	      10	3	B	
10:25	   11.68	      85	4	B	
10:25	   11.68	       5	2	B	
10:25	   11.68	       7	1	B	
10:25	   11.68	      10	1	B	
10:25	   11.68	       8	1	B	
10:25	   11.68	      12	2	B	
10:25	   11.67	      19	4	S	
10:26	   11.68	      75	14	B	
10:26	   11.68	      31	3	S	
10:26	   11.69	       8	3	B	
10:26	   11.69	      48	8	B	
10:26	   11.69	       4	2	B	
10:26	   11.69	      17	3	B	
10:26	   11.69	      10	2	B	
10:26	   11.68	       8	2	S	
10:26	   11.68	      12	1	S	
10:26	   11.69	       5	3	B	
10:26	   11.69	       8	5	B	
10:26	   11.69	       1	1	B	
10:26	   11.69	       5	4	B	
10:26	   11.69	       7	3	S	
10:26	   11.69	      62	36	S	
10:27	   11.69	      22	11	S	
10:27	   11.69	      13	13	S	
10:27	   11.70	      26	7	B	
10:27	   11.70	      32	3	B	
10:27	   11.70	      33	2	B	
10:27	   11.70	      42	6	B	
10:27	   11.70	     135	4	B	
10:27	   11.70	      34	10	B	
10:27	   11.72	      20	2	B	
10:27	   11.72	      23	7	B	
10:27	   11.72	      17	6	B	
10:27	   11.72	      10	3	B	
10:27	   11.72	       9	3	B	
10:27	   11.72	      25	13	B	
10:27	   11.71	      21	6	
10:27	   11.70	     110	10	S	
10:28	   11.72	      25	8	B	
10:28	   11.70	      16	4	S	
10:28	   11.72	       9	3	B	
10:28	   11.72	       5	2	B	
10:28	   11.72	       8	8	S	
10:28	   11.72	      38	23	S	
10:28	   11.72	       3	1	B	
10:28	   11.72	      12	2	B	
10:28	   11.72	       9	1	B	
10:28	   11.72	      11	2	B	
10:28	   11.72	       5	3	B	
10:28	   11.72	       9	2	B	
10:28	   11.72	       7	3	B	
10:28	   11.72	       6	1	B	
10:28	   11.70	      37	4	S	
10:28	   11.70	       8	1	B	
10:29	   11.70	       4	2	B	
10:29	   11.70	      15	5	B	
10:29	   11.69	       1	1	S	
10:29	   11.70	      10	3	B	
10:29	   11.70	       2	1	B	
10:29	   11.69	      33	7	S	
10:29	   11.69	       5	2	B	
10:29	   11.69	      16	4	B	
10:29	   11.69	       5	2	B	
10:29	   11.68	       4	2	S	
10:29	   11.68	       1	1	S	
10:29	   11.69	       5	1	B	
10:29	   11.68	      25	2	S	
10:29	   11.68	       5	1	S	
10:29	   11.69	       2	1	B	
10:30	   11.69	       5	3	B	
10:30	   11.69	      18	4	B	
10:30	   11.69	       6	1	B	
10:30	   11.69	      20	2	B	
10:30	   11.69	       2	1	B	
10:30	   11.69	       4	2	B	
10:30	   11.69	       1	1	B	
10:30	   11.69	      13	5	B	
10:30	   11.69	      35	2	B	
10:30	   11.69	       5	1	B	
10:30	   11.69	     639	44	B	
10:30	   11.71	     145	15	B	
10:31	   11.71	      39	4	B	
10:31	   11.71	       6	3	B	
10:31	   11.71	       7	2	B	
10:31	   11.71	       8	4	B	
10:31	   11.71	       2	1	B	
10:31	   11.71	      18	5	B	
10:31	   11.70	       3	2	S	
10:31	   11.70	       9	3	S	
10:31	   11.71	       5	3	B	
10:31	   11.71	       9	3	B	
10:31	   11.70	       6	2	S	
10:31	   11.71	      12	12	B	
10:32	   11.70	       7	4	S	
10:32	   11.71	      31	5	B	
10:32	   11.71	      14	5	B	
10:32	   11.71	       1	1	B	
10:32	   11.70	      33	9	S	
10:32	   11.71	     119	30	B	
10:32	   11.71	       7	3	B	
10:32	   11.70	      16	6	S	
10:32	   11.70	      14	4	B	
10:32	   11.70	       4	4	B	
10:32	   11.70	      16	9	B	
10:32	   11.69	      21	5	S	
10:32	   11.70	       6	1	B	
10:32	   11.70	       5	1	B	
10:33	   11.70	       5	3	B	
10:33	   11.70	      25	5	B	
10:33	   11.70	      65	12	B	
10:33	   11.70	       4	1	B	
10:33	   11.70	      16	4	B	
10:33	   11.70	       6	3	B	
10:33	   11.71	      11	4	B	
10:33	   11.70	       5	3	B	
10:33	   11.72	     266	21	B	
10:33	   11.71	       5	5	S	
10:33	   11.72	       4	1	B	
10:34	   11.72	       5	2	B	
10:34	   11.72	       9	3	B	
10:34	   11.71	      34	5	S	
10:34	   11.72	      12	3	B	
10:34	   11.72	       5	1	B	
10:34	   11.71	      56	3	S	
10:34	   11.72	      23	3	B	
10:34	   11.71	      17	4	S	
10:34	   11.71	      33	6	S	
10:34	   11.72	       5	3	B	
10:34	   11.72	     120	14	B	
10:34	   11.72	      55	9	B	
10:34	   11.72	      47	14	B	
10:34	   11.72	       7	3	B	
10:34	   11.72	      26	6	B	
10:34	   11.72	       5	2	B	
10:34	   11.72	      26	3	B	
10:34	   11.72	       3	1	B	
10:35	   11.72	       7	4	B	
10:35	   11.72	      31	3	B	
10:35	   11.72	      29	8	B	
10:35	   11.72	      26	11	S	
10:35	   11.72	       1	1	S	
10:35	   11.73	      16	3	B	
10:35	   11.73	      30	4	B	
10:35	   11.73	      45	9	B	
10:35	   11.74	     280	14	B	
10:35	   11.74	       6	2	B	
10:35	   11.74	       5	2	B	
10:35	   11.74	     173	17	B	
10:35	   11.74	     181	19	B	
10:35	   11.77	    1099	92	B	
10:35	   11.78	     116	18	B	
10:35	   11.78	      32	14	B	
10:35	   11.78	      53	10	B	
10:35	   11.77	      23	4	S	
10:35	   11.78	      47	9	B	
10:35	   11.78	      16	6	B	
10:36	   11.78	      10	5	B	
10:36	   11.78	      65	12	B	
10:36	   11.79	     361	27	B	
10:36	   11.78	     203	21	S	
10:36	   11.79	      28	5	B	
10:36	   11.79	      12	3	B	
10:36	   11.79	       1	1	B	
10:36	   11.79	     125	12	B	
10:36	   11.79	      44	13	B	
10:36	   11.79	      76	6	B	
10:36	   11.79	      15	4	B	
10:36	   11.79	       2	1	B	
10:36	   11.79	      35	9	B	
10:36	   11.79	       2	1	B	
10:36	   11.78	       8	2	S	
10:36	   11.78	     305	11	S	
10:36	   11.78	      64	16	S	
10:36	   11.78	     115	11	S	
10:36	   11.79	       2	1	B	
10:36	   11.79	      23	4	B	
10:37	   11.79	     112	6	B	
10:37	   11.78	      96	5	S	
10:37	   11.79	      16	5	B	
10:37	   11.79	      92	8	B	
10:37	   11.79	      59	17	B	
10:37	   11.78	      79	3	S	
10:37	   11.78	      10	3	S	
10:37	   11.79	     107	12	B	
10:37	   11.78	       6	1	S	
10:37	   11.78	      75	14	S	
10:37	   11.78	       8	5	S	
10:37	   11.79	       8	2	B	
10:37	   11.78	      10	4	S	
10:37	   11.78	      38	15	S	
10:37	   11.78	      14	2	S	
10:37	   11.78	      10	3	S	
10:37	   11.78	       3	2	S	
10:37	   11.78	      70	11	S	
10:37	   11.78	       6	3	S	
10:37	   11.78	      10	2	S	
10:38	   11.78	      95	11	S	
10:38	   11.78	      59	5	B	
10:38	   11.78	       5	1	S	
10:38	   11.78	      10	2	S	
10:38	   11.78	       7	1	S	
10:38	   11.78	      24	5	S	
10:38	   11.78	       1	2	S	
10:38	   11.79	     121	13	B	
10:38	   11.78	      24	4	S	
10:38	   11.79	     237	8	B	
10:38	   11.79	      12	2	B	
10:38	   11.79	      29	11	B	
10:38	   11.79	       2	1	B	
10:38	   11.79	       6	1	B	
10:38	   11.79	       2	1	B	
10:38	   11.78	       2	2	S	
10:39	   11.78	     128	19	S	
10:39	   11.78	       8	3	S	
10:39	   11.78	       2	2	S	
10:39	   11.78	       1	1	S	
10:39	   11.78	      40	8	S	
10:39	   11.78	       4	2	S	
10:39	   11.78	       2	1	S	
10:39	   11.78	      78	11	S	
10:39	   11.78	       6	3	B	
10:39	   11.78	      16	1	B	
10:39	   11.77	      75	6	S	
10:39	   11.78	     167	15	B	
10:39	   11.78	      34	4	B	
10:40	   11.78	       5	2	B	
10:40	   11.77	     101	17	S	
10:40	   11.77	      21	3	S	
10:40	   11.77	       8	2	S	
10:40	   11.77	       5	2	S	
10:40	   11.77	      17	4	S	
10:40	   11.77	      12	2	S	
10:40	   11.77	      29	8	S	
10:40	   11.77	      54	11	S	
10:40	   11.78	       3	2	B	
10:40	   11.78	      34	9	B	
10:40	   11.78	      10	3	B	
10:40	   11.78	       1	1	B	
10:40	   11.77	      12	2	S	
10:41	   11.78	       6	3	B	
10:41	   11.77	       5	1	S	
10:41	   11.77	       5	1	S	
10:41	   11.77	      75	13	S	
10:41	   11.77	      19	5	S	
10:41	   11.79	     265	38	B	
10:41	   11.78	       3	2	S	
10:41	   11.79	     160	24	B	
10:41	   11.78	       3	3	S	
10:41	   11.78	      23	7	S	
10:41	   11.78	       1	1	S	
10:41	   11.79	     134	19	B	
10:41	   11.78	       1	1	S	
10:41	   11.79	       2	1	B	
10:41	   11.79	       2	2	B	
10:41	   11.79	     198	25	B	
10:42	   11.80	     402	21	B	
10:42	   11.79	      51	19	S	
10:42	   11.80	      80	6	B	
10:42	   11.80	      69	7	B	
10:42	   11.82	    1505	163	B	
10:42	   11.81	     282	19	S	
10:42	   11.82	     130	5	B	
10:42	   11.83	      29	5	B	
10:42	   11.83	       7	2	B	
10:42	   11.83	     170	17	B	
10:42	   11.80	      78	17	S	
10:42	   11.80	       5	1	S	
10:42	   11.83	       9	1	B	
10:42	   11.83	      65	3	B	
10:42	   11.81	     117	3	S	
10:42	   11.83	     196	11	B	
10:42	   11.83	      51	2	B	
10:42	   11.81	      76	5	S	
10:42	   11.81	      81	11	S	
10:43	   11.82	     128	13	
10:43	   11.83	     229	28	B	
10:43	   11.83	      76	9	B	
10:43	   11.83	       6	4	B	
10:43	   11.82	       5	4	S	
10:43	   11.83	     105	22	B	
10:43	   11.83	     135	11	S	
10:43	   11.83	      90	15	S	
10:43	   11.84	      46	12	B	
10:43	   11.85	     189	21	B	
10:43	   11.84	     260	13	S	
10:43	   11.84	      62	6	B	
10:43	   11.85	      33	4	B	
10:43	   11.84	     122	7	S	
10:43	   11.84	       3	1	B	
10:43	   11.84	      16	2	B	
10:43	   11.85	     109	7	B	
10:43	   11.84	      24	3	
10:44	   11.85	       8	5	B	
10:44	   11.85	     329	40	B	
10:44	   11.85	      40	3	S	
10:44	   11.86	       4	2	B	
10:44	   11.86	      92	13	B	
10:44	   11.87	      30	4	B	
10:44	   11.87	      13	2	B	
10:44	   11.87	       5	2	B	
10:44	   11.87	     126	22	B	
10:44	   11.87	     234	19	B	
10:44	   11.88	      70	8	B	
10:44	   11.88	     178	6	B	
10:44	   11.87	       5	1	S	
10:44	   11.88	      65	5	B	
10:44	   11.88	     264	4	B	
10:44	   11.88	     202	24	B	
10:44	   11.88	      69	14	B	
10:44	   11.87	     631	36	S	
10:45	   11.87	     200	59	S	
10:45	   11.87	     749	57	B	
10:45	   11.88	     106	13	B	
10:45	   11.87	     152	57	B	
10:45	   11.88	      27	8	B	
10:45	   11.87	      60	5	S	
10:45	   11.88	     145	16	B	
10:45	   11.88	      56	5	S	
10:45	   11.88	      14	2	S	
10:45	   11.89	     237	33	B	
10:45	   11.89	      27	5	B	
10:45	   11.89	     105	9	B	
10:45	   11.89	      13	5	B	
10:45	   11.89	     337	13	B	
10:45	   11.90	     136	19	B	
10:45	   11.89	     113	13	S	
10:45	   11.89	       9	4	S	
10:45	   11.90	      64	8	B	
10:45	   11.90	     227	24	B	
10:46	   11.89	      25	7	S	
10:46	   11.88	     582	96	S	
10:46	   11.90	     327	16	B	
10:46	   11.89	     242	24	
10:46	   11.88	     267	31	S	
10:46	   11.88	      71	12	B	
10:46	   11.88	     196	39	B	
10:46	   11.87	      50	19	S	
10:46	   11.87	       1	1	S	
10:46	   11.86	     125	20	S	
10:46	   11.87	       3	2	B	
10:46	   11.86	     158	19	S	
10:46	   11.86	      10	1	S	
10:46	   11.87	      21	6	B	
10:46	   11.86	      69	6	S	
10:46	   11.86	      48	3	S	
10:46	   11.84	      67	23	S	
10:46	   11.85	    1703	90	B	
10:47	   11.87	      59	9	B	
10:47	   11.87	      14	4	B	
10:47	   11.86	      19	4	S	
10:47	   11.85	       5	2	S	
10:47	   11.86	      44	3	S	
10:47	   11.86	      79	6	B	
10:47	   11.85	      79	10	S	
10:47	   11.85	      10	1	S	
10:47	   11.85	      67	3	S	
10:47	   11.86	      34	2	
10:47	   11.85	      37	5	S	
10:47	   11.86	       2	1	B	
10:47	   11.84	     116	10	S	
10:47	   11.84	       8	1	B	
10:47	   11.84	       5	1	
10:47	   11.84	      26	5	S	
10:47	   11.84	       2	1	B	
10:47	   11.83	      83	11	S	
10:47	   11.82	      58	6	S	
10:48	   11.82	       4	3	B	
10:48	   11.82	     162	24	B	
10:48	   11.82	      22	5	S	
10:48	   11.82	      20	1	S	
10:48	   11.83	      10	2	B	
10:48	   11.83	       1	1	B	
10:48	   11.82	       3	1	S	
10:48	   11.82	       7	3	S	
10:48	   11.83	       5	1	B	
10:48	   11.83	      12	3	B	
10:48	   11.82	      10	3	S	
10:48	   11.83	      11	2	B	
10:48	   11.83	       1	1	B	
10:49	   11.82	      16	6	S	
10:49	   11.82	       3	2	S	
10:49	   11.82	      15	4	S	
10:49	   11.83	      39	3	B	
10:49	   11.82	       8	1	S	
10:49	   11.83	      11	4	B	
10:49	   11.83	       3	2	B	
10:49	   11.83	      22	3	B	
10:49	   11.83	       2	1	B	
10:49	   11.82	      23	9	S	
10:50	   11.82	      11	5	S	
10:50	   11.82	     200	25	S	
10:50	   11.82	      51	29	S	
10:50	   11.81	      10	2	B	
10:50	   11.81	      14	3	B	
10:50	   11.80	      64	5	S	
10:50	   11.80	      52	4	S	
10:50	   11.81	      14	6	B	
10:50	   11.81	       2	2	B	
10:50	   11.80	      50	1	S	
10:50	   11.80	      30	6	S	
10:50	   11.80	       1	1	S	
10:50	   11.80	       8	3	S	
10:50	   11.80	       5	1	S	
10:50	   11.80	      44	5	S	
10:51	   11.80	       5	4	S	
10:51	   11.80	       8	1	S	
10:51	   11.80	      27	3	S	
10:51	   11.81	     173	26	B	
10:51	   11.82	       2	2	B	
10:51	   11.81	      40	3	S	
10:51	   11.82	      16	14	B	
10:51	   11.81	      11	1	S	
10:51	   11.81	      32	24	S	
10:51	   11.81	      14	13	S	
10:51	   11.81	      17	16	S	
10:51	   11.81	      24	22	S	
10:51	   11.81	      28	19	S	
10:51	   11.81	      23	19	S	
10:51	   11.81	      33	30	S	
10:51	   11.82	      70	20	B	
10:52	   11.83	      48	33	B	
10:52	   11.82	      14	13	S	
10:52	   11.82	      26	18	S	
10:52	   11.82	      33	31	S	
10:52	   11.82	      23	23	S	
10:52	   11.82	      73	7	S	
10:52	   11.82	      17	5	S	
10:52	   11.84	      10	2	B	
10:52	   11.84	       2	1	B	
10:52	   11.84	       3	2	B	
10:52	   11.84	      11	2	B	
10:52	   11.84	       1	1	B	
10:52	   11.84	       3	2	B	
10:52	   11.84	       3	1	B	
10:52	   11.84	       1	1	B	
10:52	   11.83	       2	1	S	
10:52	   11.84	       2	1	B	
10:53	   11.84	       5	2	B	
10:53	   11.83	      11	3	S	
10:53	   11.83	       2	2	S	
10:53	   11.84	       1	1	B	
10:53	   11.83	      15	1	S	
10:53	   11.84	       2	1	B	
10:53	   11.83	       2	1	S	
10:53	   11.83	      42	33	S	
10:53	   11.84	      34	23	B	
10:53	   11.83	      19	19	S	
10:53	   11.84	      12	6	B	
10:53	   11.83	       4	2	S	
10:53	   11.83	       3	2	S	
10:53	   11.84	       1	1	B	
10:53	   11.83	       2	1	S	
10:53	   11.83	      43	3	S	
10:54	   11.84	       7	4	B	
10:54	   11.84	       4	1	B	
10:54	   11.85	     225	26	B	
10:54	   11.85	       2	2	B	
10:54	   11.85	      24	1	B	
10:54	   11.85	       1	1	B	
10:54	   11.85	       2	1	B	
10:54	   11.85	      12	3	B	
10:54	   11.85	      48	12	B	
10:54	   11.86	     161	11	B	
10:54	   11.87	      32	7	B	
10:54	   11.86	      20	6	S	
10:54	   11.86	       1	1	S	
10:54	   11.87	      13	5	B	
10:54	   11.87	       5	2	B	
10:54	   11.87	      50	4	B	
10:54	   11.87	      25	2	B	
10:54	   11.86	      14	4	S	
10:55	   11.87	       8	4	B	
10:55	   11.87	      14	3	B	
10:55	   11.88	      22	7	B	
10:55	   11.87	      21	2	S	
10:55	   11.88	       6	2	B	
10:55	   11.88	       4	2	B	
10:55	   11.88	      27	5	B	
10:55	   11.88	       4	2	B	
10:55	   11.88	      12	2	B	
10:55	   11.87	      92	9	S	
10:55	   11.87	       2	1	S	
10:55	   11.88	      18	2	B	
10:55	   11.87	      14	3	S	
10:55	   11.88	      12	6	B	
10:55	   11.87	       9	9	S	
10:55	   11.88	     328	39	B	
10:55	   11.88	     389	22	S	
10:55	   11.88	      59	13	S	
10:55	   11.89	      42	14	B	
10:56	   11.89	      42	13	B	
10:56	   11.90	      96	41	B	
10:56	   11.88	      69	29	S	
10:56	   11.88	      94	16	S	
10:56	   11.88	      50	16	B	
10:56	   11.89	      26	18	B	
10:56	   11.88	      44	14	S	
10:56	   11.88	      96	18	S	
10:56	   11.87	      40	5	S	
10:56	   11.88	      69	5	B	
10:56	   11.88	      10	4	B	
10:56	   11.87	      27	10	S	
10:56	   11.89	       1	1	B	
10:56	   11.88	     114	6	
10:56	   11.89	      40	6	B	
10:56	   11.90	      22	4	B	
10:56	   11.89	      10	4	S	
10:56	   11.90	       2	1	B	
10:56	   11.88	      24	3	S	
10:57	   11.88	      28	8	S	
10:57	   11.88	      23	6	S	
10:57	   11.88	      21	3	S	
10:57	   11.89	      17	4	B	
10:57	   11.88	       3	2	S	
10:57	   11.88	       5	1	S	
10:57	   11.88	      11	5	S	
10:57	   11.88	       3	3	S	
10:57	   11.89	       8	4	B	
10:57	   11.89	     111	8	B	
10:57	   11.89	      45	3	B	
10:57	   11.88	     195	10	S	
10:57	   11.88	      51	3	B	
10:57	   11.88	       5	1	B	
10:57	   11.87	       4	1	S	
10:57	   11.88	       1	1	B	
10:57	   11.88	       5	2	B	
10:58	   11.87	      83	9	S	
10:58	   11.88	       9	4	B	
10:58	   11.88	      15	1	B	
10:58	   11.88	      14	2	B	
10:58	   11.88	       1	1	B	
10:58	   11.88	      51	1	B	
10:58	   11.88	      18	2	B	
10:58	   11.87	       9	2	S	
10:58	   11.88	     167	10	B	
10:58	   11.87	      57	6	S	
10:58	   11.89	      66	5	B	
10:58	   11.89	      12	1	B	
10:58	   11.89	      32	5	B	
10:58	   11.87	     404	22	S	
10:58	   11.89	      28	3	B	
10:58	   11.87	      59	6	S	
10:58	   11.89	       6	1	B	
10:58	   11.90	      36	3	B	
10:58	   11.89	      50	5	S	
10:59	   11.89	      88	6	B	
10:59	   11.89	       9	1	B	
10:59	   11.88	       3	2	S	
10:59	   11.89	      80	7	B	
10:59	   11.89	      81	6	B	
10:59	   11.89	      15	4	B	
10:59	   11.90	       8	1	B	
10:59	   11.89	      12	2	S	
10:59	   11.89	      16	3	S	
10:59	   11.88	     167	20	S	
10:59	   11.90	     112	6	B	
10:59	   11.91	     663	100	B	
10:59	   11.90	     188	34	S	
10:59	   11.91	     123	8	B	
10:59	   11.91	      49	13	B	
10:59	   11.92	      17	4	B	
10:59	   11.92	      76	16	B	
10:59	   11.92	      19	7	B	
10:59	   11.93	      60	13	B	
11:00	   11.93	     929	39	B	
11:00	   11.96	     266	8	B	
11:00	   11.94	     195	9	S	
11:00	   11.93	     136	7	S	
11:00	   11.94	     619	34	B	
11:00	   11.94	      54	10	B	
11:00	   11.94	      51	3	B	
11:00	   11.94	      10	7	B	
11:00	   11.92	      42	12	S	
11:00	   11.92	      13	8	S	
11:00	   11.93	      24	9	B	
11:00	   11.93	       5	4	B	
11:00	   11.92	      86	18	S	
11:00	   11.92	      19	9	B	
11:00	   11.93	      35	8	B	
11:00	   11.91	      17	5	S	
11:00	   11.92	       5	2	B	
11:00	   11.92	       2	1	B	
11:01	   11.92	      11	2	B	
11:01	   11.92	       1	1	B	
11:01	   11.92	      58	4	B	
11:01	   11.93	      18	3	B	
11:01	   11.93	       1	1	B	
11:01	   11.93	       5	1	B	
11:01	   11.93	     175	4	B	
11:01	   11.92	      20	3	S	
11:01	   11.92	     123	3	S	
11:01	   11.93	       3	3	B	
11:01	   11.93	      14	1	B	
11:01	   11.93	      35	1	B	
11:01	   11.93	       4	1	B	
11:01	   11.93	      45	6	B	
11:01	   11.93	      12	3	B	
11:01	   11.93	       1	1	B	
11:01	   11.92	     122	8	S	
11:01	   11.92	     277	16	S	
11:02	   11.97	     421	28	B	
11:02	   11.97	      10	6	B	
11:02	   11.93	      96	5	S	
11:02	   11.97	     211	46	B	
11:02	   11.95	      49	25	B	
11:02	   11.94	     175	27	
11:02	   11.95	      36	7	B	
11:02	   11.93	     166	37	S	
11:02	   11.95	      53	4	B	
11:02	   11.95	      11	6	B	
11:02	   11.95	      13	3	S	
11:02	   11.95	       8	3	S	
11:02	   11.95	      35	14	S	
11:02	   11.95	      82	11	S	
11:02	   11.95	       6	2	B	
11:02	   11.95	     193	10	B	
11:02	   11.95	      26	5	B	
11:02	   11.95	       8	2	B	
11:02	   11.94	      17	2	
11:03	   11.95	      35	10	B	
11:03	   11.95	       7	2	B	
11:03	   11.93	      29	5	S	
11:03	   11.93	      11	2	S	
11:03	   11.93	      29	8	S	
11:03	   11.93	      55	9	S	
11:03	   11.93	       1	1	B	
11:03	   11.93	      62	19	B	
11:03	   11.93	       2	1	B	
11:03	   11.93	       8	4	B	
11:03	   11.93	      58	9	B	
11:03	   11.93	       7	2	S	
11:03	   11.94	       1	1	B	
11:03	   11.94	      21	2	B	
11:03	   11.94	       5	2	B	
11:03	   11.94	      21	12	B	
11:03	   11.94	       8	2	
11:04	   11.94	      25	17	S	
11:04	   11.95	       2	1	B	
11:04	   11.94	       3	2	S	
11:04	   11.95	      22	5	B	
11:04	   11.95	       3	2	B	
11:04	   11.95	       1	1	B	
11:04	   11.95	       1	1	B	
11:04	   11.94	      25	4	S	
11:04	   11.94	      33	4	S	
11:04	   11.94	      44	3	S	
11:04	   11.95	      17	4	B	
