                  20161222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   13.96	       5	0	S	
13:31	   13.96	      13	0	S	
13:32	   13.97	      20	0	B	
13:32	   13.96	       5	0	S	
13:33	   13.98	      82	0	B	
13:33	   13.96	       3	0	S	
13:33	   13.96	       5	0	S	
13:34	   13.96	       5	0	S	
13:34	   13.96	      17	0	S	
13:34	   13.96	      17	0	S	
13:35	   13.96	       2	0	S	
13:35	   13.96	       5	0	S	
13:35	   13.96	      12	0	S	
13:36	   13.96	      17	0	S	
13:36	   13.96	      40	0	S	
13:36	   13.96	       2	0	B	
13:36	   13.95	       6	0	S	
13:36	   13.95	       7	0	S	
13:36	   13.95	       5	0	S	
13:37	   13.95	      30	0	S	
13:37	   13.95	       5	0	S	
13:37	   13.95	      17	0	S	
13:38	   13.96	       8	0	B	
13:38	   13.96	       2	0	S	
13:38	   13.96	       4	0	B	
13:39	   13.97	       2	0	B	
13:39	   13.97	       3	0	B	
13:39	   13.98	       1	0	B	
13:39	   13.97	       7	0	S	
13:39	   13.97	      12	0	S	
13:39	   13.97	       5	0	S	
13:39	   13.96	      17	0	S	
13:39	   13.96	       1	0	S	
13:40	   13.97	       1	0	B	
13:40	   13.96	       4	0	S	
13:41	   13.96	       1	0	B	
13:41	   13.96	       5	0	S	
13:41	   13.97	      23	0	B	
13:41	   13.97	      19	0	B	
13:41	   13.96	       5	0	S	
13:42	   13.96	      11	0	S	
13:42	   13.96	       5	0	S	
13:42	   13.96	       3	0	S	
13:42	   13.96	      17	0	S	
13:43	   13.96	       6	0	S	
13:43	   13.96	      15	0	S	
13:44	   13.97	      91	0	B	
13:44	   13.95	      53	0	S	
13:44	   13.95	       7	0	S	
13:44	   13.95	       5	0	S	
13:44	   13.97	      60	0	B	
13:45	   13.97	       6	0	S	
13:45	   13.97	      11	0	S	
13:45	   13.97	       1	0	B	
13:45	   13.97	       1	0	B	
13:45	   13.97	       1	0	B	
13:45	   13.96	      50	0	S	
13:45	   13.97	     121	0	B	
13:45	   13.97	      17	0	S	
13:46	   13.98	       1	0	B	
13:46	   13.97	      49	0	S	
13:46	   13.98	      72	0	B	
13:46	   13.97	       2	0	S	
13:46	   13.97	       1	0	S	
13:47	   13.98	      24	0	B	
13:47	   13.98	     208	0	S	
13:47	   13.99	      37	0	S	
13:47	   13.99	      25	0	S	
13:48	   14.00	      41	0	B	
13:48	   13.99	      17	0	S	
13:48	   14.00	       1	0	S	
13:48	   13.99	      60	0	S	
13:48	   14.00	      10	0	B	
13:48	   13.99	      37	0	S	
13:48	   14.00	       1	0	B	
13:49	   13.99	      25	0	S	
13:49	   14.00	       1	0	B	
13:49	   13.99	      28	0	S	
13:49	   14.00	      30	0	B	
13:49	   13.99	      35	0	S	
13:49	   13.98	      28	0	S	
13:50	   13.97	      29	0	S	
13:50	   13.99	     235	0	B	
13:50	   13.99	     100	0	B	
13:50	   13.97	      25	0	S	
13:50	   13.97	       2	0	S	
13:50	   13.97	      67	0	S	
13:51	   13.97	      50	0	B	
13:51	   13.97	     100	0	B	
13:51	   13.97	      10	0	B	
13:51	   13.97	      23	0	B	
13:51	   13.97	       3	0	B	
13:52	   13.97	      25	0	S	
13:52	   13.99	       1	0	B	
13:52	   13.99	      30	0	B	
13:52	   13.99	       1	0	B	
13:52	   13.99	      14	0	B	
13:53	   14.00	       1	0	B	
13:53	   14.00	       1	0	B	
13:53	   13.99	      17	0	S	
13:53	   13.99	       6	0	S	
13:54	   14.00	       1	0	B	
13:54	   14.00	      70	0	B	
13:54	   14.00	       7	0	S	
13:54	   14.00	       4	0	S	
13:55	   14.00	      10	0	S	
13:55	   14.01	       1	0	B	
13:55	   14.01	       1	0	B	
13:55	   14.01	       1	0	B	
13:55	   14.00	      20	0	S	
13:55	   14.01	       1	0	B	
13:55	   14.00	       5	0	B	
13:55	   14.00	       6	0	S	
13:56	   14.01	      21	0	B	
13:56	   14.00	       5	0	S	
13:56	   14.01	       4	0	B	
13:57	   14.01	      66	0	B	
13:57	   14.02	       5	0	B	
13:58	   14.02	       1	0	B	
13:58	   14.02	      14	0	B	
13:58	   14.02	       1	0	B	
13:59	   14.02	       1	0	B	
13:59	   14.02	       1	0	B	
13:59	   14.01	      22	0	S	
13:59	   14.01	       2	0	S	
14:00	   14.02	       1	0	B	
14:00	   14.01	      10	0	S	
14:00	   14.02	      29	0	B	
14:00	   14.01	       2	0	S	
14:00	   14.02	       4	0	B	
14:01	   14.02	      11	0	B	
14:01	   14.01	       1	0	S	
14:01	   14.02	       3	0	B	
14:01	   14.02	       1	0	B	
14:01	   14.02	      20	0	B	
14:01	   14.01	      46	0	S	
14:01	   14.02	      35	0	B	
14:01	   14.01	     117	0	S	
14:02	   14.00	      10	0	S	
14:02	   14.00	      30	0	S	
14:02	   14.00	      32	0	S	
14:03	   14.00	      76	0	S	
14:03	   14.00	      14	0	B	
14:03	   14.00	       5	0	B	
14:04	   13.99	      60	0	S	
14:04	   14.00	       5	0	B	
14:04	   14.00	      10	0	B	
14:04	   13.99	       6	0	S	
14:05	   14.00	     153	0	B	
14:05	   14.00	      18	0	S	
14:05	   14.01	       1	0	B	
14:05	   14.01	      22	0	B	
14:05	   14.00	       6	0	S	
14:06	   14.01	      20	0	B	
14:06	   14.00	      12	0	S	
14:06	   14.00	       9	0	S	
14:06	   13.99	      77	0	S	
14:06	   13.99	      50	0	S	
14:06	   13.99	       2	0	S	
14:06	   13.99	      19	0	S	
14:07	   13.98	      81	0	S	
14:07	   13.97	      53	0	S	
14:08	   13.97	      28	0	S	
14:08	   13.97	      27	0	S	
14:08	   13.97	       3	0	B	
14:08	   13.97	       2	0	S	
14:08	   13.96	      84	0	S	
14:08	   13.97	       2	0	B	
14:09	   13.97	       5	0	S	
14:09	   13.97	     155	0	S	
14:09	   13.99	       2	0	B	
14:09	   13.97	       2	0	S	
14:10	   13.97	      35	0	S	
14:10	   13.97	     168	0	S	
14:11	   13.99	      20	0	B	
14:11	   13.99	       2	0	B	
14:11	   13.97	      80	0	S	
14:12	   13.97	       5	0	S	
14:12	   13.97	      15	0	S	
14:13	   13.96	      67	0	S	
14:13	   13.95	      52	0	S	
14:13	   13.95	      39	0	S	
14:13	   13.95	       8	0	S	
14:13	   13.95	      20	0	S	
14:13	   13.95	      27	0	S	
14:14	   13.95	       5	0	S	
14:15	   13.97	       7	0	B	
14:15	   13.97	       5	0	S	
14:16	   13.97	       5	0	S	
14:16	   13.97	       6	0	S	
14:17	   13.97	       4	0	S	
14:17	   13.97	       5	0	S	
14:17	   13.97	       5	0	S	
14:18	   13.96	       5	0	S	
14:18	   13.97	      76	0	B	
14:19	   13.94	     500	0	S	
14:19	   13.94	       5	0	S	
14:19	   13.94	     120	0	S	
14:20	   13.95	       5	0	S	
14:20	   13.97	       5	0	B	
14:21	   13.97	       6	0	S	
14:21	   13.97	       4	0	S	
14:22	   13.97	       5	0	S	
14:22	   13.98	       1	0	B	
14:22	   13.98	       1	0	B	
14:23	   13.97	       5	0	S	
14:23	   13.98	      10	0	B	
14:24	   13.97	       5	0	S	
14:24	   13.97	      33	0	S	
14:24	   13.97	      54	0	B	
14:25	   13.97	       5	0	S	
14:25	   13.98	     100	0	B	
14:26	   13.97	       5	0	S	
14:26	   13.97	       5	0	S	
14:26	   13.98	      43	0	B	
14:26	   13.98	       5	0	B	
14:26	   13.98	      18	0	B	
14:27	   13.97	       5	0	S	
14:27	   13.98	      30	0	B	
14:28	   13.98	       5	0	S	
14:28	   13.98	      16	0	S	
14:28	   13.99	     123	0	B	
14:29	   13.99	      18	0	S	
14:29	   13.99	       1	0	S	
14:30	   13.99	       6	0	S	
14:30	   13.99	       6	0	S	
14:30	   13.99	       6	0	S	
14:30	   14.00	       1	0	B	
14:31	   14.00	       9	0	B	
14:31	   13.99	       3	0	S	
14:31	   13.99	      10	0	S	
14:31	   13.99	       6	0	S	
14:32	   13.94	     500	0	S	
14:32	   13.94	      99	0	S	
14:32	   13.94	      65	0	S	
14:32	   13.95	       6	0	S	
14:33	   14.00	      44	0	B	
14:33	   14.00	       6	0	S	
14:34	   13.99	       2	0	S	
14:34	   13.91	     897	0	S	
14:35	   13.99	       1	0	B	
14:35	   13.94	       5	0	S	
14:36	   13.98	       1	0	B	
14:36	   13.98	       1	0	B	
14:36	   13.95	       5	0	S	
14:36	   13.96	      11	0	B	
14:37	   13.97	       3	0	B	
14:37	   13.97	      31	0	S	
14:37	   13.97	       5	0	S	
14:37	   13.92	    1000	0	S	
14:38	   13.93	      43	0	S	
14:38	   13.94	       2	0	S	
14:40	   13.98	       1	0	B	
14:40	   13.96	       9	0	S	
14:40	   13.96	      11	0	B	
14:40	   13.96	      15	0	B	
14:40	   13.98	       2	0	B	
14:40	   13.96	      10	0	S	
14:41	   13.98	      19	0	B	
14:41	   13.98	       1	0	B	
14:41	   13.98	      24	0	B	
14:41	   13.99	       2	0	B	
14:42	   13.99	      39	0	B	
14:42	   14.00	     101	0	B	
14:42	   14.00	      10	0	S	
14:42	   14.00	      13	0	S	
14:42	   14.00	      20	0	S	
14:42	   14.00	     159	0	S	
14:43	   14.02	     175	0	B	
14:43	   14.02	      50	0	S	
14:43	   14.02	      10	0	S	
14:43	   14.02	      38	0	S	
14:43	   14.03	      64	0	B	
14:43	   14.02	      60	0	S	
14:43	   14.03	      65	0	B	
14:43	   14.02	      76	0	S	
14:43	   14.02	      14	0	S	
14:43	   14.00	       3	0	S	
14:43	   14.00	      10	0	S	
14:44	   14.03	      31	0	B	
14:44	   14.01	       3	0	S	
14:44	   14.03	      93	0	B	
14:44	   14.01	      17	0	S	
14:44	   14.00	      50	0	S	
14:45	   14.00	      10	0	S	
14:45	   14.00	      20	0	S	
14:45	   14.00	       5	0	S	
14:45	   14.00	      10	0	S	
14:45	   14.01	      94	0	B	
14:45	   14.00	       2	0	S	
14:46	   14.00	       1	0	B	
14:46	   13.99	       2	0	S	
14:46	   13.99	      24	0	S	
14:47	   13.99	       1	0	S	
14:47	   13.99	      38	0	S	
14:47	   14.00	      61	0	B	
14:47	   14.00	      12	0	S	
14:47	   13.95	     694	0	S	
14:48	   14.00	       1	0	B	
14:49	   13.99	      90	0	S	
14:49	   13.99	       1	0	S	
14:49	   14.00	      34	0	B	
14:49	   14.00	      25	0	S	
14:50	   14.01	      90	0	B	
14:50	   14.02	       1	0	B	
14:50	   14.01	       6	0	S	
14:50	   14.01	       4	0	S	
14:50	   14.01	      27	0	S	
14:50	   14.00	       5	0	S	
14:50	   14.01	      23	0	B	
14:51	   14.02	     113	0	B	
14:51	   14.02	      60	0	S	
14:51	   14.02	      35	0	B	
14:52	   14.02	       1	0	B	
14:52	   14.02	      13	0	B	
14:52	   14.02	       7	0	S	
14:53	   14.01	      16	0	S	
14:53	   14.01	       5	0	S	
14:53	   14.01	       5	0	S	
14:53	   14.02	      10	0	B	
14:53	   14.01	       2	0	S	
14:54	   14.01	       2	0	S	
14:54	   14.01	       6	0	S	
14:54	   14.01	       6	0	S	
14:54	   14.01	      14	0	B	
14:54	   14.01	       4	0	S	
14:55	   14.01	       1	0	B	
14:55	   14.00	       1	0	S	
14:55	   14.00	      14	0	S	
14:55	   14.00	       3	0	S	
14:56	   14.01	      20	0	B	
14:56	   14.01	      21	0	B	
14:56	   14.01	       9	0	B	
14:59	   14.00	     102	0	S	
#数据来源:通达信
