                  20150504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   15.10	     395	0	S	
14:32	   15.10	      23	0	B	
14:33	   15.09	      35	0	S	
14:33	   15.09	       2	0	B	
14:33	   15.09	       5	0	B	
14:33	   15.08	      20	0	S	
14:33	   15.08	       7	0	S	
14:33	   15.09	      13	0	B	
14:33	   15.09	       5	0	B	
14:33	   15.10	       1	0	B	
14:33	   15.10	      12	0	B	
14:33	   15.10	      10	0	B	
14:34	   15.10	       5	0	B	
14:34	   15.10	      15	0	B	
14:34	   15.10	       1	0	B	
14:34	   15.10	      17	0	B	
14:34	   15.11	       1	0	B	
14:34	   15.11	      15	0	B	
14:34	   15.10	      50	0	S	
14:34	   15.11	      18	0	B	
14:34	   15.12	      11	0	B	
14:34	   15.12	       1	0	B	
14:35	   15.12	      43	0	B	
14:35	   15.12	      40	0	B	
14:35	   15.12	      66	0	B	
14:35	   15.11	      43	0	S	
14:35	   15.12	     139	0	B	
14:35	   15.13	      28	0	B	
14:35	   15.12	       5	0	S	
14:36	   15.13	      20	0	B	
14:36	   15.13	      13	0	B	
14:36	   15.13	       1	0	B	
14:36	   15.12	       2	0	S	
14:36	   15.13	       9	0	B	
14:36	   15.12	      36	0	S	
14:36	   15.13	      25	0	B	
14:36	   15.13	       1	0	B	
14:36	   15.13	      14	0	B	
14:37	   15.13	      29	0	B	
14:37	   15.13	      16	0	B	
14:37	   15.12	     102	0	S	
14:37	   15.13	       5	0	B	
14:37	   15.13	      20	0	B	
14:37	   15.14	      34	0	B	
14:37	   15.13	      50	0	S	
14:37	   15.13	       3	0	B	
14:38	   15.13	      17	0	B	
14:38	   15.13	      19	0	B	
14:38	   15.13	      11	0	B	
14:38	   15.13	       5	0	S	
14:38	   15.13	       2	0	S	
14:38	   15.13	      30	0	S	
14:38	   15.14	      59	0	B	
14:38	   15.14	       6	0	B	
14:39	   15.13	      66	0	S	
14:39	   15.14	       5	0	S	
14:39	   15.15	       8	0	B	
14:40	   15.14	       1	0	S	
14:40	   15.14	     100	0	S	
14:40	   15.15	      65	0	B	
14:40	   15.15	       9	0	B	
14:40	   15.14	       5	0	S	
14:40	   15.14	      41	0	S	
14:40	   15.15	      22	0	B	
14:40	   15.15	      70	0	B	
14:40	   15.15	      21	0	B	
14:41	   15.15	     155	0	B	
14:41	   15.12	     410	0	S	
14:41	   15.15	     136	0	B	
14:41	   15.15	       1	0	S	
14:41	   15.15	      10	0	S	
14:41	   15.15	      53	0	S	
14:41	   15.15	       9	0	S	
14:41	   15.15	     232	0	S	
14:41	   15.15	       1	0	S	
14:41	   15.15	      10	0	B	
14:42	   15.15	      17	0	B	
14:42	   15.15	      67	0	S	
14:42	   15.16	       1	0	B	
14:42	   15.15	      88	0	S	
14:42	   15.16	      25	0	B	
14:42	   15.15	      82	0	S	
14:42	   15.15	      10	0	S	
14:42	   15.15	      11	0	S	
14:42	   15.15	      25	0	S	
14:42	   15.16	      11	0	B	
14:42	   15.15	       6	0	S	
14:42	   15.16	      54	0	B	
14:43	   15.16	      12	0	B	
14:43	   15.15	      10	0	S	
14:43	   15.16	      10	0	B	
14:43	   15.15	       1	0	S	
14:43	   15.15	       1	0	S	
14:43	   15.16	     551	0	B	
14:43	   15.16	      46	0	S	
14:43	   15.16	      22	0	B	
14:43	   15.16	       4	0	B	
14:44	   15.16	      71	0	B	
14:44	   15.16	      14	0	B	
14:44	   15.16	      50	0	B	
14:44	   15.16	      17	0	B	
14:44	   15.15	      57	0	S	
14:44	   15.16	      60	0	B	
14:44	   15.16	     549	0	B	
14:44	   15.16	      13	0	B	
14:44	   15.15	       1	0	B	
14:45	   15.15	      11	0	B	
14:45	   15.15	       2	0	B	
14:45	   15.15	      30	0	B	
14:45	   15.15	     111	0	B	
14:45	   15.15	      15	0	B	
14:45	   15.15	      17	0	B	
14:45	   15.15	       3	0	B	
14:45	   15.15	       2	0	S	
14:46	   15.15	      37	0	B	
14:46	   15.14	       6	0	S	
14:46	   15.15	       5	0	B	
14:46	   15.14	      18	0	S	
14:46	   15.14	     124	0	S	
14:46	   15.15	       5	0	B	
14:46	   15.14	      10	0	S	
14:46	   15.15	       6	0	B	
14:47	   15.15	      10	0	B	
14:47	   15.14	       3	0	S	
14:47	   15.15	      37	0	B	
14:47	   15.14	      66	0	S	
14:47	   15.13	       0	0	S	
14:47	   15.14	      58	0	B	
14:47	   15.13	     280	0	S	
14:48	   15.13	       8	0	B	
14:48	   15.14	      48	0	B	
14:48	   15.14	      23	0	S	
14:48	   15.15	       6	0	B	
14:48	   15.14	       5	0	S	
14:48	   15.14	       0	0	S	
14:48	   15.14	       1	0	S	
14:48	   15.14	      18	0	S	
14:48	   15.14	      55	0	S	
14:49	   15.13	       1	0	S	
14:49	   15.14	      78	0	B	
14:49	   15.15	     712	0	B	
14:49	   15.15	       1	0	S	
14:49	   15.17	     584	0	B	
14:49	   15.14	       1	0	S	
14:49	   15.15	      10	0	B	
14:49	   15.15	      14	0	S	
14:50	   15.15	       2	0	S	
14:50	   15.16	      20	0	B	
14:50	   15.15	       2	0	S	
14:50	   15.16	       7	0	B	
14:50	   15.16	       3	0	B	
14:50	   15.16	      32	0	B	
14:50	   15.16	      34	0	B	
14:50	   15.16	      35	0	S	
14:50	   15.16	      17	0	S	
14:50	   15.16	       2	0	S	
14:50	   15.16	       3	0	S	
14:50	   15.16	      24	0	S	
14:50	   15.17	       6	0	B	
14:50	   15.17	      31	0	B	
14:51	   15.16	      15	0	S	
14:51	   15.16	      55	0	S	
14:51	   15.15	      30	0	S	
14:51	   15.16	       4	0	S	
14:51	   15.16	      32	0	B	
14:51	   15.15	       6	0	S	
14:51	   15.16	      10	0	B	
14:51	   15.16	     120	0	B	
14:51	   15.15	       3	0	S	
14:51	   15.15	      15	0	S	
14:52	   15.15	     165	0	B	
14:52	   15.14	       2	0	S	
14:52	   15.15	      18	0	B	
14:52	   15.14	      18	0	S	
14:52	   15.14	      14	0	B	
14:52	   15.15	       1	0	B	
14:52	   15.14	       5	0	S	
14:53	   15.15	       1	0	B	
14:53	   15.15	       1	0	B	
14:53	   15.14	      70	0	S	
14:53	   15.15	      10	0	B	
14:53	   15.14	      10	0	S	
14:53	   15.15	      33	0	B	
14:53	   15.14	       4	0	S	
14:53	   15.15	      47	0	B	
14:53	   15.15	       2	0	B	
14:53	   15.15	      37	0	B	
14:53	   15.15	       2	0	B	
14:53	   15.14	      20	0	S	
14:53	   15.15	      26	0	B	
14:54	   15.14	      35	0	S	
14:54	   15.15	      10	0	B	
14:54	   15.14	      10	0	S	
14:54	   15.15	       2	0	B	
14:54	   15.15	      15	0	B	
14:54	   15.14	       5	0	S	
14:54	   15.15	     116	0	B	
14:54	   15.15	       4	0	B	
14:54	   15.14	     101	0	S	
14:54	   15.15	      22	0	B	
14:54	   15.15	      20	0	B	
14:55	   15.15	     106	0	B	
14:55	   15.15	       5	0	B	
14:55	   15.15	      22	0	B	
14:55	   15.15	      66	0	B	
14:55	   15.15	      22	0	B	
14:55	   15.15	       6	0	B	
14:55	   15.14	     237	0	S	
14:55	   15.14	     105	0	B	
14:55	   15.14	      10	0	B	
14:55	   15.14	      59	0	B	
14:56	   15.14	      10	0	S	
14:56	   15.14	      36	0	S	
14:56	   15.15	      98	0	B	
14:56	   15.15	       1	0	B	
14:56	   15.14	      10	0	S	
14:56	   15.14	      84	0	S	
14:56	   15.14	      10	0	S	
14:56	   15.15	      40	0	B	
14:56	   15.15	     173	0	B	
14:57	   15.14	      48	0	S	
14:59	   15.15	     775	0	S	
#数据来源:通达信
