                  20240202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.88	      19	18	
11:28	    9.96	       6	2	B	
11:28	    9.95	       1	1	S	
11:28	    9.97	      35	15	B	
11:28	    9.96	       9	2	S	
11:28	    9.97	      53	8	B	
11:28	    9.97	      54	6	B	
11:28	    9.97	      25	8	B	
11:28	    9.97	       2	2	S	
11:28	    9.98	       7	2	B	
11:28	    9.97	      14	2	S	
11:28	    9.98	       7	3	B	
11:28	    9.98	      28	11	B	
11:28	    9.99	       1	1	B	
11:28	    9.97	      83	4	S	
11:28	    9.98	      43	7	B	
11:28	    9.99	      57	9	B	
11:28	    9.98	       3	1	S	
11:29	    9.99	      14	3	B	
11:29	    9.98	      61	15	S	
11:29	    9.97	     168	27	S	
11:29	    9.96	      19	2	S	
11:29	    9.96	       9	2	S	
11:29	    9.97	       9	3	B	
11:29	    9.94	      19	4	S	
11:29	    9.96	      40	6	B	
11:29	    9.96	      15	4	S	
11:29	    9.96	      12	5	S	
11:29	    9.96	      11	11	S	
11:29	    9.97	      74	11	B	
11:29	    9.97	      83	6	B	
11:29	    9.96	      16	3	B	
11:29	    9.96	      17	3	S	
11:29	    9.97	       4	2	B	
11:30	    9.97	       1	1	B	
13:00	    9.99	      81	10	B	
13:00	    9.94	     114	12	S	
13:00	    9.94	     100	19	S	
13:00	    9.90	     127	10	S	
13:00	    9.89	      45	13	S	
13:00	    9.89	      66	8	S	
13:00	    9.89	      89	14	S	
13:00	    9.92	     102	12	B	
13:00	    9.88	       1	1	S	
13:00	    9.90	     103	21	B	
13:00	    9.89	      60	6	
13:00	    9.89	      78	14	
13:00	    9.88	       7	3	B	
13:00	    9.88	     138	11	B	
13:00	    9.88	      10	3	B	
13:00	    9.88	      35	7	B	
13:00	    9.89	       4	3	B	
13:00	    9.88	     121	15	B	
13:00	    9.89	      57	9	B	
13:00	    9.88	      26	10	B	
13:01	    9.88	      12	6	B	
13:01	    9.89	      26	6	B	
13:01	    9.88	      20	6	B	
13:01	    9.88	       3	3	
13:01	    9.89	      34	18	B	
13:01	    9.90	       8	6	B	
13:01	    9.91	       5	1	B	
13:01	    9.92	      61	13	B	
13:01	    9.91	       5	3	S	
13:01	    9.92	       7	3	
13:01	    9.93	      51	3	B	
13:01	    9.93	      44	12	B	
13:01	    9.93	      88	15	B	
13:01	    9.92	      28	4	
13:01	    9.92	       4	3	B	
13:01	    9.91	      87	28	S	
13:01	    9.91	      92	15	S	
13:01	    9.92	      34	10	B	
13:01	    9.92	      67	16	B	
13:02	    9.93	      12	3	B	
13:02	    9.93	      26	9	B	
13:02	    9.94	     142	18	B	
13:02	    9.95	     189	14	B	
13:02	    9.91	     124	15	S	
13:02	    9.92	      27	6	
13:02	    9.92	       1	1	S	
13:02	    9.93	      66	12	B	
13:02	    9.93	      21	1	S	
13:02	    9.92	       4	3	S	
13:02	    9.92	       2	1	S	
13:02	    9.92	      31	5	B	
13:02	    9.93	       3	1	B	
13:02	    9.93	      39	8	B	
13:02	    9.92	       1	1	S	
13:02	    9.92	       2	1	S	
13:02	    9.95	      83	10	B	
13:02	    9.96	     159	18	B	
13:03	    9.97	      48	11	B	
13:03	    9.95	      10	5	B	
13:03	    9.95	       1	1	B	
13:03	    9.95	      17	5	B	
13:03	    9.93	       2	2	S	
13:03	    9.93	       2	2	S	
13:03	    9.92	     158	18	S	
13:03	    9.93	     245	25	B	
13:03	    9.93	      12	3	S	
13:03	    9.93	       1	1	S	
13:03	    9.94	       3	2	
13:03	    9.95	       4	2	B	
13:03	    9.97	     101	17	B	
13:03	    9.98	      29	8	B	
13:03	    9.98	      13	4	B	
13:03	    9.98	      86	15	B	
13:03	    9.97	      15	6	B	
13:03	    9.95	       2	2	S	
13:04	    9.96	       2	1	B	
13:04	    9.95	      61	14	S	
13:04	    9.95	     107	20	B	
13:04	    9.95	      12	6	S	
13:04	    9.95	       8	3	S	
13:04	    9.96	      30	3	B	
13:04	    9.97	     109	12	B	
13:04	    9.96	      13	2	B	
13:04	    9.97	       2	2	B	
13:04	    9.97	      45	5	B	
13:04	    9.97	       3	1	B	
13:04	    9.99	      41	10	B	
13:04	    9.99	      65	5	B	
13:04	    9.97	      10	2	S	
13:04	    9.96	      46	6	S	
13:04	    9.98	       7	2	B	
13:04	    9.98	      95	21	B	
13:04	    9.96	      21	2	S	
13:04	    9.96	       2	1	S	
13:05	    9.97	       3	1	B	
13:05	    9.96	      67	17	S	
13:05	    9.97	       8	2	B	
13:05	    9.97	      22	3	B	
13:05	    9.97	       6	3	B	
13:05	    9.96	      59	7	S	
13:05	    9.99	     154	26	B	
13:05	    9.99	     141	18	B	
13:05	    9.96	      11	1	S	
13:05	    9.99	      11	3	B	
13:05	    9.99	       8	3	B	
13:05	    9.99	      86	8	B	
13:05	    9.98	      11	7	B	
13:05	    9.97	       1	1	B	
13:05	    9.96	      13	4	S	
13:05	    9.96	      76	17	B	
13:05	    9.96	      19	5	B	
13:05	    9.96	       2	1	S	
13:06	    9.97	       1	1	S	
13:06	    9.97	      38	15	
13:06	    9.96	      54	2	S	
13:06	    9.97	       6	2	B	
13:06	    9.97	       1	1	B	
13:06	    9.99	      75	16	B	
13:06	    9.99	      25	7	B	
13:06	    9.97	      81	4	S	
13:06	    9.96	      15	5	S	
13:06	    9.96	       2	2	S	
13:06	    9.97	      83	9	B	
13:06	    9.96	       4	1	S	
13:06	    9.97	      38	3	
13:06	    9.96	      18	4	S	
13:06	    9.97	      52	10	B	
13:06	    9.97	      39	22	S	
13:06	    9.97	      83	12	S	
13:07	    9.97	      41	10	B	
13:07	    9.93	      11	4	S	
13:07	    9.94	       2	1	
13:07	    9.94	       8	6	S	
13:07	    9.95	      11	6	B	
13:07	    9.95	      52	7	B	
13:07	    9.94	      50	6	S	
13:07	    9.97	      48	16	B	
13:07	    9.93	       2	2	S	
13:07	    9.96	       8	4	B	
13:07	    9.96	       1	1	S	
13:07	    9.98	      79	26	B	
13:07	    9.98	      20	7	B	
13:08	    9.98	       3	2	S	
13:08	    9.96	     234	28	S	
13:08	    9.96	      19	4	S	
13:08	    9.96	       2	2	S	
13:08	    9.96	      40	12	S	
13:08	    9.94	     144	35	B	
13:08	    9.94	      43	8	B	
13:08	    9.92	      61	4	S	
13:08	    9.91	       6	3	S	
13:08	    9.91	       7	2	S	
13:08	    9.93	      18	5	B	
13:08	    9.93	       3	2	S	
13:08	    9.93	      66	3	S	
13:08	    9.91	       5	2	S	
13:08	    9.95	      62	7	B	
13:08	    9.95	       4	4	B	
13:08	    9.92	       2	1	S	
13:08	    9.95	       6	3	B	
13:09	    9.95	       2	1	B	
13:09	    9.93	      52	13	B	
13:09	    9.93	       3	2	S	
13:09	    9.95	      10	5	B	
13:09	    9.95	      13	3	B	
13:09	    9.96	      11	4	B	
13:09	    9.95	      33	6	S	
13:09	    9.95	       2	1	S	
13:09	    9.95	       3	2	S	
13:09	    9.95	      13	2	S	
13:09	    9.95	     104	16	S	
13:09	    9.95	      11	2	S	
13:09	    9.96	      79	15	B	
13:09	    9.96	       7	2	B	
13:09	    9.96	      26	3	B	
13:09	    9.96	     100	25	B	
13:10	    9.96	       1	1	B	
13:10	    9.95	      29	2	S	
13:10	    9.95	      11	6	
13:10	    9.95	      45	2	B	
13:10	    9.98	      82	12	B	
13:10	    9.94	      11	5	S	
13:10	    9.94	      34	3	S	
13:10	    9.94	      46	8	B	
13:10	    9.95	       2	2	B	
13:10	    9.94	      52	4	S	
13:10	    9.95	     105	21	B	
13:10	    9.91	      12	2	S	
13:10	    9.91	       1	1	S	
13:10	    9.91	      44	3	S	
13:10	    9.91	     193	44	B	
13:10	    9.93	      11	10	B	
13:10	    9.93	      21	4	S	
13:11	    9.93	       5	2	S	
13:11	    9.93	       1	1	S	
13:11	    9.93	      65	5	S	
13:11	    9.93	       3	2	S	
13:11	    9.93	      22	1	S	
13:11	    9.93	      28	2	S	
13:11	    9.93	       2	1	S	
13:11	    9.94	      56	17	B	
13:11	    9.94	       9	1	S	
13:11	    9.96	      11	3	B	
13:11	    9.96	      60	16	B	
13:11	    9.94	      90	4	S	
13:11	    9.98	      25	4	B	
13:11	    9.97	      84	4	B	
13:11	    9.94	       8	3	S	
13:11	    9.95	      14	1	
13:12	    9.94	       7	4	B	
13:12	    9.92	      23	3	S	
13:12	    9.92	      41	4	
13:12	    9.92	      13	5	S	
13:12	    9.92	       4	1	S	
13:12	    9.93	      73	24	B	
13:12	    9.93	       2	1	S	
13:12	    9.94	       5	3	B	
13:12	    9.94	       7	1	S	
13:12	    9.94	       1	1	S	
13:12	    9.94	       1	1	S	
13:12	    9.95	      51	13	B	
13:12	    9.95	       4	2	S	
13:12	    9.95	       1	1	S	
13:12	    9.95	      76	4	S	
13:12	    9.95	      44	5	B	
13:12	    9.95	       8	2	S	
13:12	    9.95	       4	1	S	
13:13	    9.95	       1	1	S	
13:13	    9.96	      55	15	B	
13:13	    9.96	     140	16	S	
13:13	    9.95	      20	2	S	
13:13	    9.95	       1	1	S	
13:13	    9.95	      14	4	S	
13:13	    9.96	      94	6	B	
13:13	    9.97	      52	9	B	
13:13	    9.92	       3	3	S	
13:13	    9.96	      83	19	B	
13:13	    9.92	       6	2	S	
13:13	    9.92	       2	1	S	
13:13	    9.95	      94	16	B	
13:13	    9.92	       6	4	S	
13:13	    9.92	       3	2	S	
13:14	    9.96	      17	6	B	
13:14	    9.95	     156	23	B	
13:14	    9.92	      11	1	S	
13:14	    9.92	       2	1	S	
13:14	    9.93	       1	1	
13:14	    9.92	       6	2	S	
13:14	    9.92	       1	1	S	
13:14	    9.93	      94	16	B	
13:14	    9.94	      22	1	B	
13:14	    9.94	      69	5	B	
13:14	    9.93	       6	1	S	
13:14	    9.93	       2	1	S	
13:15	    9.94	      44	6	B	
13:15	    9.93	      27	1	S	
13:15	    9.94	       2	2	B	
13:15	    9.94	      20	7	B	
13:15	    9.93	      28	6	S	
13:15	    9.96	       6	2	B	
13:15	    9.96	       2	1	B	
13:15	    9.96	       2	1	B	
13:15	    9.95	       1	1	S	
13:15	    9.95	       1	1	S	
13:15	    9.94	      11	2	S	
13:15	    9.94	       1	1	S	
13:15	    9.93	      13	4	S	
13:15	    9.93	       3	2	S	
13:16	    9.94	       3	2	B	
13:16	    9.93	      59	19	S	
13:16	    9.92	       5	2	S	
13:16	    9.92	      55	6	B	
13:16	    9.92	       7	5	S	
13:16	    9.92	       3	3	S	
13:16	    9.90	      14	6	S	
13:16	    9.91	       5	2	S	
13:16	    9.91	       1	1	S	
13:16	    9.90	       9	7	S	
13:16	    9.91	      18	3	B	
13:16	    9.91	      13	4	B	
13:16	    9.91	       4	2	B	
13:16	    9.92	      11	8	B	
13:16	    9.94	       4	3	B	
13:16	    9.92	       7	2	S	
13:16	    9.93	      13	5	B	
13:17	    9.92	       1	1	S	
13:17	    9.93	       4	1	B	
13:17	    9.92	       5	1	S	
13:17	    9.91	       2	2	S	
13:17	    9.92	      21	2	S	
13:17	    9.93	      13	4	B	
13:17	    9.93	     147	18	B	
13:17	    9.93	      20	6	S	
13:17	    9.93	       1	1	S	
13:17	    9.95	      22	7	B	
13:17	    9.95	      87	13	B	
13:18	    9.94	       6	4	B	
13:18	    9.94	       5	2	B	
13:18	    9.94	       4	2	B	
13:18	    9.94	      15	9	B	
13:18	    9.94	       1	1	S	
13:18	    9.95	      22	2	B	
13:18	    9.95	      12	6	B	
13:18	    9.93	       1	1	S	
13:18	    9.93	       1	1	S	
13:18	    9.93	      21	3	S	
13:18	    9.93	       5	2	S	
13:18	    9.94	       2	2	B	
13:18	    9.94	       4	3	B	
13:18	    9.95	       6	3	B	
13:18	    9.92	      12	2	S	
13:18	    9.93	       2	1	S	
13:19	    9.93	       2	2	S	
13:19	    9.93	       3	1	S	
13:19	    9.93	      16	6	S	
13:19	    9.93	       3	3	S	
13:19	    9.92	      68	17	S	
13:19	    9.92	       5	2	S	
13:19	    9.92	       1	1	S	
13:19	    9.92	       8	2	B	
13:19	    9.92	      20	1	S	
13:19	    9.91	     111	10	S	
13:20	    9.91	       8	1	S	
13:20	    9.91	       6	2	S	
13:20	    9.91	     112	11	S	
13:20	    9.91	      10	2	S	
13:20	    9.91	      12	7	S	
13:20	    9.91	      57	8	B	
13:20	    9.90	       4	1	S	
13:20	    9.90	      15	1	S	
13:20	    9.90	       4	3	S	
13:20	    9.90	      54	5	S	
13:20	    9.89	     171	20	S	
13:20	    9.88	     149	14	S	
13:20	    9.90	      65	8	B	
13:20	    9.88	       2	1	S	
13:20	    9.88	       2	1	S	
13:20	    9.88	       6	2	S	
13:20	    9.88	      15	6	S	
13:21	    9.89	      21	7	B	
13:21	    9.90	      85	6	B	
13:21	    9.88	       5	1	S	
13:21	    9.88	       2	1	S	
13:21	    9.89	       9	2	S	
13:21	    9.90	       2	1	B	
13:21	    9.90	       1	1	B	
13:21	    9.89	       2	1	S	
13:21	    9.88	      15	2	S	
13:21	    9.88	       3	2	S	
13:22	    9.88	       4	1	S	
13:22	    9.90	      24	8	B	
13:22	    9.90	      11	5	B	
13:22	    9.88	       2	2	S	
13:22	    9.89	       3	2	B	
13:22	    9.89	       5	2	B	
13:22	    9.88	       8	2	S	
13:22	    9.88	       1	1	S	
13:22	    9.88	       5	1	S	
13:22	    9.88	       1	1	S	
13:22	    9.88	      10	2	S	
13:22	    9.88	      19	1	S	
13:22	    9.88	      52	8	S	
13:23	    9.88	       3	1	S	
13:23	    9.90	      89	23	B	
13:23	    9.89	       1	1	B	
13:23	    9.88	      30	11	S	
13:23	    9.88	       2	1	S	
13:23	    9.90	       1	1	B	
13:23	    9.88	       5	2	S	
13:23	    9.88	       8	2	S	
13:23	    9.88	       1	1	S	
13:23	    9.90	      10	3	B	
13:23	    9.89	      20	2	S	
13:23	    9.89	       2	2	S	
13:23	    9.88	      13	2	S	
13:23	    9.88	       4	4	S	
13:24	    9.88	       1	1	S	
13:24	    9.89	      65	11	B	
13:24	    9.89	       7	4	S	
13:24	    9.89	       7	1	S	
13:24	    9.89	       7	1	S	
13:24	    9.89	      21	1	
13:24	    9.89	       9	1	B	
13:24	    9.90	     107	18	B	
13:24	    9.89	       1	1	B	
13:24	    9.88	       6	1	S	
13:24	    9.88	      13	7	S	
13:24	    9.88	       1	1	S	
13:24	    9.88	       5	2	S	
13:25	    9.88	       1	1	S	
13:25	    9.88	       6	1	S	
13:25	    9.88	      11	7	S	
13:25	    9.88	       2	1	S	
13:25	    9.87	      16	2	S	
13:25	    9.87	      26	3	S	
13:25	    9.87	       6	3	S	
13:25	    9.87	      34	7	S	
13:25	    9.87	      12	5	S	
13:25	    9.86	      12	5	S	
13:25	    9.85	      32	8	S	
13:25	    9.85	      11	5	S	
13:25	    9.85	      13	8	S	
13:25	    9.88	      44	8	B	
13:25	    9.85	       3	2	S	
13:25	    9.85	       6	2	S	
13:25	    9.85	       2	2	S	
13:26	    9.86	       4	2	
13:26	    9.86	       7	2	S	
13:26	    9.86	      26	9	S	
13:26	    9.87	      63	14	B	
13:26	    9.85	       2	1	S	
13:26	    9.85	       1	1	S	
13:26	    9.84	       8	3	S	
13:26	    9.84	       2	2	S	
13:26	    9.84	      24	8	S	
13:26	    9.84	       1	1	S	
13:26	    9.85	       5	1	S	
13:26	    9.86	       1	1	B	
13:26	    9.85	       7	1	S	
13:27	    9.85	       1	1	S	
13:27	    9.85	      10	5	S	
13:27	    9.85	      25	4	S	
13:27	    9.85	       8	3	S	
13:27	    9.86	       6	3	B	
13:27	    9.85	       5	2	S	
13:27	    9.86	       4	2	B	
13:27	    9.86	      32	12	B	
13:27	    9.88	      34	11	B	
13:27	    9.86	      10	6	S	
13:27	    9.86	      27	10	S	
13:27	    9.87	       7	7	
13:28	    9.88	      25	6	B	
13:28	    9.87	      29	6	
13:28	    9.92	     102	34	B	
13:28	    9.88	     217	87	S	
13:28	    9.89	      92	19	
13:28	    9.89	      49	18	S	
13:28	    9.89	      38	7	S	
13:28	    9.94	      45	13	B	
13:28	    9.94	      23	9	B	
13:28	    9.93	       6	3	B	
13:28	    9.92	       2	1	B	
13:28	    9.92	       8	3	B	
13:28	    9.91	       2	2	B	
13:28	    9.91	       1	1	B	
13:28	    9.90	       3	3	
13:28	    9.91	       1	1	B	
13:28	    9.89	       2	2	S	
13:28	    9.91	       3	2	B	
13:28	    9.91	      40	8	B	
13:29	    9.91	      14	3	B	
13:29	    9.90	       6	4	B	
13:29	    9.90	      14	7	B	
13:29	    9.91	       6	2	B	
13:29	    9.88	       2	2	S	
13:29	    9.89	       1	1	S	
13:29	    9.91	       5	3	B	
13:29	    9.91	       1	1	B	
13:29	    9.88	       2	2	S	
13:29	    9.88	       1	1	S	
13:29	    9.89	       3	1	S	
13:29	    9.89	      32	4	S	
13:30	    9.89	       8	4	S	
13:30	    9.89	      22	6	S	
13:30	    9.87	      85	5	S	
13:30	    9.87	       5	1	S	
13:30	    9.86	     141	20	S	
13:30	    9.86	      28	7	B	
13:30	    9.87	      45	18	B	
13:30	    9.89	      68	15	B	
13:30	    9.87	      16	6	B	
13:30	    9.86	      10	2	S	
13:30	    9.87	      11	5	B	
13:30	    9.87	       6	5	S	
13:30	    9.87	       2	1	
13:30	    9.87	       1	1	S	
13:30	    9.86	       2	2	S	
13:30	    9.86	      26	3	S	
13:31	    9.86	      23	4	S	
13:31	    9.85	       1	1	S	
13:31	    9.86	      54	16	B	
13:31	    9.88	      30	6	B	
13:31	    9.85	       2	2	S	
13:31	    9.88	      10	5	B	
13:31	    9.86	       1	1	S	
13:31	    9.86	       5	3	S	
13:31	    9.86	       3	1	S	
13:31	    9.86	      24	3	S	
13:32	    9.87	      14	4	B	
13:32	    9.87	      10	3	B	
13:32	    9.86	       4	2	S	
13:32	    9.87	      20	6	B	
13:32	    9.86	       1	1	S	
13:32	    9.86	       8	1	S	
13:32	    9.86	       1	1	S	
13:32	    9.87	      20	3	B	
13:32	    9.87	     144	28	B	
13:32	    9.87	       7	3	B	
13:33	    9.87	      20	8	B	
13:33	    9.87	       4	4	S	
13:33	    9.89	      35	4	B	
13:33	    9.87	       5	2	S	
13:33	    9.88	      61	10	B	
13:33	    9.89	       2	2	B	
13:33	    9.92	      60	9	B	
13:33	    9.88	       3	3	S	
13:33	    9.87	      13	5	S	
13:33	    9.90	       1	1	B	
13:33	    9.90	      10	2	B	
13:33	    9.87	       2	1	S	
13:33	    9.89	      21	9	B	
13:34	    9.87	       2	1	S	
13:34	    9.87	      13	5	S	
13:34	    9.87	       2	1	S	
13:34	    9.87	       1	1	S	
13:34	    9.86	      59	12	S	
13:34	    9.87	      68	6	B	
13:34	    9.84	      24	7	S	
13:34	    9.84	       3	1	S	
13:34	    9.85	       4	1	B	
13:34	    9.85	       1	1	S	
13:34	    9.85	       2	1	S	
13:34	    9.85	      12	4	S	
13:34	    9.85	       1	1	S	
13:34	    9.84	      21	5	S	
13:35	    9.84	       7	2	S	
13:35	    9.84	      15	4	S	
13:35	    9.83	      12	4	S	
13:35	    9.83	      14	4	S	
13:35	    9.83	       6	3	S	
13:35	    9.83	      55	11	S	
13:35	    9.83	      38	17	S	
13:35	    9.86	      10	1	B	
13:35	    9.86	       2	1	B	
13:35	    9.84	       1	1	
13:35	    9.85	      44	9	B	
13:35	    9.85	       1	1	S	
13:35	    9.85	      37	11	S	
13:36	    9.87	      12	3	B	
13:36	    9.84	       5	5	S	
13:36	    9.85	       2	2	
13:36	    9.85	      61	5	B	
13:36	    9.85	      72	14	B	
13:36	    9.85	       1	1	S	
13:36	    9.84	       1	1	S	
13:36	    9.84	       7	1	S	
13:36	    9.84	       2	1	S	
13:36	    9.84	       1	1	S	
13:36	    9.84	       1	1	S	
13:36	    9.85	       1	1	S	
13:36	    9.84	       3	1	S	
13:36	    9.85	      30	6	S	
13:37	    9.85	       1	1	S	
13:37	    9.85	      83	2	S	
13:37	    9.84	     177	13	S	
13:37	    9.82	      16	4	S	
13:37	    9.83	      58	10	B	
13:37	    9.83	      12	6	S	
13:37	    9.85	      34	1	B	
13:37	    9.83	       2	2	S	
13:37	    9.83	      65	11	S	
13:37	    9.85	      59	14	B	
13:37	    9.85	      13	12	S	
13:37	    9.86	      10	5	B	
13:37	    9.85	      11	3	B	
13:37	    9.86	      21	2	B	
13:37	    9.85	       1	1	S	
13:37	    9.86	      14	1	B	
13:37	    9.85	      19	8	S	
13:38	    9.85	       2	2	S	
13:38	    9.86	      16	3	B	
13:38	    9.85	       1	1	S	
13:38	    9.86	      10	4	B	
13:38	    9.86	       2	2	B	
13:38	    9.86	      60	5	B	
13:38	    9.86	      60	15	B	
13:38	    9.86	      29	4	B	
13:38	    9.86	      11	2	B	
13:38	    9.86	      78	16	B	
13:38	    9.87	      25	3	B	
13:38	    9.86	      43	3	S	
13:38	    9.87	      21	6	B	
13:38	    9.87	      11	7	B	
13:38	    9.86	       3	2	B	
13:38	    9.86	      11	5	B	
13:38	    9.86	       4	2	B	
13:38	    9.87	      24	2	B	
13:38	    9.87	       9	2	B	
13:38	    9.87	       3	1	B	
13:39	    9.85	       8	2	S	
13:39	    9.87	       4	3	B	
13:39	    9.86	       3	2	
13:39	    9.86	       1	1	B	
13:39	    9.85	       4	1	S	
13:39	    9.85	      10	4	S	
13:39	    9.85	      27	2	S	
13:39	    9.86	      71	9	B	
13:39	    9.85	       3	1	S	
13:39	    9.85	      26	2	S	
13:39	    9.85	       9	2	S	
13:39	    9.84	       2	2	S	
13:39	    9.84	      22	5	S	
13:40	    9.84	      62	3	S	
13:40	    9.84	       6	2	S	
13:40	    9.84	       4	1	S	
13:40	    9.84	      13	3	S	
13:40	    9.84	     152	14	S	
13:40	    9.83	      47	6	S	
13:40	    9.82	       3	2	S	
13:40	    9.82	       5	2	S	
13:40	    9.81	      34	5	S	
13:40	    9.81	      44	4	S	
13:40	    9.81	      17	4	S	
13:40	    9.81	       1	1	S	
13:40	    9.82	     129	16	B	
13:40	    9.82	       2	1	
13:40	    9.82	      21	5	B	
13:41	    9.82	      13	3	S	
13:41	    9.83	      40	8	B	
13:41	    9.82	       3	2	S	
13:41	    9.82	      21	1	S	
13:41	    9.83	     118	21	B	
13:41	    9.84	       6	5	B	
13:41	    9.83	      21	4	
13:41	    9.82	       2	1	S	
13:41	    9.82	      61	9	S	
13:41	    9.82	       4	1	S	
13:42	    9.83	      19	6	B	
13:42	    9.83	      48	3	S	
13:42	    9.83	      16	3	S	
13:42	    9.84	      22	5	B	
13:42	    9.83	      58	5	B	
13:42	    9.82	       3	1	S	
13:42	    9.83	      22	9	B	
13:42	    9.83	       1	1	B	
13:42	    9.84	      23	8	B	
13:42	    9.83	       6	2	B	
13:42	    9.82	      22	3	S	
13:43	    9.82	      21	1	S	
13:43	    9.82	       1	1	S	
13:43	    9.82	      12	4	S	
13:43	    9.83	      17	7	B	
13:43	    9.84	      12	3	B	
13:43	    9.83	       1	1	S	
13:43	    9.83	      13	1	S	
13:43	    9.83	      29	4	S	
13:43	    9.82	       2	1	S	
13:43	    9.83	       2	1	B	
13:43	    9.82	       4	1	S	
13:43	    9.82	      13	3	S	
13:43	    9.82	      44	6	S	
13:43	    9.81	      15	6	S	
13:43	    9.81	       1	1	S	
13:43	    9.81	       3	2	S	
13:43	    9.81	      36	6	S	
13:44	    9.82	      64	10	B	
13:44	    9.82	      60	12	B	
13:44	    9.85	     111	13	B	
13:44	    9.85	       4	2	B	
13:44	    9.86	      44	5	B	
13:44	    9.85	      10	1	B	
13:44	    9.86	      66	7	B	
13:44	    9.84	      27	6	B	
13:44	    9.83	      13	5	S	
13:44	    9.83	       1	1	S	
13:44	    9.84	       2	2	B	
13:44	    9.83	       8	1	S	
13:45	    9.83	       2	2	S	
13:45	    9.83	       4	1	S	
13:45	    9.84	      20	8	B	
13:45	    9.84	       1	1	B	
13:45	    9.84	       1	1	B	
13:45	    9.83	      97	22	S	
13:45	    9.83	       3	3	B	
13:45	    9.81	       3	2	S	
13:45	    9.82	      16	4	
13:45	    9.82	       3	2	S	
13:45	    9.82	       3	1	B	
13:45	    9.81	       1	1	S	
13:45	    9.82	       1	1	B	
13:45	    9.81	       1	1	S	
13:45	    9.81	      28	12	S	
13:45	    9.80	     264	25	S	
13:45	    9.79	      56	16	S	
13:46	    9.78	      20	3	S	
13:46	    9.79	       4	3	B	
13:46	    9.79	       2	2	B	
13:46	    9.79	       2	2	S	
13:46	    9.79	       2	2	S	
13:46	    9.78	      12	2	S	
13:46	    9.78	      43	14	S	
13:46	    9.77	      13	8	S	
13:46	    9.77	      19	3	S	
13:46	    9.76	      14	3	S	
13:46	    9.76	     104	8	S	
13:46	    9.75	      96	18	S	
13:46	    9.74	       8	3	S	
13:46	    9.74	       6	1	S	
13:46	    9.76	     274	37	B	
13:46	    9.77	       3	2	S	
13:46	    9.76	       5	3	S	
13:46	    9.77	      31	1	B	
13:47	    9.78	      20	8	B	
13:47	    9.78	       1	1	B	
13:47	    9.78	      26	5	B	
13:47	    9.78	       3	1	S	
13:47	    9.78	       1	1	S	
13:47	    9.78	      20	4	S	
13:47	    9.78	      10	10	B	
13:47	    9.79	      29	4	B	
13:47	    9.78	      33	6	B	
13:47	    9.79	      32	2	B	
13:47	    9.79	      12	2	B	
13:47	    9.79	      49	7	B	
13:47	    9.79	       3	3	B	
13:47	    9.78	      63	6	S	
13:47	    9.78	      45	6	B	
13:48	    9.78	       4	3	B	
13:48	    9.78	       9	2	B	
13:48	    9.79	      34	2	B	
13:48	    9.79	       2	2	B	
13:48	    9.79	      79	61	B	
13:48	    9.79	       2	2	B	
13:48	    9.80	      41	3	B	
13:48	    9.80	      24	3	B	
13:48	    9.80	       3	2	B	
13:48	    9.80	       5	2	B	
13:48	    9.79	       2	1	S	
13:48	    9.80	       2	1	B	
13:48	    9.80	      22	4	B	
13:48	    9.79	      13	5	S	
13:48	    9.80	       9	3	S	
13:48	    9.80	       1	1	S	
13:48	    9.80	       5	3	S	
13:48	    9.81	      40	3	B	
13:49	    9.80	       9	1	S	
13:49	    9.81	       6	2	B	
13:49	    9.81	      28	11	B	
13:49	    9.78	     122	11	S	
13:49	    9.79	      25	4	S	
13:49	    9.83	     430	43	B	
13:49	    9.83	      96	12	B	
13:49	    9.80	      30	16	S	
13:49	    9.80	      11	4	S	
13:49	    9.84	      34	8	B	
13:49	    9.84	       2	1	B	
13:49	    9.81	      12	3	S	
13:49	    9.85	      10	3	B	
13:49	    9.85	       2	1	B	
13:49	    9.86	       8	4	B	
13:50	    9.86	       4	1	B	
13:50	    9.85	      13	3	S	
13:50	    9.86	      75	12	B	
13:50	    9.84	      22	5	S	
13:50	    9.85	      10	8	B	
13:50	    9.82	      37	12	S	
13:50	    9.82	      11	2	S	
13:50	    9.82	       1	1	S	
13:50	    9.82	       6	2	S	
13:50	    9.83	      13	3	B	
13:50	    9.83	       2	2	B	
13:50	    9.82	      38	7	S	
13:50	    9.83	      29	10	B	
13:50	    9.84	      32	13	B	
13:51	    9.84	      30	7	B	
13:51	    9.80	       2	2	S	
13:51	    9.81	       7	3	S	
13:51	    9.83	      29	11	B	
13:51	    9.83	      28	9	S	
13:51	    9.83	      31	7	B	
13:51	    9.86	      28	7	B	
13:51	    9.84	       1	1	S	
13:51	    9.84	       2	1	S	
13:51	    9.86	      84	5	B	
13:51	    9.87	      59	9	B	
13:51	    9.87	       9	4	S	
13:51	    9.87	      22	4	S	
13:51	    9.87	       4	3	S	
13:51	    9.87	       6	3	S	
13:51	    9.88	      16	6	B	
13:52	    9.88	      10	3	S	
13:52	    9.87	      10	4	S	
13:52	    9.88	       2	2	B	
13:52	    9.87	      13	4	S	
13:52	    9.88	      34	1	B	
13:52	    9.88	      21	4	B	
13:52	    9.89	      29	5	B	
13:52	    9.89	      19	5	B	
13:52	    9.86	      31	4	S	
