                  20170327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   15.38	       5	0	S	
10:28	   15.39	       2	0	B	
10:29	   15.39	       2	0	B	
10:29	   15.39	      28	0	B	
10:29	   15.39	      22	0	S	
10:29	   15.40	     123	0	B	
10:29	   15.37	     129	0	S	
10:29	   15.37	       1	0	S	
10:29	   15.38	       3	0	B	
10:29	   15.38	      18	0	B	
10:29	   15.37	      17	0	S	
10:29	   15.37	       2	0	B	
10:30	   15.36	       2	0	S	
10:30	   15.36	       8	0	S	
10:30	   15.36	       3	0	S	
10:30	   15.36	      98	0	S	
10:30	   15.36	      30	0	S	
10:31	   15.36	      10	0	S	
10:31	   15.36	      23	0	S	
10:31	   15.36	      23	0	S	
10:31	   15.37	       2	0	B	
10:31	   15.36	      10	0	S	
10:31	   15.37	       1	0	B	
10:31	   15.37	       4	0	B	
10:31	   15.37	      26	0	B	
10:32	   15.36	       5	0	S	
10:32	   15.37	       2	0	B	
10:32	   15.37	      24	0	B	
10:32	   15.38	      47	0	B	
10:32	   15.36	      17	0	S	
10:32	   15.38	      43	0	B	
10:32	   15.38	      55	0	B	
10:32	   15.38	      11	0	S	
10:32	   15.38	      18	0	S	
10:33	   15.38	       4	0	B	
10:33	   15.38	       2	0	B	
10:33	   15.37	      20	0	S	
10:33	   15.37	       5	0	S	
10:34	   15.37	      11	0	S	
10:34	   15.38	      50	0	B	
10:34	   15.37	      18	0	S	
10:34	   15.36	      18	0	S	
10:34	   15.36	      72	0	S	
10:35	   15.36	      20	0	S	
10:35	   15.36	      12	0	S	
10:35	   15.36	      63	0	S	
10:35	   15.36	       6	0	B	
10:35	   15.35	       2	0	S	
10:35	   15.36	      14	0	B	
10:35	   15.35	      20	0	S	
10:35	   15.36	       1	0	B	
10:35	   15.35	       2	0	S	
10:35	   15.35	      10	0	S	
10:35	   15.37	      49	0	B	
10:36	   15.37	      68	0	B	
10:36	   15.37	      22	0	S	
10:36	   15.35	      20	0	S	
10:36	   15.36	      33	0	S	
10:36	   15.36	       3	0	S	
10:36	   15.36	      34	0	S	
10:36	   15.37	       4	0	B	
10:36	   15.36	      34	0	S	
10:37	   15.37	      12	0	B	
10:37	   15.37	      48	0	B	
10:37	   15.36	      21	0	S	
10:37	   15.37	      12	0	B	
10:37	   15.35	      20	0	S	
10:37	   15.36	       4	0	B	
10:37	   15.38	      48	0	B	
10:37	   15.37	       2	0	B	
10:37	   15.38	       1	0	B	
10:38	   15.38	       1	0	B	
10:38	   15.37	       7	0	S	
10:38	   15.37	      57	0	S	
10:38	   15.37	       2	0	B	
10:38	   15.37	      50	0	B	
10:38	   15.37	       2	0	B	
10:38	   15.37	       1	0	B	
10:38	   15.37	      19	0	B	
10:38	   15.37	      29	0	B	
10:38	   15.36	       5	0	S	
10:38	   15.37	       1	0	B	
10:39	   15.37	       2	0	B	
10:39	   15.36	      11	0	S	
10:39	   15.36	       5	0	S	
10:39	   15.36	      13	0	S	
10:39	   15.36	      86	0	S	
10:39	   15.36	       1	0	B	
10:39	   15.36	      51	0	B	
10:39	   15.35	       9	0	S	
10:39	   15.36	      12	0	B	
10:39	   15.36	       1	0	B	
10:39	   15.36	      10	0	B	
10:39	   15.35	      64	0	S	
10:39	   15.36	       7	0	B	
10:40	   15.35	      46	0	S	
10:40	   15.35	       1	0	B	
10:40	   15.35	     100	0	B	
10:40	   15.35	      25	0	B	
10:40	   15.35	       6	0	B	
10:40	   15.34	      22	0	S	
10:40	   15.34	      21	0	S	
10:40	   15.36	      41	0	B	
10:40	   15.36	      17	0	B	
10:40	   15.36	     109	0	B	
10:40	   15.37	       4	0	B	
10:41	   15.36	      40	0	S	
10:41	   15.37	       1	0	B	
10:41	   15.37	     100	0	B	
10:41	   15.37	      97	0	B	
10:41	   15.38	       2	0	B	
10:41	   15.38	       2	0	B	
10:41	   15.37	      58	0	S	
10:41	   15.38	       1	0	B	
10:41	   15.38	     200	0	B	
10:41	   15.39	      48	0	B	
10:41	   15.38	       3	0	B	
10:41	   15.39	       2	0	B	
10:41	   15.39	      75	0	B	
10:41	   15.38	      35	0	S	
10:41	   15.39	      20	0	B	
10:42	   15.39	       1	0	B	
10:42	   15.39	      13	0	B	
10:42	   15.39	       1	0	B	
10:42	   15.39	       5	0	B	
10:42	   15.39	      20	0	B	
10:42	   15.38	       2	0	S	
10:42	   15.39	      68	0	B	
10:42	   15.39	       8	0	B	
10:42	   15.38	      10	0	S	
10:42	   15.39	      98	0	B	
10:42	   15.38	       8	0	S	
10:42	   15.39	      41	0	B	
10:42	   15.39	      16	0	B	
10:42	   15.39	      13	0	B	
10:42	   15.39	       2	0	B	
10:42	   15.39	      27	0	B	
10:42	   15.39	      16	0	B	
10:43	   15.39	      85	0	B	
10:43	   15.39	       2	0	B	
10:43	   15.40	     123	0	B	
10:43	   15.39	       1	0	S	
10:43	   15.39	      41	0	S	
10:43	   15.39	       2	0	B	
10:43	   15.40	      33	0	B	
10:43	   15.40	       2	0	B	
10:43	   15.39	       5	0	S	
10:43	   15.40	      17	0	B	
10:43	   15.40	      12	0	B	
10:43	   15.40	       5	0	B	
10:43	   15.40	       2	0	B	
10:43	   15.40	       4	0	B	
10:43	   15.39	      60	0	S	
10:43	   15.40	      32	0	B	
10:44	   15.40	      48	0	B	
10:44	   15.40	       4	0	B	
10:44	   15.40	       9	0	B	
10:44	   15.39	      48	0	S	
10:44	   15.40	      16	0	B	
10:44	   15.41	     584	0	B	
10:44	   15.41	       2	0	B	
10:44	   15.39	      64	0	S	
10:44	   15.40	      16	0	S	
10:44	   15.40	       2	0	S	
10:44	   15.40	       6	0	B	
10:44	   15.40	       5	0	B	
10:44	   15.39	      69	0	S	
10:45	   15.39	      34	0	B	
10:45	   15.41	       1	0	B	
10:45	   15.39	      12	0	S	
10:45	   15.41	       2	0	B	
10:45	   15.41	      10	0	B	
10:45	   15.40	      50	0	S	
10:45	   15.41	      72	0	B	
10:45	   15.41	      56	0	B	
10:45	   15.40	       4	0	S	
10:45	   15.41	       2	0	B	
10:45	   15.41	      12	0	B	
10:45	   15.41	       1	0	B	
10:46	   15.40	      32	0	S	
10:46	   15.41	      30	0	B	
10:46	   15.41	       1	0	B	
10:46	   15.40	      50	0	S	
10:46	   15.40	      22	0	S	
10:46	   15.41	      20	0	B	
10:46	   15.42	     142	0	B	
10:46	   15.41	      23	0	S	
10:46	   15.42	       1	0	B	
10:46	   15.42	      23	0	B	
10:46	   15.42	      81	0	B	
10:46	   15.41	      40	0	S	
10:46	   15.43	      10	0	B	
10:46	   15.42	      52	0	S	
10:46	   15.43	      15	0	B	
10:46	   15.42	       7	0	S	
10:46	   15.42	      32	0	S	
10:46	   15.43	       1	0	B	
10:47	   15.42	       2	0	S	
10:47	   15.43	      11	0	B	
10:47	   15.43	      42	0	B	
10:47	   15.42	      14	0	S	
10:47	   15.43	      36	0	B	
10:47	   15.43	       1	0	B	
10:47	   15.43	      10	0	B	
10:47	   15.43	      33	0	B	
10:47	   15.42	       3	0	S	
10:47	   15.43	      54	0	B	
10:47	   15.43	       6	0	B	
10:47	   15.43	       7	0	B	
10:47	   15.42	       7	0	B	
10:47	   15.42	       1	0	B	
10:47	   15.41	     415	0	S	
10:48	   15.41	      20	0	S	
10:48	   15.41	      53	0	S	
10:48	   15.41	       3	0	B	
10:48	   15.41	      26	0	B	
10:48	   15.41	       1	0	B	
10:48	   15.42	      89	0	B	
10:48	   15.42	      47	0	B	
10:48	   15.41	      35	0	S	
10:48	   15.41	       5	0	S	
10:48	   15.43	      23	0	B	
10:48	   15.43	      15	0	B	
10:48	   15.42	      14	0	S	
10:48	   15.42	       1	0	B	
10:48	   15.41	       4	0	S	
10:48	   15.42	       8	0	B	
10:48	   15.41	       8	0	S	
10:49	   15.41	      11	0	S	
10:49	   15.42	      13	0	B	
10:49	   15.42	       4	0	B	
10:49	   15.42	       5	0	B	
10:49	   15.42	      20	0	B	
10:49	   15.41	      10	0	S	
10:49	   15.42	      21	0	B	
10:49	   15.42	      25	0	B	
10:49	   15.42	      10	0	B	
10:49	   15.42	       1	0	B	
10:49	   15.41	      63	0	S	
10:50	   15.41	      11	0	S	
10:50	   15.42	       2	0	B	
10:50	   15.41	       5	0	S	
10:50	   15.42	      18	0	B	
10:50	   15.41	       4	0	S	
10:50	   15.42	       1	0	B	
10:50	   15.41	      20	0	S	
10:50	   15.41	     120	0	S	
10:50	   15.41	     117	0	S	
10:50	   15.41	      16	0	S	
10:50	   15.40	      32	0	S	
10:50	   15.41	      69	0	B	
10:50	   15.41	      17	0	B	
10:50	   15.41	      67	0	B	
10:50	   15.40	       4	0	S	
10:50	   15.41	       3	0	B	
10:51	   15.41	       6	0	B	
10:51	   15.40	      11	0	S	
10:51	   15.41	      44	0	B	
10:51	   15.41	      78	0	B	
10:51	   15.41	      72	0	B	
10:51	   15.41	      17	0	S	
10:51	   15.39	      10	0	S	
10:51	   15.39	       1	0	S	
10:51	   15.41	       6	0	B	
10:51	   15.39	      11	0	S	
10:51	   15.40	      23	0	B	
10:51	   15.40	       7	0	B	
10:51	   15.40	       1	0	S	
10:51	   15.41	       1	0	B	
10:52	   15.40	      11	0	S	
10:52	   15.40	      20	0	B	
10:52	   15.39	       2	0	S	
10:52	   15.40	       1	0	B	
10:52	   15.40	      27	0	B	
10:52	   15.37	     211	0	S	
10:52	   15.40	       6	0	B	
10:52	   15.39	       1	0	B	
10:52	   15.39	       2	0	B	
10:52	   15.40	      50	0	B	
10:52	   15.40	      36	0	B	
10:52	   15.40	       1	0	B	
10:53	   15.41	      33	0	B	
10:53	   15.40	      23	0	S	
10:53	   15.40	      12	0	S	
10:53	   15.40	       6	0	S	
10:53	   15.40	       3	0	S	
10:53	   15.40	      66	0	S	
10:53	   15.40	       3	0	B	
10:53	   15.40	       7	0	B	
10:53	   15.40	       1	0	B	
10:53	   15.40	      24	0	B	
10:53	   15.38	      34	0	S	
10:53	   15.38	      21	0	S	
10:53	   15.40	       1	0	B	
10:54	   15.39	       2	0	B	
10:54	   15.38	       3	0	S	
10:54	   15.39	       3	0	B	
10:54	   15.40	      40	0	B	
10:54	   15.40	       1	0	B	
10:54	   15.39	      19	0	S	
10:54	   15.40	      10	0	B	
10:54	   15.40	      18	0	B	
10:54	   15.40	       5	0	B	
10:54	   15.40	       1	0	B	
10:54	   15.40	      62	0	B	
10:54	   15.40	      43	0	B	
10:54	   15.38	      20	0	S	
10:54	   15.40	       1	0	B	
10:55	   15.38	      18	0	S	
10:55	   15.40	       2	0	B	
10:55	   15.38	      18	0	S	
10:55	   15.40	       1	0	B	
10:55	   15.40	       1	0	B	
10:55	   15.39	       6	0	S	
10:55	   15.39	      18	0	S	
10:55	   15.40	      10	0	B	
10:55	   15.39	      20	0	S	
10:55	   15.38	      90	0	S	
10:55	   15.40	       1	0	B	
10:55	   15.39	      36	0	B	
10:55	   15.40	       5	0	B	
10:55	   15.40	       2	0	B	
10:56	   15.38	      25	0	S	
10:56	   15.39	       6	0	S	
10:56	   15.39	      33	0	B	
10:56	   15.39	      22	0	B	
10:56	   15.39	      11	0	B	
10:56	   15.39	      27	0	B	
10:56	   15.39	       2	0	B	
10:56	   15.38	      23	0	S	
10:56	   15.38	      67	0	S	
10:56	   15.38	       3	0	S	
10:56	   15.39	       1	0	B	
10:56	   15.40	      21	0	B	
10:56	   15.40	      15	0	B	
10:56	   15.39	      10	0	S	
10:56	   15.40	      22	0	B	
10:57	   15.39	      15	0	B	
10:57	   15.37	       3	0	S	
10:57	   15.40	      19	0	B	
10:57	   15.40	       2	0	B	
10:57	   15.38	      54	0	S	
10:57	   15.38	       7	0	S	
10:57	   15.40	       1	0	B	
10:57	   15.39	       2	0	S	
10:57	   15.38	      10	0	S	
10:57	   15.39	     143	0	B	
10:57	   15.39	      23	0	B	
10:57	   15.38	      51	0	S	
10:57	   15.38	      17	0	S	
10:58	   15.39	       1	0	B	
10:58	   15.38	      29	0	S	
10:58	   15.37	       6	0	S	
10:58	   15.38	       1	0	B	
10:58	   15.37	      40	0	S	
10:58	   15.38	      50	0	B	
10:58	   15.37	      20	0	S	
10:58	   15.37	      19	0	S	
10:58	   15.39	      21	0	B	
10:58	   15.39	      15	0	B	
10:58	   15.39	       2	0	B	
10:59	   15.38	       2	0	B	
10:59	   15.38	      25	0	B	
10:59	   15.37	      10	0	S	
10:59	   15.38	      21	0	B	
10:59	   15.37	       6	0	S	
10:59	   15.37	      21	0	S	
10:59	   15.37	       9	0	S	
10:59	   15.36	      17	0	S	
10:59	   15.37	       1	0	B	
10:59	   15.36	       3	0	S	
10:59	   15.37	      13	0	B	
10:59	   15.37	       1	0	B	
10:59	   15.38	       9	0	B	
11:00	   15.39	      21	0	B	
11:00	   15.35	      18	0	S	
11:00	   15.39	       1	0	B	
11:00	   15.38	      22	0	B	
11:00	   15.39	      47	0	B	
11:00	   15.36	       2	0	S	
11:00	   15.39	       2	0	B	
11:00	   15.36	      12	0	S	
11:00	   15.36	      16	0	S	
11:00	   15.39	       1	0	B	
11:00	   15.39	      31	0	B	
11:00	   15.39	      22	0	B	
11:01	   15.36	      10	0	S	
11:01	   15.36	       8	0	S	
11:01	   15.36	       3	0	S	
11:01	   15.39	      81	0	B	
11:01	   15.38	       2	0	B	
11:01	   15.39	      40	0	B	
11:01	   15.36	       6	0	S	
11:01	   15.36	      24	0	S	
11:01	   15.39	       1	0	B	
11:01	   15.36	       8	0	S	
11:01	   15.39	       1	0	B	
11:01	   15.39	       4	0	B	
11:01	   15.39	      23	0	B	
11:01	   15.39	      15	0	B	
11:02	   15.39	       2	0	B	
11:02	   15.39	       8	0	B	
11:02	   15.39	       1	0	B	
11:02	   15.37	       3	0	S	
11:02	   15.39	      15	0	B	
11:02	   15.39	      20	0	B	
11:02	   15.37	      14	0	S	
11:02	   15.36	       6	0	S	
11:02	   15.40	      63	0	B	
11:02	   15.39	       1	0	B	
11:02	   15.39	       1	0	B	
11:02	   15.39	       3	0	S	
11:02	   15.39	       1	0	B	
11:02	   15.39	      42	0	B	
11:02	   15.38	      16	0	S	
11:02	   15.38	       8	0	S	
11:02	   15.39	       1	0	B	
11:02	   15.37	      46	0	S	
11:03	   15.40	      18	0	B	
11:03	   15.36	      14	0	S	
11:03	   15.36	       4	0	S	
11:03	   15.36	       3	0	S	
11:03	   15.39	       1	0	B	
11:03	   15.36	      10	0	S	
11:03	   15.39	      74	0	B	
11:03	   15.36	       5	0	S	
11:03	   15.39	       1	0	B	
11:03	   15.39	       2	0	B	
11:03	   15.36	      18	0	S	
11:04	   15.39	      21	0	B	
11:04	   15.39	      15	0	B	
11:04	   15.39	       2	0	B	
11:04	   15.40	     267	0	B	
11:04	   15.41	       1	0	B	
11:04	   15.41	      47	0	B	
11:04	   15.40	      10	0	S	
11:04	   15.41	      11	0	B	
11:04	   15.40	      36	0	S	
11:04	   15.39	       5	0	B	
11:04	   15.39	       2	0	B	
11:04	   15.36	      18	0	S	
11:04	   15.39	       1	0	B	
11:04	   15.39	      34	0	B	
11:04	   15.40	      42	0	B	
11:05	   15.40	      22	0	B	
11:05	   15.40	      15	0	B	
11:05	   15.37	      20	0	S	
11:05	   15.37	      20	0	S	
11:05	   15.39	       5	0	B	
11:05	   15.37	      20	0	S	
11:05	   15.39	      29	0	B	
11:05	   15.40	      11	0	B	
11:05	   15.40	       4	0	B	
11:05	   15.39	      18	0	S	
11:05	   15.40	       2	0	B	
11:05	   15.40	      16	0	B	
11:05	   15.39	       6	0	S	
11:05	   15.39	       1	0	S	
11:05	   15.40	       7	0	B	
11:06	   15.39	      40	0	S	
11:06	   15.40	      32	0	B	
11:06	   15.39	       4	0	S	
11:06	   15.39	      27	0	B	
11:06	   15.39	       4	0	B	
11:06	   15.39	       2	0	B	
11:06	   15.39	      49	0	B	
11:06	   15.39	     111	0	B	
11:06	   15.37	       5	0	S	
11:06	   15.37	       2	0	S	
11:06	   15.37	      28	0	B	
11:06	   15.37	      28	0	S	
11:06	   15.39	       2	0	B	
11:07	   15.39	       1	0	B	
11:07	   15.39	       2	0	B	
11:07	   15.39	       2	0	B	
11:07	   15.37	      22	0	S	
11:07	   15.39	       1	0	B	
11:07	   15.38	      10	0	S	
11:07	   15.39	       2	0	B	
11:07	   15.38	      11	0	S	
11:07	   15.40	      40	0	B	
11:07	   15.40	       6	0	B	
11:08	   15.39	       6	0	B	
11:08	   15.40	       2	0	B	
11:08	   15.38	       3	0	S	
11:08	   15.40	       4	0	B	
11:08	   15.40	       1	0	B	
11:08	   15.37	      44	0	S	
11:08	   15.40	      50	0	B	
11:08	   15.40	     104	0	B	
11:08	   15.40	       2	0	B	
11:08	   15.38	      11	0	S	
11:08	   15.39	       1	0	B	
11:08	   15.39	      10	0	B	
11:08	   15.39	       1	0	B	
11:09	   15.38	       4	0	S	
11:09	   15.39	      41	0	B	
11:09	   15.38	       1	0	B	
11:09	   15.37	       5	0	S	
11:09	   15.37	      34	0	S	
11:09	   15.37	      20	0	S	
11:09	   15.39	      12	0	B	
11:09	   15.37	      10	0	S	
11:09	   15.39	       1	0	B	
11:09	   15.37	      21	0	S	
11:09	   15.39	       2	0	B	
11:09	   15.37	       5	0	S	
11:09	   15.39	       1	0	B	
11:10	   15.37	      50	0	S	
11:10	   15.39	       1	0	B	
11:10	   15.37	      17	0	S	
11:10	   15.39	      29	0	B	
11:10	   15.39	       1	0	B	
11:10	   15.40	      49	0	B	
11:10	   15.37	      11	0	S	
11:10	   15.40	      42	0	B	
11:10	   15.40	       2	0	B	
11:10	   15.39	       3	0	S	
11:10	   15.36	      18	0	S	
11:11	   15.39	      35	0	B	
11:11	   15.37	       6	0	S	
11:11	   15.39	       1	0	B	
11:11	   15.39	      20	0	B	
11:11	   15.39	       2	0	B	
11:11	   15.36	      20	0	S	
11:11	   15.39	       7	0	B	
11:11	   15.36	      15	0	S	
11:11	   15.36	      13	0	S	
11:11	   15.39	      36	0	B	
11:11	   15.36	      18	0	S	
11:12	   15.40	       2	0	B	
11:12	   15.39	       1	0	B	
11:12	   15.39	       1	0	B	
11:12	   15.36	       4	0	S	
11:12	   15.36	       5	0	S	
11:12	   15.39	      22	0	B	
11:12	   15.39	       8	0	B	
11:12	   15.39	      48	0	B	
11:12	   15.39	      36	0	B	
11:12	   15.36	      17	0	S	
11:12	   15.39	      13	0	B	
11:12	   15.37	       1	0	B	
11:12	   15.37	       1	0	B	
11:12	   15.39	       2	0	B	
11:13	   15.37	       2	0	S	
11:13	   15.39	       5	0	B	
11:13	   15.39	      39	0	B	
11:13	   15.39	      36	0	B	
11:13	   15.39	      16	0	B	
11:13	   15.38	      16	0	S	
11:13	   15.39	       4	0	B	
11:13	   15.36	     100	0	S	
11:13	   15.39	       1	0	B	
11:13	   15.35	      16	0	S	
11:13	   15.35	       3	0	S	
11:13	   15.35	       5	0	S	
11:14	   15.39	      36	0	B	
11:14	   15.39	       2	0	B	
11:14	   15.36	      23	0	S	
11:14	   15.39	      15	0	B	
11:14	   15.35	     230	0	S	
11:14	   15.35	       3	0	B	
11:14	   15.34	       5	0	S	
11:14	   15.35	      91	0	B	
11:14	   15.35	      11	0	B	
11:14	   15.35	       2	0	B	
11:14	   15.34	       5	0	S	
11:14	   15.34	       5	0	S	
11:14	   15.35	       1	0	B	
11:14	   15.35	       4	0	B	
11:14	   15.39	       2	0	B	
11:15	   15.39	       1	0	B	
11:15	   15.39	       2	0	B	
11:15	   15.39	       1	0	B	
11:15	   15.39	      23	0	B	
11:15	   15.39	       1	0	B	
11:15	   15.39	      15	0	B	
11:15	   15.39	       1	0	B	
11:15	   15.39	       1	0	B	
11:15	   15.39	       1	0	B	
11:15	   15.39	       2	0	B	
11:16	   15.39	       1	0	B	
11:16	   15.38	       8	0	S	
11:16	   15.38	      21	0	B	
11:16	   15.38	      11	0	B	
11:16	   15.38	      15	0	B	
11:16	   15.38	       1	0	B	
11:16	   15.37	       3	0	S	
11:16	   15.39	      53	0	B	
11:17	   15.39	       1	0	B	
11:17	   15.39	       1	0	B	
11:17	   15.39	      21	0	B	
11:17	   15.39	       2	0	B	
11:17	   15.39	      15	0	B	
11:17	   15.39	       1	0	B	
11:17	   15.39	       2	0	B	
11:17	   15.38	       6	0	S	
11:17	   15.39	      41	0	B	
11:18	   15.38	       2	0	S	
11:18	   15.38	       1	0	B	
11:18	   15.39	      20	0	B	
11:18	   15.39	       2	0	B	
11:18	   15.39	      21	0	B	
11:18	   15.39	       1	0	B	
11:18	   15.39	      15	0	B	
11:18	   15.39	      10	0	B	
11:18	   15.38	      11	0	S	
11:18	   15.39	      28	0	B	
11:19	   15.39	       3	0	B	
11:19	   15.39	      47	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.38	      10	0	S	
11:19	   15.38	       4	0	S	
11:19	   15.38	       5	0	B	
11:19	   15.39	      23	0	B	
11:19	   15.39	      15	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.39	      13	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.39	       2	0	B	
11:20	   15.39	       1	0	B	
11:20	   15.39	       1	0	B	
11:20	   15.38	      29	0	S	
11:20	   15.38	       2	0	B	
11:20	   15.39	      15	0	B	
11:20	   15.39	       1	0	B	
11:20	   15.39	       3	0	B	
11:20	   15.38	       2	0	S	
11:20	   15.39	       6	0	B	
11:20	   15.39	       2	0	B	
11:20	   15.38	       2	0	S	
11:20	   15.38	       3	0	B	
11:21	   15.39	       1	0	B	
11:21	   15.39	       8	0	B	
11:21	   15.39	       6	0	B	
11:21	   15.38	       4	0	S	
11:21	   15.39	      30	0	B	
11:21	   15.40	      47	0	B	
11:21	   15.39	       2	0	B	
11:21	   15.39	      21	0	B	
11:21	   15.39	      15	0	B	
11:21	   15.39	      38	0	B	
11:21	   15.39	       1	0	B	
11:21	   15.39	       4	0	B	
11:22	   15.39	       6	0	B	
11:22	   15.39	       5	0	B	
11:22	   15.39	       2	0	B	
11:22	   15.38	      25	0	S	
11:22	   15.40	       1	0	B	
11:22	   15.40	      15	0	B	
11:22	   15.40	       2	0	B	
11:22	   15.40	      27	0	B	
11:22	   15.40	       2	0	B	
11:22	   15.38	       5	0	S	
11:22	   15.40	       1	0	B	
11:23	   15.40	       2	0	B	
11:23	   15.41	     350	0	B	
11:23	   15.38	       5	0	S	
11:23	   15.41	       1	0	B	
11:23	   15.41	       7	0	B	
11:23	   15.40	       1	0	B	
11:23	   15.40	      29	0	B	
11:23	   15.40	      64	0	B	
11:23	   15.39	       6	0	S	
11:23	   15.41	      15	0	B	
11:23	   15.41	     130	0	B	
11:23	   15.41	       1	0	B	
11:23	   15.39	      20	0	S	
11:23	   15.39	       1	0	B	
11:23	   15.39	      21	0	B	
11:24	   15.39	      10	0	S	
11:24	   15.40	      27	0	B	
11:24	   15.40	       5	0	B	
11:24	   15.40	       1	0	B	
11:24	   15.40	       5	0	B	
11:24	   15.40	      23	0	B	
11:24	   15.40	      15	0	B	
11:24	   15.39	       5	0	S	
11:24	   15.40	       1	0	B	
11:24	   15.40	      10	0	B	
11:25	   15.39	       5	0	S	
11:25	   15.40	      19	0	B	
11:25	   15.40	      40	0	B	
11:25	   15.40	       1	0	B	
11:25	   15.41	     107	0	B	
11:25	   15.41	      24	0	B	
11:25	   15.41	      41	0	B	
11:25	   15.41	      37	0	B	
11:25	   15.41	       3	0	B	
11:25	   15.41	       5	0	B	
11:25	   15.41	      52	0	B	
11:25	   15.41	       1	0	B	
11:25	   15.42	      59	0	B	
11:25	   15.40	      40	0	S	
11:25	   15.40	       5	0	S	
11:26	   15.42	       2	0	B	
11:26	   15.41	       1	0	B	
11:26	   15.41	      50	0	B	
11:26	   15.41	      12	0	B	
11:26	   15.41	      38	0	B	
11:26	   15.42	      26	0	B	
11:26	   15.42	      20	0	B	
11:26	   15.42	     107	0	B	
11:26	   15.42	     161	0	S	
11:26	   15.42	      42	0	B	
11:26	   15.43	      55	0	B	
11:26	   15.43	      86	0	B	
11:26	   15.44	       5	0	B	
11:26	   15.43	      55	0	S	
11:26	   15.43	      86	0	B	
11:26	   15.43	      11	0	B	
11:27	   15.44	      37	0	B	
11:27	   15.43	       6	0	S	
11:27	   15.43	       2	0	B	
11:27	   15.42	       0	0	B	
11:27	   15.43	       1	0	B	
11:27	   15.43	      54	0	B	
11:27	   15.43	       1	0	B	
11:27	   15.42	       5	0	S	
11:27	   15.44	     132	0	B	
11:27	   15.44	      36	0	B	
11:27	   15.43	     244	0	S	
11:27	   15.43	      10	0	B	
11:27	   15.43	      31	0	B	
11:27	   15.43	      69	0	B	
11:27	   15.44	      28	0	B	
11:28	   15.44	      45	0	B	
11:28	   15.43	      44	0	S	
11:28	   15.43	      21	0	B	
11:28	   15.43	       9	0	B	
11:28	   15.44	     108	0	B	
11:28	   15.43	      54	0	S	
11:28	   15.43	      34	0	S	
11:28	   15.43	       3	0	B	
11:28	   15.43	      17	0	B	
11:28	   15.44	      69	0	B	
11:28	   15.44	      21	0	B	
11:28	   15.44	      16	0	B	
11:28	   15.42	      56	0	S	
11:28	   15.43	       3	0	B	
11:28	   15.43	       5	0	B	
11:28	   15.42	       5	0	S	
11:28	   15.43	      29	0	B	
11:29	   15.43	      28	0	B	
11:29	   15.43	       3	0	B	
11:29	   15.43	      16	0	B	
11:29	   15.43	       8	0	B	
11:29	   15.43	      56	0	B	
11:29	   15.43	       2	0	B	
11:29	   15.43	      22	0	B	
11:29	   15.43	       6	0	B	
11:29	   15.43	      22	0	B	
11:29	   15.42	      10	0	S	
11:29	   15.43	      15	0	B	
11:29	   15.43	       6	0	B	
11:29	   15.43	       1	0	B	
13:00	   15.42	     435	0	S	
13:00	   15.44	     168	0	B	
13:00	   15.43	      78	0	S	
13:00	   15.42	      80	0	S	
13:00	   15.43	       8	0	B	
13:00	   15.44	       5	0	B	
13:00	   15.44	      71	0	B	
13:00	   15.45	     108	0	B	
13:00	   15.43	       5	0	S	
13:00	   15.45	      17	0	B	
13:00	   15.45	       2	0	B	
13:00	   15.45	      69	0	B	
13:00	   15.45	       1	0	B	
13:00	   15.45	      75	0	B	
13:00	   15.45	     115	0	B	
13:00	   15.44	       3	0	B	
13:00	   15.44	       1	0	B	
13:01	   15.44	       2	0	B	
13:01	   15.44	      15	0	B	
13:01	   15.44	      10	0	B	
13:01	   15.44	      14	0	B	
13:01	   15.44	      10	0	B	
13:01	   15.44	       6	0	B	
13:01	   15.45	      74	0	B	
13:01	   15.45	      20	0	B	
13:01	   15.44	      25	0	S	
13:01	   15.44	      21	0	B	
13:01	   15.45	      15	0	B	
13:01	   15.44	       9	0	B	
13:01	   15.44	      45	0	B	
13:02	   15.45	      16	0	B	
13:02	   15.45	     111	0	B	
13:02	   15.45	      85	0	B	
13:02	   15.45	       1	0	B	
13:02	   15.44	      10	0	S	
13:02	   15.45	       2	0	B	
13:02	   15.44	       8	0	S	
13:02	   15.45	       1	0	B	
13:02	   15.45	       6	0	B	
13:02	   15.45	      25	0	B	
13:02	   15.45	       5	0	B	
13:02	   15.45	      56	0	B	
13:02	   15.44	      26	0	S	
13:03	   15.45	      79	0	B	
13:03	   15.45	       1	0	B	
13:03	   15.45	      36	0	B	
13:03	   15.45	      28	0	B	
13:03	   15.45	       2	0	B	
13:03	   15.45	       1	0	B	
13:03	   15.44	      28	0	S	
13:03	   15.45	      15	0	B	
13:03	   15.45	       4	0	B	
13:03	   15.45	       2	0	B	
13:03	   15.46	     150	0	B	
13:03	   15.45	       3	0	S	
13:03	   15.46	      48	0	B	
13:03	   15.46	       6	0	B	
13:03	   15.45	      15	0	S	
13:04	   15.46	       7	0	B	
13:04	   15.45	      35	0	S	
13:04	   15.46	      22	0	B	
13:04	   15.47	     212	0	B	
13:04	   15.48	     245	0	B	
13:04	   15.48	      29	0	B	
13:04	   15.47	     305	0	S	
