                  20201016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.65	     693	62	
10:25	    6.51	       6	1	S	
10:25	    6.51	       7	1	S	
10:25	    6.52	      43	3	B	
10:25	    6.52	      36	5	B	
10:25	    6.51	       1	1	S	
10:25	    6.51	     105	2	S	
10:25	    6.51	      38	4	S	
10:25	    6.51	      50	7	S	
10:25	    6.51	      25	10	S	
10:25	    6.51	       2	1	B	
10:25	    6.51	      18	2	B	
10:26	    6.51	       6	1	B	
10:26	    6.51	      18	3	B	
10:26	    6.51	       5	1	S	
10:26	    6.50	      15	3	S	
10:26	    6.51	       9	6	
10:26	    6.51	      25	19	B	
10:26	    6.50	       5	1	S	
10:26	    6.52	       4	1	B	
10:26	    6.51	      13	3	S	
10:26	    6.51	       4	2	S	
10:26	    6.51	       2	1	S	
10:26	    6.51	       4	1	S	
10:27	    6.51	       2	1	S	
10:27	    6.51	      63	6	S	
10:27	    6.51	       8	2	B	
10:27	    6.51	      54	3	B	
10:27	    6.51	      18	3	B	
10:27	    6.51	      42	6	B	
10:27	    6.51	       5	2	S	
10:27	    6.51	      22	5	S	
10:27	    6.51	       1	1	S	
10:27	    6.51	       5	1	S	
10:28	    6.51	       4	1	S	
10:28	    6.51	      12	5	S	
10:28	    6.50	       5	2	S	
10:28	    6.50	       1	1	S	
10:28	    6.52	       7	2	B	
10:28	    6.52	       4	2	B	
10:28	    6.50	      25	6	S	
10:28	    6.52	       7	1	B	
10:28	    6.52	      11	2	B	
10:28	    6.52	       2	1	B	
10:28	    6.51	      10	2	B	
10:28	    6.51	       2	2	B	
10:28	    6.51	       3	3	B	
10:28	    6.51	      10	2	B	
10:29	    6.51	       1	1	S	
10:29	    6.51	       2	1	S	
10:29	    6.52	     153	16	B	
10:29	    6.52	       7	3	S	
10:29	    6.52	      37	21	S	
10:29	    6.52	       5	1	S	
10:29	    6.53	      37	2	B	
10:30	    6.52	      28	5	S	
10:30	    6.52	      21	12	B	
10:30	    6.52	       2	2	S	
10:30	    6.52	       3	3	S	
10:30	    6.52	       5	5	S	
10:30	    6.51	       5	1	S	
10:30	    6.51	      10	3	S	
10:30	    6.52	      43	3	B	
10:30	    6.51	      10	2	S	
10:30	    6.51	       2	2	S	
10:31	    6.51	     311	27	S	
10:31	    6.54	     303	32	B	
10:31	    6.53	      22	11	S	
10:31	    6.53	       5	1	S	
10:31	    6.53	      30	1	S	
10:31	    6.54	      23	2	B	
10:31	    6.54	      27	2	B	
10:31	    6.54	      10	1	B	
10:32	    6.54	      14	2	B	
10:32	    6.53	       1	1	S	
10:32	    6.54	     153	19	S	
10:32	    6.53	      49	5	S	
10:32	    6.53	       1	1	S	
10:32	    6.55	     100	16	B	
10:32	    6.54	      11	5	
10:32	    6.55	      41	7	B	
10:32	    6.55	      79	2	B	
10:32	    6.54	       1	1	S	
10:33	    6.54	       5	1	S	
10:33	    6.55	       1	1	
10:33	    6.55	       2	1	S	
10:33	    6.55	       4	2	S	
10:33	    6.55	       1	1	S	
10:33	    6.56	      39	5	B	
10:33	    6.55	       2	2	S	
10:33	    6.55	       4	3	S	
10:33	    6.56	      28	5	B	
10:33	    6.54	     149	10	S	
10:33	    6.53	      43	5	S	
10:33	    6.54	      53	6	S	
10:33	    6.53	       1	1	S	
10:33	    6.54	       5	1	S	
10:33	    6.55	     101	13	
10:33	    6.55	       2	2	S	
10:34	    6.55	       5	1	S	
10:34	    6.55	      10	1	S	
10:34	    6.55	       4	1	S	
10:34	    6.55	      76	4	S	
10:34	    6.54	      59	6	S	
10:34	    6.55	      10	1	B	
10:34	    6.54	       6	2	S	
10:34	    6.55	      66	7	B	
10:34	    6.55	      21	6	S	
10:35	    6.56	     134	10	B	
10:35	    6.56	      46	15	B	
10:35	    6.57	       8	5	B	
10:35	    6.55	     200	14	S	
10:35	    6.55	     102	4	S	
10:35	    6.55	       1	1	S	
10:35	    6.55	      14	4	S	
10:35	    6.56	     532	22	B	
10:35	    6.54	       6	2	S	
10:35	    6.55	       4	2	B	
10:36	    6.55	       5	1	S	
10:36	    6.55	     155	6	S	
10:36	    6.55	     151	4	B	
10:36	    6.54	       1	1	S	
10:36	    6.55	     124	4	S	
10:36	    6.55	       3	3	S	
10:36	    6.55	       5	1	S	
10:36	    6.56	     110	4	B	
10:36	    6.55	       2	1	S	
10:36	    6.56	      68	7	B	
10:36	    6.56	      26	3	B	
10:36	    6.56	      39	1	B	
10:36	    6.56	      23	3	B	
10:36	    6.56	      10	2	S	
10:37	    6.57	       1	1	B	
10:37	    6.56	      53	2	S	
10:37	    6.55	      30	2	S	
10:37	    6.55	      65	3	S	
10:37	    6.55	     201	8	S	
10:37	    6.55	      18	8	B	
10:37	    6.56	     238	2	B	
10:37	    6.56	       2	1	S	
10:37	    6.56	      22	2	S	
10:38	    6.55	      26	6	S	
10:38	    6.56	      16	2	B	
10:38	    6.56	       5	2	S	
10:38	    6.56	      10	2	S	
10:38	    6.56	       5	2	S	
10:38	    6.56	       6	3	S	
10:38	    6.56	     400	2	S	
10:38	    6.56	       4	1	S	
10:38	    6.56	       1	1	S	
10:39	    6.56	      16	10	S	
10:39	    6.56	       1	1	S	
10:39	    6.56	      20	1	S	
10:39	    6.56	      87	12	S	
10:39	    6.55	       4	2	S	
10:39	    6.56	      27	5	B	
10:39	    6.56	      11	1	B	
10:39	    6.56	     203	16	B	
10:39	    6.55	       2	1	S	
10:39	    6.55	      15	5	S	
10:39	    6.55	       5	1	S	
10:39	    6.55	      50	11	S	
10:39	    6.55	       1	1	S	
10:40	    6.55	    1006	72	S	
10:40	    6.55	      27	14	B	
10:40	    6.55	     310	18	S	
10:40	    6.55	      33	18	B	
10:40	    6.56	      70	4	B	
10:40	    6.56	      12	2	B	
10:40	    6.56	     113	9	B	
10:40	    6.56	      56	5	B	
10:40	    6.56	       4	2	B	
10:40	    6.56	       8	4	B	
10:40	    6.56	       4	2	B	
10:40	    6.56	       6	3	B	
10:40	    6.56	       4	2	B	
10:40	    6.56	      16	4	B	
10:40	    6.56	       4	2	B	
10:40	    6.56	       2	1	B	
10:40	    6.56	       2	1	B	
10:40	    6.56	       2	1	B	
10:40	    6.56	     102	18	B	
10:41	    6.55	       2	1	S	
10:41	    6.56	     208	26	B	
10:41	    6.55	       7	2	S	
10:41	    6.56	      11	4	B	
10:41	    6.56	      30	3	B	
10:41	    6.55	       5	2	S	
10:41	    6.55	      55	13	S	
10:41	    6.55	       1	1	S	
10:41	    6.55	     156	7	S	
10:41	    6.55	      49	8	S	
10:41	    6.55	       3	3	B	
10:41	    6.55	       1	1	B	
10:42	    6.55	      15	5	B	
10:42	    6.55	       1	1	B	
10:42	    6.54	      38	19	S	
10:42	    6.54	      25	10	S	
10:42	    6.54	      24	5	B	
10:42	    6.54	       1	1	S	
10:43	    6.55	      74	8	B	
10:43	    6.54	      50	4	S	
10:43	    6.54	     509	36	S	
10:43	    6.54	       5	1	S	
10:43	    6.54	      20	2	S	
10:43	    6.55	       6	2	B	
10:43	    6.54	      88	19	S	
10:43	    6.54	      14	4	B	
10:43	    6.55	      10	6	B	
10:43	    6.54	      50	7	S	
10:43	    6.54	       6	3	S	
10:44	    6.55	       1	1	B	
10:44	    6.54	      11	2	S	
10:44	    6.54	      51	15	S	
10:44	    6.54	      12	5	S	
10:44	    6.54	       8	3	S	
10:44	    6.54	      10	7	S	
10:44	    6.54	       5	3	S	
10:44	    6.54	       1	1	S	
10:44	    6.54	      85	20	S	
10:44	    6.54	      17	3	B	
10:44	    6.54	      21	2	B	
10:44	    6.54	      49	7	B	
10:44	    6.53	     607	36	S	
10:44	    6.53	      29	3	S	
10:45	    6.54	      18	5	B	
10:45	    6.54	       3	1	B	
10:45	    6.54	     556	48	B	
10:45	    6.52	       7	3	S	
10:45	    6.53	      10	4	B	
10:45	    6.54	       7	2	B	
10:45	    6.54	       9	3	B	
10:45	    6.54	       1	1	B	
10:45	    6.54	       3	1	B	
10:45	    6.53	      50	16	S	
10:46	    6.54	      26	2	B	
10:46	    6.54	      40	13	B	
10:46	    6.54	       2	1	B	
10:46	    6.54	       1	1	B	
10:46	    6.53	      50	23	S	
10:46	    6.53	       2	2	S	
10:46	    6.53	      12	2	S	
10:46	    6.53	      50	11	S	
10:46	    6.53	      49	2	S	
10:46	    6.53	      20	4	S	
10:46	    6.53	       4	2	S	
10:47	    6.53	      23	10	S	
10:47	    6.53	      20	9	B	
10:47	    6.54	      11	5	B	
10:47	    6.53	       9	5	S	
10:47	    6.52	      20	10	S	
10:47	    6.54	       1	1	B	
10:47	    6.54	       1	1	B	
10:47	    6.51	    1250	59	S	
10:47	    6.51	      19	7	S	
10:47	    6.52	      28	18	B	
10:47	    6.52	      45	5	S	
10:47	    6.53	       4	3	S	
10:47	    6.53	       6	4	B	
10:47	    6.53	       4	1	B	
10:48	    6.52	       5	1	S	
10:48	    6.53	       1	1	B	
10:48	    6.52	      10	1	S	
10:48	    6.52	       5	1	S	
10:48	    6.53	       3	2	B	
10:48	    6.53	      15	2	B	
10:48	    6.52	      11	2	S	
10:48	    6.53	       2	2	B	
10:48	    6.53	       4	3	B	
10:48	    6.52	       3	2	S	
10:48	    6.52	       5	1	S	
10:49	    6.52	       1	1	S	
10:49	    6.53	       8	2	B	
10:49	    6.53	      15	4	B	
10:49	    6.53	       9	2	B	
10:49	    6.53	       2	1	B	
10:50	    6.54	     114	8	B	
10:50	    6.55	     175	19	B	
10:50	    6.55	      63	5	B	
10:50	    6.55	      65	6	S	
10:50	    6.55	       4	2	S	
10:50	    6.55	       1	1	B	
10:50	    6.55	      42	9	S	
10:50	    6.55	      12	5	B	
10:50	    6.55	      12	4	B	
10:50	    6.55	       4	3	B	
10:50	    6.55	       2	1	
10:50	    6.55	      42	9	S	
10:50	    6.55	       2	2	B	
10:50	    6.55	       8	2	B	
10:50	    6.55	       2	1	B	
10:50	    6.55	       5	3	B	
10:50	    6.55	      11	1	B	
10:51	    6.55	       9	1	S	
10:51	    6.56	     102	21	B	
10:51	    6.55	       5	3	S	
10:51	    6.55	      10	2	S	
10:51	    6.56	      13	3	
10:51	    6.56	      76	4	S	
10:51	    6.57	     216	5	B	
10:51	    6.56	       4	2	S	
10:51	    6.57	       3	1	B	
10:51	    6.56	      26	3	S	
10:52	    6.57	     178	23	B	
10:52	    6.57	       1	1	S	
10:52	    6.57	       3	2	B	
10:52	    6.57	       5	2	S	
10:52	    6.57	       2	2	
10:52	    6.57	      10	8	B	
10:52	    6.56	      28	2	S	
10:52	    6.56	      17	2	S	
10:52	    6.57	       1	1	B	
10:52	    6.57	      19	5	B	
10:52	    6.57	       5	1	B	
10:52	    6.57	       3	1	B	
10:52	    6.56	      20	1	S	
10:52	    6.57	       7	1	B	
10:53	    6.56	     315	41	S	
10:53	    6.56	      87	5	B	
10:53	    6.56	      11	6	S	
10:53	    6.56	      20	2	B	
10:53	    6.56	      12	2	B	
10:53	    6.56	      11	1	B	
10:53	    6.56	       8	2	B	
10:53	    6.56	      12	3	B	
10:53	    6.56	       6	1	B	
10:53	    6.56	       5	2	B	
10:53	    6.56	       3	1	B	
10:53	    6.56	      14	1	B	
10:53	    6.56	      21	5	B	
10:53	    6.56	      16	5	S	
10:53	    6.56	       7	1	B	
10:53	    6.56	       1	1	B	
10:53	    6.56	       2	1	B	
10:53	    6.56	       8	2	B	
10:53	    6.56	       5	2	B	
10:53	    6.56	       1	1	B	
10:54	    6.56	       1	1	B	
10:54	    6.56	      22	4	B	
10:54	    6.56	       1	1	S	
10:54	    6.56	      28	5	S	
10:54	    6.56	       2	2	B	
10:54	    6.56	       3	3	S	
10:54	    6.56	      12	6	S	
10:54	    6.56	       8	2	B	
10:54	    6.56	       1	1	B	
10:54	    6.55	      17	2	S	
10:54	    6.55	       5	1	S	
10:55	    6.55	      18	2	S	
10:55	    6.55	       1	1	S	
10:55	    6.55	       7	2	S	
10:55	    6.56	     288	16	B	
10:55	    6.56	      19	4	B	
10:55	    6.55	       7	4	S	
10:55	    6.56	       4	2	B	
10:55	    6.56	       7	2	B	
10:55	    6.56	       5	1	B	
10:55	    6.56	      16	3	B	
10:55	    6.56	       8	1	B	
10:55	    6.56	      27	3	B	
10:55	    6.56	       5	1	B	
10:55	    6.56	      22	3	B	
10:55	    6.55	      15	3	S	
10:55	    6.56	       2	1	B	
10:56	    6.55	      10	2	S	
10:56	    6.56	      27	3	B	
10:56	    6.56	       5	1	B	
10:56	    6.56	       8	2	B	
10:56	    6.56	       3	2	B	
10:56	    6.56	       4	2	B	
10:56	    6.56	      43	7	B	
10:56	    6.56	      13	8	B	
10:56	    6.55	       4	2	S	
10:56	    6.56	      15	4	B	
10:56	    6.56	       5	1	S	
10:56	    6.56	      30	1	S	
10:56	    6.56	       1	1	S	
10:56	    6.56	      42	9	S	
10:57	    6.56	       3	1	B	
10:57	    6.56	     297	14	B	
10:57	    6.55	       4	1	S	
10:57	    6.56	       4	1	B	
10:57	    6.56	       6	1	B	
10:57	    6.56	       8	2	B	
10:57	    6.56	      26	2	B	
10:57	    6.56	      12	2	B	
10:57	    6.56	       2	1	B	
10:57	    6.56	      10	1	B	
10:57	    6.56	      14	2	B	
10:58	    6.56	      16	3	B	
10:58	    6.56	       7	2	B	
10:58	    6.56	     121	13	B	
10:58	    6.56	       1	1	S	
10:58	    6.56	       5	1	S	
10:58	    6.57	       4	1	B	
10:58	    6.56	      25	4	S	
10:58	    6.56	       3	3	S	
10:59	    6.56	      94	13	S	
10:59	    6.56	       9	2	B	
10:59	    6.56	      16	3	B	
10:59	    6.56	       4	1	B	
10:59	    6.56	       7	1	B	
10:59	    6.56	       3	1	B	
10:59	    6.56	      13	3	B	
10:59	    6.56	       2	1	B	
10:59	    6.56	      25	5	B	
10:59	    6.56	      12	4	B	
10:59	    6.55	      14	3	S	
10:59	    6.56	      13	2	B	
10:59	    6.56	       3	2	B	
10:59	    6.57	       4	1	B	
10:59	    6.57	      20	1	B	
10:59	    6.56	       5	1	S	
11:00	    6.57	      14	1	B	
11:00	    6.57	     228	23	B	
11:00	    6.56	     157	17	S	
11:00	    6.57	       9	1	S	
11:00	    6.58	       3	1	B	
11:00	    6.58	      15	1	B	
11:00	    6.57	      46	7	S	
11:00	    6.57	       5	1	B	
11:00	    6.57	      52	1	B	
11:01	    6.56	       5	3	S	
11:01	    6.57	     100	1	B	
11:01	    6.56	       4	2	S	
11:01	    6.57	      83	6	B	
11:01	    6.57	      31	4	B	
11:01	    6.57	      34	7	B	
11:01	    6.57	     105	10	B	
11:01	    6.57	       2	1	B	
11:01	    6.57	      56	12	B	
11:01	    6.58	      51	12	B	
11:01	    6.57	       1	1	B	
11:01	    6.57	       1	1	B	
11:01	    6.57	       3	3	B	
11:02	    6.56	       5	2	S	
11:02	    6.56	       7	2	S	
11:02	    6.57	       3	3	B	
11:02	    6.57	       1	1	S	
11:02	    6.58	     357	12	B	
11:02	    6.57	      15	6	S	
11:03	    6.58	       1	1	B	
11:03	    6.57	      48	8	S	
11:03	    6.57	      29	1	B	
11:03	    6.57	      33	1	B	
11:03	    6.57	       1	1	B	
11:03	    6.57	      29	12	B	
11:03	    6.56	       5	1	S	
11:04	    6.57	       1	1	B	
11:04	    6.57	       2	2	B	
11:04	    6.57	       4	3	B	
11:04	    6.57	      12	7	B	
11:04	    6.57	       2	2	B	
11:04	    6.57	       1	1	B	
11:04	    6.57	       3	3	B	
11:04	    6.57	       2	1	B	
11:04	    6.57	       2	1	B	
11:04	    6.57	      26	2	B	
11:04	    6.56	      20	6	S	
11:05	    6.56	       6	3	S	
11:05	    6.57	       1	1	B	
11:05	    6.57	       2	2	B	
11:05	    6.57	       2	2	B	
11:05	    6.57	       1	1	B	
11:05	    6.56	      39	11	S	
11:05	    6.57	       1	1	S	
11:05	    6.56	     596	22	S	
11:05	    6.56	      15	3	B	
11:05	    6.56	      14	1	B	
11:05	    6.56	       3	1	B	
11:05	    6.56	       6	2	B	
11:05	    6.55	       2	2	S	
11:05	    6.56	       1	1	B	
11:05	    6.56	       6	2	B	
11:05	    6.56	       3	3	S	
11:06	    6.55	       5	1	S	
11:06	    6.57	       6	4	B	
11:06	    6.55	      15	1	S	
11:07	    6.55	      50	1	S	
11:07	    6.55	     156	10	S	
11:07	    6.55	      16	2	S	
11:07	    6.56	      10	6	B	
11:07	    6.55	       2	2	S	
11:07	    6.55	      10	2	S	
11:07	    6.55	       3	1	S	
11:07	    6.55	       1	1	S	
11:08	    6.55	      78	6	S	
11:08	    6.55	      81	6	S	
11:08	    6.55	     541	32	S	
11:08	    6.54	      95	8	S	
11:08	    6.54	     151	8	S	
11:08	    6.54	     172	15	S	
11:08	    6.53	       5	2	S	
11:08	    6.54	      42	8	B	
11:08	    6.53	       9	3	S	
11:08	    6.53	      20	1	S	
11:08	    6.53	      20	3	S	
11:08	    6.54	       3	3	B	
11:09	    6.54	      10	2	B	
11:09	    6.53	       6	2	S	
11:09	    6.53	       5	1	S	
11:09	    6.54	     120	10	B	
11:09	    6.54	      13	4	B	
11:09	    6.54	       1	1	B	
11:10	    6.54	      13	6	B	
11:10	    6.54	      32	24	S	
11:10	    6.54	       5	5	S	
11:10	    6.54	       2	2	S	
11:10	    6.56	     339	23	B	
11:10	    6.56	      52	4	B	
11:10	    6.56	      41	5	B	
11:10	    6.56	      10	2	B	
11:10	    6.56	      12	3	B	
11:10	    6.56	       7	2	B	
11:10	    6.56	       3	1	S	
11:10	    6.56	       7	4	S	
11:11	    6.56	      50	7	S	
11:11	    6.56	       5	2	S	
11:11	    6.57	      73	13	B	
11:11	    6.57	       9	4	B	
11:11	    6.57	       1	1	B	
11:11	    6.56	       5	1	S	
11:12	    6.56	      70	9	S	
11:12	    6.56	      11	6	S	
11:12	    6.56	      10	5	S	
11:12	    6.56	       1	1	S	
11:12	    6.56	      50	12	S	
11:12	    6.56	       5	4	S	
11:12	    6.57	      31	5	B	
11:12	    6.57	       9	2	B	
11:12	    6.56	      27	10	S	
11:12	    6.57	       7	1	B	
11:13	    6.57	      10	1	B	
11:13	    6.55	     500	71	S	
11:13	    6.56	      10	3	
11:13	    6.56	       2	2	B	
11:13	    6.56	       3	3	B	
11:13	    6.56	       8	8	B	
11:13	    6.56	       7	3	B	
11:13	    6.56	      14	6	S	
11:14	    6.56	      25	10	B	
11:14	    6.56	       7	5	S	
11:14	    6.56	      17	3	B	
11:14	    6.56	       4	2	B	
11:14	    6.56	      14	1	B	
11:14	    6.56	      24	4	B	
11:14	    6.56	      14	3	B	
11:14	    6.55	     164	12	S	
11:14	    6.55	      32	7	B	
11:14	    6.55	      24	4	B	
11:14	    6.55	      14	2	B	
11:15	    6.54	       5	1	S	
11:15	    6.55	      10	3	B	
11:15	    6.54	       5	1	S	
11:15	    6.54	      64	3	S	
11:15	    6.54	       5	2	S	
11:15	    6.55	      11	2	B	
11:15	    6.54	      35	6	S	
11:15	    6.54	     263	30	S	
11:15	    6.54	       3	1	B	
11:16	    6.54	       9	1	B	
11:16	    6.53	       2	1	S	
11:16	    6.53	      12	1	S	
11:16	    6.53	     332	24	S	
11:16	    6.53	      34	3	S	
11:16	    6.53	     124	21	S	
11:16	    6.53	       3	2	B	
11:16	    6.53	      13	7	S	
11:16	    6.53	       2	1	B	
11:16	    6.53	       4	1	B	
11:17	    6.53	       1	1	B	
11:17	    6.52	       5	1	S	
11:17	    6.53	       1	1	B	
11:17	    6.52	       4	3	S	
11:17	    6.53	       4	2	B	
11:17	    6.53	      41	3	B	
11:17	    6.53	      22	6	B	
11:17	    6.53	       1	1	B	
11:17	    6.53	      12	7	B	
11:18	    6.53	       3	1	B	
11:18	    6.53	      32	7	B	
11:18	    6.53	      16	2	B	
11:18	    6.53	       5	4	S	
11:18	    6.53	       2	1	S	
11:18	    6.53	      33	8	S	
11:18	    6.53	       5	6	S	
11:18	    6.53	      20	11	B	
11:18	    6.53	      19	10	S	
11:18	    6.53	      24	6	B	
11:18	    6.53	       6	3	S	
11:18	    6.53	      17	6	S	
11:18	    6.53	       3	1	B	
11:18	    6.53	       4	2	B	
11:18	    6.53	       3	1	B	
11:18	    6.52	      16	2	S	
11:18	    6.52	       5	1	S	
11:18	    6.52	      20	1	S	
11:19	    6.52	     496	58	S	
11:19	    6.52	       7	2	B	
11:19	    6.51	      15	1	S	
11:19	    6.52	      30	1	B	
11:19	    6.50	    2128	78	S	
11:19	    6.50	     135	7	B	
11:19	    6.50	      14	4	B	
11:19	    6.50	      34	5	B	
11:19	    6.50	      22	2	B	
11:19	    6.50	      75	4	B	
11:19	    6.50	      20	3	B	
11:19	    6.50	      60	10	B	
11:19	    6.51	       2	1	
11:19	    6.51	       4	2	B	
11:19	    6.50	      91	5	S	
11:19	    6.50	      26	5	B	
11:19	    6.50	      77	6	B	
11:19	    6.50	      15	2	B	
11:20	    6.52	      39	8	B	
11:20	    6.53	     534	14	B	
11:20	    6.51	     177	9	S	
11:20	    6.54	     194	6	B	
11:20	    6.54	     111	9	B	
11:20	    6.54	      37	9	B	
11:20	    6.54	      36	3	B	
11:20	    6.53	       3	3	S	
11:20	    6.53	       2	2	S	
11:20	    6.53	      37	8	S	
11:20	    6.53	       5	2	B	
11:20	    6.53	       1	1	B	
11:20	    6.53	      20	1	B	
11:20	    6.52	       5	1	S	
11:21	    6.52	       7	3	S	
11:21	    6.53	      36	6	B	
11:21	    6.53	      38	7	B	
11:21	    6.53	       1	1	B	
11:21	    6.52	       6	3	S	
11:21	    6.53	       3	2	B	
11:21	    6.52	     111	23	S	
11:21	    6.54	      23	4	B	
11:21	    6.54	      10	5	B	
11:21	    6.53	      13	2	S	
11:21	    6.53	      74	14	S	
11:21	    6.53	      12	3	B	
11:22	    6.53	       3	1	B	
11:22	    6.53	       3	2	B	
11:22	    6.52	      35	2	S	
11:22	    6.53	       2	1	B	
11:22	    6.52	     173	14	S	
11:22	    6.52	      11	8	S	
11:22	    6.52	      81	16	S	
11:22	    6.52	      15	2	B	
11:22	    6.51	       9	3	S	
11:23	    6.53	     500	5	B	
11:23	    6.52	       8	2	
11:23	    6.52	       5	1	S	
11:23	    6.53	      34	5	B	
11:23	    6.53	      35	3	B	
11:23	    6.52	       3	2	S	
11:23	    6.52	      39	7	S	
11:23	    6.52	     105	7	S	
11:23	    6.52	      15	3	B	
11:23	    6.52	      12	1	
11:23	    6.52	      18	3	B	
11:23	    6.51	      15	5	S	
11:23	    6.52	      14	3	B	
11:23	    6.52	      11	3	B	
11:24	    6.52	      29	7	B	
11:24	    6.52	      19	3	B	
11:24	    6.52	       1	1	B	
11:24	    6.52	       2	1	B	
11:24	    6.51	      31	7	S	
11:24	    6.51	      26	2	B	
11:24	    6.51	      12	3	B	
11:24	    6.51	      12	3	B	
11:24	    6.51	       6	2	B	
11:24	    6.51	      13	4	B	
11:24	    6.51	      54	7	B	
11:24	    6.51	      17	5	B	
11:24	    6.51	       3	1	B	
11:24	    6.51	      10	2	B	
11:24	    6.50	     150	5	S	
11:25	    6.50	      20	1	S	
11:25	    6.50	      54	8	S	
11:25	    6.50	      18	6	S	
11:25	    6.51	      50	1	B	
11:25	    6.50	      24	6	S	
11:25	    6.50	      12	5	B	
11:25	    6.50	      19	6	B	
11:25	    6.50	      50	2	S	
11:25	    6.50	      64	4	S	
11:25	    6.50	      14	2	S	
11:25	    6.51	      50	1	B	
11:25	    6.51	      10	1	B	
11:25	    6.51	       7	1	B	
11:25	    6.51	       4	1	B	
11:25	    6.51	       6	1	B	
11:25	    6.51	      15	3	B	
11:26	    6.50	      21	4	S	
11:26	    6.50	     120	8	S	
11:26	    6.51	      26	3	B	
11:26	    6.51	      17	8	B	
11:26	    6.51	      15	6	B	
11:26	    6.51	      73	4	B	
11:26	    6.51	       8	3	B	
11:26	    6.51	       5	1	S	
11:26	    6.53	       4	3	B	
11:26	    6.53	       8	4	B	
11:26	    6.53	      17	5	B	
11:26	    6.51	      14	2	S	
11:26	    6.53	      34	6	B	
11:26	    6.51	     168	13	S	
11:26	    6.51	     104	3	B	
11:26	    6.50	     135	15	S	
11:26	    6.51	      50	1	B	
11:27	    6.50	      55	9	S	
11:27	    6.50	       6	1	S	
11:27	    6.50	      18	1	S	
11:27	    6.51	      38	1	B	
11:27	    6.50	       2	1	S	
11:27	    6.51	      65	2	B	
11:27	    6.50	      28	2	S	
11:27	    6.51	      57	1	B	
11:27	    6.50	      18	3	S	
11:27	    6.50	      28	1	S	
11:27	    6.50	      14	1	S	
11:27	    6.50	      27	2	S	
11:28	    6.50	      27	2	S	
11:28	    6.51	       4	1	B	
11:28	    6.51	       5	2	B	
11:28	    6.51	       5	1	B	
11:28	    6.50	      13	3	S	
11:28	    6.51	       3	2	B	
11:28	    6.50	      52	4	S	
11:28	    6.50	       8	3	S	
11:28	    6.50	       8	3	S	
11:28	    6.51	       1	1	B	
11:28	    6.51	       1	1	B	
11:28	    6.51	       5	2	B	
11:28	    6.50	      37	7	S	
11:28	    6.51	      56	8	B	
11:29	    6.51	       9	2	S	
11:29	    6.51	      33	3	S	
11:29	    6.51	       1	1	B	
11:29	    6.50	     119	9	S	
11:29	    6.50	      93	7	B	
11:29	    6.50	      76	9	B	
11:29	    6.50	     283	14	B	
11:29	    6.50	      37	8	B	
11:29	    6.50	      17	1	S	
11:29	    6.51	     122	5	B	
11:29	    6.51	      16	3	S	
11:29	    6.51	      20	2	S	
11:29	    6.51	       3	1	S	
11:29	    6.51	       1	1	B	
11:29	    6.51	       1	1	B	
11:30	    6.51	      16	3	B	
13:00	    6.50	      21	3	S	
13:00	    6.50	      62	15	S	
13:00	    6.51	      33	7	B	
13:00	    6.51	       3	3	S	
13:00	    6.51	      14	6	S	
13:00	    6.51	       5	1	S	
13:00	    6.51	      23	4	S	
13:00	    6.50	       5	3	S	
13:00	    6.52	     117	22	B	
13:00	    6.55	     278	35	B	
13:00	    6.57	     281	43	B	
13:00	    6.54	       9	2	S	
13:00	    6.54	       1	1	S	
13:00	    6.54	       1	1	B	
13:00	    6.54	       4	4	B	
13:00	    6.54	       7	4	S	
13:00	    6.54	      18	12	S	
13:00	    6.54	      30	4	S	
13:01	    6.53	      15	2	B	
13:01	    6.53	      25	4	B	
13:01	    6.53	       6	2	S	
13:01	    6.52	       1	1	S	
13:01	    6.54	      94	30	B	
13:01	    6.56	      63	18	B	
13:01	    6.56	     495	43	S	
13:01	    6.54	       8	2	S	
13:01	    6.55	       9	5	S	
13:01	    6.55	      19	7	S	
13:01	    6.55	      18	3	S	
13:02	    6.53	      38	4	S	
13:02	    6.54	       4	1	B	
13:02	    6.53	      99	10	S	
13:02	    6.53	      60	7	S	
13:02	    6.53	       9	8	S	
13:02	    6.54	      12	5	B	
13:02	    6.55	      78	16	B	
13:02	    6.54	      67	22	S	
13:02	    6.55	       7	6	B	
13:02	    6.55	       4	1	
13:02	    6.55	       3	3	B	
13:03	    6.55	       1	1	B	
13:03	    6.55	       2	2	S	
13:03	    6.53	      51	10	S	
13:03	    6.55	      70	5	B	
13:03	    6.55	       3	1	S	
13:03	    6.55	       4	4	S	
13:03	    6.55	       3	2	S	
13:03	    6.55	       9	2	S	
13:03	    6.55	       9	6	B	
13:03	    6.55	       4	1	B	
13:03	    6.54	      33	4	S	
13:03	    6.53	      73	8	S	
13:03	    6.54	       3	1	S	
13:03	    6.54	       1	1	S	
13:03	    6.54	       2	1	S	
13:03	    6.54	      38	3	S	
13:03	    6.54	      86	9	B	
13:04	    6.54	      27	4	B	
13:04	    6.54	      12	4	S	
13:04	    6.55	       8	4	B	
13:04	    6.55	       1	1	B	
13:04	    6.55	       9	3	B	
13:04	    6.55	      22	1	S	
13:04	    6.55	       4	2	S	
13:04	    6.55	       2	1	S	
13:04	    6.56	      10	3	B	
13:04	    6.54	      59	13	S	
13:04	    6.53	      27	5	S	
