                  20140509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	    7.74	      60	0	S	
13:26	    7.73	      14	0	S	
13:26	    7.73	      79	0	S	
13:26	    7.73	       2	0	S	
13:27	    7.76	       6	0	B	
13:27	    7.73	      13	0	S	
13:27	    7.76	       5	0	B	
13:27	    7.76	       0	0	B	
13:28	    7.76	       5	0	B	
13:28	    7.73	     107	0	S	
13:29	    7.73	      13	0	B	
13:29	    7.73	       3	0	B	
13:29	    7.71	     325	0	S	
13:29	    7.73	     123	0	B	
13:29	    7.73	      31	0	B	
13:30	    7.72	      10	0	S	
13:30	    7.73	       5	0	B	
13:30	    7.73	      24	0	B	
13:30	    7.73	      10	0	B	
13:30	    7.73	      14	0	B	
13:30	    7.72	       1	0	S	
13:30	    7.73	       5	0	B	
13:30	    7.73	      23	0	B	
13:31	    7.73	       4	0	S	
13:31	    7.73	      10	0	S	
13:32	    7.74	       1	0	S	
13:32	    7.70	    1600	0	S	
13:33	    7.76	       4	0	B	
13:33	    7.76	       2	0	B	
13:33	    7.75	       8	0	B	
13:34	    7.75	       2	0	B	
13:34	    7.75	       2	0	B	
13:34	    7.74	      10	0	S	
13:34	    7.75	       9	0	B	
13:35	    7.74	       2	0	B	
13:35	    7.74	      10	0	B	
13:35	    7.74	      40	0	B	
13:36	    7.72	      42	0	S	
13:36	    7.74	      82	0	B	
13:36	    7.72	      12	0	S	
13:36	    7.75	       5	0	B	
13:36	    7.71	     122	0	S	
13:36	    7.71	       4	0	B	
13:36	    7.71	      12	0	B	
13:36	    7.71	      20	0	B	
13:36	    7.71	      22	0	B	
13:36	    7.71	      12	0	B	
13:36	    7.71	      73	0	B	
13:36	    7.71	      10	0	B	
13:36	    7.71	       1	0	B	
13:37	    7.71	       3	0	S	
13:37	    7.75	      67	0	B	
13:38	    7.74	      39	0	B	
13:38	    7.74	      21	0	B	
13:38	    7.74	       2	0	B	
13:38	    7.74	       8	0	B	
13:39	    7.74	      25	0	S	
13:39	    7.75	       1	0	B	
13:39	    7.75	       3	0	S	
13:39	    7.74	       1	0	S	
13:40	    7.75	       7	0	B	
13:40	    7.76	      30	0	B	
13:40	    7.76	      25	0	B	
13:40	    7.75	      10	0	S	
13:40	    7.76	      10	0	S	
13:41	    7.77	      66	0	B	
13:41	    7.76	       7	0	S	
13:41	    7.78	     100	0	B	
13:42	    7.78	      35	0	B	
13:42	    7.78	       8	0	S	
13:42	    7.78	       5	0	B	
13:42	    7.78	       9	0	B	
13:42	    7.78	       1	0	S	
13:43	    7.78	       2	0	B	
13:43	    7.79	      20	0	B	
13:43	    7.78	      10	0	S	
13:43	    7.78	       1	0	B	
13:43	    7.75	      96	0	S	
13:44	    7.78	      27	0	B	
13:44	    7.78	      10	0	S	
13:44	    7.78	       2	0	S	
13:44	    7.75	      27	0	S	
13:46	    7.78	       3	0	B	
13:47	    7.75	      20	0	S	
13:48	    7.76	      38	0	S	
13:48	    7.77	      10	0	B	
13:48	    7.77	       5	0	B	
13:49	    7.77	      18	0	B	
13:50	    7.78	      15	0	B	
13:50	    7.78	      85	0	B	
13:51	    7.80	     242	0	B	
13:51	    7.79	      77	0	S	
13:51	    7.79	     117	0	B	
13:51	    7.79	     100	0	B	
13:52	    7.79	      10	0	B	
13:52	    7.80	       8	0	B	
13:52	    7.80	     186	0	B	
13:52	    7.79	      87	0	S	
13:53	    7.81	      24	0	B	
13:54	    7.81	      48	0	B	
13:54	    7.81	       8	0	B	
13:54	    7.81	     288	0	B	
13:54	    7.81	      10	0	S	
13:54	    7.82	      15	0	B	
13:54	    7.82	      17	0	B	
13:55	    7.82	      15	0	B	
13:55	    7.83	       5	0	B	
13:55	    7.83	      34	0	B	
13:55	    7.82	      23	0	S	
13:55	    7.83	       6	0	B	
13:55	    7.83	       8	0	B	
13:56	    7.83	      73	0	B	
13:56	    7.82	      27	0	S	
13:56	    7.82	       5	0	B	
13:56	    7.83	       3	0	B	
13:56	    7.82	       6	0	B	
13:57	    7.82	       1	0	B	
13:57	    7.81	     157	0	S	
13:58	    7.80	      26	0	S	
13:58	    7.80	      20	0	S	
13:58	    7.80	       8	0	S	
13:58	    7.79	     100	0	S	
13:59	    7.81	      32	0	B	
14:00	    7.81	      20	0	S	
14:00	    7.82	      17	0	B	
14:00	    7.79	      10	0	S	
14:00	    7.79	       8	0	S	
14:01	    7.78	      95	0	S	
14:01	    7.79	       5	0	B	
14:01	    7.79	      50	0	B	
14:01	    7.79	      12	0	B	
14:01	    7.79	      10	0	B	
14:02	    7.77	      69	0	S	
14:03	    7.77	      36	0	S	
14:03	    7.79	      32	0	B	
14:03	    7.78	       1	0	B	
14:04	    7.78	       2	0	B	
14:04	    7.79	      18	0	B	
14:04	    7.77	      16	0	S	
14:05	    7.77	      30	0	S	
14:05	    7.79	      25	0	B	
14:05	    7.76	      57	0	S	
14:06	    7.75	       1	0	S	
14:06	    7.75	       9	0	S	
14:07	    7.79	      33	0	B	
14:07	    7.78	      18	0	B	
14:07	    7.78	       5	0	B	
14:07	    7.78	       2	0	B	
14:08	    7.78	      23	0	B	
14:08	    7.79	      46	0	B	
14:09	    7.79	       1	0	B	
14:09	    7.77	       8	0	S	
14:10	    7.79	      29	0	B	
14:10	    7.79	       4	0	B	
14:10	    7.78	       1	0	S	
14:10	    7.79	      27	0	B	
14:10	    7.78	       2	0	S	
14:11	    7.77	     163	0	S	
14:11	    7.77	      10	0	S	
14:11	    7.77	       9	0	B	
14:12	    7.77	      12	0	B	
14:12	    7.77	      26	0	B	
14:12	    7.78	      25	0	B	
14:12	    7.78	       6	0	B	
14:13	    7.77	       5	0	S	
14:13	    7.77	      17	0	S	
14:13	    7.77	      91	0	S	
14:13	    7.77	       3	0	B	
14:13	    7.77	       5	0	B	
14:13	    7.77	       8	0	B	
14:14	    7.78	      20	0	B	
14:14	    7.77	     197	0	S	
14:15	    7.77	       4	0	B	
14:15	    7.77	       1	0	B	
14:15	    7.77	      52	0	B	
14:15	    7.77	       1	0	B	
14:16	    7.77	      40	0	B	
14:16	    7.77	      20	0	B	
14:16	    7.77	      19	0	S	
14:16	    7.77	      98	0	S	
14:16	    7.78	     100	0	B	
14:17	    7.77	      75	0	S	
14:17	    7.77	      50	0	S	
14:18	    7.77	      15	0	S	
14:18	    7.77	      32	0	S	
14:18	    7.77	       4	0	B	
14:18	    7.77	      20	0	B	
14:18	    7.76	     107	0	S	
14:19	    7.77	       2	0	B	
14:19	    7.77	       3	0	B	
14:19	    7.77	       2	0	B	
14:19	    7.76	       0	0	B	
14:19	    7.77	      10	0	B	
14:20	    7.78	      25	0	B	
14:20	    7.77	     132	0	S	
14:20	    7.78	       3	0	B	
14:20	    7.78	       1	0	B	
14:20	    7.77	      18	0	S	
14:21	    7.77	      55	0	S	
14:21	    7.77	      55	0	B	
14:21	    7.78	      50	0	B	
14:21	    7.78	       3	0	B	
14:22	    7.79	      27	0	B	
14:22	    7.79	      32	0	B	
14:22	    7.79	      74	0	B	
14:23	    7.79	      13	0	B	
14:23	    7.78	      37	0	S	
14:23	    7.79	      47	0	B	
14:23	    7.79	       1	0	B	
14:23	    7.78	      97	0	S	
14:24	    7.78	       2	0	B	
14:24	    7.78	       2	0	B	
14:24	    7.78	       3	0	B	
14:24	    7.78	      30	0	B	
14:24	    7.78	       5	0	B	
14:24	    7.78	       5	0	B	
14:24	    7.78	      93	0	B	
14:25	    7.79	      32	0	B	
14:25	    7.78	      66	0	S	
14:25	    7.79	      10	0	B	
14:26	    7.79	      10	0	B	
14:26	    7.79	      20	0	B	
14:26	    7.79	       5	0	B	
14:26	    7.77	     118	0	S	
14:27	    7.79	      29	0	B	
14:27	    7.78	       3	0	S	
14:27	    7.78	       7	0	S	
14:27	    7.79	       4	0	B	
14:28	    7.79	      22	0	B	
14:28	    7.79	       2	0	B	
14:28	    7.79	      40	0	B	
14:28	    7.78	       1	0	S	
14:28	    7.78	      52	0	S	
14:29	    7.78	      20	0	S	
14:29	    7.79	      17	0	B	
14:29	    7.78	     132	0	S	
14:30	    7.79	      24	0	B	
14:30	    7.79	       2	0	B	
14:30	    7.79	      31	0	B	
14:31	    7.80	      10	0	B	
14:31	    7.79	      62	0	S	
14:31	    7.79	       8	0	B	
14:32	    7.80	       1	0	B	
14:32	    7.81	       5	0	B	
14:32	    7.82	      31	0	B	
14:32	    7.80	      26	0	S	
14:32	    7.81	       5	0	B	
14:33	    7.81	     115	0	B	
14:34	    7.80	      98	0	S	
14:35	    7.80	       3	0	B	
14:35	    7.80	       5	0	B	
14:35	    7.80	      50	0	B	
14:35	    7.80	       3	0	B	
14:35	    7.81	     272	0	B	
14:35	    7.80	      55	0	S	
14:36	    7.80	      15	0	B	
14:36	    7.80	       1	0	B	
14:37	    7.80	       4	0	S	
14:37	    7.81	      30	0	B	
14:37	    7.81	       9	0	B	
14:38	    7.81	      29	0	B	
14:38	    7.80	       2	0	S	
14:38	    7.81	       2	0	B	
14:38	    7.81	       2	0	B	
14:38	    7.81	       7	0	B	
14:38	    7.81	       6	0	B	
14:38	    7.81	      20	0	B	
14:39	    7.81	      26	0	B	
14:39	    7.81	      40	0	B	
14:39	    7.81	      24	0	B	
14:40	    7.80	       9	0	S	
14:40	    7.80	     136	0	S	
14:40	    7.81	       3	0	B	
14:40	    7.80	      10	0	S	
14:40	    7.80	      10	0	S	
14:40	    7.80	      25	0	B	
14:41	    7.79	      11	0	S	
14:41	    7.79	       2	0	S	
14:41	    7.79	       3	0	S	
14:41	    7.80	     126	0	B	
14:41	    7.81	      30	0	B	
14:41	    7.80	       6	0	S	
14:42	    7.81	       4	0	B	
14:42	    7.81	      51	0	B	
14:42	    7.80	      38	0	S	
14:43	    7.80	      30	0	S	
14:43	    7.81	     100	0	B	
14:43	    7.80	      22	0	S	
14:43	    7.81	      10	0	B	
14:43	    7.81	      29	0	B	
14:43	    7.80	       4	0	S	
14:44	    7.80	       4	0	S	
14:44	    7.80	      13	0	S	
14:44	    7.81	      53	0	B	
14:44	    7.80	      37	0	S	
14:45	    7.81	      23	0	B	
14:45	    7.80	       1	0	S	
14:45	    7.80	       7	0	S	
14:45	    7.80	       5	0	S	
14:45	    7.81	      20	0	B	
14:45	    7.81	      32	0	B	
14:46	    7.80	      11	0	S	
14:46	    7.80	      35	0	S	
14:46	    7.81	      13	0	B	
14:47	    7.81	      25	0	B	
14:47	    7.81	       1	0	B	
14:47	    7.81	      28	0	B	
14:48	    7.80	     104	0	S	
14:48	    7.81	       2	0	B	
14:48	    7.81	      11	0	B	
14:48	    7.81	      18	0	B	
14:48	    7.81	      10	0	B	
14:48	    7.81	     110	0	B	
14:48	    7.80	      60	0	S	
14:49	    7.80	       4	0	B	
14:49	    7.80	       1	0	B	
14:49	    7.79	      12	0	S	
14:49	    7.80	       1	0	B	
14:49	    7.79	      50	0	S	
14:50	    7.80	       2	0	B	
14:50	    7.80	      64	0	B	
14:50	    7.79	      68	0	S	
14:50	    7.80	       1	0	B	
14:50	    7.79	      44	0	S	
14:50	    7.80	     269	0	B	
14:50	    7.80	      23	0	S	
14:50	    7.80	      39	0	S	
14:50	    7.80	      49	0	S	
14:50	    7.80	       1	0	B	
14:51	    7.80	       4	0	S	
14:51	    7.80	       1	0	B	
14:51	    7.80	       2	0	B	
14:51	    7.80	      14	0	B	
14:51	    7.80	       2	0	S	
14:52	    7.80	      14	0	S	
14:52	    7.81	       3	0	B	
14:52	    7.80	     100	0	S	
14:52	    7.80	      10	0	S	
14:52	    7.80	       0	0	S	
14:52	    7.80	      30	0	S	
14:53	    7.80	     114	0	S	
14:53	    7.80	       8	0	S	
14:53	    7.80	       5	0	B	
14:53	    7.80	       1	0	B	
14:54	    7.80	       7	0	B	
14:54	    7.78	     189	0	S	
14:54	    7.77	      20	0	S	
14:54	    7.77	       4	0	S	
14:54	    7.78	      15	0	B	
14:54	    7.77	      30	0	S	
14:55	    7.78	      36	0	B	
14:55	    7.78	       3	0	B	
14:55	    7.78	       3	0	B	
14:55	    7.78	       6	0	B	
14:55	    7.78	      10	0	B	
14:55	    7.78	      20	0	B	
14:55	    7.78	       4	0	B	
14:56	    7.78	      26	0	S	
14:56	    7.79	      26	0	B	
14:56	    7.78	      10	0	S	
14:56	    7.79	      73	0	B	
14:59	    7.78	     196	0	S	
#数据来源:通达信
