                  20250804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     103	12	
11:22	   10.79	      44	5	S	
11:22	   10.78	       9	4	S	
11:22	   10.80	       3	1	B	
11:23	   10.80	       5	1	B	
11:23	   10.78	      11	4	S	
11:23	   10.78	       9	8	S	
11:23	   10.78	      54	37	S	
11:23	   10.79	       3	1	B	
11:24	   10.78	       5	1	
11:24	   10.78	      10	2	B	
11:24	   10.77	       2	1	S	
11:24	   10.78	       8	1	B	
11:24	   10.78	       1	1	B	
11:24	   10.78	       2	1	B	
11:24	   10.78	       3	1	B	
11:26	   10.78	       3	1	B	
11:26	   10.78	      17	1	B	
11:26	   10.77	      21	8	S	
11:27	   10.77	      20	5	S	
11:27	   10.78	       3	1	B	
11:28	   10.77	      36	5	S	
11:28	   10.78	      28	4	B	
11:28	   10.78	       3	1	B	
11:28	   10.78	      69	19	B	
11:28	   10.79	       1	1	B	
11:28	   10.78	      21	6	S	
11:29	   10.78	      19	2	S	
11:29	   10.79	      12	2	B	
11:29	   10.79	       3	2	B	
11:29	   10.78	      14	7	S	
11:29	   10.78	      26	13	S	
11:29	   10.79	      17	5	B	
11:29	   10.79	       3	1	B	
11:29	   10.79	       3	2	B	
11:29	   10.79	       1	1	B	
11:30	   10.79	       1	1	B	
13:00	   10.79	     123	9	B	
13:00	   10.78	     229	39	S	
13:00	   10.77	      59	10	S	
13:00	   10.78	     295	18	B	
13:00	   10.79	      24	2	B	
13:00	   10.78	       4	2	S	
13:00	   10.79	      23	2	B	
13:00	   10.79	      12	2	B	
13:00	   10.79	       9	2	B	
13:00	   10.79	      12	2	B	
13:00	   10.79	      10	1	B	
13:00	   10.79	      20	6	B	
13:01	   10.80	       7	1	B	
13:01	   10.80	      23	1	B	
13:01	   10.80	      28	2	B	
13:01	   10.80	       3	1	B	
13:01	   10.80	      23	7	B	
13:01	   10.79	       1	1	S	
13:01	   10.80	      20	4	B	
13:01	   10.79	       2	1	S	
13:02	   10.80	      23	1	B	
13:02	   10.80	      23	5	B	
13:02	   10.80	      21	9	B	
13:02	   10.80	       3	1	B	
13:02	   10.80	      24	4	B	
13:03	   10.80	      69	13	B	
13:03	   10.79	     115	14	S	
13:03	   10.79	       7	2	S	
13:03	   10.79	      10	5	S	
13:04	   10.80	      20	6	B	
13:04	   10.79	       7	1	S	
13:04	   10.78	     166	14	S	
13:04	   10.78	       9	2	S	
13:04	   10.78	       9	1	S	
13:04	   10.79	       3	1	B	
13:05	   10.79	      20	1	B	
13:05	   10.79	      26	1	B	
13:05	   10.79	      11	1	B	
13:05	   10.79	      21	1	B	
13:05	   10.78	     322	29	S	
13:05	   10.77	      21	5	S	
13:05	   10.79	      28	8	B	
13:06	   10.79	       3	1	B	
13:06	   10.79	      25	4	B	
13:06	   10.79	      22	4	B	
13:06	   10.79	       8	2	B	
13:06	   10.79	      20	7	B	
13:07	   10.78	      25	4	S	
13:07	   10.79	       5	1	B	
13:07	   10.79	       7	1	B	
13:07	   10.80	       6	3	B	
13:07	   10.80	      33	6	B	
13:07	   10.80	      26	1	B	
13:07	   10.79	      50	4	B	
13:07	   10.79	      27	5	B	
13:08	   10.79	      20	5	B	
13:08	   10.79	      12	4	
13:08	   10.79	      24	5	B	
13:08	   10.80	      31	1	B	
13:08	   10.80	      22	1	B	
13:08	   10.79	      12	3	S	
13:08	   10.80	       6	1	B	
13:08	   10.80	      22	4	B	
13:09	   10.80	      23	1	B	
13:09	   10.79	       4	1	S	
13:09	   10.80	       3	1	B	
13:09	   10.79	     118	7	S	
13:09	   10.79	      24	1	B	
13:09	   10.79	      14	1	B	
13:09	   10.79	       1	1	B	
13:10	   10.79	      10	1	B	
13:10	   10.79	       3	1	B	
13:11	   10.78	       6	1	S	
13:11	   10.79	      15	1	B	
13:11	   10.79	       3	1	B	
13:11	   10.79	      10	1	B	
13:12	   10.78	      17	3	S	
13:12	   10.79	       3	1	B	
13:13	   10.78	       2	1	S	
13:13	   10.78	      53	4	S	
13:13	   10.79	     156	14	B	
13:14	   10.78	       2	1	S	
13:15	   10.79	       3	1	B	
13:15	   10.78	       1	1	S	
13:15	   10.78	      19	1	S	
13:15	   10.78	      21	3	S	
13:15	   10.78	      23	3	S	
13:15	   10.78	      28	3	S	
13:15	   10.79	      88	6	B	
13:15	   10.78	      10	2	S	
13:15	   10.78	       5	2	S	
13:16	   10.78	       2	1	S	
13:16	   10.79	       5	1	B	
13:17	   10.78	       1	1	S	
13:17	   10.78	     178	16	S	
13:17	   10.78	       3	1	B	
13:17	   10.78	       2	1	B	
13:18	   10.78	       6	1	B	
13:18	   10.78	       6	4	B	
13:18	   10.78	       1	1	B	
13:18	   10.78	       3	1	B	
13:18	   10.78	      18	3	B	
13:20	   10.77	       9	2	S	
13:20	   10.78	       8	1	B	
13:20	   10.78	       1	1	B	
13:21	   10.78	      10	3	B	
13:21	   10.78	      81	7	B	
13:21	   10.78	       8	1	B	
13:21	   10.77	      10	1	S	
13:22	   10.78	     120	17	B	
13:22	   10.78	      27	6	S	
13:22	   10.78	       8	1	S	
13:22	   10.79	      12	4	B	
13:22	   10.79	      13	6	B	
13:22	   10.79	      34	10	B	
13:22	   10.78	       5	1	S	
13:22	   10.79	       3	1	B	
13:22	   10.78	       8	1	S	
13:23	   10.79	      10	1	B	
13:23	   10.79	       8	1	B	
13:23	   10.79	      33	1	B	
13:23	   10.79	       3	1	B	
13:24	   10.79	       5	1	B	
13:24	   10.79	       8	1	B	
13:24	   10.79	       5	1	B	
13:24	   10.79	       5	1	B	
13:24	   10.79	      37	8	B	
13:25	   10.79	       1	1	B	
13:25	   10.79	      18	7	B	
13:25	   10.79	      16	4	B	
13:25	   10.79	      37	8	B	
13:25	   10.79	       3	1	B	
13:25	   10.79	       1	1	B	
13:26	   10.79	      37	7	B	
13:26	   10.79	       3	1	B	
13:26	   10.79	       8	3	B	
13:26	   10.78	       3	1	S	
13:27	   10.79	       8	3	B	
13:27	   10.78	       4	1	S	
13:27	   10.79	      36	11	B	
13:27	   10.78	     204	7	S	
13:27	   10.78	       6	1	S	
13:27	   10.78	     211	16	S	
13:27	   10.78	       1	1	B	
13:27	   10.78	      31	6	B	
13:27	   10.78	       5	1	B	
13:28	   10.78	       3	1	B	
13:29	   10.78	       2	2	B	
13:29	   10.78	      20	4	B	
13:29	   10.78	       4	1	B	
13:29	   10.78	       3	1	B	
13:29	   10.78	       1	1	B	
13:29	   10.78	      11	3	B	
13:29	   10.78	       5	2	B	
13:30	   10.78	       7	3	B	
13:30	   10.78	       5	1	B	
13:30	   10.78	       3	1	B	
13:30	   10.78	       6	1	B	
13:30	   10.78	      12	4	B	
13:30	   10.78	       6	1	B	
13:30	   10.78	       3	1	B	
13:30	   10.78	      12	1	B	
13:30	   10.78	      39	2	B	
13:31	   10.78	      63	6	B	
13:31	   10.78	      63	3	B	
13:31	   10.78	      47	2	B	
13:31	   10.78	       3	1	B	
13:32	   10.78	      39	3	B	
13:32	   10.77	       1	1	S	
13:32	   10.78	       3	3	B	
13:32	   10.78	       6	2	B	
13:33	   10.78	       5	1	B	
13:33	   10.78	      37	3	B	
13:34	   10.77	      52	2	S	
13:34	   10.77	       6	2	S	
13:34	   10.78	       8	1	B	
13:34	   10.77	       3	2	S	
13:34	   10.77	     470	47	S	
13:34	   10.77	      41	9	B	
13:34	   10.77	      14	5	B	
13:34	   10.77	       1	1	S	
13:34	   10.77	       1	1	S	
13:35	   10.77	      50	11	S	
13:35	   10.78	       7	1	B	
13:36	   10.78	       5	1	B	
13:37	   10.78	       8	1	B	
13:37	   10.78	       5	1	B	
13:37	   10.78	       1	1	B	
13:38	   10.78	       1	1	B	
13:38	   10.78	       8	1	B	
13:38	   10.78	      10	1	B	
13:38	   10.78	       1	1	B	
13:38	   10.78	      10	1	B	
13:38	   10.78	      38	3	B	
13:39	   10.78	       1	1	B	
13:39	   10.78	       8	2	B	
13:39	   10.78	       1	1	B	
13:39	   10.78	      91	13	B	
13:39	   10.78	      19	6	B	
13:39	   10.77	      50	9	S	
13:39	   10.77	     388	20	S	
13:39	   10.77	     120	8	S	
13:39	   10.77	       1	1	
13:39	   10.78	       1	1	B	
13:40	   10.78	      36	6	B	
13:40	   10.78	      10	1	B	
13:40	   10.78	       3	1	B	
13:41	   10.77	       1	1	S	
13:41	   10.78	       1	1	B	
13:41	   10.78	       5	1	B	
13:42	   10.78	       5	1	B	
13:42	   10.77	      10	2	S	
13:42	   10.77	       6	3	S	
13:44	   10.77	       2	1	S	
13:44	   10.78	      35	2	B	
13:45	   10.77	       5	2	S	
13:45	   10.78	       8	1	B	
13:45	   10.78	       3	1	B	
13:45	   10.78	      14	1	B	
13:45	   10.78	      10	1	B	
13:46	   10.78	       1	1	B	
13:46	   10.78	      39	1	B	
13:46	   10.78	      18	3	B	
13:46	   10.77	      12	1	S	
13:46	   10.77	       1	1	S	
13:46	   10.78	      31	8	B	
13:46	   10.77	       1	1	S	
13:46	   10.78	       8	3	B	
13:46	   10.77	      11	1	S	
13:46	   10.77	       5	2	S	
13:47	   10.77	       1	1	S	
13:47	   10.77	      17	1	S	
13:47	   10.77	       1	1	S	
13:47	   10.77	       1	1	S	
13:47	   10.77	       1	1	S	
13:47	   10.77	      24	2	S	
13:47	   10.77	       9	5	S	
13:47	   10.77	      50	6	S	
13:47	   10.77	      20	3	S	
13:47	   10.77	      11	3	S	
13:48	   10.77	      19	3	S	
13:48	   10.77	      18	1	S	
13:48	   10.77	      46	4	S	
13:48	   10.77	     173	10	S	
13:48	   10.77	      33	8	S	
13:48	   10.77	      84	13	S	
13:48	   10.77	      24	6	B	
13:48	   10.76	       1	1	S	
13:48	   10.76	       2	1	S	
13:48	   10.77	       5	1	B	
13:48	   10.76	       1	1	S	
13:48	   10.76	      39	1	S	
13:48	   10.76	      47	8	S	
13:48	   10.77	       5	1	B	
13:48	   10.76	       1	1	S	
13:48	   10.76	      37	5	S	
13:49	   10.76	      47	4	S	
13:49	   10.77	       5	1	B	
13:49	   10.76	       1	1	S	
13:49	   10.76	       1	1	S	
13:49	   10.77	       5	2	B	
13:49	   10.76	       1	1	S	
13:49	   10.76	       4	1	S	
13:50	   10.77	      10	2	B	
13:50	   10.77	      35	5	B	
13:50	   10.77	       5	1	B	
13:50	   10.76	       1	1	S	
13:51	   10.77	       9	1	B	
13:52	   10.78	     245	42	B	
13:52	   10.78	       3	2	B	
13:52	   10.78	      40	6	B	
13:53	   10.78	       8	1	B	
13:53	   10.78	       2	2	B	
13:54	   10.78	      41	10	B	
13:54	   10.78	       8	3	B	
13:54	   10.77	      12	3	S	
13:54	   10.77	     275	14	S	
13:54	   10.78	      92	7	B	
13:54	   10.77	      30	5	
13:54	   10.77	      16	2	B	
13:54	   10.77	      10	1	B	
13:54	   10.77	      10	1	B	
13:55	   10.77	      29	2	B	
13:55	   10.77	       2	1	B	
13:56	   10.77	       8	1	B	
13:57	   10.77	      63	1	B	
13:57	   10.77	       5	1	B	
13:57	   10.77	      11	4	B	
13:57	   10.77	       2	2	B	
13:57	   10.77	       1	1	B	
13:57	   10.77	      62	10	B	
13:57	   10.77	      11	4	S	
13:57	   10.77	       7	2	S	
13:57	   10.77	       4	2	S	
13:57	   10.77	       6	2	S	
13:57	   10.77	      20	4	S	
13:58	   10.77	       5	1	B	
13:58	   10.77	      11	2	B	
13:58	   10.77	       1	1	B	
13:58	   10.76	     231	21	S	
13:59	   10.77	       3	3	B	
13:59	   10.77	      11	4	B	
13:59	   10.77	       3	3	B	
13:59	   10.77	       7	3	B	
13:59	   10.76	      14	10	S	
13:59	   10.77	       4	3	B	
13:59	   10.76	      42	2	S	
13:59	   10.76	     116	8	S	
13:59	   10.76	      10	3	S	
13:59	   10.77	      35	1	B	
13:59	   10.76	       6	2	S	
14:00	   10.77	      27	1	B	
14:00	   10.77	       5	1	B	
14:00	   10.77	      20	1	B	
14:00	   10.77	       1	1	B	
14:01	   10.77	       6	2	B	
14:01	   10.77	      51	11	B	
14:01	   10.77	      34	8	B	
14:01	   10.77	      50	11	B	
14:01	   10.77	       6	1	B	
14:01	   10.76	     131	12	S	
14:01	   10.78	       1	1	B	
14:02	   10.78	       1	1	B	
14:02	   10.78	      32	1	B	
14:03	   10.78	       1	1	B	
14:03	   10.78	       2	2	B	
14:03	   10.78	     107	10	B	
14:04	   10.78	       1	1	B	
14:05	   10.78	      21	1	B	
14:05	   10.78	       1	1	B	
14:05	   10.78	       1	1	B	
14:06	   10.78	       1	1	B	
14:06	   10.78	       1	1	B	
14:06	   10.78	      16	6	B	
14:06	   10.78	       5	1	B	
14:06	   10.78	     117	22	B	
14:06	   10.78	      28	4	S	
14:06	   10.79	       1	1	B	
14:06	   10.78	      20	2	S	
14:07	   10.78	       8	1	S	
14:07	   10.78	       3	1	S	
14:07	   10.78	       2	1	S	
14:07	   10.78	       1	1	S	
14:07	   10.79	       2	2	B	
14:07	   10.78	       6	1	S	
14:07	   10.79	     161	6	B	
14:07	   10.79	      40	2	S	
14:07	   10.80	      52	12	B	
14:07	   10.80	       1	1	B	
14:07	   10.81	      39	3	B	
14:07	   10.80	       4	2	B	
14:08	   10.80	       1	1	B	
14:09	   10.80	      10	1	B	
14:09	   10.80	      34	1	B	
14:09	   10.80	       1	1	B	
14:09	   10.80	      31	9	B	
14:09	   10.80	       3	1	B	
14:09	   10.80	       9	3	B	
14:09	   10.80	      30	2	B	
14:09	   10.80	      12	1	B	
14:09	   10.80	      12	1	B	
14:10	   10.80	      10	1	B	
14:10	   10.80	       5	1	B	
14:10	   10.80	      14	3	B	
14:10	   10.80	       6	1	B	
14:10	   10.80	       5	1	B	
14:10	   10.80	      11	1	B	
14:10	   10.80	      16	4	B	
14:10	   10.80	       1	1	B	
14:10	   10.80	      33	5	B	
14:10	   10.80	      35	1	B	
14:10	   10.80	      12	2	B	
14:10	   10.80	      11	1	B	
14:10	   10.80	       1	1	B	
14:10	   10.80	       5	2	B	
14:11	   10.80	       8	1	B	
14:11	   10.80	      42	1	B	
14:12	   10.80	     104	2	B	
14:12	   10.79	       6	2	S	
14:12	   10.80	       8	1	B	
14:12	   10.80	      11	1	B	
14:12	   10.79	     866	20	S	
14:12	   10.79	      46	5	S	
14:13	   10.79	     114	11	S	
14:13	   10.79	       9	2	B	
14:13	   10.79	      11	1	B	
14:13	   10.79	      13	2	B	
14:13	   10.79	      11	1	B	
14:13	   10.79	       8	1	B	
14:13	   10.79	       5	1	B	
14:13	   10.79	      21	3	B	
14:13	   10.79	      17	1	B	
14:13	   10.79	      14	5	B	
14:13	   10.80	      15	3	B	
14:13	   10.80	      11	1	B	
14:14	   10.80	      12	1	B	
14:14	   10.80	       8	1	B	
14:14	   10.80	       6	2	B	
14:14	   10.80	      30	6	B	
14:14	   10.80	      16	2	B	
14:14	   10.80	       6	3	B	
14:14	   10.80	       7	3	B	
14:14	   10.79	      12	3	S	
14:14	   10.80	      10	1	B	
14:14	   10.80	      11	4	B	
14:14	   10.81	      27	10	B	
14:14	   10.81	       6	2	B	
14:14	   10.80	       7	3	B	
14:14	   10.80	      18	3	S	
14:14	   10.80	       5	1	B	
14:14	   10.80	      23	2	S	
14:14	   10.80	       1	1	B	
14:15	   10.80	       2	1	B	
14:15	   10.80	      15	2	B	
14:15	   10.80	      58	1	B	
14:15	   10.80	       5	1	B	
14:15	   10.80	      10	2	B	
14:16	   10.80	       2	1	B	
14:16	   10.80	       1	1	B	
14:16	   10.80	       8	1	B	
14:17	   10.79	     202	17	S	
14:17	   10.80	      10	1	B	
14:17	   10.80	      15	1	B	
14:17	   10.79	       4	1	S	
14:18	   10.80	      19	2	B	
14:18	   10.80	      18	3	B	
14:18	   10.80	      10	1	B	
14:18	   10.80	      20	1	B	
14:18	   10.80	       5	1	B	
14:18	   10.80	      10	2	B	
14:18	   10.80	       9	4	B	
14:18	   10.80	      49	11	B	
14:18	   10.80	      41	5	B	
14:18	   10.80	      10	4	B	
14:18	   10.80	      16	2	B	
14:18	   10.79	      66	9	S	
14:18	   10.81	      40	12	B	
14:18	   10.80	      16	7	
14:18	   10.80	      10	4	B	
14:19	   10.80	       5	1	
14:19	   10.80	       5	2	B	
14:19	   10.80	       5	2	B	
14:19	   10.79	     150	18	S	
14:19	   10.79	      28	1	B	
14:19	   10.78	       6	1	S	
14:19	   10.79	      13	1	B	
14:19	   10.79	       5	1	B	
14:20	   10.78	      31	1	S	
14:20	   10.79	       1	1	B	
14:20	   10.79	      16	1	B	
14:20	   10.79	      10	1	B	
14:20	   10.79	      15	3	B	
14:20	   10.78	       3	1	S	
14:20	   10.79	       5	2	B	
14:21	   10.79	       3	2	B	
14:21	   10.78	       1	1	S	
14:21	   10.79	      26	3	B	
14:21	   10.79	      10	3	B	
14:21	   10.79	      10	6	B	
14:21	   10.79	      23	2	B	
14:21	   10.79	       4	1	B	
14:21	   10.79	      46	1	B	
14:21	   10.79	       6	1	B	
14:21	   10.79	       7	1	B	
14:21	   10.79	       5	1	B	
14:22	   10.79	       2	1	B	
14:22	   10.79	      10	1	B	
14:22	   10.79	      10	1	B	
14:22	   10.79	       6	1	B	
14:22	   10.79	      15	3	B	
14:22	   10.79	      15	2	B	
14:22	   10.79	      11	2	B	
14:22	   10.79	      10	2	B	
14:23	   10.79	      21	8	B	
14:23	   10.80	       6	1	B	
14:23	   10.80	      11	2	B	
14:23	   10.80	      25	6	B	
14:23	   10.79	      36	7	S	
14:23	   10.79	      18	3	B	
14:23	   10.79	      16	6	
14:23	   10.79	      44	6	S	
14:23	   10.79	       5	1	B	
14:23	   10.79	      10	1	B	
14:24	   10.78	     234	17	S	
14:24	   10.78	       5	1	S	
14:24	   10.78	      18	4	S	
14:24	   10.79	       5	1	B	
14:24	   10.78	      47	4	S	
14:24	   10.79	      10	2	B	
14:24	   10.78	       6	2	S	
14:24	   10.78	     202	14	S	
14:24	   10.78	      14	3	B	
14:24	   10.78	      10	3	B	
14:24	   10.78	      44	5	B	
14:24	   10.78	       7	3	B	
14:24	   10.78	       3	2	B	
14:24	   10.78	       3	1	B	
14:24	   10.77	      47	5	S	
14:25	   10.78	       3	1	B	
14:25	   10.78	       8	2	B	
14:25	   10.78	       2	1	B	
14:25	   10.78	       3	1	B	
14:25	   10.78	      10	5	B	
14:25	   10.78	      57	13	B	
14:25	   10.78	      76	5	B	
14:25	   10.78	     225	16	B	
14:25	   10.78	      13	6	B	
14:25	   10.78	      44	7	S	
14:25	   10.78	      29	5	B	
14:25	   10.78	      10	3	B	
14:25	   10.78	      15	3	B	
14:25	   10.78	      47	8	B	
14:25	   10.79	      20	5	B	
14:25	   10.78	     114	10	S	
14:25	   10.79	      57	5	B	
14:26	   10.79	       9	3	B	
14:26	   10.79	       5	2	B	
14:26	   10.79	       1	1	B	
14:26	   10.78	       3	3	S	
14:26	   10.78	       1	1	B	
14:26	   10.78	      35	1	B	
14:26	   10.77	      33	1	S	
14:26	   10.78	      29	3	B	
14:26	   10.77	      30	1	S	
14:26	   10.78	      13	1	B	
14:27	   10.78	       5	2	B	
14:27	   10.78	       2	1	B	
14:27	   10.77	      12	3	S	
14:27	   10.78	       6	1	B	
14:27	   10.77	      46	7	S	
14:27	   10.78	      19	1	B	
14:27	   10.77	      61	9	S	
14:27	   10.78	      26	2	B	
14:27	   10.78	       6	1	B	
14:27	   10.78	       3	1	B	
14:28	   10.78	       4	3	B	
14:28	   10.78	       4	2	B	
14:28	   10.77	     220	18	S	
14:28	   10.77	      99	15	S	
14:28	   10.77	      12	6	B	
14:28	   10.77	       4	1	B	
14:28	   10.77	       3	1	B	
14:28	   10.77	       2	2	B	
14:28	   10.77	       1	1	B	
14:28	   10.77	      50	1	B	
14:28	   10.77	      69	4	B	
14:28	   10.77	      23	3	B	
14:29	   10.77	      38	18	B	
14:29	   10.77	      17	3	B	
14:29	   10.77	       1	1	B	
14:29	   10.77	      21	6	B	
14:29	   10.76	      81	12	S	
14:29	   10.78	      35	4	B	
14:29	   10.77	      16	3	S	
14:29	   10.78	      18	3	B	
14:29	   10.77	      14	2	S	
14:29	   10.77	       9	2	S	
14:29	   10.77	      12	2	S	
14:29	   10.78	       4	1	B	
14:29	   10.78	      11	2	B	
14:29	   10.78	       5	1	B	
14:30	   10.78	       3	1	B	
14:30	   10.77	       2	2	S	
14:30	   10.78	       1	1	B	
14:30	   10.78	       2	1	B	
14:30	   10.78	       3	1	B	
14:30	   10.78	       2	1	B	
14:30	   10.77	       5	1	S	
14:30	   10.78	      32	5	B	
14:30	   10.78	      13	4	B	
14:30	   10.77	      10	2	S	
14:31	   10.78	       4	1	B	
14:31	   10.77	      20	1	S	
14:31	   10.78	       9	2	B	
14:31	   10.78	       5	1	B	
14:31	   10.78	       2	1	B	
14:31	   10.77	      10	2	S	
14:31	   10.78	       5	2	B	
14:31	   10.78	       3	2	B	
14:31	   10.78	       2	2	B	
14:31	   10.78	       1	1	B	
14:32	   10.77	       8	2	S	
14:32	   10.78	       4	1	B	
14:32	   10.77	       1	1	S	
14:32	   10.77	     100	22	S	
14:32	   10.78	      20	5	B	
14:32	   10.78	      40	8	B	
14:32	   10.78	       4	1	B	
14:32	   10.77	      37	8	S	
14:32	   10.78	       4	2	B	
14:33	   10.78	       2	1	B	
14:33	   10.78	       6	2	B	
14:33	   10.78	       4	1	B	
14:33	   10.78	       4	2	B	
14:33	   10.77	     241	12	S	
14:33	   10.77	       2	1	S	
14:34	   10.78	       5	2	B	
14:34	   10.78	       3	1	B	
14:34	   10.78	       3	2	B	
14:34	   10.78	      20	2	B	
14:34	   10.77	     402	32	S	
14:34	   10.77	      32	1	B	
14:34	   10.77	      31	7	B	
14:34	   10.76	      24	1	S	
14:34	   10.77	      45	3	B	
14:34	   10.78	      30	7	B	
14:34	   10.77	      38	6	
14:34	   10.77	       5	1	B	
14:35	   10.77	       7	1	B	
14:35	   10.76	       1	1	S	
14:35	   10.77	      23	1	B	
14:35	   10.77	      28	2	B	
14:35	   10.77	      27	1	B	
14:35	   10.77	       4	2	B	
14:35	   10.77	      56	2	B	
14:35	   10.77	       3	1	B	
14:35	   10.77	       1	1	B	
14:35	   10.77	       6	1	B	
14:35	   10.76	     137	7	S	
14:35	   10.76	       3	1	S	
14:35	   10.77	      18	2	B	
14:35	   10.77	      31	1	B	
14:35	   10.77	      50	5	B	
14:36	   10.77	      10	3	B	
14:36	   10.77	      19	7	B	
14:36	   10.78	      71	10	B	
14:36	   10.78	      79	8	B	
14:36	   10.78	      19	3	B	
14:36	   10.78	       4	1	B	
14:36	   10.78	      18	1	B	
14:36	   10.78	      26	2	B	
14:36	   10.78	      58	11	B	
14:36	   10.78	      37	10	B	
14:36	   10.79	      77	14	B	
14:37	   10.79	      21	2	B	
14:37	   10.78	      20	6	B	
14:37	   10.78	       7	2	B	
14:37	   10.79	      53	6	B	
14:37	   10.78	       1	1	S	
14:37	   10.79	      47	3	B	
14:37	   10.78	       5	1	S	
14:37	   10.79	      39	6	B	
14:38	   10.78	      54	5	S	
14:38	   10.79	      20	4	B	
14:38	   10.79	      28	2	B	
14:38	   10.79	       3	1	B	
14:38	   10.79	      18	4	B	
14:38	   10.79	      25	4	B	
14:38	   10.79	       6	2	B	
14:38	   10.79	       4	1	B	
14:38	   10.79	       2	1	B	
14:38	   10.79	       2	2	B	
14:39	   10.79	       4	1	B	
14:39	   10.79	       9	5	B	
14:39	   10.79	      27	5	B	
14:39	   10.79	       6	1	B	
14:39	   10.79	       8	2	B	
14:39	   10.79	       5	2	B	
14:39	   10.79	       3	1	B	
14:39	   10.79	       8	2	B	
14:39	   10.79	       3	1	B	
14:39	   10.79	       2	1	B	
14:40	   10.79	       6	1	B	
14:40	   10.78	      52	3	S	
14:40	   10.79	      13	2	B	
14:40	   10.78	     104	25	S	
14:40	   10.78	      35	9	S	
14:40	   10.78	      33	6	S	
14:40	   10.79	      35	3	B	
14:40	   10.78	       1	1	S	
14:40	   10.78	      13	2	S	
14:41	   10.78	     125	15	S	
14:41	   10.78	      18	3	S	
14:41	   10.78	       1	1	S	
14:41	   10.79	      20	1	B	
14:41	   10.79	       6	1	B	
14:41	   10.78	      21	2	S	
14:41	   10.79	      13	1	B	
14:41	   10.79	      18	1	B	
14:42	   10.78	      10	3	S	
14:42	   10.79	       8	1	B	
14:42	   10.79	       6	1	B	
14:42	   10.78	       7	2	S	
14:42	   10.79	      44	13	B	
14:42	   10.79	       5	1	B	
14:43	   10.79	       2	1	B	
14:43	   10.78	     135	11	S	
14:43	   10.78	       7	1	S	
14:43	   10.78	      28	10	S	
14:43	   10.79	       5	1	B	
14:43	   10.78	      14	1	S	
14:44	   10.79	      14	5	B	
14:44	   10.79	      20	1	B	
14:44	   10.78	       4	1	S	
14:44	   10.79	       4	1	B	
14:44	   10.79	      13	1	B	
14:44	   10.79	      29	5	B	
14:44	   10.79	       1	1	B	
14:44	   10.79	       5	2	B	
14:44	   10.78	       1	1	S	
14:44	   10.78	      17	5	S	
14:44	   10.79	      16	4	B	
14:44	   10.79	       1	1	B	
14:44	   10.79	       3	2	B	
14:45	   10.78	      18	1	S	
14:45	   10.79	      41	12	B	
14:45	   10.78	      13	2	S	
14:45	   10.79	      45	8	B	
14:45	   10.78	       1	1	S	
14:45	   10.78	      34	3	S	
14:45	   10.79	      19	5	B	
14:45	   10.78	     130	6	S	
14:45	   10.79	      18	5	B	
14:46	   10.78	       4	1	S	
14:46	   10.78	      27	2	S	
14:46	   10.78	       2	2	S	
14:46	   10.78	      83	8	S	
14:46	   10.79	      11	2	B	
14:46	   10.79	       1	1	B	
14:46	   10.78	       2	1	S	
14:46	   10.78	      43	3	S	
14:46	   10.79	     232	29	B	
14:46	   10.79	       2	2	B	
14:46	   10.79	     284	22	B	
14:46	   10.79	      64	7	S	
14:47	   10.79	      40	6	S	
14:47	   10.79	      42	2	S	
14:47	   10.81	     154	12	B	
14:47	   10.79	      32	4	S	
14:47	   10.80	       6	2	B	
14:47	   10.78	      12	5	S	
14:47	   10.80	      13	2	B	
14:47	   10.79	      16	14	
14:47	   10.79	       3	2	S	
14:47	   10.80	      10	2	B	
14:47	   10.79	       2	1	S	
14:47	   10.79	       7	4	S	
14:47	   10.79	      33	7	S	
14:47	   10.80	       1	1	B	
14:48	   10.80	     101	20	B	
14:48	   10.80	      13	4	B	
14:48	   10.80	       2	1	B	
14:48	   10.79	       1	1	S	
14:48	   10.80	      50	6	B	
14:48	   10.79	       8	3	S	
14:48	   10.79	       1	1	S	
14:48	   10.79	     164	9	S	
14:48	   10.78	      39	6	S	
14:48	   10.79	      11	7	S	
14:49	   10.80	       8	2	B	
14:49	   10.80	      21	8	B	
14:49	   10.78	      32	4	S	
14:49	   10.83	     428	26	B	
14:49	   10.82	      56	3	B	
14:49	   10.82	      32	5	B	
14:49	   10.81	       2	1	B	
14:49	   10.80	      11	2	
14:49	   10.81	     252	12	B	
14:49	   10.81	       5	1	B	
14:49	   10.82	      28	4	B	
14:49	   10.80	     139	12	S	
14:49	   10.80	      45	9	B	
14:49	   10.81	      54	8	B	
14:49	   10.81	       3	1	B	
14:49	   10.81	       5	1	B	
14:50	   10.81	      10	1	B	
14:50	   10.81	       1	1	B	
14:50	   10.80	      11	1	B	
14:50	   10.79	       2	1	S	
14:50	   10.80	       2	1	B	
14:50	   10.80	       2	1	B	
14:50	   10.80	      23	1	B	
14:50	   10.80	       1	1	B	
14:50	   10.79	     263	28	S	
14:50	   10.82	     126	8	B	
14:50	   10.80	      41	2	S	
14:50	   10.81	      36	9	B	
14:50	   10.80	      83	6	S	
14:50	   10.80	      14	2	B	
14:51	   10.79	       3	2	S	
14:51	   10.80	      25	3	B	
14:51	   10.80	       1	1	B	
14:51	   10.80	       3	1	B	
14:51	   10.80	       2	1	B	
14:51	   10.79	     142	9	S	
