                  20220124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	      84	20	
10:34	   13.13	      98	14	S	
10:34	   13.12	     100	3	S	
10:34	   13.14	      32	6	B	
10:35	   13.14	      26	4	B	
10:35	   13.12	       4	1	S	
10:35	   13.11	      20	3	S	
10:35	   13.11	       8	3	S	
10:35	   13.11	      54	16	S	
10:35	   13.11	      48	9	B	
10:35	   13.11	      19	4	B	
10:35	   13.11	       6	1	B	
10:35	   13.12	       6	1	B	
10:36	   13.11	       8	4	S	
10:36	   13.10	      20	2	S	
10:36	   13.10	       9	1	S	
10:36	   13.11	       1	1	B	
10:36	   13.11	       1	1	B	
10:36	   13.10	      10	1	S	
10:36	   13.11	      54	7	B	
10:36	   13.11	      26	16	B	
10:37	   13.11	       1	1	B	
10:37	   13.10	      17	1	S	
10:37	   13.11	       5	1	B	
10:37	   13.11	      20	2	B	
10:37	   13.12	      12	5	B	
10:37	   13.10	       3	1	S	
10:37	   13.10	       6	2	S	
10:38	   13.10	     231	88	S	
10:38	   13.09	       5	1	S	
10:38	   13.10	      64	5	B	
10:38	   13.08	      18	2	S	
10:38	   13.10	      37	15	B	
10:38	   13.12	      39	5	B	
10:38	   13.10	      17	7	S	
10:38	   13.10	      46	7	S	
10:38	   13.10	       4	1	B	
10:38	   13.12	      18	3	B	
10:39	   13.10	      33	12	B	
10:39	   13.10	      17	8	B	
10:39	   13.10	       1	1	S	
10:39	   13.10	     100	6	S	
10:39	   13.11	       6	2	B	
10:39	   13.11	      10	3	B	
10:39	   13.12	      42	6	B	
10:39	   13.12	       1	1	B	
10:39	   13.12	       5	1	B	
10:39	   13.12	      57	5	B	
10:39	   13.11	       8	4	S	
10:39	   13.10	      30	7	S	
10:39	   13.11	     341	89	B	
10:39	   13.12	     105	20	B	
10:39	   13.13	      27	2	B	
10:39	   13.13	      31	2	B	
10:39	   13.12	       1	1	S	
10:40	   13.13	       3	1	B	
10:40	   13.12	      22	3	S	
10:40	   13.13	       5	2	B	
10:40	   13.13	      80	5	B	
10:40	   13.13	       6	2	B	
10:40	   13.14	      29	7	B	
10:40	   13.15	       6	1	B	
10:40	   13.15	      14	1	B	
10:40	   13.14	      29	2	S	
10:40	   13.14	       7	1	B	
10:41	   13.14	       3	1	B	
10:41	   13.13	       1	1	S	
10:41	   13.14	       2	2	B	
10:41	   13.13	       1	1	S	
10:41	   13.13	       1	1	S	
10:41	   13.13	       1	1	S	
10:41	   13.13	      15	3	S	
10:41	   13.13	       3	1	S	
10:42	   13.13	       7	2	B	
10:42	   13.13	      11	6	B	
10:42	   13.14	      11	2	B	
10:42	   13.14	       6	1	B	
10:42	   13.14	       6	1	B	
10:42	   13.12	       8	2	S	
10:42	   13.14	      41	6	B	
10:42	   13.14	      12	3	B	
10:42	   13.14	       4	2	B	
10:42	   13.15	      76	12	B	
10:42	   13.15	       3	1	B	
10:42	   13.15	       3	1	B	
10:42	   13.15	      19	6	B	
10:42	   13.15	      37	2	B	
10:42	   13.15	      41	4	B	
10:42	   13.15	      11	3	S	
10:42	   13.15	       4	2	S	
10:42	   13.16	      11	2	B	
10:43	   13.16	       4	1	B	
10:43	   13.16	      49	3	B	
10:43	   13.16	      32	6	B	
10:43	   13.16	      19	2	B	
10:43	   13.17	      25	5	B	
10:43	   13.17	      40	3	B	
10:43	   13.18	       4	1	B	
10:43	   13.18	      11	1	B	
10:43	   13.17	       1	1	S	
10:43	   13.17	       5	2	S	
10:43	   13.19	     152	9	B	
10:43	   13.19	       1	1	B	
10:43	   13.19	      20	3	B	
10:44	   13.19	       1	1	B	
10:44	   13.18	       1	1	B	
10:44	   13.10	     168	26	S	
10:44	   13.17	      33	23	B	
10:44	   13.17	      10	9	B	
10:44	   13.16	       1	1	B	
10:44	   13.16	       1	1	B	
10:44	   13.16	       3	2	B	
10:45	   13.16	      19	7	B	
10:45	   13.16	      25	5	B	
10:45	   13.18	      19	6	B	
10:45	   13.18	       3	2	S	
10:45	   13.17	      14	5	S	
10:45	   13.18	       6	3	B	
10:46	   13.16	      24	8	S	
10:46	   13.17	      28	3	B	
10:46	   13.16	      10	3	S	
10:46	   13.17	       2	1	B	
10:46	   13.17	       1	1	B	
10:46	   13.17	       3	1	B	
10:46	   13.17	       4	2	B	
10:46	   13.17	       2	2	B	
10:46	   13.17	      22	4	B	
10:47	   13.17	       1	1	
10:47	   13.17	       3	1	
10:47	   13.17	       1	1	B	
10:47	   13.16	       5	2	S	
10:47	   13.15	       9	4	S	
10:47	   13.15	      11	4	S	
10:47	   13.16	       3	1	B	
10:47	   13.14	      21	4	S	
10:47	   13.16	       1	1	B	
10:48	   13.14	       1	1	S	
10:48	   13.15	       1	1	
10:48	   13.16	       2	2	B	
10:48	   13.16	       4	2	B	
10:48	   13.16	      53	14	B	
10:48	   13.16	      15	9	B	
10:48	   13.16	       4	3	
10:48	   13.17	      33	3	B	
10:48	   13.16	       5	2	B	
10:48	   13.16	       7	7	S	
10:48	   13.15	       1	1	S	
10:48	   13.15	       1	1	S	
10:49	   13.15	       2	2	B	
10:49	   13.16	      41	16	B	
10:49	   13.16	       1	1	S	
10:49	   13.16	       1	1	S	
10:49	   13.16	       3	3	S	
10:49	   13.16	      16	2	S	
10:49	   13.16	       1	1	S	
10:49	   13.17	      94	27	B	
10:49	   13.19	      20	12	B	
10:49	   13.18	       1	1	B	
10:50	   13.18	       3	1	S	
10:50	   13.17	      11	3	S	
10:50	   13.17	       7	2	S	
10:50	   13.18	     104	5	B	
10:50	   13.19	      13	2	B	
10:50	   13.19	      26	5	B	
10:50	   13.19	       1	1	B	
10:50	   13.18	      72	9	S	
10:50	   13.19	      27	7	B	
10:50	   13.19	      26	8	B	
10:50	   13.20	      22	3	B	
10:51	   13.21	     114	50	B	
10:51	   13.21	       1	1	S	
10:51	   13.21	       1	1	S	
10:51	   13.22	      56	3	B	
10:51	   13.22	       3	2	B	
10:51	   13.22	      10	6	B	
10:51	   13.22	       1	1	B	
10:51	   13.23	      34	10	B	
10:51	   13.21	       1	1	S	
10:51	   13.21	       3	3	S	
10:51	   13.22	       1	1	B	
10:51	   13.21	       1	1	S	
10:52	   13.21	       1	1	S	
10:52	   13.21	      13	4	S	
10:52	   13.21	       1	1	B	
10:52	   13.21	       4	3	B	
10:52	   13.20	      30	3	S	
10:52	   13.20	       1	1	S	
10:52	   13.21	       4	2	B	
10:53	   13.20	      30	5	S	
10:53	   13.21	      32	3	B	
10:53	   13.20	      54	8	S	
10:53	   13.20	      96	6	S	
10:53	   13.20	       6	2	S	
10:53	   13.20	      10	2	S	
10:53	   13.20	       5	1	S	
10:53	   13.21	       2	2	B	
10:53	   13.21	       2	2	B	
10:53	   13.21	       1	1	B	
10:53	   13.21	       4	3	B	
10:53	   13.21	      10	2	B	
10:54	   13.21	       7	5	B	
10:54	   13.21	      21	5	B	
10:54	   13.22	       1	1	B	
10:54	   13.22	       1	1	B	
10:54	   13.21	       1	1	
10:54	   13.22	      17	1	B	
10:54	   13.20	      10	2	S	
10:54	   13.21	       2	1	B	
10:54	   13.20	      94	15	S	
10:54	   13.21	       5	2	B	
10:54	   13.20	      18	5	S	
10:55	   13.21	       1	1	B	
10:55	   13.20	       2	1	S	
10:55	   13.21	       1	1	B	
10:55	   13.22	      35	5	B	
10:55	   13.21	      30	5	B	
10:55	   13.22	       4	1	B	
10:55	   13.21	       4	4	S	
10:55	   13.22	       8	3	B	
10:55	   13.22	      10	1	B	
10:55	   13.21	       2	2	S	
10:55	   13.23	      11	5	B	
10:55	   13.22	       1	1	B	
10:55	   13.22	       1	1	S	
10:55	   13.22	       5	5	S	
10:56	   13.23	      17	3	B	
10:56	   13.23	      17	2	B	
10:56	   13.21	       1	1	S	
10:56	   13.23	      25	4	B	
10:56	   13.23	      12	2	B	
10:56	   13.22	       1	1	
10:56	   13.23	       6	2	B	
10:56	   13.21	       1	1	S	
10:56	   13.22	       1	1	B	
10:56	   13.21	       1	1	S	
10:57	   13.23	      19	2	B	
10:57	   13.21	       4	4	S	
10:57	   13.21	       1	1	S	
10:57	   13.23	      13	4	B	
10:58	   13.22	      25	4	B	
10:58	   13.22	      25	3	B	
10:58	   13.22	      18	3	B	
10:58	   13.23	       5	3	B	
10:58	   13.23	      10	4	B	
10:58	   13.23	       1	1	B	
10:58	   13.21	       1	1	S	
10:58	   13.21	       1	1	S	
10:58	   13.21	      17	8	S	
10:58	   13.20	      96	38	S	
10:58	   13.20	     129	36	S	
10:59	   13.20	      70	17	S	
10:59	   13.20	       1	1	S	
10:59	   13.20	       1	1	S	
10:59	   13.20	       3	3	S	
10:59	   13.20	      16	4	S	
10:59	   13.20	       1	1	S	
10:59	   13.20	      55	23	S	
10:59	   13.20	       4	2	B	
10:59	   13.20	       7	2	B	
11:00	   13.19	      29	4	S	
11:00	   13.20	       6	1	B	
11:00	   13.20	       2	2	B	
11:00	   13.19	      11	5	S	
11:00	   13.18	     343	30	S	
11:00	   13.18	       4	1	B	
11:00	   13.18	       5	3	B	
11:00	   13.19	       3	2	B	
11:00	   13.17	      16	5	S	
11:00	   13.16	      58	5	S	
11:00	   13.17	       8	3	B	
11:00	   13.17	       3	3	B	
11:00	   13.17	       2	2	B	
11:00	   13.16	      16	6	S	
11:01	   13.15	      14	6	S	
11:01	   13.16	      15	4	S	
11:01	   13.19	      19	4	B	
11:01	   13.18	      10	1	B	
11:01	   13.19	      49	5	B	
11:01	   13.20	      47	9	B	
11:01	   13.20	       4	2	B	
11:02	   13.20	      13	1	B	
11:02	   13.19	      27	12	S	
11:02	   13.20	       5	3	B	
11:02	   13.20	      17	2	B	
11:02	   13.19	      46	9	S	
11:02	   13.19	      10	5	S	
11:02	   13.20	       7	1	
11:02	   13.19	       7	4	S	
11:02	   13.19	       1	1	B	
11:02	   13.19	      18	4	B	
11:02	   13.18	       6	1	S	
11:03	   13.18	       2	1	S	
11:03	   13.18	       1	1	S	
11:03	   13.18	      27	2	S	
11:03	   13.18	       1	1	S	
11:03	   13.20	     127	9	B	
11:03	   13.20	       1	1	S	
11:03	   13.20	       1	1	S	
11:03	   13.20	       1	1	S	
11:03	   13.20	       1	1	S	
11:03	   13.21	       5	2	B	
11:04	   13.21	      41	4	B	
11:04	   13.21	      30	12	S	
11:04	   13.21	       2	1	B	
11:04	   13.21	      19	4	B	
11:04	   13.21	       1	1	S	
11:04	   13.21	       1	1	S	
11:04	   13.21	       5	1	S	
11:04	   13.21	       1	1	B	
11:05	   13.21	       1	1	B	
11:05	   13.21	       7	1	B	
11:05	   13.21	       1	1	B	
11:05	   13.20	      15	2	S	
11:05	   13.21	       2	1	B	
11:06	   13.20	       4	1	S	
11:06	   13.20	      59	6	S	
11:06	   13.20	       8	2	S	
11:06	   13.22	       9	3	B	
11:06	   13.20	      31	1	S	
11:06	   13.20	       1	1	S	
11:06	   13.22	       1	1	B	
11:07	   13.22	       6	1	B	
11:07	   13.22	      17	1	B	
11:07	   13.22	       9	5	B	
11:07	   13.22	      62	4	B	
11:07	   13.22	      43	4	B	
11:07	   13.22	       6	4	B	
11:07	   13.22	       1	1	B	
11:07	   13.22	       1	1	B	
11:07	   13.22	       2	2	B	
11:07	   13.22	       4	3	B	
11:07	   13.22	      11	2	B	
11:07	   13.22	       6	1	B	
11:08	   13.21	       2	2	S	
11:08	   13.22	       7	1	B	
11:08	   13.21	       9	1	S	
11:08	   13.21	       6	3	S	
11:08	   13.21	       3	3	S	
11:08	   13.21	       2	1	B	
11:09	   13.21	       1	1	B	
11:09	   13.21	       1	1	B	
11:09	   13.20	       7	3	S	
11:09	   13.22	       9	3	B	
11:10	   13.22	      12	1	B	
11:10	   13.22	       8	2	B	
11:10	   13.22	      11	1	B	
11:10	   13.21	       1	1	S	
11:11	   13.21	       1	1	
11:11	   13.20	      33	7	S	
11:11	   13.21	      32	6	B	
11:11	   13.21	       4	4	S	
11:11	   13.21	      12	5	S	
11:11	   13.22	       1	1	B	
11:11	   13.22	       3	2	B	
11:11	   13.21	       2	2	S	
11:11	   13.21	       5	5	B	
11:11	   13.20	      36	10	S	
11:11	   13.21	      18	2	B	
11:11	   13.22	      22	2	B	
11:12	   13.21	       1	1	S	
11:12	   13.21	      10	2	S	
11:12	   13.20	      45	8	S	
11:12	   13.21	      20	2	B	
11:12	   13.21	      26	3	B	
11:12	   13.22	       9	3	B	
11:12	   13.21	      10	6	S	
11:13	   13.22	       2	2	B	
11:13	   13.21	       1	1	S	
11:13	   13.22	       1	1	B	
11:13	   13.22	       1	1	B	
11:13	   13.22	       1	1	B	
11:13	   13.22	       1	1	B	
11:13	   13.22	       1	1	B	
11:13	   13.22	       9	3	B	
11:13	   13.22	       7	4	B	
11:13	   13.22	       1	1	B	
11:13	   13.22	      28	8	B	
11:13	   13.23	      14	8	B	
11:13	   13.23	      26	4	B	
11:13	   13.23	      14	7	B	
11:13	   13.23	      53	8	B	
11:13	   13.25	     246	44	B	
11:14	   13.26	      30	5	B	
11:14	   13.26	     165	34	S	
11:14	   13.23	      23	16	S	
11:14	   13.26	      62	20	B	
11:14	   13.23	      14	6	S	
11:14	   13.23	      23	1	
11:14	   13.23	      11	6	S	
11:14	   13.23	       1	1	B	
11:14	   13.24	       4	4	B	
11:14	   13.26	      42	22	B	
11:14	   13.26	      12	6	B	
11:14	   13.26	       1	1	B	
11:14	   13.26	      14	3	B	
11:14	   13.26	      17	9	B	
11:14	   13.26	       3	3	B	
11:14	   13.26	      13	8	B	
11:15	   13.26	      10	5	B	
11:15	   13.22	      29	20	S	
11:15	   13.27	       1	1	B	
11:15	   13.27	      11	4	B	
11:15	   13.26	       1	1	B	
11:15	   13.23	       2	2	S	
11:15	   13.23	       1	1	S	
11:15	   13.23	       1	1	B	
11:15	   13.23	      12	8	B	
11:15	   13.24	       3	3	B	
11:15	   13.25	      10	10	B	
11:15	   13.25	      21	13	S	
11:16	   13.24	       6	2	S	
11:16	   13.25	       6	4	B	
11:16	   13.25	       3	3	B	
11:16	   13.23	       6	2	S	
11:16	   13.25	       1	1	B	
11:16	   13.25	       1	1	B	
11:16	   13.25	       6	3	B	
11:16	   13.25	       6	2	S	
11:17	   13.27	      23	9	B	
11:17	   13.25	       1	1	S	
11:17	   13.25	       6	2	B	
11:17	   13.23	       4	1	S	
11:17	   13.23	       5	1	S	
11:17	   13.23	       4	4	S	
11:17	   13.21	      34	4	S	
11:17	   13.24	      10	2	B	
11:18	   13.24	       5	1	B	
11:18	   13.21	       1	1	S	
11:18	   13.21	      21	2	S	
11:18	   13.24	      16	4	B	
11:19	   13.21	       1	1	S	
11:19	   13.21	      16	4	S	
11:19	   13.24	       9	2	B	
11:20	   13.20	      22	5	S	
11:20	   13.20	      18	3	S	
11:20	   13.22	       8	3	B	
11:20	   13.20	       2	2	S	
11:20	   13.22	       6	3	B	
11:20	   13.20	       2	1	S	
11:20	   13.20	       1	1	S	
11:21	   13.20	       1	1	S	
11:21	   13.20	       1	1	S	
11:21	   13.18	     524	61	S	
11:21	   13.20	      76	12	B	
11:21	   13.22	       8	3	B	
11:21	   13.22	       6	1	B	
11:21	   13.24	      48	6	B	
11:22	   13.23	      27	7	B	
11:23	   13.24	      30	4	B	
11:23	   13.26	      23	3	B	
11:23	   13.26	      25	2	B	
11:23	   13.25	       2	1	B	
11:23	   13.25	       1	1	S	
11:23	   13.26	      20	2	B	
11:23	   13.24	       2	2	S	
11:23	   13.25	       5	1	S	
11:24	   13.25	       2	1	B	
11:24	   13.26	       8	2	B	
11:24	   13.26	      20	3	B	
11:24	   13.25	       5	1	S	
11:24	   13.26	      11	1	B	
11:24	   13.26	      39	4	B	
11:25	   13.25	       2	1	S	
11:25	   13.26	      20	4	B	
11:25	   13.25	       7	3	S	
11:25	   13.26	      24	5	B	
11:25	   13.27	      25	3	B	
11:25	   13.27	      28	3	B	
11:25	   13.28	       2	2	B	
11:25	   13.27	       3	3	B	
11:25	   13.27	       3	1	S	
11:25	   13.27	      14	2	S	
11:25	   13.26	      51	16	S	
11:25	   13.28	      10	4	B	
11:26	   13.27	       2	2	S	
11:26	   13.26	       1	1	S	
11:26	   13.28	      23	6	B	
11:26	   13.28	       7	2	B	
11:26	   13.27	       3	2	S	
11:26	   13.27	       1	1	S	
11:26	   13.28	      21	1	B	
11:26	   13.28	       8	1	B	
11:26	   13.28	      41	6	B	
11:27	   13.29	      14	3	B	
11:27	   13.27	       1	1	S	
11:27	   13.28	       1	1	B	
11:27	   13.28	       2	1	B	
11:27	   13.28	      20	1	B	
11:27	   13.29	       8	4	B	
11:27	   13.27	       1	1	S	
11:27	   13.29	      17	3	B	
11:27	   13.29	      16	2	B	
11:27	   13.29	      15	4	S	
11:28	   13.29	       5	1	S	
11:28	   13.30	      21	5	B	
11:28	   13.30	      10	1	B	
11:28	   13.30	       2	2	B	
11:28	   13.30	       1	1	B	
11:28	   13.28	       1	1	S	
11:28	   13.28	       1	1	S	
11:29	   13.28	       6	2	S	
11:29	   13.30	      19	6	B	
11:29	   13.30	      10	4	B	
11:29	   13.29	       2	2	
11:29	   13.30	      11	2	B	
11:29	   13.30	       9	9	B	
11:29	   13.29	       3	3	S	
11:29	   13.29	      16	4	B	
11:29	   13.29	       4	1	B	
11:29	   13.29	      18	5	S	
11:29	   13.29	      21	4	B	
11:29	   13.30	      16	5	B	
11:29	   13.30	       6	1	B	
11:29	   13.28	       1	1	S	
13:00	   13.29	      26	3	S	
13:00	   13.28	      15	15	S	
13:00	   13.26	      40	19	S	
13:00	   13.23	      43	25	S	
13:00	   13.25	      40	10	B	
13:00	   13.24	      21	21	B	
13:00	   13.24	       2	1	B	
13:00	   13.24	       2	2	B	
13:00	   13.28	      37	15	B	
13:00	   13.28	       4	4	B	
13:00	   13.25	       5	4	S	
13:00	   13.25	       1	1	S	
13:00	   13.25	       1	1	S	
13:00	   13.25	       1	1	B	
13:00	   13.25	       5	5	B	
13:00	   13.25	       5	5	B	
13:00	   13.25	      11	5	B	
13:00	   13.25	       4	4	B	
13:00	   13.25	       3	3	B	
13:01	   13.25	      12	3	B	
13:01	   13.25	      14	1	S	
13:01	   13.23	      16	7	S	
13:01	   13.24	      12	3	B	
13:01	   13.23	       1	1	B	
13:01	   13.23	       2	2	B	
13:01	   13.23	       1	1	B	
13:01	   13.22	       2	2	S	
13:02	   13.23	       3	1	B	
13:02	   13.23	       1	1	B	
13:02	   13.22	      34	8	S	
13:02	   13.22	      25	8	S	
13:02	   13.21	       3	3	S	
13:02	   13.23	      15	9	S	
13:02	   13.25	       9	5	B	
13:02	   13.25	       1	1	B	
13:03	   13.23	       8	1	S	
13:04	   13.21	       4	2	S	
13:04	   13.22	       1	1	B	
13:04	   13.21	       1	1	S	
13:04	   13.22	      16	9	S	
13:04	   13.22	      10	3	B	
13:05	   13.21	       7	6	S	
13:05	   13.21	       5	3	S	
13:05	   13.22	       5	2	B	
13:06	   13.22	       6	2	B	
13:06	   13.22	       8	2	B	
13:06	   13.22	       9	1	B	
13:06	   13.22	      14	3	B	
13:06	   13.22	       1	1	S	
13:06	   13.25	      34	8	B	
13:06	   13.25	       2	2	B	
13:06	   13.25	      11	3	B	
13:06	   13.25	       4	2	S	
13:06	   13.25	       3	3	S	
13:07	   13.23	       3	2	S	
13:07	   13.23	       2	1	B	
13:07	   13.26	      18	11	B	
13:07	   13.25	     286	14	S	
13:07	   13.28	      14	2	B	
13:07	   13.29	      38	4	B	
13:07	   13.30	      23	5	B	
13:07	   13.31	      59	7	
13:07	   13.33	       8	8	B	
13:07	   13.32	       1	1	B	
13:07	   13.35	      18	7	B	
13:07	   13.33	       2	1	B	
13:08	   13.31	       1	1	S	
13:08	   13.31	      33	5	S	
13:08	   13.31	       6	1	S	
13:08	   13.32	       2	2	B	
13:08	   13.35	      16	3	B	
13:08	   13.32	       4	1	B	
13:08	   13.32	       2	2	S	
13:08	   13.32	       3	3	S	
13:08	   13.32	       1	1	B	
13:09	   13.32	       4	4	B	
13:09	   13.32	       1	1	B	
13:09	   13.32	       5	2	B	
13:09	   13.32	      17	1	B	
13:10	   13.30	      10	6	S	
13:10	   13.29	       7	1	S	
13:10	   13.31	      20	13	B	
13:10	   13.31	       4	1	B	
13:10	   13.31	      27	3	B	
13:10	   13.28	       6	2	S	
13:10	   13.31	       8	1	B	
13:10	   13.31	      23	13	B	
13:10	   13.32	       9	7	B	
13:10	   13.32	       2	2	B	
13:10	   13.32	       2	2	B	
13:11	   13.30	       1	1	B	
13:11	   13.31	       4	4	B	
13:11	   13.32	      23	5	B	
13:11	   13.32	      19	3	B	
13:12	   13.30	       3	3	S	
13:13	   13.30	       2	1	S	
13:14	   13.28	       3	3	S	
13:14	   13.28	       0	1	S	
13:14	   13.28	       1	1	B	
13:14	   13.27	       2	1	S	
13:15	   13.27	      15	5	S	
13:15	   13.27	       3	3	S	
13:15	   13.28	      13	5	B	
13:16	   13.27	       2	1	S	
13:16	   13.29	      15	7	B	
13:16	   13.30	      41	4	B	
13:16	   13.30	      38	11	B	
13:16	   13.32	      29	4	B	
13:16	   13.31	       5	1	
13:17	   13.30	      10	3	S	
13:17	   13.32	       6	1	B	
13:17	   13.32	      14	3	B	
13:17	   13.32	      15	6	B	
13:17	   13.32	      10	2	B	
13:18	   13.32	       3	1	B	
13:18	   13.30	      13	11	S	
13:18	   13.30	       8	5	S	
13:18	   13.30	       1	1	S	
13:18	   13.30	       1	1	S	
13:18	   13.31	       3	3	B	
13:18	   13.30	       1	1	S	
13:18	   13.31	       1	1	B	
13:18	   13.31	       6	4	B	
13:18	   13.33	      12	2	B	
13:18	   13.33	      10	5	B	
13:18	   13.33	      14	1	B	
13:18	   13.34	       8	1	B	
13:18	   13.29	      10	5	S	
13:19	   13.29	       5	1	S	
13:19	   13.30	       9	2	S	
13:19	   13.34	       8	1	B	
13:19	   13.30	      10	3	S	
13:20	   13.33	      13	5	B	
13:21	   13.34	      31	10	B	
13:21	   13.31	      16	2	S	
13:21	   13.34	      13	1	B	
13:21	   13.34	       1	1	B	
13:21	   13.34	      11	2	B	
13:21	   13.35	      34	6	B	
13:21	   13.34	      13	4	S	
13:21	   13.34	       1	1	S	
13:21	   13.35	      20	2	B	
13:21	   13.34	      10	2	S	
13:21	   13.35	       1	1	B	
13:21	   13.34	       2	1	S	
13:22	   13.35	       1	1	B	
13:22	   13.34	      29	3	S	
13:22	   13.36	      28	7	B	
13:22	   13.33	       5	2	S	
13:22	   13.36	      20	2	B	
13:22	   13.36	      29	6	B	
13:22	   13.36	       2	2	B	
13:22	   13.36	      12	1	B	
13:22	   13.36	      13	4	B	
13:22	   13.38	      25	9	B	
13:23	   13.36	      13	5	S	
13:23	   13.37	       2	1	B	
13:23	   13.37	       9	1	B	
13:23	   13.37	       1	1	B	
13:23	   13.36	       5	2	S	
13:23	   13.36	      40	1	S	
13:23	   13.37	      37	4	B	
13:23	   13.37	      17	5	B	
13:23	   13.37	      13	3	B	
13:24	   13.37	       1	1	B	
13:24	   13.37	       6	2	B	
13:24	   13.37	      16	8	S	
13:24	   13.37	       7	3	B	
13:25	   13.37	      10	1	B	
13:25	   13.38	      10	3	B	
13:27	   13.35	       7	1	S	
13:28	   13.35	       4	2	B	
13:28	   13.35	       2	2	B	
13:28	   13.35	      28	9	B	
13:28	   13.35	      17	10	S	
13:28	   13.35	      11	4	S	
13:28	   13.35	       6	3	B	
13:28	   13.38	      10	2	B	
13:28	   13.38	       1	1	B	
13:29	   13.35	       1	1	S	
13:29	   13.35	       1	1	S	
13:30	   13.34	      15	1	S	
13:30	   13.34	      21	4	S	
13:30	   13.37	      24	7	B	
13:31	   13.37	       1	1	B	
13:31	   13.35	       1	1	S	
13:31	   13.35	       2	2	S	
13:32	   13.37	       5	1	B	
13:32	   13.37	       7	2	B	
13:32	   13.35	      17	7	S	
13:32	   13.38	      12	2	B	
13:32	   13.35	      10	4	S	
13:32	   13.35	       6	1	S	
13:33	   13.37	       1	1	B	
13:33	   13.35	       7	2	S	
13:33	   13.35	       7	2	S	
13:33	   13.36	       6	1	B	
13:33	   13.35	      17	10	S	
13:33	   13.35	       1	1	B	
13:33	   13.35	       1	1	B	
13:33	   13.35	       3	2	B	
13:33	   13.36	       8	6	B	
13:33	   13.36	      14	6	B	
13:33	   13.36	       1	1	B	
13:34	   13.35	       2	1	S	
13:34	   13.35	      13	6	B	
13:34	   13.36	       8	3	B	
13:34	   13.37	      12	5	B	
13:35	   13.36	       1	1	S	
13:35	   13.35	       2	2	S	
13:35	   13.34	       9	4	S	
13:35	   13.34	      16	8	S	
13:35	   13.35	      22	8	B	
13:35	   13.35	      11	9	B	
13:35	   13.34	       4	1	B	
13:35	   13.35	      16	6	B	
13:35	   13.33	       4	1	S	
13:36	   13.33	       6	5	S	
13:36	   13.33	       5	3	S	
13:36	   13.33	      17	7	S	
13:36	   13.33	       9	2	S	
13:36	   13.35	      11	1	B	
13:36	   13.32	      10	2	S	
13:37	   13.32	       3	1	S	
13:37	   13.35	       5	1	B	
13:38	   13.35	       7	1	B	
13:38	   13.35	      16	6	B	
13:38	   13.32	      14	5	S	
13:38	   13.35	       7	1	B	
13:38	   13.32	       2	1	S	
13:38	   13.35	       5	1	B	
13:39	   13.35	       5	1	B	
13:40	   13.35	       1	1	B	
13:41	   13.35	       1	1	B	
13:41	   13.33	      10	3	S	
13:41	   13.35	       1	1	B	
13:41	   13.33	       4	3	S	
13:42	   13.35	       7	1	B	
13:42	   13.34	       4	3	S	
13:42	   13.33	      54	23	S	
13:42	   13.33	      67	24	B	
13:42	   13.33	      23	7	B	
13:43	   13.33	      18	2	B	
13:43	   13.33	      13	6	B	
13:43	   13.34	      14	4	B	
13:43	   13.34	       5	4	B	
13:43	   13.34	      10	4	B	
13:43	   13.34	      11	1	B	
13:44	   13.32	       4	2	S	
13:44	   13.32	       3	1	S	
13:44	   13.32	       6	4	S	
13:44	   13.33	      10	3	B	
13:45	   13.32	       6	2	B	
13:45	   13.32	       5	2	B	
13:45	   13.31	       1	1	S	
13:45	   13.31	      20	5	S	
13:45	   13.31	      21	4	B	
13:46	   13.34	      11	3	B	
13:46	   13.34	      10	3	B	
13:46	   13.33	       3	2	B	
13:46	   13.33	      14	7	B	
13:46	   13.33	      13	5	S	
13:46	   13.34	      26	6	B	
13:46	   13.35	       2	1	B	
13:46	   13.32	       6	2	S	
13:47	   13.32	      20	8	S	
13:47	   13.35	      11	1	B	
13:47	   13.32	       8	2	S	
13:47	   13.31	      12	3	S	
13:48	   13.35	       2	2	B	
13:48	   13.31	      33	16	S	
13:48	   13.36	      30	10	B	
13:48	   13.31	       5	3	S	
13:48	   13.36	      10	5	B	
13:48	   13.36	       8	2	B	
13:48	   13.36	      17	1	B	
13:48	   13.36	      10	3	B	
13:49	   13.32	       3	2	S	
13:49	   13.32	       1	1	S	
13:50	   13.32	       1	1	S	
13:50	   13.32	       1	1	S	
13:50	   13.32	       1	1	S	
13:50	   13.32	      28	25	S	
13:50	   13.32	      14	4	S	
13:50	   13.32	       1	1	S	
13:51	   13.31	      29	5	S	
13:51	   13.31	      14	4	S	
13:51	   13.38	      31	5	B	
13:51	   13.37	      14	2	B	
13:51	   13.36	      25	10	B	
13:51	   13.36	      22	4	B	
13:51	   13.36	      14	4	B	
13:51	   13.36	      20	5	B	
13:51	   13.36	      11	1	B	
13:51	   13.36	       3	2	B	
13:51	   13.36	      10	3	B	
13:52	   13.36	       1	1	B	
13:52	   13.37	       7	2	B	
13:53	   13.32	       1	1	S	
13:53	   13.32	       1	1	S	
13:54	   13.32	      10	4	S	
13:54	   13.36	       8	2	B	
13:54	   13.32	      10	2	S	
13:54	   13.36	       1	1	B	
13:55	   13.36	       3	2	B	
13:55	   13.36	       3	2	B	
13:56	   13.32	      10	6	S	
13:56	   13.33	       3	3	S	
13:56	   13.32	      47	23	S	
