                  20230320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     149	9	
10:43	   10.39	      10	7	B	
10:43	   10.37	       1	1	S	
10:43	   10.39	       5	3	B	
10:44	   10.37	      29	3	S	
10:44	   10.39	       9	3	B	
10:44	   10.38	      13	3	B	
10:44	   10.39	       8	7	B	
10:44	   10.39	       3	2	B	
10:45	   10.38	      32	2	S	
10:45	   10.39	      26	3	B	
10:45	   10.39	       4	3	B	
10:45	   10.39	       4	4	B	
10:46	   10.39	       1	1	B	
10:46	   10.39	      20	7	B	
10:46	   10.39	       4	1	B	
10:46	   10.39	       2	1	B	
10:46	   10.39	       5	1	B	
10:47	   10.38	       6	1	S	
10:47	   10.38	      33	1	S	
10:47	   10.39	      10	8	B	
10:47	   10.39	      11	4	B	
10:47	   10.39	      10	5	B	
10:47	   10.38	       3	1	S	
10:48	   10.38	       8	1	S	
10:48	   10.39	      58	18	B	
10:48	   10.41	      15	7	B	
10:48	   10.40	      10	9	
10:48	   10.41	       9	1	B	
10:48	   10.41	       3	1	B	
10:49	   10.39	      38	4	S	
10:49	   10.40	       9	5	B	
10:49	   10.41	      13	4	B	
10:49	   10.41	      10	2	B	
10:49	   10.39	       8	2	S	
10:49	   10.39	       1	1	S	
10:50	   10.40	      31	3	B	
10:50	   10.39	      20	13	S	
10:50	   10.40	      47	11	B	
10:50	   10.40	      11	3	B	
10:50	   10.38	     388	2	S	
10:50	   10.41	     364	22	B	
10:50	   10.40	     200	2	B	
10:50	   10.40	     209	18	B	
10:50	   10.38	     114	9	S	
10:50	   10.41	     115	12	B	
10:51	   10.38	      64	1	S	
10:51	   10.41	      81	21	B	
10:51	   10.38	      55	6	S	
10:51	   10.37	      21	2	S	
10:51	   10.37	      14	1	S	
10:51	   10.37	      11	1	S	
10:51	   10.40	      41	13	B	
10:51	   10.37	      29	7	S	
10:51	   10.39	       9	1	B	
10:51	   10.39	       1	1	B	
10:51	   10.37	      11	1	S	
10:51	   10.37	       8	1	S	
10:51	   10.37	       5	2	S	
10:51	   10.37	       4	2	S	
10:51	   10.40	      16	4	B	
10:52	   10.37	       3	2	S	
10:52	   10.37	       3	1	S	
10:52	   10.37	       9	2	S	
10:52	   10.37	       6	1	S	
10:52	   10.37	       4	1	S	
10:52	   10.37	      24	5	S	
10:52	   10.40	      19	4	B	
10:52	   10.39	      14	3	B	
10:52	   10.39	      14	5	S	
10:52	   10.42	      13	1	B	
10:52	   10.39	       1	1	S	
10:52	   10.42	       9	1	B	
10:53	   10.39	       3	3	S	
10:53	   10.42	      16	2	B	
10:53	   10.42	       3	1	B	
10:53	   10.43	      13	8	B	
10:53	   10.43	      11	2	B	
10:55	   10.41	       1	1	S	
10:55	   10.40	       9	3	S	
10:55	   10.41	       9	4	B	
10:55	   10.41	       2	1	B	
10:55	   10.40	       2	1	S	
10:55	   10.39	      17	1	S	
10:55	   10.41	       7	1	B	
10:56	   10.41	      10	2	B	
10:56	   10.40	       2	2	B	
10:56	   10.40	       1	1	B	
10:56	   10.40	       1	1	B	
10:56	   10.40	       2	2	B	
10:57	   10.40	       7	2	S	
10:58	   10.40	       1	1	S	
10:58	   10.41	       8	4	B	
10:59	   10.38	      24	4	S	
10:59	   10.41	      10	5	B	
10:59	   10.41	       4	3	B	
10:59	   10.41	       1	1	B	
11:00	   10.40	       1	1	B	
11:00	   10.40	       1	1	B	
11:00	   10.40	       2	1	B	
11:00	   10.40	       3	1	S	
11:00	   10.39	       1	1	S	
11:00	   10.39	       3	3	S	
11:00	   10.39	       2	2	S	
11:00	   10.40	       1	1	B	
11:00	   10.38	       3	3	S	
11:00	   10.40	       1	1	B	
11:00	   10.38	      10	4	S	
11:00	   10.38	       3	1	S	
11:01	   10.41	       5	5	B	
11:01	   10.39	       1	1	S	
11:01	   10.40	      11	2	S	
11:01	   10.40	       4	2	S	
11:02	   10.40	       1	1	S	
11:03	   10.40	       3	1	S	
11:03	   10.41	       3	3	B	
11:03	   10.40	       1	1	S	
11:03	   10.41	       1	1	B	
11:04	   10.41	       1	1	B	
11:04	   10.41	      10	8	B	
11:04	   10.41	       2	1	B	
11:04	   10.41	       9	1	B	
11:04	   10.40	       4	2	S	
11:04	   10.41	      13	9	B	
11:04	   10.42	       3	3	B	
11:05	   10.41	       2	2	S	
11:05	   10.42	      18	6	B	
11:05	   10.42	       6	3	S	
11:05	   10.42	       4	2	S	
11:05	   10.42	      10	4	B	
11:05	   10.43	      14	7	B	
11:06	   10.42	       1	1	S	
11:07	   10.42	       1	1	B	
11:08	   10.41	       4	2	S	
11:08	   10.41	       8	4	S	
11:08	   10.40	      21	4	S	
11:08	   10.42	       7	4	B	
11:08	   10.42	      10	6	B	
11:08	   10.42	      13	7	B	
11:08	   10.42	       6	3	B	
11:10	   10.42	       2	2	B	
11:10	   10.42	       1	1	B	
11:10	   10.41	       4	4	B	
11:10	   10.41	       8	7	B	
11:10	   10.42	       4	4	B	
11:10	   10.40	       1	1	S	
11:11	   10.40	      23	5	S	
11:11	   10.42	       9	6	B	
11:11	   10.42	      16	4	B	
11:11	   10.42	       4	2	B	
11:12	   10.42	      10	1	B	
11:12	   10.42	       9	2	B	
11:12	   10.41	       5	4	S	
11:12	   10.41	       1	1	S	
11:12	   10.42	       5	2	B	
11:12	   10.42	       1	1	B	
11:13	   10.42	       4	4	B	
11:13	   10.42	      10	4	B	
11:13	   10.40	       6	3	S	
11:13	   10.42	       4	4	B	
11:14	   10.42	       1	1	B	
11:14	   10.42	       3	3	B	
11:14	   10.42	       1	1	B	
11:14	   10.42	      15	4	B	
11:14	   10.43	       4	1	B	
11:14	   10.41	       1	1	S	
11:15	   10.41	       3	2	S	
11:15	   10.42	       2	1	B	
11:15	   10.41	      49	2	S	
11:15	   10.43	      42	13	B	
11:15	   10.42	       6	4	B	
11:15	   10.42	       1	1	B	
11:16	   10.42	       2	2	B	
11:16	   10.42	       5	1	B	
11:16	   10.40	       9	1	S	
11:16	   10.40	     119	16	S	
11:16	   10.39	      30	12	S	
11:16	   10.39	      32	10	S	
11:16	   10.40	      10	1	B	
11:16	   10.39	      27	2	S	
11:16	   10.39	      21	2	S	
11:17	   10.39	      20	3	S	
11:17	   10.39	      22	3	S	
11:18	   10.39	       1	1	S	
11:18	   10.39	       1	1	S	
11:18	   10.39	       1	1	S	
11:18	   10.39	       4	1	S	
11:18	   10.40	       3	1	B	
11:19	   10.39	       1	1	S	
11:19	   10.39	       1	1	S	
11:19	   10.40	       2	1	B	
11:19	   10.39	      24	5	S	
11:19	   10.39	      45	10	B	
11:19	   10.39	      24	5	B	
11:20	   10.39	       4	4	B	
11:20	   10.39	       5	2	B	
11:20	   10.39	       7	2	B	
11:20	   10.38	       1	1	S	
11:21	   10.40	       1	1	B	
11:21	   10.39	       4	4	S	
11:21	   10.40	       9	1	B	
11:22	   10.40	      13	2	B	
11:22	   10.39	       1	1	S	
11:22	   10.40	       9	1	B	
11:22	   10.39	      26	5	S	
11:22	   10.39	      10	6	B	
11:22	   10.40	       6	4	B	
11:23	   10.39	      13	3	B	
11:23	   10.39	       1	1	B	
11:23	   10.38	       1	1	S	
11:23	   10.38	       4	1	S	
11:24	   10.39	       8	2	B	
11:24	   10.38	       1	1	S	
11:24	   10.39	       9	2	B	
11:24	   10.38	       1	1	S	
11:24	   10.38	       1	1	S	
11:25	   10.38	      26	3	S	
11:25	   10.38	       1	1	S	
11:25	   10.39	       3	1	B	
11:25	   10.38	      25	1	S	
11:25	   10.39	       9	4	B	
11:25	   10.39	       9	2	B	
11:26	   10.38	      25	1	S	
11:26	   10.38	      10	1	S	
11:26	   10.39	       9	4	B	
11:26	   10.38	       1	1	S	
11:26	   10.39	       8	1	B	
11:27	   10.39	       3	2	B	
11:27	   10.38	       1	1	S	
11:27	   10.38	       3	1	S	
11:27	   10.38	       1	1	S	
11:27	   10.38	       4	1	S	
11:27	   10.39	       5	4	B	
11:27	   10.38	       1	1	S	
11:27	   10.39	      15	3	B	
11:28	   10.39	       3	2	B	
11:28	   10.38	       5	1	S	
11:28	   10.39	       9	3	B	
11:28	   10.39	       1	1	B	
11:28	   10.38	       1	1	S	
11:28	   10.39	       5	5	B	
11:28	   10.38	      10	6	S	
11:29	   10.38	       5	4	S	
11:29	   10.38	       1	1	S	
11:29	   10.39	       2	2	B	
11:29	   10.38	      15	6	S	
13:00	   10.39	      19	6	B	
13:00	   10.38	      95	13	S	
13:00	   10.40	     109	20	B	
13:00	   10.40	      31	6	B	
13:00	   10.39	       4	3	S	
13:00	   10.40	      64	16	B	
13:00	   10.40	      35	7	B	
13:00	   10.40	       9	1	B	
13:00	   10.39	       7	5	S	
13:00	   10.39	       3	3	B	
13:00	   10.38	       4	2	S	
13:00	   10.38	       7	2	S	
13:00	   10.38	       4	2	S	
13:00	   10.38	      10	4	S	
13:01	   10.38	       8	2	S	
13:01	   10.37	      13	5	S	
13:01	   10.38	      10	2	B	
13:01	   10.39	      13	13	B	
13:01	   10.38	       8	1	S	
13:01	   10.38	      14	4	S	
13:01	   10.38	      32	20	S	
13:01	   10.39	      10	2	B	
13:02	   10.38	       1	1	S	
13:02	   10.38	      36	4	S	
13:02	   10.39	       9	8	B	
13:02	   10.38	       1	1	S	
13:02	   10.38	       2	2	S	
13:02	   10.38	       1	1	B	
13:02	   10.38	       1	1	B	
13:02	   10.39	      11	6	B	
13:02	   10.38	       1	1	
13:02	   10.38	      14	9	B	
13:02	   10.37	       5	1	S	
13:03	   10.38	       1	1	B	
13:04	   10.38	      55	6	B	
13:04	   10.39	      19	9	B	
13:04	   10.38	       9	4	S	
13:05	   10.38	      49	7	B	
13:05	   10.38	      10	2	B	
13:05	   10.38	       2	1	B	
13:05	   10.37	     107	7	S	
13:05	   10.39	      30	7	B	
13:06	   10.38	       5	1	B	
13:06	   10.37	       9	2	S	
13:06	   10.37	       1	1	S	
13:06	   10.37	      37	15	S	
13:07	   10.37	      10	1	B	
13:07	   10.37	      25	5	B	
13:07	   10.38	      12	5	B	
13:07	   10.37	      39	4	S	
13:08	   10.37	       1	1	S	
13:08	   10.38	      21	2	B	
13:08	   10.38	      11	8	B	
13:09	   10.38	      13	2	B	
13:09	   10.38	       2	1	B	
13:09	   10.38	      53	8	B	
13:09	   10.40	      12	8	B	
13:10	   10.39	       2	2	B	
13:10	   10.40	       1	1	B	
13:10	   10.39	      21	9	B	
13:10	   10.39	       9	3	
13:10	   10.39	       3	3	S	
13:10	   10.40	       9	1	B	
13:11	   10.40	       9	7	B	
13:11	   10.40	      17	8	B	
13:11	   10.40	       4	2	B	
13:11	   10.40	       2	1	B	
13:11	   10.40	      87	17	B	
13:11	   10.44	      26	8	B	
13:11	   10.44	      19	4	B	
13:11	   10.44	      36	2	B	
13:12	   10.42	       1	1	S	
13:12	   10.42	       1	1	S	
13:12	   10.42	      68	13	B	
13:12	   10.42	       3	1	S	
13:12	   10.42	       1	1	S	
13:12	   10.43	       3	1	B	
13:13	   10.43	      19	8	B	
13:13	   10.45	      23	7	B	
13:13	   10.43	      15	1	S	
13:14	   10.46	      52	5	B	
13:14	   10.46	      12	4	B	
13:14	   10.46	       9	1	B	
13:14	   10.45	       1	1	B	
13:14	   10.46	       1	1	B	
13:14	   10.44	      17	3	
13:14	   10.44	      42	11	B	
13:15	   10.44	      84	4	S	
13:15	   10.44	      10	3	B	
13:15	   10.44	      19	7	B	
13:15	   10.43	       4	4	S	
13:15	   10.42	       1	1	S	
13:15	   10.42	       2	2	S	
13:15	   10.42	       1	1	S	
13:16	   10.42	       3	3	S	
13:16	   10.41	       1	1	S	
13:16	   10.41	       1	1	S	
13:17	   10.41	       1	1	S	
13:17	   10.41	       1	1	S	
13:17	   10.41	      70	19	S	
13:17	   10.41	      20	11	B	
13:17	   10.41	       9	3	B	
13:17	   10.41	       9	1	B	
13:17	   10.40	      30	2	S	
13:17	   10.40	      12	1	S	
13:17	   10.40	       1	1	S	
13:18	   10.40	       3	2	S	
13:18	   10.40	      54	9	S	
13:18	   10.41	      10	1	B	
13:18	   10.41	       9	4	B	
13:18	   10.41	      33	6	B	
13:18	   10.41	       4	4	B	
13:18	   10.41	       3	1	S	
13:18	   10.40	      12	5	S	
13:18	   10.40	      21	6	S	
13:19	   10.42	       9	3	B	
13:19	   10.42	       9	1	B	
13:19	   10.41	       2	2	S	
13:20	   10.41	       1	1	B	
13:20	   10.40	       1	1	S	
13:20	   10.40	       1	1	S	
13:20	   10.41	       5	4	B	
13:20	   10.41	       4	4	B	
13:20	   10.42	       1	1	B	
13:21	   10.41	       4	4	B	
13:21	   10.41	       2	2	
13:21	   10.42	       9	2	B	
13:21	   10.41	      16	7	S	
13:21	   10.41	       6	6	B	
13:22	   10.41	       1	1	B	
13:22	   10.40	      21	7	S	
13:22	   10.41	      22	7	B	
13:22	   10.41	       1	1	B	
13:22	   10.40	       1	1	S	
13:23	   10.40	       1	1	S	
13:23	   10.40	       5	2	S	
13:23	   10.41	       5	1	B	
13:23	   10.40	       1	1	S	
13:23	   10.41	       2	1	B	
13:24	   10.40	       1	1	S	
13:24	   10.41	       1	1	B	
13:25	   10.40	       1	1	S	
13:25	   10.41	       7	2	B	
13:25	   10.40	       1	1	S	
13:25	   10.41	       2	2	B	
13:25	   10.42	     106	15	B	
13:25	   10.41	       7	7	S	
13:25	   10.42	      28	4	B	
13:26	   10.43	       3	3	B	
13:26	   10.42	      14	3	S	
13:26	   10.43	       9	6	B	
13:26	   10.44	      19	4	B	
13:26	   10.42	      31	10	S	
13:26	   10.42	      53	4	S	
13:26	   10.42	      97	11	S	
13:26	   10.42	      31	7	S	
13:26	   10.41	      19	1	S	
13:26	   10.45	      51	21	B	
13:26	   10.40	      11	5	S	
13:26	   10.40	      32	7	S	
13:26	   10.45	      29	7	B	
13:26	   10.40	      42	2	S	
13:26	   10.45	      42	3	B	
13:27	   10.44	      59	9	B	
13:27	   10.41	       1	1	S	
13:27	   10.44	      51	15	B	
13:27	   10.41	      18	1	S	
13:27	   10.41	      13	2	S	
13:27	   10.40	       9	2	S	
13:27	   10.40	       7	4	S	
13:27	   10.40	       8	1	S	
13:27	   10.39	       6	2	S	
13:27	   10.40	       5	1	S	
13:27	   10.39	       4	1	S	
13:27	   10.38	       3	2	S	
13:27	   10.39	       2	1	S	
13:28	   10.38	       3	1	S	
13:28	   10.38	       8	6	S	
13:28	   10.43	       9	5	B	
13:28	   10.39	       3	2	S	
13:28	   10.39	      30	10	S	
13:28	   10.39	      21	2	S	
13:28	   10.39	      15	5	S	
13:28	   10.39	      28	6	S	
13:28	   10.45	      18	8	B	
13:28	   10.45	       9	1	B	
13:28	   10.40	       1	1	S	
13:28	   10.39	      33	6	S	
13:28	   10.38	      47	8	S	
13:29	   10.45	      32	7	B	
13:29	   10.38	      20	6	S	
13:29	   10.45	     175	9	B	
13:29	   10.45	      21	3	B	
13:29	   10.45	       9	5	B	
13:29	   10.38	      31	4	S	
13:29	   10.45	      18	5	B	
13:29	   10.38	      99	14	S	
13:29	   10.43	      59	9	B	
13:29	   10.39	      36	1	S	
13:29	   10.43	      56	7	B	
13:29	   10.39	      18	1	S	
13:29	   10.38	      20	3	S	
13:29	   10.38	      14	1	S	
13:29	   10.38	      11	1	S	
13:30	   10.38	      10	3	S	
13:30	   10.38	       6	2	S	
13:30	   10.38	       3	1	S	
13:30	   10.38	      11	3	S	
13:30	   10.40	       1	1	B	
13:30	   10.39	      12	2	S	
13:30	   10.39	       9	1	S	
13:30	   10.39	       6	1	S	
13:30	   10.39	       2	2	
13:30	   10.40	      17	2	B	
13:30	   10.40	      23	6	B	
13:31	   10.38	      12	6	S	
13:31	   10.38	       1	1	S	
13:31	   10.38	       6	5	S	
13:31	   10.40	       6	4	B	
13:31	   10.38	       2	2	S	
13:31	   10.38	       1	1	S	
13:31	   10.38	      10	2	S	
13:32	   10.40	       9	8	B	
13:32	   10.38	      16	4	S	
13:32	   10.40	      15	5	B	
13:32	   10.38	       9	1	S	
13:32	   10.38	       6	1	S	
13:32	   10.38	       4	1	S	
13:32	   10.39	      98	30	
13:32	   10.40	      30	2	B	
13:32	   10.38	      20	8	S	
13:32	   10.39	      24	10	B	
13:32	   10.40	      26	5	B	
13:32	   10.40	      18	10	S	
13:32	   10.40	      11	4	B	
13:32	   10.43	       9	4	B	
13:32	   10.39	      22	6	S	
13:32	   10.39	      72	2	S	
13:32	   10.39	      51	4	S	
13:32	   10.44	      29	7	B	
13:33	   10.44	      18	1	B	
13:33	   10.39	      25	2	S	
13:33	   10.39	      19	2	S	
13:33	   10.39	      14	3	S	
13:33	   10.43	      27	20	B	
13:33	   10.44	      17	7	B	
13:33	   10.39	       5	1	S	
13:33	   10.38	       4	2	S	
13:33	   10.38	       3	1	S	
13:33	   10.38	       8	3	S	
13:33	   10.43	      36	7	B	
13:33	   10.42	      31	2	B	
13:33	   10.38	      15	2	S	
13:34	   10.42	       9	2	B	
13:34	   10.38	      27	2	S	
13:34	   10.38	      19	3	S	
13:34	   10.38	      33	1	S	
13:34	   10.42	      42	7	B	
13:34	   10.38	      16	1	S	
13:34	   10.43	      21	5	B	
13:34	   10.43	      17	2	B	
13:34	   10.38	      25	3	S	
13:34	   10.38	      10	2	S	
13:34	   10.38	       2	2	S	
13:34	   10.38	      24	2	S	
13:34	   10.38	      56	2	S	
13:34	   10.38	      39	1	S	
13:35	   10.43	      19	2	B	
13:35	   10.43	      10	1	B	
13:35	   10.38	      28	1	S	
13:35	   10.38	      19	1	S	
13:35	   10.38	      14	1	S	
13:35	   10.38	      15	1	S	
13:35	   10.38	      11	1	S	
13:35	   10.38	       8	2	S	
13:35	   10.38	      20	4	S	
13:35	   10.38	       8	1	S	
13:35	   10.38	      15	4	S	
13:35	   10.40	       9	2	B	
13:35	   10.40	       9	1	B	
13:35	   10.38	      28	2	S	
13:36	   10.38	      20	1	S	
13:36	   10.38	      15	2	S	
13:36	   10.40	       7	1	B	
13:36	   10.38	      26	2	S	
13:36	   10.38	      18	4	S	
13:36	   10.38	      12	1	S	
13:36	   10.38	      18	1	S	
13:36	   10.38	      19	2	S	
13:36	   10.38	      28	13	S	
13:36	   10.41	      15	5	B	
13:36	   10.41	      13	3	B	
13:36	   10.38	       4	2	S	
13:37	   10.38	      18	2	S	
13:37	   10.38	      16	1	S	
13:37	   10.38	      11	1	S	
13:37	   10.38	      23	3	S	
13:37	   10.38	      16	2	S	
13:37	   10.42	      30	9	B	
13:37	   10.38	      17	2	S	
13:37	   10.38	      15	1	S	
13:37	   10.38	      10	3	S	
13:37	   10.38	      10	1	S	
13:37	   10.43	      61	9	B	
13:37	   10.43	      36	5	B	
13:37	   10.43	       9	1	B	
13:37	   10.43	       9	2	B	
13:38	   10.38	       3	1	S	
13:38	   10.42	       2	1	B	
13:39	   10.38	      30	1	S	
13:39	   10.42	      11	5	B	
13:39	   10.43	      13	2	B	
13:39	   10.38	       1	1	S	
13:39	   10.38	      12	5	S	
13:39	   10.43	      11	3	B	
13:39	   10.39	       4	4	S	
13:39	   10.39	      57	16	S	
13:39	   10.39	      60	24	B	
13:39	   10.39	      15	4	B	
13:39	   10.38	      12	2	S	
13:39	   10.39	      13	1	B	
13:40	   10.39	      10	2	B	
13:40	   10.39	     117	27	B	
13:40	   10.40	      23	3	
13:40	   10.42	      10	1	B	
13:40	   10.43	      27	7	B	
13:40	   10.42	      28	7	B	
13:40	   10.43	       9	2	B	
13:42	   10.39	      14	8	S	
13:42	   10.42	       9	3	B	
13:42	   10.42	      12	2	B	
13:43	   10.42	       9	1	B	
13:43	   10.41	      12	8	
13:43	   10.42	       9	3	B	
13:43	   10.41	       2	2	
13:43	   10.40	      10	3	S	
13:43	   10.40	      19	4	S	
13:43	   10.40	       4	4	B	
13:43	   10.40	      12	6	B	
13:43	   10.40	       9	2	B	
13:44	   10.40	       1	1	B	
13:45	   10.39	     139	33	S	
13:45	   10.39	      18	10	B	
13:45	   10.39	      11	1	B	
13:45	   10.38	       1	1	S	
13:45	   10.38	       1	1	S	
13:46	   10.38	       1	1	S	
13:46	   10.38	       1	1	S	
13:46	   10.38	       4	1	S	
13:46	   10.39	       9	3	B	
13:46	   10.38	      10	2	S	
13:47	   10.38	       1	1	S	
13:47	   10.38	       1	1	S	
13:47	   10.39	       9	2	B	
13:47	   10.38	       1	1	S	
13:47	   10.38	       2	1	S	
13:48	   10.38	       1	1	S	
13:48	   10.38	      10	2	S	
13:49	   10.39	       6	1	B	
13:49	   10.38	       1	1	S	
13:49	   10.38	      29	4	S	
13:49	   10.38	      27	2	S	
13:49	   10.38	       1	1	S	
13:49	   10.38	      23	5	S	
13:49	   10.38	       1	1	S	
13:49	   10.39	      39	6	B	
13:49	   10.39	      10	5	B	
13:50	   10.38	      22	1	S	
13:51	   10.38	       1	1	S	
13:51	   10.39	       5	1	B	
13:51	   10.38	      10	2	S	
13:51	   10.38	      12	2	S	
13:51	   10.38	       1	1	S	
13:51	   10.38	      17	3	S	
13:51	   10.39	       7	2	B	
13:52	   10.38	       2	2	S	
13:52	   10.38	       1	1	S	
13:52	   10.39	      31	3	B	
13:53	   10.39	       1	1	B	
13:53	   10.39	      29	7	B	
13:53	   10.39	      71	13	B	
13:53	   10.39	      37	7	S	
13:53	   10.39	       9	6	B	
13:53	   10.39	      52	14	B	
13:53	   10.39	      16	4	S	
13:53	   10.41	      22	5	B	
13:53	   10.41	      17	3	B	
13:53	   10.40	       9	2	B	
13:53	   10.41	      12	6	B	
13:53	   10.41	       6	3	B	
13:53	   10.38	      15	3	S	
13:53	   10.41	       5	1	B	
13:53	   10.41	       9	1	B	
13:54	   10.41	       1	1	B	
13:54	   10.40	       1	1	
13:54	   10.39	       1	1	S	
13:54	   10.39	       2	1	S	
13:54	   10.39	       3	3	S	
13:54	   10.39	       1	1	S	
13:55	   10.40	       1	1	
13:55	   10.41	       2	1	B	
13:55	   10.39	      14	7	S	
13:55	   10.38	      66	14	S	
13:55	   10.41	      12	6	B	
13:55	   10.39	       9	5	B	
13:56	   10.38	      30	7	S	
13:56	   10.38	       0	1	S	
13:56	   10.39	      18	5	B	
13:56	   10.38	       1	1	S	
13:57	   10.38	       3	1	S	
13:57	   10.38	       1	1	S	
13:57	   10.38	      10	1	S	
13:57	   10.38	      10	3	S	
13:57	   10.38	      27	2	S	
13:58	   10.39	       3	1	B	
13:59	   10.38	       1	1	S	
13:59	   10.39	       1	1	B	
13:59	   10.38	      12	1	S	
13:59	   10.38	       1	1	S	
13:59	   10.39	       9	7	B	
14:00	   10.39	      23	1	B	
14:00	   10.39	       1	1	B	
14:00	   10.39	       2	2	B	
14:00	   10.38	       1	2	S	
14:00	   10.38	       1	2	S	
14:00	   10.39	      79	10	B	
14:00	   10.40	      26	4	B	
14:00	   10.40	      10	1	B	
14:00	   10.40	       1	1	B	
14:00	   10.40	       9	1	B	
14:00	   10.40	      33	3	B	
14:01	   10.40	      17	15	B	
14:01	   10.40	       4	3	B	
14:01	   10.40	      27	9	B	
14:01	   10.40	      20	12	B	
14:01	   10.41	       9	5	B	
14:01	   10.39	      28	1	S	
14:02	   10.39	      11	1	S	
14:02	   10.39	       5	2	S	
14:02	   10.40	      13	8	B	
14:03	   10.39	       1	1	S	
14:03	   10.40	       5	1	B	
14:03	   10.39	      10	1	S	
14:04	   10.39	       1	1	S	
14:04	   10.39	       1	1	S	
14:04	   10.40	       1	1	B	
14:04	   10.39	     202	24	S	
14:04	   10.39	      34	7	B	
14:04	   10.39	      11	1	B	
14:05	   10.39	      21	2	B	
14:05	   10.38	       1	1	S	
14:05	   10.38	      26	1	S	
14:05	   10.38	       1	1	S	
14:05	   10.38	     145	18	S	
14:05	   10.37	      53	13	S	
14:05	   10.38	      41	14	B	
14:05	   10.37	      12	2	S	
14:05	   10.37	       2	2	S	
14:06	   10.37	       1	1	S	
14:06	   10.38	       5	1	B	
14:06	   10.38	       9	2	B	
14:07	   10.37	      13	8	S	
14:07	   10.37	      25	1	S	
14:07	   10.38	       9	1	B	
14:07	   10.37	      11	2	S	
14:07	   10.37	      10	1	S	
14:07	   10.38	       9	2	B	
14:07	   10.37	       1	1	S	
14:07	   10.37	       1	1	S	
14:07	   10.38	       7	2	B	
14:07	   10.37	      83	20	S	
14:08	   10.37	      11	2	S	
14:08	   10.37	       6	4	S	
14:08	   10.37	       1	1	S	
14:08	   10.37	       4	2	S	
14:08	   10.37	      21	4	S	
14:08	   10.37	       3	2	S	
14:08	   10.38	      33	6	B	
14:08	   10.37	      13	7	B	
14:08	   10.38	      52	11	B	
14:08	   10.38	      12	4	B	
14:08	   10.36	      24	3	S	
14:09	   10.37	       1	1	B	
14:09	   10.36	      12	10	S	
14:09	   10.37	      23	2	B	
14:09	   10.38	      24	11	B	
14:10	   10.36	       9	9	S	
14:10	   10.36	       4	4	S	
14:10	   10.36	      20	6	S	
14:10	   10.37	       1	1	B	
14:10	   10.36	      10	2	S	
14:10	   10.36	       1	1	S	
14:11	   10.36	       3	1	S	
14:11	   10.36	       1	1	S	
14:11	   10.36	       1	1	S	
14:12	   10.37	       9	1	B	
14:12	   10.36	       3	2	S	
14:12	   10.37	      28	4	B	
14:12	   10.37	      10	4	B	
14:12	   10.37	       3	1	B	
14:12	   10.37	       4	2	B	
14:12	   10.36	       1	1	S	
14:12	   10.37	      20	5	B	
14:12	   10.37	       2	2	B	
14:12	   10.37	      30	9	B	
14:13	   10.37	      21	4	B	
14:13	   10.37	       3	1	B	
14:13	   10.37	       2	1	B	
14:13	   10.37	      20	5	B	
14:13	   10.36	       2	2	S	
14:13	   10.36	      10	2	S	
14:14	   10.36	       2	1	S	
14:14	   10.37	       3	1	B	
14:14	   10.36	       1	1	S	
14:14	   10.36	       3	1	S	
14:14	   10.37	       9	5	B	
14:14	   10.36	       2	2	S	
14:14	   10.36	       1	1	S	
14:14	   10.37	       9	1	B	
14:14	   10.36	       2	2	S	
14:14	   10.37	       9	1	B	
14:14	   10.36	       1	1	S	
14:14	   10.37	       3	1	B	
14:15	   10.36	       2	2	S	
14:15	   10.36	       1	1	S	
14:15	   10.36	       3	2	S	
14:15	   10.36	      91	51	S	
14:15	   10.36	       9	4	S	
14:15	   10.37	      30	6	B	
14:15	   10.37	      10	5	B	
14:16	   10.36	       2	1	S	
14:16	   10.36	       1	1	S	
14:16	   10.36	      10	1	S	
14:16	   10.36	      39	9	S	
14:16	   10.35	      79	16	S	
14:17	   10.36	      18	6	B	
14:17	   10.36	       8	2	S	
14:17	   10.36	      19	6	B	
14:17	   10.35	      18	6	S	
14:17	   10.37	      10	4	B	
14:17	   10.35	     608	31	S	
14:17	   10.37	     106	16	B	
14:17	   10.36	      48	7	B	
14:17	   10.35	      17	4	S	
14:18	   10.34	     500	23	S	
14:18	   10.35	       3	3	
14:18	   10.37	     112	24	B	
14:18	   10.37	      13	2	B	
14:18	   10.37	      22	4	B	
14:18	   10.36	      10	2	S	
14:18	   10.36	      83	2	S	
14:18	   10.36	      65	7	B	
14:18	   10.36	      11	2	B	
14:19	   10.35	       2	2	B	
14:19	   10.34	       3	4	S	
14:19	   10.35	     205	33	B	
14:19	   10.36	      41	5	B	
14:19	   10.36	      29	9	B	
14:19	   10.36	      10	1	B	
14:19	   10.36	      25	4	B	
14:19	   10.36	      16	1	B	
14:19	   10.36	      11	3	B	
14:19	   10.36	       4	1	B	
14:19	   10.34	      14	1	S	
14:19	   10.35	       1	1	B	
14:20	   10.34	      17	2	S	
14:20	   10.35	       5	3	B	
14:20	   10.35	      15	1	S	
14:20	   10.34	     490	3	S	
14:20	   10.36	     307	14	B	
14:20	   10.36	      66	11	B	
14:21	   10.37	      29	2	B	
14:21	   10.34	      32	4	S	
14:21	   10.37	      10	4	B	
14:21	   10.35	       1	1	S	
14:21	   10.36	       3	1	B	
14:21	   10.36	      13	1	B	
