                  20161128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   15.64	      63	0	S	
13:16	   15.65	       7	0	S	
13:16	   15.65	       2	0	S	
13:16	   15.67	       2	0	B	
13:16	   15.67	      16	0	B	
13:16	   15.67	       4	0	S	
13:16	   15.67	      20	0	S	
13:16	   15.68	      15	0	B	
13:17	   15.68	      21	0	B	
13:17	   15.68	       3	0	B	
13:17	   15.67	      10	0	S	
13:17	   15.68	      15	0	B	
13:17	   15.67	       7	0	S	
13:17	   15.67	       1	0	S	
13:17	   15.67	      16	0	S	
13:17	   15.64	      48	0	S	
13:17	   15.67	       5	0	B	
13:17	   15.64	      43	0	S	
13:18	   15.64	      10	0	S	
13:18	   15.64	       7	0	S	
13:18	   15.61	     218	0	S	
13:18	   15.61	      30	0	B	
13:18	   15.60	       4	0	S	
13:18	   15.61	       8	0	B	
13:18	   15.61	      13	0	S	
13:18	   15.61	      12	0	B	
13:18	   15.61	       3	0	S	
13:18	   15.61	      10	0	S	
13:18	   15.60	      14	0	S	
13:19	   15.60	      50	0	S	
13:19	   15.60	      20	0	S	
13:19	   15.60	    1014	0	S	
13:19	   15.61	       3	0	B	
13:19	   15.60	      74	0	S	
13:19	   15.60	       1	0	S	
13:19	   15.60	       4	0	S	
13:19	   15.61	       7	0	S	
13:20	   15.61	       2	0	S	
13:20	   15.63	      61	0	B	
13:20	   15.64	       7	0	B	
13:20	   15.60	      18	0	S	
13:20	   15.60	       4	0	S	
13:20	   15.60	      15	0	S	
13:20	   15.60	       3	0	S	
13:20	   15.61	      50	0	B	
13:20	   15.61	      23	0	S	
13:20	   15.60	      16	0	S	
13:20	   15.60	      81	0	S	
13:20	   15.61	      19	0	B	
13:20	   15.62	       3	0	S	
13:21	   15.61	      10	0	S	
13:21	   15.61	     203	0	S	
13:21	   15.60	       4	0	S	
13:21	   15.62	       7	0	B	
13:21	   15.62	       3	0	S	
13:21	   15.62	       4	0	S	
13:21	   15.64	      15	0	B	
13:21	   15.62	      71	0	S	
13:22	   15.60	      10	0	S	
13:22	   15.61	       3	0	S	
13:22	   15.62	      44	0	B	
13:22	   15.62	       2	0	B	
13:22	   15.61	      15	0	S	
13:22	   15.62	       6	0	B	
13:22	   15.62	       5	0	B	
13:22	   15.62	      10	0	B	
13:22	   15.61	       1	0	S	
13:22	   15.61	       4	0	S	
13:23	   15.66	      23	0	B	
13:23	   15.62	      10	0	S	
13:23	   15.62	       3	0	S	
13:23	   15.62	       4	0	S	
13:23	   15.65	      31	0	B	
13:23	   15.62	      32	0	S	
13:23	   15.65	      19	0	B	
13:23	   15.62	      20	0	S	
13:23	   15.62	       4	0	S	
13:24	   15.65	      40	0	B	
13:24	   15.66	       8	0	B	
13:24	   15.62	       4	0	S	
13:24	   15.68	      93	0	B	
13:24	   15.62	       3	0	S	
13:24	   15.62	       4	0	S	
13:24	   15.65	       7	0	B	
13:24	   15.63	       5	0	S	
13:24	   15.69	      34	0	B	
13:24	   15.63	       8	0	S	
13:24	   15.63	       8	0	B	
13:24	   15.63	       4	0	S	
13:25	   15.68	      15	0	B	
13:25	   15.65	      20	0	S	
13:25	   15.69	      38	0	B	
13:25	   15.69	       3	0	S	
13:25	   15.69	       4	0	S	
13:25	   15.70	       5	0	B	
13:25	   15.69	       6	0	S	
13:25	   15.65	       4	0	S	
13:26	   15.65	       2	0	S	
13:26	   15.70	      64	0	B	
13:26	   15.65	      11	0	S	
13:26	   15.69	      15	0	B	
13:26	   15.65	       3	0	S	
13:26	   15.65	       4	0	S	
13:26	   15.65	      48	0	S	
13:26	   15.65	      15	0	B	
13:26	   15.64	       1	0	S	
13:26	   15.65	      13	0	B	
13:26	   15.65	      13	0	B	
13:26	   15.64	       4	0	S	
13:27	   15.65	       3	0	B	
13:27	   15.65	      15	0	B	
13:27	   15.64	      10	0	S	
13:27	   15.65	      96	0	B	
13:27	   15.70	       6	0	B	
13:27	   15.64	       4	0	S	
13:27	   15.64	      19	0	S	
13:27	   15.64	      10	0	B	
13:27	   15.63	       4	0	S	
13:28	   15.64	       3	0	B	
13:28	   15.63	      19	0	S	
13:28	   15.64	       5	0	S	
13:28	   15.68	      40	0	B	
13:28	   15.68	      14	0	S	
13:28	   15.64	       3	0	S	
13:28	   15.64	       4	0	S	
13:28	   15.60	     744	0	S	
13:28	   15.60	       5	0	B	
13:28	   15.60	      60	0	B	
13:28	   15.60	       9	0	B	
13:28	   15.60	       5	0	B	
13:28	   15.59	     104	0	S	
13:29	   15.60	     337	0	B	
13:29	   15.60	      10	0	S	
13:29	   15.61	       3	0	S	
13:29	   15.61	       4	0	S	
13:29	   15.68	      11	0	B	
13:29	   15.62	       3	0	S	
13:29	   15.62	       4	0	S	
13:30	   15.68	      11	0	B	
13:30	   15.63	       4	0	S	
13:30	   15.62	       5	0	S	
13:30	   15.63	       4	0	B	
13:30	   15.63	      29	0	S	
13:30	   15.68	      10	0	B	
13:30	   15.60	     926	0	S	
13:30	   15.60	      10	0	B	
13:30	   15.60	      64	0	B	
13:30	   15.60	      47	0	S	
13:30	   15.60	       4	0	S	
13:31	   15.68	      10	0	B	
13:31	   15.60	      10	0	S	
13:31	   15.62	       3	0	S	
13:31	   15.68	       4	0	B	
13:31	   15.61	       4	0	S	
13:31	   15.62	      57	0	S	
13:31	   15.62	       4	0	S	
13:32	   15.62	       6	0	S	
13:32	   15.62	      10	0	S	
13:32	   15.62	       3	0	S	
13:32	   15.62	      16	0	S	
13:32	   15.59	     500	0	S	
13:32	   15.59	       4	0	S	
13:33	   15.59	      29	0	S	
13:33	   15.61	      21	0	B	
13:33	   15.59	       3	0	S	
13:33	   15.59	       4	0	S	
13:33	   15.61	      67	0	B	
13:33	   15.59	      63	0	S	
13:33	   15.60	       4	0	S	
13:34	   15.59	      36	0	S	
13:34	   15.59	      21	0	S	
13:34	   15.61	      17	0	B	
13:34	   15.56	     680	0	S	
13:34	   15.56	      24	0	S	
13:34	   15.56	      18	0	S	
13:34	   15.59	       5	0	B	
13:34	   15.56	       1	0	S	
13:34	   15.65	      11	0	B	
13:34	   15.57	      25	0	S	
13:35	   15.60	       1	0	B	
13:35	   15.64	      20	0	S	
13:35	   15.64	       3	0	S	
13:35	   15.64	      27	0	S	
13:35	   15.65	      34	0	B	
13:35	   15.66	      10	0	B	
13:35	   15.60	      20	0	S	
13:35	   15.60	      16	0	S	
13:35	   15.65	       1	0	S	
13:36	   15.67	      16	0	B	
13:36	   15.65	       2	0	S	
13:36	   15.65	      10	0	B	
13:36	   15.61	       1	0	S	
13:36	   15.61	       7	0	S	
13:36	   15.65	       2	0	B	
13:36	   15.61	      38	0	S	
13:37	   15.61	       1	0	S	
13:37	   15.65	      10	0	B	
13:37	   15.61	      10	0	S	
13:37	   15.65	      25	0	B	
13:37	   15.61	       1	0	S	
13:37	   15.65	      23	0	B	
13:37	   15.61	       3	0	S	
13:37	   15.64	       2	0	B	
13:38	   15.64	       1	0	B	
13:38	   15.62	      11	0	S	
13:38	   15.66	      52	0	B	
13:38	   15.65	      10	0	B	
13:38	   15.62	       1	0	S	
13:38	   15.65	       2	0	B	
13:39	   15.65	      12	0	B	
13:39	   15.65	       1	0	B	
13:39	   15.62	      10	0	S	
13:39	   15.65	       9	0	B	
13:39	   15.65	      31	0	B	
13:39	   15.65	      23	0	S	
13:40	   15.68	      87	0	B	
13:40	   15.68	      51	0	B	
13:40	   15.65	       3	0	S	
13:40	   15.69	       1	0	B	
13:40	   15.68	       6	0	B	
13:40	   15.68	      18	0	S	
13:40	   15.69	      17	0	B	
13:40	   15.65	      42	0	S	
13:40	   15.65	       1	0	B	
13:41	   15.69	      87	0	B	
13:41	   15.68	       1	0	B	
13:41	   15.63	       8	0	S	
13:41	   15.68	       7	0	B	
13:41	   15.68	      13	0	B	
13:41	   15.65	       3	0	S	
13:41	   15.68	       1	0	B	
13:42	   15.68	      88	0	B	
13:42	   15.64	      58	0	S	
13:42	   15.63	       3	0	S	
13:42	   15.68	      10	0	B	
13:42	   15.68	      31	0	B	
13:42	   15.67	       1	0	B	
13:42	   15.64	       1	0	S	
13:43	   15.68	      87	0	B	
13:43	   15.68	      14	0	B	
13:43	   15.64	      46	0	S	
13:43	   15.64	       1	0	B	
13:43	   15.63	       3	0	S	
13:43	   15.63	      49	0	S	
13:43	   15.63	      10	0	S	
13:43	   15.63	       5	0	S	
13:43	   15.64	       2	0	B	
13:44	   15.64	      54	0	B	
13:44	   15.68	      87	0	B	
13:44	   15.68	      53	0	B	
13:44	   15.68	      10	0	B	
13:44	   15.60	     567	0	S	
13:44	   15.60	       2	0	B	
13:44	   15.60	       1	0	B	
13:44	   15.59	      52	0	S	
13:44	   15.58	       4	0	S	
13:44	   15.59	      10	0	B	
13:44	   15.59	       3	0	B	
13:44	   15.59	       1	0	B	
13:44	   15.59	      85	0	B	
13:44	   15.59	       7	0	S	
13:44	   15.59	       8	0	S	
13:44	   15.59	       7	0	S	
13:45	   15.59	       5	0	S	
13:45	   15.59	       2	0	S	
13:45	   15.58	       6	0	S	
13:45	   15.58	       7	0	S	
13:45	   15.59	       1	0	B	
13:45	   15.58	       3	0	S	
13:45	   15.59	      15	0	B	
13:45	   15.59	       4	0	B	
13:46	   15.60	       3	0	B	
13:46	   15.59	       7	0	S	
13:46	   15.59	      10	0	S	
13:46	   15.59	      20	0	S	
13:46	   15.59	       1	0	S	
13:46	   15.60	       1	0	B	
13:47	   15.60	      98	0	B	
13:47	   15.59	      15	0	S	
13:47	   15.60	      34	0	B	
13:47	   15.59	      33	0	S	
13:47	   15.59	       3	0	S	
13:47	   15.59	     505	0	S	
13:47	   15.60	       1	0	B	
13:47	   15.68	      31	0	B	
13:47	   15.68	      12	0	B	
13:47	   15.68	       1	0	B	
13:48	   15.61	      10	0	S	
13:48	   15.61	       3	0	S	
13:48	   15.61	       7	0	S	
13:48	   15.62	      10	0	S	
13:48	   15.67	      10	0	B	
13:48	   15.65	       3	0	S	
13:49	   15.65	      14	0	S	
13:49	   15.68	     150	0	B	
13:49	   15.62	      10	0	S	
13:49	   15.62	       3	0	S	
13:49	   15.63	       3	0	S	
13:49	   15.63	       9	0	S	
13:49	   15.63	      15	0	S	
13:50	   15.63	      10	0	S	
13:50	   15.63	       3	0	S	
13:50	   15.63	       8	0	S	
13:50	   15.63	      10	0	S	
13:50	   15.63	       0	0	S	
13:50	   15.68	      41	0	B	
13:50	   15.67	       7	0	B	
13:50	   15.67	       9	0	S	
13:51	   15.67	       2	0	B	
13:51	   15.63	      10	0	S	
13:51	   15.63	       3	0	S	
13:51	   15.63	       1	0	S	
13:51	   15.67	      20	0	B	
13:51	   15.64	       1	0	S	
13:52	   15.64	       4	0	S	
13:52	   15.64	      30	0	B	
13:52	   15.64	      40	0	B	
13:52	   15.64	      39	0	B	
13:52	   15.64	      14	0	S	
13:52	   15.67	      19	0	B	
13:52	   15.63	       4	0	S	
13:53	   15.66	      15	0	B	
13:53	   15.66	       1	0	B	
13:53	   15.63	      10	0	S	
13:53	   15.63	       3	0	S	
13:53	   15.63	       3	0	S	
13:53	   15.66	      15	0	B	
13:53	   15.63	       1	0	S	
13:54	   15.66	       2	0	B	
13:54	   15.63	      96	0	S	
13:54	   15.62	       3	0	S	
13:54	   15.63	       1	0	B	
13:54	   15.63	       2	0	B	
13:54	   15.63	      12	0	B	
13:54	   15.67	      33	0	B	
13:54	   15.63	      49	0	S	
13:54	   15.67	      19	0	B	
13:54	   15.63	      49	0	S	
13:55	   15.63	       1	0	B	
13:55	   15.63	       3	0	B	
13:55	   15.62	      10	0	S	
13:55	   15.62	       3	0	S	
13:55	   15.63	       3	0	B	
13:55	   15.63	      53	0	B	
13:55	   15.62	      76	0	S	
13:55	   15.62	      15	0	S	
13:56	   15.62	      34	0	S	
13:56	   15.62	       2	0	B	
13:56	   15.61	      10	0	S	
13:56	   15.61	       3	0	S	
13:56	   15.62	      10	0	B	
13:56	   15.62	      97	0	S	
13:56	   15.63	       7	0	B	
13:56	   15.63	       3	0	S	
13:57	   15.67	      16	0	S	
13:57	   15.68	       2	0	B	
13:57	   15.67	       1	0	S	
13:57	   15.63	       3	0	S	
13:57	   15.67	     137	0	B	
13:58	   15.65	       1	0	B	
13:58	   15.64	      10	0	S	
13:58	   15.65	      15	0	B	
13:58	   15.64	      97	0	S	
13:58	   15.64	       1	0	S	
13:58	   15.63	       5	0	S	
13:59	   15.65	       7	0	B	
13:59	   15.64	      10	0	S	
13:59	   15.64	       2	0	B	
13:59	   15.63	     114	0	S	
13:59	   15.62	      11	0	S	
13:59	   15.63	       1	0	B	
13:59	   15.62	       1	0	S	
13:59	   15.63	      24	0	B	
13:59	   15.63	      11	0	B	
13:59	   15.63	      16	0	S	
14:00	   15.64	       2	0	B	
14:00	   15.64	      23	0	B	
14:00	   15.63	       3	0	S	
14:00	   15.63	       4	0	S	
14:00	   15.63	       2	0	S	
14:00	   15.63	       1	0	S	
14:00	   15.63	      58	0	S	
14:00	   15.64	       2	0	B	
14:01	   15.64	       1	0	B	
14:01	   15.63	      10	0	S	
14:01	   15.63	       3	0	S	
14:01	   15.63	       2	0	S	
14:01	   15.63	      10	0	S	
14:01	   15.64	       3	0	B	
14:01	   15.63	       3	0	S	
14:02	   15.64	       6	0	B	
14:02	   15.64	      23	0	B	
14:02	   15.63	       3	0	S	
14:02	   15.64	       1	0	B	
14:02	   15.64	      10	0	B	
14:02	   15.63	      23	0	S	
14:02	   15.64	       8	0	B	
14:03	   15.64	      30	0	B	
14:03	   15.60	     559	0	S	
14:03	   15.60	       1	0	B	
14:03	   15.60	      75	0	B	
14:03	   15.59	      53	0	S	
14:03	   15.59	      34	0	S	
14:03	   15.59	      52	0	B	
14:03	   15.58	       4	0	S	
14:03	   15.58	       4	0	S	
14:03	   15.59	       3	0	B	
14:03	   15.59	       1	0	B	
14:03	   15.59	      41	0	B	
14:04	   15.60	       2	0	B	
14:04	   15.59	       5	0	S	
14:04	   15.59	      10	0	S	
14:04	   15.59	     101	0	S	
14:04	   15.60	       3	0	B	
14:04	   15.60	      18	0	B	
14:04	   15.59	       7	0	S	
14:04	   15.59	      30	0	S	
14:05	   15.59	       3	0	S	
14:05	   15.60	       3	0	B	
14:05	   15.59	      15	0	S	
14:05	   15.59	      10	0	S	
14:05	   15.59	      18	0	S	
14:05	   15.59	     115	0	S	
14:05	   15.60	      68	0	B	
14:05	   15.60	      45	0	B	
14:05	   15.60	       1	0	B	
14:05	   15.59	      28	0	S	
14:05	   15.59	       3	0	S	
14:05	   15.59	       1	0	S	
14:06	   15.64	       1	0	B	
14:06	   15.60	       7	0	S	
14:06	   15.60	      10	0	S	
14:06	   15.60	       3	0	S	
14:06	   15.64	      10	0	B	
14:06	   15.60	      10	0	S	
14:07	   15.60	       8	0	S	
14:07	   15.60	      13	0	S	
14:07	   15.62	       2	0	B	
14:07	   15.60	       8	0	S	
14:07	   15.62	       6	0	B	
14:07	   15.62	       5	0	B	
14:07	   15.62	       1	0	B	
14:07	   15.62	      10	0	B	
14:08	   15.60	      30	0	S	
14:08	   15.60	       7	0	S	
14:08	   15.60	       2	0	S	
14:08	   15.62	      11	0	B	
14:08	   15.61	       3	0	S	
14:08	   15.62	      31	0	B	
14:08	   15.63	       6	0	B	
14:08	   15.60	     363	0	S	
14:09	   15.60	      40	0	S	
14:09	   15.63	       2	0	B	
14:09	   15.60	       3	0	S	
14:09	   15.61	       1	0	S	
14:09	   15.62	       5	0	B	
14:09	   15.60	       7	0	S	
14:09	   15.62	       5	0	B	
14:09	   15.60	       7	0	S	
14:09	   15.61	       1	0	S	
14:10	   15.61	       2	0	B	
14:10	   15.60	     137	0	S	
14:10	   15.60	      21	0	B	
14:10	   15.60	       5	0	B	
14:10	   15.60	      10	0	B	
14:10	   15.59	       8	0	S	
14:10	   15.60	       5	0	B	
14:11	   15.60	       8	0	B	
14:11	   15.59	       4	0	S	
14:11	   15.59	       3	0	S	
14:11	   15.59	       7	0	S	
14:11	   15.59	       1	0	S	
14:11	   15.60	      69	0	B	
14:11	   15.60	      58	0	S	
14:11	   15.59	       7	0	S	
14:12	   15.59	      25	0	S	
14:12	   15.59	       7	0	S	
14:12	   15.59	       8	0	S	
14:12	   15.60	      20	0	B	
14:12	   15.60	      13	0	S	
14:12	   15.59	       3	0	S	
14:12	   15.60	      10	0	B	
14:12	   15.59	       7	0	S	
14:12	   15.60	     104	0	B	
14:12	   15.59	       7	0	S	
14:12	   15.60	      13	0	B	
14:12	   15.59	     400	0	S	
14:13	   15.60	       2	0	B	
14:13	   15.61	       2	0	B	
14:13	   15.59	       3	0	S	
14:13	   15.60	      22	0	B	
14:13	   15.60	       3	0	B	
14:13	   15.59	      47	0	S	
14:13	   15.59	      40	0	S	
14:13	   15.58	       3	0	S	
14:13	   15.59	      11	0	B	
14:14	   15.58	      54	0	S	
14:14	   15.59	      19	0	B	
14:14	   15.59	       8	0	B	
14:14	   15.59	      10	0	B	
14:14	   15.58	       1	0	S	
14:15	   15.59	       2	0	B	
14:15	   15.58	     100	0	S	
14:15	   15.57	      26	0	S	
14:15	   15.59	       2	0	B	
14:15	   15.57	       3	0	S	
14:15	   15.58	       4	0	S	
14:15	   15.57	      12	0	S	
14:15	   15.57	     104	0	S	
14:16	   15.57	       1	0	B	
14:16	   15.57	      35	0	S	
14:16	   15.57	       5	0	S	
14:16	   15.57	       1	0	S	
14:16	   15.57	       2	0	S	
14:16	   15.57	      21	0	S	
14:16	   15.57	       2	0	B	
14:17	   15.56	      16	0	S	
14:17	   15.57	       1	0	B	
14:17	   15.56	       4	0	S	
14:17	   15.56	       6	0	S	
14:17	   15.56	      77	0	S	
14:17	   15.56	       6	0	S	
14:17	   15.56	       3	0	S	
14:17	   15.56	      11	0	S	
14:18	   15.57	       2	0	B	
14:18	   15.56	      15	0	S	
14:18	   15.56	       3	0	S	
14:18	   15.56	       8	0	S	
14:18	   15.56	       0	0	S	
14:18	   15.56	      27	0	S	
14:18	   15.57	      18	0	B	
14:18	   15.56	       6	0	S	
14:18	   15.57	       4	0	B	
14:19	   15.57	       4	0	B	
14:19	   15.57	      32	0	B	
14:19	   15.58	      26	0	B	
14:19	   15.56	       3	0	S	
14:19	   15.57	       4	0	B	
14:19	   15.58	      59	0	B	
14:20	   15.58	       4	0	B	
14:20	   15.58	       8	0	B	
14:20	   15.57	       1	0	S	
14:20	   15.57	       3	0	S	
14:20	   15.57	       2	0	S	
14:20	   15.58	      10	0	B	
14:20	   15.58	       6	0	B	
14:20	   15.58	       5	0	B	
14:21	   15.58	       4	0	B	
14:21	   15.58	      23	0	S	
14:21	   15.58	      21	0	S	
14:21	   15.58	       5	0	S	
14:21	   15.58	      10	0	S	
14:21	   15.58	       3	0	S	
14:21	   15.59	       5	0	B	
14:21	   15.58	       4	0	S	
14:21	   15.57	      48	0	S	
14:21	   15.58	      37	0	B	
14:21	   15.58	       1	0	S	
14:22	   15.59	     100	0	B	
14:22	   15.58	       1	0	S	
14:22	   15.58	      76	0	S	
14:22	   15.56	       4	0	S	
14:22	   15.56	      50	0	S	
14:22	   15.51	    1493	0	S	
14:22	   15.58	      13	0	B	
14:22	   15.58	       5	0	B	
14:22	   15.58	       1	0	B	
14:23	   15.58	       9	0	B	
14:23	   15.56	      52	0	S	
14:23	   15.54	      16	0	S	
14:23	   15.54	       2	0	B	
14:23	   15.53	       8	0	S	
14:23	   15.53	       4	0	S	
14:23	   15.53	      51	0	S	
14:23	   15.53	      18	0	B	
14:23	   15.53	       3	0	B	
14:23	   15.53	      10	0	B	
14:23	   15.53	     111	0	B	
14:23	   15.52	     320	0	S	
14:23	   15.52	      10	0	B	
14:23	   15.52	      16	0	B	
14:23	   15.52	      10	0	B	
14:24	   15.52	       1	0	B	
14:24	   15.52	       5	0	B	
14:24	   15.52	     129	0	B	
14:24	   15.52	      27	0	B	
14:24	   15.51	       4	0	S	
14:24	   15.52	      10	0	B	
14:24	   15.52	       6	0	B	
14:24	   15.52	       3	0	B	
14:24	   15.51	       5	0	S	
14:24	   15.52	      10	0	B	
14:24	   15.51	     101	0	S	
14:24	   15.52	      29	0	B	
14:24	   15.50	     844	0	S	
14:25	   15.50	      10	0	B	
14:25	   15.50	      11	0	B	
14:25	   15.50	      61	0	B	
14:25	   15.50	      58	0	B	
14:25	   15.50	      44	0	B	
14:25	   15.50	       3	0	S	
14:25	   15.52	     200	0	B	
14:25	   15.50	      29	0	S	
14:25	   15.50	     123	0	S	
14:25	   15.52	       5	0	B	
14:25	   15.51	       1	0	S	
14:25	   15.52	      42	0	B	
14:25	   15.52	       2	0	B	
14:25	   15.51	      92	0	S	
14:25	   15.51	       8	0	B	
14:25	   15.51	       5	0	B	
14:26	   15.51	       5	0	B	
14:26	   15.51	       9	0	B	
14:26	   15.52	     138	0	B	
14:26	   15.50	      82	0	S	
14:26	   15.52	       5	0	B	
14:26	   15.51	       5	0	S	
14:26	   15.52	      10	0	B	
14:26	   15.52	      52	0	B	
14:26	   15.53	      68	0	B	
14:26	   15.53	       1	0	B	
14:26	   15.53	      63	0	B	
14:26	   15.54	       4	0	B	
14:27	   15.54	       5	0	B	
14:27	   15.56	       5	0	B	
14:27	   15.53	      29	0	S	
14:27	   15.54	       3	0	B	
14:27	   15.56	       3	0	B	
14:27	   15.55	       1	0	S	
14:27	   15.55	      10	0	B	
14:27	   15.55	       6	0	B	
14:27	   15.55	       2	0	B	
14:28	   15.55	      10	0	B	
14:28	   15.55	       2	0	B	
14:28	   15.55	      13	0	B	
14:28	   15.55	       1	0	S	
14:28	   15.55	       3	0	S	
14:28	   15.56	       5	0	B	
14:28	   15.56	       2	0	B	
14:29	   15.56	      10	0	B	
14:29	   15.56	       3	0	B	
14:29	   15.56	       1	0	B	
14:29	   15.56	       1	0	B	
14:29	   15.56	       6	0	B	
14:29	   15.55	      11	0	S	
14:29	   15.55	      43	0	S	
14:29	   15.55	      40	0	B	
14:29	   15.55	      30	0	B	
14:29	   15.55	       1	0	B	
14:29	   15.55	       9	0	B	
14:30	   15.55	      13	0	B	
14:30	   15.55	       4	0	B	
14:30	   15.54	      10	0	S	
14:30	   15.55	       2	0	B	
14:30	   15.54	      36	0	S	
14:30	   15.54	      15	0	B	
14:30	   15.54	      30	0	B	
14:30	   15.53	       4	0	S	
14:30	   15.53	      81	0	S	
14:31	   15.53	       6	0	B	
14:31	   15.52	     166	0	S	
14:31	   15.52	       2	0	B	
14:31	   15.52	       9	0	B	
14:31	   15.51	      24	0	S	
14:31	   15.52	      23	0	B	
14:31	   15.52	      49	0	S	
14:31	   15.53	      54	0	B	
14:31	   15.52	      73	0	S	
14:31	   15.52	       2	0	S	
14:31	   15.52	       6	0	S	
14:31	   15.53	      18	0	B	
14:31	   15.54	       9	0	B	
14:31	   15.53	       3	0	S	
14:32	   15.54	       1	0	B	
14:32	   15.54	       1	0	B	
14:32	   15.53	      14	0	S	
14:32	   15.54	       1	0	B	
14:32	   15.53	     129	0	S	
14:32	   15.54	     867	0	B	
14:32	   15.53	      14	0	B	
14:32	   15.53	      55	0	S	
14:33	   15.53	       1	0	B	
14:33	   15.53	      18	0	B	
14:33	   15.53	      10	0	B	
14:33	   15.53	       5	0	B	
14:33	   15.53	      20	0	B	
14:33	   15.52	       1	0	S	
14:33	   15.53	      47	0	B	
14:33	   15.52	      94	0	S	
14:33	   15.52	      62	0	B	
14:34	   15.52	      14	0	B	
14:34	   15.51	      25	0	S	
14:34	   15.52	      23	0	B	
14:34	   15.52	       3	0	B	
14:34	   15.52	       7	0	S	
14:34	   15.53	      57	0	B	
14:34	   15.50	     455	0	S	
14:34	   15.53	      55	0	B	
14:34	   15.51	      15	0	S	
14:34	   15.51	       6	0	B	
14:34	   15.50	      39	0	S	
14:34	   15.51	      20	0	B	
14:34	   15.51	      10	0	B	
14:34	   15.51	       5	0	B	
14:35	   15.50	     160	0	S	
14:35	   15.51	       3	0	S	
14:35	   15.53	     100	0	B	
14:35	   15.52	       1	0	B	
14:35	   15.50	      20	0	S	
14:35	   15.51	       3	0	S	
14:35	   15.50	     515	0	S	
14:35	   15.50	       8	0	B	
14:35	   15.50	      87	0	B	
14:35	   15.50	      23	0	B	
14:35	   15.50	      20	0	B	
14:35	   15.49	       4	0	S	
14:35	   15.50	       8	0	B	
14:35	   15.50	      21	0	B	
14:36	   15.50	      11	0	B	
14:36	   15.50	       8	0	B	
14:36	   15.50	      41	0	B	
14:36	   15.50	      30	0	B	
14:36	   15.49	      56	0	S	
14:36	   15.49	     115	0	S	
14:36	   15.50	       8	0	B	
14:36	   15.50	       5	0	B	
14:36	   15.50	      54	0	B	
14:36	   15.50	      29	0	B	
14:36	   15.50	      20	0	B	
14:36	   15.50	      50	0	B	
14:36	   15.50	      26	0	B	
14:36	   15.50	      70	0	B	
14:36	   15.50	      67	0	B	
14:36	   15.51	      14	0	B	
14:37	   15.52	       7	0	B	
14:37	   15.52	      32	0	B	
14:37	   15.51	       3	0	S	
14:37	   15.52	       7	0	B	
14:37	   15.52	      17	0	B	
14:37	   15.52	       7	0	S	
14:37	   15.52	       4	0	B	
14:37	   15.51	       2	0	S	
14:37	   15.52	      37	0	B	
14:37	   15.52	      12	0	S	
14:37	   15.53	      12	0	B	
14:37	   15.53	      12	0	B	
14:37	   15.52	       3	0	S	
14:37	   15.50	     523	0	S	
14:38	   15.53	       5	0	B	
14:38	   15.53	       3	0	B	
14:38	   15.52	      30	0	S	
14:38	   15.52	       4	0	B	
14:38	   15.51	      80	0	S	
14:38	   15.51	       5	0	B	
14:38	   15.51	     135	0	B	
14:38	   15.50	     370	0	S	
14:38	   15.50	      18	0	B	
14:38	   15.50	     349	0	B	
14:38	   15.50	      10	0	B	
14:39	   15.50	      11	0	B	
14:39	   15.50	      21	0	B	
14:39	   15.50	     259	0	B	
14:39	   15.50	      40	0	S	
14:39	   15.52	      14	0	B	
14:39	   15.50	      14	0	S	
14:39	   15.51	       2	0	S	
14:39	   15.52	      20	0	B	
14:39	   15.51	       3	0	S	
14:39	   15.52	       5	0	B	
14:40	   15.51	      69	0	S	
14:40	   15.52	      34	0	B	
14:40	   15.52	      14	0	B	
14:40	   15.49	     890	0	S	
14:40	   15.49	       1	0	B	
14:40	   15.49	      60	0	B	
14:40	   15.48	      65	0	S	
14:40	   15.48	       3	0	S	
14:40	   15.49	      10	0	B	
14:40	   15.48	      17	0	S	
14:40	   15.49	       1	0	B	
14:40	   15.48	      14	0	S	
14:40	   15.48	      65	0	S	
14:40	   15.48	       8	0	S	
14:40	   15.48	      10	0	S	
14:41	   15.48	       7	0	S	
14:41	   15.48	      18	0	S	
14:41	   15.48	      40	0	S	
14:41	   15.45	     869	0	S	
14:41	   15.45	      26	0	S	
14:41	   15.48	       5	0	S	
14:41	   15.48	       6	0	B	
14:41	   15.48	       5	0	B	
14:41	   15.48	     100	0	B	
14:41	   15.48	      16	0	B	
14:41	   15.47	      10	0	B	
14:41	   15.47	      99	0	S	
14:41	   15.47	       4	0	B	
14:41	   15.47	       0	0	B	
14:41	   15.45	      27	0	S	
14:42	   15.46	      10	0	B	
14:42	   15.46	       1	0	B	
14:42	   15.46	      10	0	S	
14:42	   15.46	      20	0	S	
14:42	   15.47	      15	0	B	
14:42	   15.47	      36	0	B	
14:42	   15.47	      27	0	B	
14:42	   15.47	      20	0	B	
14:42	   15.47	       9	0	B	
14:42	   15.45	    1271	0	S	
14:42	   15.45	       9	0	B	
14:42	   15.48	       5	0	B	
14:42	   15.48	      12	0	B	
14:42	   15.47	       2	0	S	
14:42	   15.48	      24	0	B	
14:42	   15.48	       5	0	B	
14:42	   15.48	       6	0	B	
14:43	   15.50	      11	0	B	
14:43	   15.50	      92	0	B	
14:43	   15.51	      16	0	B	
14:43	   15.51	      12	0	B	
14:43	   15.51	      20	0	B	
