                  20180119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      77	14	
11:05	   12.10	      63	6	S	
11:05	   12.09	       4	1	S	
11:05	   12.09	      20	3	S	
11:05	   12.10	      21	2	B	
11:05	   12.10	       1	1	B	
11:05	   12.09	       6	2	S	
11:06	   12.09	      50	5	S	
11:06	   12.09	      15	2	S	
11:06	   12.10	      85	11	B	
11:06	   12.10	      10	2	B	
11:06	   12.10	      26	3	B	
11:06	   12.09	      53	3	S	
11:06	   12.10	       1	1	B	
11:06	   12.10	      12	1	B	
11:07	   12.11	     202	2	B	
11:07	   12.11	      33	2	B	
11:07	   12.12	       1	1	B	
11:07	   12.13	      42	4	B	
11:07	   12.13	       0	1	B	
11:08	   12.16	       2	2	B	
11:08	   12.16	       1	1	B	
11:08	   12.13	       1	1	S	
11:08	   12.15	       1	1	B	
11:09	   12.13	       4	1	S	
11:09	   12.13	       4	1	S	
11:09	   12.13	      48	3	S	
11:09	   12.12	       3	1	S	
11:09	   12.13	       1	1	B	
11:09	   12.12	       4	2	S	
11:09	   12.13	      10	1	B	
11:09	   12.13	       1	1	B	
11:10	   12.12	       6	2	S	
11:10	   12.12	       1	1	B	
11:10	   12.12	      13	1	S	
11:10	   12.12	       1	1	B	
11:10	   12.12	       9	2	B	
11:10	   12.12	       5	2	S	
11:11	   12.12	      30	3	S	
11:11	   12.12	       5	1	S	
11:11	   12.12	      14	1	B	
11:11	   12.12	       1	1	B	
11:11	   12.12	      10	2	B	
11:11	   12.13	      10	1	B	
11:11	   12.13	      33	2	B	
11:12	   12.12	      28	3	S	
11:12	   12.13	      10	1	B	
11:12	   12.13	      13	2	B	
11:12	   12.15	      15	2	B	
11:12	   12.15	       1	1	B	
11:12	   12.15	      14	3	B	
11:12	   12.16	      71	5	B	
11:13	   12.16	      20	1	S	
11:13	   12.13	      11	4	S	
11:13	   12.20	     200	13	B	
11:13	   12.19	       1	1	B	
11:13	   12.18	     142	10	B	
11:14	   12.18	       1	1	B	
11:14	   12.20	     100	11	B	
11:14	   12.15	       1	1	S	
11:14	   12.19	       1	1	B	
11:14	   12.18	       9	2	B	
11:14	   12.18	     132	6	S	
11:14	   12.18	       5	1	S	
11:15	   12.21	     200	11	B	
11:15	   12.16	       2	2	S	
11:15	   12.18	       1	1	B	
11:15	   12.22	     400	10	B	
11:15	   12.18	      10	1	S	
11:15	   12.22	       1	1	B	
11:16	   12.21	       2	1	B	
11:16	   12.21	      21	6	B	
11:16	   12.19	      29	3	S	
11:17	   12.20	       2	1	B	
11:17	   12.18	       3	1	S	
11:17	   12.18	      14	3	S	
11:17	   12.16	      21	2	S	
11:17	   12.18	       5	1	B	
11:18	   12.18	       1	1	B	
11:18	   12.18	      57	3	B	
11:18	   12.19	      44	4	S	
11:18	   12.19	       8	2	S	
11:18	   12.19	      15	1	B	
11:18	   12.19	      24	1	B	
11:18	   12.19	      37	4	S	
11:19	   12.19	       9	1	S	
11:19	   12.19	       1	1	S	
11:19	   12.20	      15	3	B	
11:19	   12.20	       6	2	B	
11:19	   12.20	      11	1	S	
11:19	   12.20	       1	1	B	
11:19	   12.19	      10	1	S	
11:20	   12.20	       5	1	B	
11:20	   12.19	      81	1	S	
11:20	   12.18	       1	1	S	
11:20	   12.19	       7	1	B	
11:20	   12.19	      12	2	B	
11:20	   12.18	      23	3	S	
11:20	   12.18	       2	1	S	
11:20	   12.18	      26	1	S	
11:21	   12.19	       1	1	B	
11:21	   12.18	       3	1	S	
11:21	   12.18	       6	1	S	
11:21	   12.18	       5	1	S	
11:22	   12.19	       1	1	B	
11:22	   12.18	      18	1	S	
11:22	   12.18	       6	1	S	
11:22	   12.18	       6	2	S	
11:22	   12.18	      10	2	S	
11:23	   12.18	      39	2	S	
11:23	   12.18	       1	1	S	
11:23	   12.18	       6	2	S	
11:23	   12.19	       7	2	B	
11:23	   12.18	       1	1	S	
11:23	   12.19	       7	3	B	
11:24	   12.19	      23	4	B	
11:24	   12.20	       1	1	B	
11:24	   12.19	      31	2	S	
11:24	   12.20	     200	4	B	
11:24	   12.19	       1	1	S	
11:24	   12.20	       2	1	B	
11:24	   12.19	       8	1	S	
11:25	   12.20	       1	1	B	
11:25	   12.19	      10	3	S	
11:25	   12.19	       1	1	S	
11:25	   12.19	       1	1	S	
11:25	   12.20	       1	1	B	
11:26	   12.20	       5	1	B	
11:26	   12.19	      76	3	S	
11:26	   12.20	       1	1	B	
11:27	   12.19	       2	1	S	
11:27	   12.19	      10	1	S	
11:27	   12.20	       1	1	B	
11:27	   12.19	       2	1	S	
11:27	   12.19	       5	1	S	
11:27	   12.19	       2	1	S	
11:27	   12.19	      37	5	S	
11:28	   12.18	       2	1	S	
11:28	   12.19	       1	1	B	
11:28	   12.18	       3	1	S	
11:28	   12.18	       1	1	S	
11:28	   12.19	       2	2	B	
11:28	   12.19	       1	1	B	
11:29	   12.19	       6	1	B	
11:29	   12.19	       5	1	B	
11:29	   12.18	      65	3	S	
11:29	   12.18	       5	1	S	
11:29	   12.19	       1	1	B	
13:00	   12.19	     197	38	B	
13:00	   12.19	       8	4	B	
13:00	   12.17	       1	1	S	
13:00	   12.17	     197	8	S	
13:00	   12.19	       1	1	B	
13:01	   12.19	       2	1	B	
13:01	   12.19	       1	1	B	
13:02	   12.18	       2	1	S	
13:02	   12.18	       1	1	B	
13:02	   12.17	       1	1	S	
13:02	   12.18	       1	1	B	
13:02	   12.18	       4	1	B	
13:02	   12.18	       1	1	S	
13:03	   12.17	       2	1	S	
13:03	   12.17	       7	2	S	
13:03	   12.17	      12	2	S	
13:03	   12.17	      10	1	S	
13:03	   12.18	       1	1	B	
13:04	   12.17	       5	1	S	
13:04	   12.17	       2	1	S	
13:04	   12.16	     100	7	S	
13:04	   12.17	       1	1	B	
13:04	   12.17	       7	1	B	
13:05	   12.17	       9	1	S	
13:05	   12.17	       3	1	S	
13:05	   12.17	       1	1	B	
13:05	   12.17	      19	1	B	
13:05	   12.18	     100	3	B	
13:06	   12.16	       4	1	S	
13:06	   12.18	       1	1	B	
13:06	   12.16	      50	4	S	
13:06	   12.18	      26	3	B	
13:07	   12.16	      50	1	S	
13:07	   12.15	      50	6	S	
13:07	   12.15	     122	9	S	
13:07	   12.15	       1	1	B	
13:07	   12.15	      30	1	B	
13:07	   12.14	       4	1	S	
13:08	   12.14	      84	2	S	
13:08	   12.15	       1	1	B	
13:08	   12.14	      42	1	S	
13:08	   12.14	      10	1	S	
13:08	   12.14	      19	2	S	
13:09	   12.14	      40	1	S	
13:09	   12.15	       1	1	B	
13:09	   12.14	       1	1	S	
13:09	   12.15	      28	1	B	
13:09	   12.15	       1	1	B	
13:10	   12.14	      17	2	S	
13:10	   12.15	      26	2	B	
13:10	   12.15	      40	1	B	
13:10	   12.15	       9	1	B	
13:10	   12.15	      19	2	B	
13:10	   12.15	       1	1	B	
13:10	   12.15	       5	1	B	
13:11	   12.14	      21	1	S	
13:11	   12.15	      30	2	B	
13:11	   12.15	       1	1	B	
13:11	   12.14	       9	1	S	
13:12	   12.15	       2	1	B	
13:12	   12.15	       3	1	B	
13:12	   12.15	       1	1	B	
13:12	   12.15	      10	2	B	
13:12	   12.14	       7	2	S	
13:12	   12.14	      20	1	S	
13:13	   12.15	       1	1	B	
13:13	   12.15	      23	1	B	
13:13	   12.15	      14	1	S	
13:13	   12.18	       7	2	B	
13:13	   12.15	       8	2	S	
13:14	   12.18	       3	1	S	
13:14	   12.19	       1	1	B	
13:14	   12.19	       2	2	B	
13:15	   12.16	      10	1	S	
13:15	   12.16	      15	3	B	
13:16	   12.15	      20	2	S	
13:16	   12.16	       1	1	B	
13:16	   12.15	      20	3	S	
13:16	   12.16	       3	1	B	
13:16	   12.15	      18	2	S	
13:17	   12.15	       1	1	S	
13:17	   12.15	      30	2	S	
13:17	   12.15	      23	2	S	
13:17	   12.16	       1	1	B	
13:18	   12.15	      74	3	S	
13:18	   12.15	      19	1	B	
13:18	   12.15	       1	1	B	
13:18	   12.15	      88	1	B	
13:18	   12.15	      50	1	B	
13:19	   12.14	      61	5	S	
13:19	   12.15	      20	3	B	
13:20	   12.14	      43	1	S	
13:20	   12.15	       1	1	B	
13:20	   12.14	      42	1	S	
13:20	   12.15	       7	1	B	
13:20	   12.15	      19	1	B	
13:20	   12.18	       1	1	B	
13:21	   12.18	       1	1	B	
13:21	   12.16	       5	1	S	
13:22	   12.16	       1	1	B	
13:22	   12.16	       2	1	B	
13:22	   12.16	      17	2	B	
13:23	   12.15	      16	1	S	
13:23	   12.16	       1	1	B	
13:23	   12.15	      50	1	S	
13:23	   12.16	      15	1	B	
13:23	   12.16	      17	1	B	
13:23	   12.16	       2	1	B	
13:23	   12.16	      22	1	B	
13:23	   12.16	       2	1	B	
13:23	   12.16	       1	1	B	
13:24	   12.15	      28	3	S	
13:24	   12.16	       2	1	B	
13:24	   12.15	      20	3	S	
13:24	   12.16	       1	1	B	
13:24	   12.16	       7	1	B	
13:24	   12.16	       4	1	B	
13:25	   12.15	      14	5	S	
13:25	   12.15	       4	2	B	
13:25	   12.14	      17	3	S	
13:25	   12.14	     105	2	B	
13:26	   12.13	      14	2	S	
13:26	   12.14	       1	1	B	
13:26	   12.14	     175	1	B	
13:26	   12.13	       3	1	S	
13:26	   12.14	       3	1	B	
13:26	   12.14	      21	2	B	
13:26	   12.14	      24	1	B	
13:26	   12.14	      35	2	B	
13:26	   12.13	      37	5	S	
13:27	   12.13	     100	5	S	
13:27	   12.14	       8	1	B	
13:27	   12.13	       3	1	S	
13:27	   12.14	       1	1	B	
13:27	   12.14	       1	1	B	
13:27	   12.14	       8	3	B	
13:27	   12.13	     101	6	S	
13:27	   12.13	       1	1	B	
13:27	   12.12	      17	1	S	
13:28	   12.12	       3	1	S	
13:28	   12.12	      11	2	S	
13:28	   12.13	       4	2	B	
13:28	   12.13	      50	1	B	
13:28	   12.13	      10	1	B	
13:28	   12.13	      36	2	B	
13:29	   12.14	       1	1	B	
13:29	   12.14	      10	1	B	
13:29	   12.14	       2	1	B	
13:29	   12.14	      20	1	B	
13:30	   12.14	       1	1	B	
13:30	   12.13	      10	1	S	
13:30	   12.14	      15	1	B	
13:30	   12.13	       1	1	S	
13:30	   12.13	       5	2	S	
13:30	   12.14	       2	1	B	
13:30	   12.14	     112	1	B	
13:30	   12.14	       1	1	B	
13:30	   12.14	       1	1	B	
13:31	   12.14	       5	1	B	
13:31	   12.14	     180	1	B	
13:31	   12.14	       2	1	B	
13:31	   12.14	      31	2	B	
13:31	   12.16	       2	3	B	
13:31	   12.13	       1	1	S	
13:32	   12.13	      30	1	S	
13:32	   12.16	       1	1	B	
13:32	   12.16	       2	1	B	
13:33	   12.15	       1	1	B	
13:33	   12.14	       1	1	S	
13:33	   12.15	       2	1	B	
13:33	   12.15	      75	1	B	
13:33	   12.16	       2	4	B	
13:33	   12.16	       1	2	B	
13:34	   12.16	     100	4	B	
13:34	   12.16	       2	2	B	
13:34	   12.15	       1	1	S	
13:34	   12.16	       2	1	B	
13:34	   12.16	      60	2	B	
13:34	   12.16	      30	1	B	
13:34	   12.15	       1	1	S	
13:34	   12.15	      10	1	S	
13:34	   12.16	       2	2	B	
13:35	   12.16	      13	1	B	
13:35	   12.15	     100	4	S	
13:35	   12.16	       2	1	B	
13:35	   12.16	       1	1	B	
13:35	   12.16	       5	1	B	
13:36	   12.16	      10	3	B	
13:36	   12.15	      68	3	S	
13:36	   12.16	       1	1	B	
13:37	   12.15	      63	6	S	
13:37	   12.16	       3	1	B	
13:37	   12.16	       1	1	B	
13:38	   12.14	      60	1	S	
13:38	   12.15	       1	1	B	
13:38	   12.15	       2	1	B	
13:38	   12.14	     171	2	S	
13:39	   12.14	       3	1	S	
13:39	   12.14	      50	4	S	
13:39	   12.15	       1	1	B	
13:39	   12.14	       1	1	S	
13:39	   12.15	       2	1	B	
13:39	   12.15	       2	1	B	
13:39	   12.14	       1	1	S	
13:40	   12.15	       1	1	B	
13:40	   12.14	      28	3	S	
13:40	   12.15	       1	1	B	
13:40	   12.14	      20	3	S	
13:41	   12.14	       2	1	S	
13:41	   12.14	       4	1	S	
13:41	   12.15	      15	2	B	
13:41	   12.14	      31	6	S	
13:41	   12.14	       3	1	B	
13:41	   12.13	      68	3	S	
13:41	   12.13	       6	2	S	
13:42	   12.14	      10	2	B	
13:42	   12.14	       1	1	B	
13:42	   12.13	      11	1	S	
13:42	   12.13	      18	2	S	
13:42	   12.14	       4	1	S	
13:43	   12.14	      10	2	B	
13:43	   12.13	     100	8	S	
13:43	   12.14	       1	1	B	
13:43	   12.13	      40	2	S	
13:44	   12.14	       7	1	B	
13:44	   12.13	      10	3	S	
13:44	   12.14	       1	1	B	
13:44	   12.14	       7	1	B	
13:44	   12.13	     100	3	S	
13:45	   12.13	       1	2	S	
13:45	   12.14	       1	1	B	
13:45	   12.13	      46	4	S	
13:46	   12.13	      28	4	B	
13:46	   12.12	       5	1	S	
13:46	   12.13	       1	1	B	
13:46	   12.13	       1	1	B	
13:46	   12.13	       2	2	B	
13:47	   12.12	       1	1	S	
13:47	   12.13	      44	1	B	
13:47	   12.14	       3	1	B	
13:47	   12.14	       1	1	B	
13:47	   12.12	      98	9	S	
13:48	   12.12	      69	2	B	
13:48	   12.11	       1	1	S	
13:48	   12.14	       1	1	B	
13:49	   12.13	       1	1	B	
13:49	   12.13	      20	1	B	
13:49	   12.13	       2	1	B	
13:49	   12.14	      23	3	B	
13:50	   12.14	       1	1	B	
13:50	   12.14	       2	1	B	
13:50	   12.14	       1	1	B	
13:51	   12.14	       2	1	B	
13:51	   12.14	       3	2	B	
13:52	   12.13	       2	2	S	
13:52	   12.14	       1	1	B	
13:52	   12.13	       1	1	S	
13:52	   12.15	      38	5	B	
13:52	   12.14	      33	1	S	
13:52	   12.15	      15	1	B	
13:53	   12.15	       1	1	B	
13:53	   12.15	       2	1	B	
13:53	   12.15	       5	1	B	
13:53	   12.15	       2	2	B	
13:54	   12.15	       1	1	B	
13:54	   12.15	       1	1	B	
13:54	   12.15	       8	1	B	
13:54	   12.15	       2	1	B	
13:55	   12.15	      16	2	B	
13:55	   12.15	       1	1	B	
13:55	   12.15	     106	16	B	
13:55	   12.15	      15	3	B	
13:55	   12.14	       3	1	S	
13:55	   12.15	      16	2	B	
13:56	   12.15	       1	1	B	
13:56	   12.15	       1	1	B	
13:56	   12.16	      21	2	B	
13:56	   12.14	      19	1	S	
13:56	   12.16	       1	1	B	
13:57	   12.15	       6	1	S	
13:57	   12.15	      14	1	B	
13:57	   12.16	      20	2	B	
13:57	   12.17	      44	7	B	
13:57	   12.17	       3	1	S	
13:57	   12.15	      17	3	S	
13:58	   12.16	       1	1	S	
13:58	   12.18	       1	1	B	
13:58	   12.16	       5	2	S	
13:58	   12.18	       3	2	B	
13:58	   12.18	       1	1	B	
13:59	   12.18	       1	1	B	
13:59	   12.18	      61	4	B	
13:59	   12.18	       2	1	B	
14:00	   12.18	       1	1	B	
14:00	   12.17	       1	1	B	
14:00	   12.16	      55	2	S	
14:00	   12.16	       1	1	B	
14:00	   12.15	       1	1	S	
14:01	   12.16	      15	1	B	
14:01	   12.16	       1	1	B	
14:01	   12.18	     121	7	B	
14:01	   12.15	       9	2	S	
14:02	   12.15	      11	1	B	
14:02	   12.17	       1	1	B	
14:02	   12.17	       2	2	B	
14:02	   12.17	       1	1	B	
14:02	   12.17	      11	2	B	
14:02	   12.18	      12	3	B	
14:02	   12.17	       1	1	B	
14:02	   12.17	       6	1	B	
14:03	   12.18	       1	1	B	
14:03	   12.17	      17	2	S	
14:03	   12.17	       1	1	B	
14:03	   12.15	      10	2	S	
14:03	   12.17	      12	1	B	
14:04	   12.15	       1	1	S	
14:04	   12.15	       1	1	S	
14:04	   12.15	       2	2	S	
14:04	   12.15	      20	1	S	
14:05	   12.17	       1	1	B	
14:05	   12.17	       1	2	B	
14:06	   12.16	       7	3	S	
14:06	   12.15	      28	2	S	
14:06	   12.16	      15	1	B	
14:06	   12.16	       2	1	B	
14:06	   12.16	       1	1	B	
14:07	   12.15	       3	1	S	
14:07	   12.16	       1	1	B	
14:07	   12.15	      21	3	S	
14:08	   12.15	      96	4	S	
14:08	   12.16	       1	1	B	
14:08	   12.14	      11	1	S	
14:09	   12.16	       1	1	B	
14:09	   12.16	       5	1	B	
14:09	   12.14	      77	6	S	
14:09	   12.14	       1	1	B	
14:10	   12.13	       7	2	S	
14:10	   12.14	       5	1	B	
14:10	   12.13	      37	2	S	
14:10	   12.14	       1	1	B	
14:10	   12.13	      12	2	S	
14:10	   12.14	       1	1	B	
14:11	   12.14	       9	3	B	
14:11	   12.14	      21	3	S	
14:11	   12.14	       4	1	B	
14:11	   12.13	      33	6	S	
14:11	   12.10	    1250	34	S	
14:12	   12.10	      10	1	S	
14:12	   12.13	       1	1	B	
14:12	   12.10	      74	2	S	
14:13	   12.13	       1	1	B	
14:13	   12.13	       8	1	B	
14:13	   12.12	      70	5	B	
14:13	   12.13	       1	1	B	
14:13	   12.12	       8	1	S	
14:13	   12.13	       2	2	B	
14:14	   12.12	       5	2	S	
14:14	   12.10	      20	1	S	
14:14	   12.12	       1	1	B	
14:14	   12.10	     146	6	S	
14:14	   12.12	       1	1	B	
14:15	   12.10	       6	1	S	
14:15	   12.12	       2	1	B	
14:15	   12.12	       1	1	B	
14:15	   12.12	       2	1	B	
14:16	   12.10	     215	3	S	
14:16	   12.12	       1	1	B	
14:16	   12.10	      85	2	S	
14:16	   12.12	      10	2	B	
14:16	   12.11	       1	1	S	
14:16	   12.10	      28	2	S	
14:16	   12.10	       3	1	S	
14:16	   12.11	       1	1	B	
14:17	   12.10	      12	1	S	
14:17	   12.11	     121	4	B	
14:17	   12.10	       1	1	S	
14:17	   12.10	       1	1	S	
14:17	   12.10	      10	2	S	
14:17	   12.10	      50	5	S	
14:17	   12.11	       1	1	B	
14:17	   12.11	       3	1	B	
14:17	   12.10	      20	2	S	
14:18	   12.10	      36	4	S	
14:18	   12.10	       7	1	B	
14:18	   12.09	       1	1	S	
14:18	   12.10	       8	2	B	
14:18	   12.10	      25	2	B	
14:18	   12.10	       7	1	B	
14:19	   12.10	       4	1	S	
14:19	   12.10	      20	2	S	
14:19	   12.10	       4	2	S	
14:19	   12.10	       6	1	B	
14:19	   12.10	      20	1	S	
14:20	   12.11	       1	1	B	
14:20	   12.11	      10	2	B	
14:20	   12.12	       3	2	B	
14:20	   12.12	       1	1	B	
14:20	   12.11	      30	2	S	
14:21	   12.11	      10	1	B	
14:21	   12.10	      20	1	S	
14:21	   12.10	       1	1	S	
14:21	   12.11	       1	1	B	
14:21	   12.11	      17	3	B	
14:21	   12.11	       6	1	B	
14:21	   12.11	      25	1	B	
14:21	   12.11	       2	2	B	
14:22	   12.12	       1	1	B	
14:22	   12.12	      19	2	B	
14:22	   12.11	       7	2	S	
14:23	   12.12	       1	1	B	
14:23	   12.11	       1	1	S	
14:23	   12.12	      14	3	B	
14:23	   12.12	      17	1	S	
14:23	   12.12	      10	2	S	
14:23	   12.12	       1	1	S	
14:23	   12.12	     120	6	S	
14:23	   12.12	      10	1	B	
14:23	   12.12	      12	1	B	
14:23	   12.12	       5	1	B	
14:23	   12.12	       1	1	B	
14:24	   12.12	       6	1	B	
14:24	   12.12	       1	1	B	
14:24	   12.12	       1	1	B	
14:24	   12.11	      15	3	S	
14:24	   12.11	      19	2	S	
14:24	   12.12	       1	1	B	
14:24	   12.11	       1	1	S	
14:24	   12.12	      30	3	B	
14:25	   12.11	      26	2	S	
14:25	   12.12	       1	1	B	
14:25	   12.11	     177	4	S	
14:25	   12.11	      10	1	B	
14:26	   12.11	       1	1	B	
14:26	   12.10	       1	1	S	
14:26	   12.11	       3	1	B	
14:26	   12.11	       3	1	B	
14:26	   12.10	      10	3	S	
14:26	   12.10	       5	1	S	
14:26	   12.11	       1	1	B	
14:27	   12.11	      15	4	B	
14:27	   12.10	     708	15	S	
14:27	   12.10	      10	1	B	
14:27	   12.10	       9	1	B	
14:27	   12.10	       1	1	B	
14:27	   12.09	      50	1	S	
14:27	   12.09	     500	13	S	
14:28	   12.09	      10	1	S	
14:28	   12.08	      21	2	S	
14:28	   12.10	      18	1	B	
14:28	   12.09	      10	1	S	
14:28	   12.09	      10	1	S	
14:28	   12.10	       1	1	B	
14:28	   12.10	      51	2	B	
14:28	   12.10	       4	1	B	
14:28	   12.10	      14	1	B	
14:29	   12.09	      18	1	S	
14:29	   12.10	       1	1	B	
14:29	   12.10	       1	1	B	
14:29	   12.09	      12	1	S	
14:29	   12.09	       8	1	S	
14:29	   12.10	       1	1	B	
14:29	   12.10	       1	1	B	
14:30	   12.10	      30	5	B	
14:30	   12.10	      68	3	B	
14:30	   12.10	      10	1	B	
14:30	   12.10	       2	2	B	
14:30	   12.10	       1	1	B	
14:30	   12.10	       3	3	B	
14:30	   12.10	       1	1	B	
14:30	   12.09	     321	15	S	
14:31	   12.11	       1	1	B	
14:31	   12.11	      36	2	B	
14:31	   12.09	      35	4	S	
14:32	   12.09	       2	1	S	
14:33	   12.09	       2	1	S	
14:33	   12.11	       2	1	B	
14:33	   12.09	       8	1	S	
14:34	   12.11	       2	1	B	
14:34	   12.11	       8	1	B	
14:34	   12.11	       7	1	B	
14:35	   12.10	       1	1	S	
14:35	   12.11	       2	1	B	
14:35	   12.11	       8	2	B	
14:36	   12.11	      32	3	B	
14:36	   12.11	       3	1	B	
14:36	   12.09	      42	6	S	
14:37	   12.11	      46	12	B	
14:37	   12.10	      30	2	S	
14:37	   12.11	     100	1	S	
14:38	   12.10	       5	1	S	
14:38	   12.10	       5	1	B	
14:38	   12.10	      62	1	B	
14:38	   12.12	      40	5	B	
14:38	   12.10	      10	1	S	
14:38	   12.10	      11	1	S	
14:39	   12.10	       4	1	B	
14:39	   12.09	      70	9	S	
14:39	   12.07	     800	29	S	
14:40	   12.07	     269	13	S	
14:40	   12.06	      30	4	S	
14:40	   12.06	      10	1	S	
14:40	   12.06	       1	1	S	
14:40	   12.06	       5	1	S	
14:40	   12.06	      30	3	S	
14:41	   12.05	      20	4	S	
14:41	   12.06	      30	1	S	
14:41	   12.07	     222	6	B	
14:41	   12.07	      25	2	S	
14:42	   12.07	       1	1	S	
14:42	   12.08	       1	1	S	
14:42	   12.07	      91	3	S	
14:42	   12.07	      16	2	S	
14:42	   12.08	       2	2	S	
14:43	   12.09	      51	4	B	
14:43	   12.09	      21	1	S	
14:43	   12.09	      20	1	S	
14:43	   12.10	      28	3	B	
14:43	   12.09	     164	6	S	
14:44	   12.09	      19	1	B	
14:44	   12.09	      10	1	B	
14:44	   12.09	       3	1	B	
14:44	   12.08	     316	6	S	
14:44	   12.08	       3	1	B	
14:44	   12.08	      10	1	B	
14:45	   12.07	       6	1	S	
14:45	   12.07	      67	1	S	
14:45	   12.08	       1	1	B	
14:45	   12.08	       1	1	B	
14:45	   12.07	     105	5	S	
14:45	   12.06	      75	7	S	
14:45	   12.07	       8	1	B	
14:45	   12.06	       8	1	S	
14:45	   12.07	       1	1	B	
14:46	   12.07	       4	1	B	
14:46	   12.07	      14	5	B	
14:46	   12.07	       8	1	B	
14:46	   12.07	       7	1	S	
14:46	   12.07	      24	1	S	
14:46	   12.06	     100	3	S	
14:46	   12.08	      22	2	B	
14:46	   12.08	       6	1	B	
14:46	   12.08	      16	2	B	
14:46	   12.07	       8	2	S	
14:46	   12.07	      10	1	B	
14:46	   12.08	      47	2	B	
14:47	   12.06	      60	1	S	
14:47	   12.06	      10	1	S	
14:47	   12.07	       1	1	B	
14:47	   12.08	     281	7	B	
14:47	   12.08	     220	1	S	
14:47	   12.10	    1000	10	B	
14:48	   12.10	     173	5	B	
14:48	   12.10	      30	1	S	
14:48	   12.12	       1	1	B	
14:48	   12.10	     287	4	S	
14:48	   12.12	      17	2	B	
14:49	   12.10	      20	1	B	
14:49	   12.09	       3	1	S	
14:49	   12.10	      10	1	B	
14:49	   12.08	      44	2	S	
14:49	   12.08	      24	2	S	
14:49	   12.08	      10	1	S	
14:49	   12.10	      65	5	B	
14:49	   12.10	      50	2	S	
14:49	   12.08	      24	2	S	
14:49	   12.08	      10	2	S	
14:50	   12.08	      10	1	B	
14:50	   12.07	       1	1	S	
14:50	   12.08	      11	1	B	
14:50	   12.08	      10	1	B	
14:50	   12.07	     498	11	S	
14:51	   12.07	       4	2	B	
14:51	   12.08	      16	1	B	
14:51	   12.07	      11	2	S	
14:51	   12.06	      33	2	S	
14:51	   12.07	       7	3	B	
14:51	   12.07	      15	4	B	
14:51	   12.07	      13	1	S	
14:51	   12.07	       3	1	S	
14:51	   12.07	      10	1	S	
14:52	   12.10	     166	10	B	
14:52	   12.05	     341	18	S	
14:53	   12.05	       1	2	S	
14:53	   12.06	       1	1	S	
14:53	   12.10	      20	2	B	
14:53	   12.09	       2	2	B	
14:53	   12.09	     150	2	B	
14:54	   12.08	       1	1	B	
14:54	   12.09	      20	2	B	
14:54	   12.07	       1	1	S	
14:54	   12.09	       1	1	B	
14:55	   12.06	      55	8	S	
14:55	   12.06	       6	1	B	
14:55	   12.06	      21	2	B	
14:55	   12.06	      17	2	B	
14:55	   12.06	       2	2	B	
14:55	   12.06	      25	1	B	
14:55	   12.05	      72	11	S	
14:55	   12.05	      20	3	S	
14:55	   12.06	      10	1	B	
14:55	   12.05	       5	1	S	
14:56	   12.05	       4	2	S	
14:56	   12.04	     132	11	S	
14:56	   12.05	       2	1	S	
14:56	   12.05	       7	1	B	
14:56	   12.05	       6	2	B	
14:56	   12.05	      37	2	S	
14:56	   12.05	      18	2	S	
14:56	   12.05	      18	1	S	
14:56	   12.05	      32	4	S	
14:56	   12.06	       9	2	B	
15:00	   12.06	     251	21	
#数据来源:通达信
