                  20160701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   15.42	      20	0	B	
11:14	   15.41	      34	0	S	
11:14	   15.41	       1	0	S	
11:14	   15.41	       5	0	S	
11:14	   15.40	      35	0	S	
11:14	   15.40	     122	0	S	
11:14	   15.41	       5	0	B	
11:15	   15.40	      59	0	S	
11:15	   15.40	       5	0	S	
11:15	   15.40	     174	0	S	
11:15	   15.41	      15	0	B	
11:15	   15.40	      34	0	S	
11:15	   15.40	      45	0	S	
11:15	   15.40	       1	0	B	
11:15	   15.39	       5	0	S	
11:15	   15.38	      70	0	S	
11:16	   15.37	      34	0	S	
11:16	   15.38	       5	0	S	
11:16	   15.38	      22	0	B	
11:16	   15.36	      50	0	S	
11:16	   15.35	      36	0	S	
11:16	   15.35	      21	0	S	
11:16	   15.35	      10	0	S	
11:16	   15.35	      90	0	S	
11:16	   15.35	      29	0	S	
11:17	   15.34	      34	0	S	
11:17	   15.34	      17	0	S	
11:17	   15.34	       9	0	S	
11:17	   15.34	      31	0	B	
11:17	   15.34	       1	0	B	
11:17	   15.34	       9	0	B	
11:17	   15.33	      74	0	S	
11:17	   15.33	      35	0	S	
11:17	   15.33	      21	0	S	
11:17	   15.36	      36	0	B	
11:18	   15.33	      35	0	S	
11:18	   15.36	      13	0	B	
11:18	   15.36	       5	0	B	
11:18	   15.34	      34	0	S	
11:18	   15.36	       7	0	B	
11:18	   15.37	      14	0	B	
11:19	   15.36	      35	0	S	
11:19	   15.34	      34	0	S	
11:19	   15.36	       1	0	S	
11:19	   15.42	       1	0	B	
11:19	   15.37	       2	0	S	
11:20	   15.34	      35	0	S	
11:20	   15.34	      34	0	S	
11:20	   15.35	       5	0	S	
11:20	   15.35	       8	0	B	
11:21	   15.35	      35	0	S	
11:21	   15.37	       1	0	B	
11:21	   15.36	       8	0	B	
11:21	   15.35	      33	0	S	
11:21	   15.34	      34	0	S	
11:21	   15.36	       2	0	B	
11:22	   15.35	      35	0	S	
11:22	   15.35	       7	0	S	
11:22	   15.35	       3	0	B	
11:22	   15.36	       1	0	B	
11:22	   15.34	      35	0	S	
11:23	   15.34	      34	0	S	
11:23	   15.35	       2	0	S	
11:23	   15.35	      35	0	S	
11:23	   15.35	       4	0	S	
11:23	   15.35	      20	0	S	
11:24	   15.34	      35	0	S	
11:24	   15.37	       9	0	B	
11:24	   15.37	       9	0	S	
11:24	   15.34	      34	0	S	
11:25	   15.34	      35	0	S	
11:25	   15.38	       2	0	B	
11:25	   15.34	      34	0	S	
11:26	   15.35	      35	0	S	
11:26	   15.35	      21	0	S	
11:26	   15.35	      18	0	B	
11:26	   15.34	      35	0	S	
11:26	   15.35	      10	0	B	
11:26	   15.35	       0	0	B	
11:27	   15.37	       1	0	B	
11:27	   15.38	      10	0	B	
11:27	   15.35	       8	0	S	
11:28	   15.35	      55	0	S	
11:28	   15.37	       1	0	B	
11:29	   15.35	       2	0	S	
11:29	   15.35	       5	0	S	
11:29	   15.35	       2	0	S	
11:29	   15.36	      10	0	B	
11:29	   15.36	       3	0	S	
13:00	   15.34	     163	0	S	
13:00	   15.34	       8	0	B	
13:01	   15.33	       8	0	S	
13:02	   15.34	       5	0	B	
13:02	   15.34	      10	0	B	
13:02	   15.33	      50	0	S	
13:02	   15.34	       3	0	B	
13:02	   15.34	       5	0	B	
13:02	   15.34	      30	0	B	
13:03	   15.34	       5	0	B	
13:03	   15.34	      10	0	B	
13:03	   15.30	    1000	0	S	
13:03	   15.30	       5	0	S	
13:04	   15.33	       1	0	S	
13:04	   15.31	       2	0	S	
13:04	   15.31	       3	0	B	
13:04	   15.31	      15	0	S	
13:04	   15.34	      10	0	B	
13:04	   15.31	      16	0	S	
13:04	   15.32	      28	0	S	
13:05	   15.32	       4	0	S	
13:05	   15.30	      10	0	S	
13:05	   15.31	      65	0	B	
13:05	   15.30	       1	0	S	
13:05	   15.28	     108	0	S	
13:05	   15.28	      15	0	S	
13:05	   15.28	     151	0	S	
13:05	   15.28	      52	0	B	
13:06	   15.28	      15	0	S	
13:06	   15.28	      34	0	S	
13:06	   15.28	       5	0	B	
13:06	   15.28	      20	0	B	
13:06	   15.28	       3	0	B	
13:06	   15.28	       8	0	B	
13:06	   15.28	      15	0	B	
13:06	   15.28	      10	0	B	
13:06	   15.28	      15	0	B	
13:06	   15.28	      20	0	B	
13:07	   15.27	       2	0	S	
13:07	   15.27	       4	0	S	
13:07	   15.28	      20	0	B	
13:07	   15.28	       2	0	B	
13:07	   15.27	       1	0	S	
13:07	   15.28	      14	0	B	
13:08	   15.28	       1	0	B	
13:08	   15.28	      10	0	B	
13:08	   15.28	      10	0	B	
13:08	   15.28	       2	0	B	
13:08	   15.28	       1	0	B	
13:08	   15.28	      20	0	B	
13:08	   15.28	       2	0	B	
13:08	   15.27	      33	0	S	
13:08	   15.28	       2	0	S	
13:09	   15.25	     244	0	S	
13:09	   15.25	       7	0	B	
13:09	   15.25	     100	0	B	
13:09	   15.24	      14	0	S	
13:09	   15.25	      30	0	B	
13:09	   15.25	     122	0	B	
13:09	   15.25	      65	0	B	
13:09	   15.25	      28	0	B	
13:09	   15.25	       9	0	B	
13:10	   15.25	      32	0	B	
13:10	   15.25	       9	0	B	
13:10	   15.25	       4	0	S	
13:10	   15.25	      10	0	S	
13:10	   15.27	       1	0	B	
13:10	   15.27	       6	0	B	
13:10	   15.27	       3	0	B	
13:10	   15.25	      13	0	S	
13:11	   15.29	       6	0	B	
13:11	   15.29	       5	0	B	
13:11	   15.29	       2	0	B	
13:11	   15.28	       6	0	S	
13:12	   15.28	       4	0	B	
13:12	   15.28	      19	0	B	
13:12	   15.27	      30	0	S	
13:12	   15.29	      29	0	B	
13:12	   15.29	       4	0	B	
13:12	   15.28	       4	0	B	
13:12	   15.28	       5	0	B	
13:13	   15.23	     444	0	S	
13:13	   15.23	      56	0	B	
13:13	   15.23	       1	0	S	
13:13	   15.23	       1	0	S	
13:13	   15.25	       2	0	S	
13:14	   15.25	       3	0	S	
13:14	   15.25	       5	0	B	
13:14	   15.25	       1	0	B	
13:14	   15.25	       1	0	B	
13:14	   15.28	      20	0	B	
13:14	   15.28	     168	0	B	
13:15	   15.28	      19	0	S	
13:15	   15.29	      25	0	B	
13:15	   15.30	      10	0	B	
13:16	   15.30	       7	0	B	
13:16	   15.29	      30	0	S	
13:16	   15.30	      15	0	B	
13:16	   15.30	      70	0	B	
13:16	   15.31	      19	0	B	
13:17	   15.35	      85	0	B	
13:17	   15.30	     160	0	S	
13:17	   15.30	      10	0	B	
13:17	   15.29	       5	0	S	
13:17	   15.30	     247	0	B	
13:17	   15.30	       3	0	S	
13:18	   15.30	      15	0	S	
13:18	   15.32	      18	0	B	
13:18	   15.32	       1	0	B	
13:19	   15.25	     357	0	S	
13:19	   15.25	       1	0	S	
13:19	   15.25	       7	0	S	
13:19	   15.26	       2	0	S	
13:19	   15.30	      20	0	B	
13:19	   15.30	       2	0	S	
13:20	   15.26	       2	0	S	
13:20	   15.26	      10	0	S	
13:20	   15.29	       2	0	B	
13:20	   15.29	       5	0	B	
13:20	   15.26	      15	0	S	
13:20	   15.29	      10	0	B	
13:20	   15.29	       3	0	B	
13:21	   15.32	      12	0	B	
13:21	   15.29	      10	0	S	
13:21	   15.29	      20	0	S	
13:21	   15.29	      10	0	S	
13:22	   15.35	     100	0	B	
13:22	   15.35	      63	0	B	
13:23	   15.34	       5	0	B	
13:23	   15.33	      14	0	S	
13:23	   15.33	     123	0	S	
13:24	   15.33	      17	0	B	
13:24	   15.35	       4	0	B	
13:24	   15.35	       5	0	S	
13:24	   15.35	       7	0	S	
13:24	   15.35	       4	0	B	
13:25	   15.35	       0	0	B	
13:25	   15.35	      16	0	B	
13:25	   15.35	      84	0	B	
13:25	   15.32	      48	0	S	
13:26	   15.35	      10	0	B	
13:26	   15.35	      25	0	S	
13:26	   15.35	       7	0	S	
13:26	   15.37	       1	0	B	
13:26	   15.35	      41	0	S	
13:27	   15.37	      12	0	B	
13:27	   15.35	      22	0	B	
13:27	   15.32	      11	0	S	
13:27	   15.35	       5	0	B	
13:27	   15.35	      36	0	B	
13:27	   15.35	      85	0	S	
13:28	   15.35	      13	0	B	
13:29	   15.38	     100	0	B	
13:29	   15.39	     100	0	B	
13:30	   15.40	     100	0	B	
13:30	   15.35	      59	0	S	
13:30	   15.38	      30	0	B	
13:31	   15.36	       3	0	S	
13:31	   15.36	       7	0	B	
13:31	   15.40	      80	0	B	
13:31	   15.36	      59	0	S	
13:32	   15.36	       1	0	S	
13:32	   15.36	       2	0	S	
13:32	   15.40	       4	0	B	
13:32	   15.36	       9	0	S	
13:33	   15.36	       8	0	S	
13:33	   15.36	       5	0	S	
13:33	   15.36	      10	0	S	
13:33	   15.37	       5	0	S	
13:33	   15.40	      94	0	B	
13:33	   15.42	      82	0	B	
13:33	   15.42	      54	0	B	
13:34	   15.40	      10	0	S	
13:34	   15.40	      20	0	S	
13:34	   15.40	      62	0	S	
13:34	   15.39	       3	0	S	
13:34	   15.40	      28	0	B	
13:34	   15.40	       4	0	B	
13:34	   15.40	       4	0	B	
13:35	   15.40	       2	0	B	
13:35	   15.40	      26	0	S	
13:35	   15.40	      10	0	S	
13:35	   15.40	       3	0	S	
13:35	   15.40	       6	0	S	
13:35	   15.40	      40	0	S	
13:35	   15.40	       2	0	S	
13:35	   15.40	       2	0	B	
13:36	   15.40	       2	0	B	
13:36	   15.42	     140	0	B	
13:36	   15.40	       7	0	S	
13:36	   15.42	       1	0	B	
13:36	   15.42	       3	0	B	
13:36	   15.42	       1	0	B	
13:37	   15.42	      10	0	B	
13:37	   15.42	       2	0	B	
13:37	   15.41	       8	0	S	
13:38	   15.41	       1	0	S	
13:38	   15.42	      30	0	B	
13:38	   15.42	      13	0	S	
13:38	   15.42	       1	0	S	
13:38	   15.42	      55	0	S	
13:38	   15.41	       2	0	S	
13:39	   15.41	       9	0	S	
13:39	   15.41	      20	0	B	
13:39	   15.41	       1	0	B	
13:40	   15.40	      10	0	S	
13:40	   15.40	       5	0	S	
13:40	   15.42	      10	0	B	
13:40	   15.42	      19	0	B	
13:40	   15.40	       1	0	S	
13:41	   15.41	      15	0	S	
13:41	   15.41	       7	0	S	
13:41	   15.42	      30	0	B	
13:42	   15.42	       1	0	B	
13:42	   15.42	       2	0	S	
13:42	   15.41	       8	0	S	
13:42	   15.41	       2	0	S	
13:42	   15.42	       7	0	B	
13:42	   15.43	      10	0	B	
13:43	   15.43	       3	0	B	
13:43	   15.43	      11	0	B	
13:43	   15.44	       2	0	B	
13:43	   15.45	      60	0	B	
13:43	   15.43	      10	0	S	
13:43	   15.45	      12	0	B	
13:44	   15.45	      57	0	B	
13:44	   15.50	     500	0	B	
13:44	   15.45	      10	0	S	
13:45	   15.45	       6	0	S	
13:45	   15.45	       4	0	S	
13:45	   15.45	      15	0	S	
13:46	   15.48	      20	0	B	
13:46	   15.48	       1	0	S	
13:46	   15.40	     467	0	S	
13:46	   15.40	      33	0	B	
13:46	   15.45	       1	0	B	
13:47	   15.45	       3	0	B	
13:47	   15.45	      10	0	B	
13:47	   15.45	       2	0	B	
13:47	   15.45	      10	0	B	
13:48	   15.41	       5	0	S	
13:48	   15.40	     132	0	S	
13:48	   15.39	      30	0	S	
13:48	   15.39	      36	0	S	
13:48	   15.38	      28	0	S	
13:48	   15.39	      17	0	B	
13:48	   15.39	      10	0	S	
13:49	   15.40	     100	0	B	
13:49	   15.40	     110	0	B	
13:49	   15.39	      10	0	S	
13:49	   15.40	     150	0	B	
13:49	   15.40	       7	0	B	
13:49	   15.40	      10	0	B	
13:50	   15.39	      20	0	S	
13:50	   15.39	       5	0	S	
13:50	   15.40	       9	0	B	
13:51	   15.40	       7	0	B	
13:51	   15.40	     197	0	B	
13:51	   15.39	       2	0	S	
13:51	   15.39	      10	0	S	
13:51	   15.40	     200	0	B	
13:51	   15.40	     294	0	B	
13:51	   15.40	      36	0	B	
13:51	   15.40	      20	0	B	
13:52	   15.40	      23	0	B	
13:52	   15.40	      12	0	B	
13:52	   15.40	       1	0	B	
13:52	   15.39	     107	0	S	
13:52	   15.38	       5	0	S	
13:53	   15.38	      18	0	S	
13:53	   15.39	      25	0	B	
13:53	   15.38	      14	0	S	
13:53	   15.35	     101	0	S	
13:53	   15.31	      48	0	S	
13:53	   15.35	      86	0	B	
13:54	   15.35	      12	0	S	
13:55	   15.38	       6	0	B	
13:55	   15.35	      51	0	S	
13:55	   15.39	      20	0	B	
13:56	   15.36	      10	0	S	
13:56	   15.38	       4	0	B	
13:57	   15.39	     106	0	B	
13:57	   15.38	       5	0	B	
13:57	   15.35	     107	0	S	
13:58	   15.36	       5	0	B	
13:59	   15.35	      25	0	S	
13:59	   15.35	       4	0	S	
14:00	   15.35	       1	0	S	
14:00	   15.35	      17	0	S	
14:00	   15.36	       8	0	B	
14:00	   15.36	       4	0	S	
14:01	   15.39	       8	0	B	
14:01	   15.39	      10	0	B	
14:01	   15.39	       1	0	B	
14:02	   15.37	       3	0	S	
14:02	   15.39	      16	0	B	
14:02	   15.37	      28	0	S	
14:03	   15.37	       3	0	S	
14:03	   15.37	       2	0	S	
14:03	   15.36	       2	0	S	
14:04	   15.36	      38	0	S	
14:04	   15.35	       3	0	S	
14:04	   15.36	      20	0	B	
14:04	   15.36	       5	0	B	
14:05	   15.35	      74	0	S	
14:05	   15.36	       6	0	B	
14:05	   15.35	      66	0	S	
14:05	   15.37	       5	0	B	
14:05	   15.36	       3	0	S	
14:05	   15.36	       7	0	B	
14:05	   15.37	       5	0	B	
14:06	   15.37	       5	0	B	
14:06	   15.36	       2	0	S	
14:06	   15.36	       5	0	S	
14:06	   15.37	       8	0	B	
14:07	   15.37	       3	0	S	
14:07	   15.38	       2	0	B	
14:07	   15.37	       3	0	S	
14:08	   15.38	       9	0	B	
14:08	   15.37	       3	0	S	
14:08	   15.36	      48	0	S	
14:08	   15.37	       2	0	S	
14:08	   15.37	      30	0	B	
14:08	   15.37	       5	0	B	
14:09	   15.37	      27	0	S	
14:09	   15.37	       5	0	B	
14:09	   15.37	       9	0	B	
14:10	   15.39	      15	0	B	
14:10	   15.39	     100	0	B	
14:10	   15.37	       8	0	S	
14:10	   15.39	       1	0	B	
14:10	   15.37	      26	0	S	
14:10	   15.37	      20	0	B	
14:11	   15.37	       3	0	B	
14:11	   15.37	      10	0	B	
14:11	   15.37	     100	0	B	
14:11	   15.37	      87	0	B	
14:11	   15.36	      13	0	S	
14:11	   15.37	       1	0	B	
14:12	   15.37	       3	0	S	
14:12	   15.37	       1	0	S	
14:12	   15.37	       7	0	B	
14:13	   15.37	       9	0	S	
14:13	   15.37	      23	0	B	
14:13	   15.37	       1	0	B	
14:14	   15.38	       5	0	B	
14:14	   15.38	       5	0	B	
14:14	   15.37	       4	0	S	
14:14	   15.38	       4	0	B	
14:14	   15.38	       7	0	B	
14:15	   15.37	       1	0	S	
14:15	   15.37	       3	0	S	
14:16	   15.37	      28	0	S	
14:16	   15.37	      13	0	S	
14:17	   15.35	      30	0	S	
14:17	   15.36	      10	0	S	
14:17	   15.35	      13	0	S	
14:17	   15.36	      10	0	B	
14:17	   15.36	       5	0	B	
14:17	   15.37	       1	0	S	
14:18	   15.37	       4	0	S	
14:18	   15.37	       4	0	S	
14:18	   15.38	      18	0	B	
14:18	   15.38	       2	0	S	
14:18	   15.37	       3	0	S	
14:18	   15.38	       5	0	B	
14:18	   15.37	      32	0	S	
14:19	   15.37	       5	0	S	
14:19	   15.37	       2	0	S	
14:20	   15.37	       3	0	S	
14:21	   15.39	       1	0	B	
14:21	   15.37	       3	0	S	
14:22	   15.37	       4	0	S	
14:22	   15.37	       3	0	S	
14:22	   15.37	       1	0	S	
14:23	   15.38	       3	0	S	
14:23	   15.39	     100	0	B	
14:23	   15.38	      17	0	S	
14:23	   15.37	      10	0	S	
14:23	   15.39	      10	0	B	
14:23	   15.39	       8	0	B	
14:23	   15.37	       3	0	S	
14:24	   15.37	       5	0	S	
14:24	   15.38	       3	0	S	
14:24	   15.37	       2	0	S	
14:25	   15.38	      10	0	B	
14:25	   15.38	      20	0	B	
14:25	   15.37	       3	0	S	
14:25	   15.38	      20	0	B	
14:26	   15.38	       4	0	S	
14:26	   15.37	      30	0	S	
14:26	   15.37	      21	0	S	
14:26	   15.36	       5	0	S	
14:26	   15.36	       3	0	S	
14:26	   15.37	      10	0	B	
14:27	   15.36	       2	0	S	
14:27	   15.37	      15	0	B	
14:27	   15.37	       5	0	S	
14:27	   15.36	      32	0	S	
14:27	   15.35	      10	0	S	
14:27	   15.36	      48	0	B	
14:27	   15.36	       2	0	S	
14:27	   15.35	       3	0	S	
14:28	   15.35	      10	0	S	
14:28	   15.36	     116	0	B	
14:28	   15.35	      13	0	S	
14:28	   15.36	       1	0	B	
14:28	   15.35	       1	0	S	
14:28	   15.35	       2	0	S	
14:29	   15.35	      15	0	S	
14:29	   15.35	      25	0	S	
14:29	   15.35	       3	0	S	
14:30	   15.35	       1	0	S	
14:30	   15.35	      10	0	S	
14:30	   15.36	       7	0	B	
14:30	   15.36	      45	0	S	
14:30	   15.36	       5	0	B	
14:31	   15.36	      23	0	B	
14:31	   15.36	       6	0	B	
14:31	   15.35	       5	0	S	
14:31	   15.40	      90	0	B	
14:31	   15.40	       3	0	S	
14:32	   15.45	       4	0	B	
14:32	   15.40	     131	0	S	
14:32	   15.41	       4	0	S	
14:32	   15.40	       3	0	S	
14:33	   15.40	       1	0	S	
14:33	   15.41	      16	0	B	
14:33	   15.41	      18	0	S	
14:33	   15.41	       3	0	S	
14:34	   15.41	       1	0	S	
14:34	   15.41	      64	0	S	
14:34	   15.41	      13	0	S	
14:34	   15.40	       3	0	S	
14:35	   15.41	       2	0	B	
14:35	   15.41	       6	0	S	
14:35	   15.45	      10	0	B	
14:35	   15.41	       3	0	S	
14:35	   15.41	       1	0	S	
14:35	   15.45	      19	0	B	
14:35	   15.41	       2	0	S	
14:36	   15.44	       1	0	B	
14:36	   15.45	      10	0	B	
14:36	   15.41	      30	0	S	
14:36	   15.41	       5	0	S	
14:36	   15.41	       3	0	S	
14:36	   15.45	      18	0	B	
14:36	   15.41	      15	0	S	
14:37	   15.45	       2	0	B	
14:37	   15.45	       5	0	B	
14:37	   15.41	      10	0	S	
14:37	   15.42	      20	0	S	
14:37	   15.42	       3	0	S	
14:38	   15.42	       8	0	S	
14:38	   15.42	      20	0	S	
14:38	   15.43	      69	0	S	
14:38	   15.42	      10	0	S	
14:38	   15.44	      30	0	B	
14:38	   15.44	       1	0	B	
14:38	   15.44	       3	0	S	
14:38	   15.45	       2	0	B	
14:39	   15.42	      51	0	S	
14:39	   15.44	       5	0	S	
14:39	   15.42	      24	0	S	
14:39	   15.42	      18	0	S	
14:39	   15.42	       2	0	S	
14:39	   15.42	       5	0	S	
14:40	   15.42	      20	0	S	
14:40	   15.42	       8	0	S	
14:40	   15.45	     140	0	B	
14:40	   15.44	      12	0	S	
14:40	   15.41	      18	0	S	
14:40	   15.45	      39	0	B	
14:40	   15.45	      41	0	S	
14:40	   15.45	      20	0	B	
14:40	   15.45	       3	0	S	
14:40	   15.45	       8	0	S	
14:41	   15.46	      40	0	B	
14:41	   15.47	      30	0	B	
14:41	   15.47	       8	0	B	
14:41	   15.47	      29	0	B	
14:41	   15.47	       3	0	S	
14:41	   15.47	       3	0	S	
14:42	   15.48	      10	0	B	
14:42	   15.48	      64	0	B	
14:42	   15.49	     111	0	B	
14:42	   15.48	      10	0	S	
14:42	   15.49	      17	0	B	
14:42	   15.49	       5	0	B	
14:42	   15.47	      95	0	S	
14:43	   15.49	      12	0	B	
14:43	   15.50	      37	0	B	
14:43	   15.46	       3	0	S	
14:43	   15.49	      41	0	B	
14:43	   15.46	       2	0	S	
14:44	   15.46	       1	0	S	
14:44	   15.45	       5	0	S	
14:44	   15.46	       1	0	B	
14:44	   15.46	       5	0	S	
14:44	   15.42	     159	0	S	
14:44	   15.44	       3	0	S	
14:45	   15.44	       0	0	S	
14:45	   15.42	      21	0	S	
14:45	   15.42	       3	0	S	
14:45	   15.42	       5	0	S	
14:45	   15.44	       5	0	B	
14:45	   15.43	       2	0	S	
14:46	   15.43	       1	0	S	
14:46	   15.42	       3	0	S	
14:46	   15.43	      16	0	B	
14:46	   15.42	       1	0	S	
14:46	   15.43	       2	0	B	
14:47	   15.42	       7	0	S	
14:47	   15.43	      28	0	B	
14:47	   15.43	       3	0	S	
14:47	   15.42	      19	0	S	
14:47	   15.43	       9	0	B	
14:48	   15.42	      20	0	S	
14:48	   15.41	     147	0	S	
14:48	   15.40	      18	0	S	
14:48	   15.40	      22	0	S	
14:48	   15.40	      10	0	B	
14:49	   15.40	      20	0	B	
14:49	   15.39	      25	0	S	
14:49	   15.39	       6	0	S	
14:49	   15.36	      24	0	S	
14:49	   15.39	       4	0	B	
14:49	   15.39	       5	0	S	
14:49	   15.39	       1	0	S	
14:49	   15.39	      10	0	B	
14:49	   15.37	       4	0	S	
14:50	   15.37	       4	0	S	
14:50	   15.37	       2	0	B	
14:50	   15.37	      22	0	B	
14:50	   15.36	       4	0	S	
14:50	   15.37	      10	0	B	
14:50	   15.36	       4	0	S	
14:50	   15.37	      17	0	B	
14:50	   15.36	      35	0	S	
14:50	   15.36	      19	0	S	
14:50	   15.36	       2	0	S	
14:51	   15.36	      16	0	S	
14:51	   15.36	       2	0	B	
14:51	   15.36	     177	0	B	
14:51	   15.36	      19	0	B	
14:51	   15.36	       2	0	B	
14:51	   15.36	      16	0	B	
14:51	   15.37	       2	0	S	
14:52	   15.37	      11	0	S	
14:52	   15.39	       2	0	B	
14:52	   15.39	      10	0	B	
14:52	   15.39	       4	0	B	
14:52	   15.37	       7	0	S	
14:52	   15.37	      51	0	S	
14:52	   15.37	       4	0	B	
14:52	   15.37	       7	0	B	
14:53	   15.37	      30	0	B	
14:53	   15.36	       5	0	S	
14:53	   15.36	       8	0	S	
14:53	   15.36	       6	0	S	
14:53	   15.36	      19	0	S	
14:53	   15.36	       5	0	S	
14:54	   15.37	      10	0	B	
14:54	   15.36	      18	0	S	
14:54	   15.36	      10	0	S	
14:54	   15.36	       3	0	S	
14:54	   15.36	       5	0	S	
14:54	   15.36	      25	0	S	
14:54	   15.36	      20	0	S	
14:54	   15.36	      37	0	S	
14:54	   15.36	       4	0	B	
14:54	   15.35	      23	0	S	
14:54	   15.37	      77	0	B	
14:54	   15.37	      44	0	S	
14:54	   15.37	      10	0	S	
14:55	   15.37	       1	0	S	
14:55	   15.39	       5	0	B	
14:55	   15.37	      10	0	S	
14:55	   15.39	      20	0	B	
14:55	   15.37	       6	0	S	
14:55	   15.37	      30	0	S	
14:55	   15.37	      20	0	S	
14:55	   15.38	      10	0	B	
14:56	   15.38	      19	0	B	
14:56	   15.37	      10	0	S	
14:56	   15.37	       5	0	S	
14:56	   15.37	       3	0	S	
14:56	   15.38	      15	0	B	
14:56	   15.37	      57	0	S	
14:56	   15.39	      11	0	B	
14:56	   15.37	      18	0	S	
14:56	   15.38	       2	0	B	
14:56	   15.38	       5	0	B	
14:57	   15.38	      10	0	S	
14:59	   15.49	    1354	0	S	
#数据来源:通达信
