                  20140120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	   11.11	       6	0	S	
10:42	   11.12	      10	0	B	
10:42	   11.12	      30	0	S	
10:42	   11.14	      85	0	B	
10:42	   11.14	       5	0	S	
10:42	   11.14	      36	0	S	
10:42	   11.14	       2	0	B	
10:42	   11.14	       5	0	B	
10:42	   11.12	      10	0	S	
10:43	   11.14	      10	0	B	
10:43	   11.12	      24	0	S	
10:43	   11.13	       2	0	S	
10:43	   11.13	     107	0	S	
10:43	   11.14	      10	0	B	
10:43	   11.13	      55	0	S	
10:43	   11.13	      21	0	S	
10:43	   11.13	      94	0	B	
10:44	   11.14	      10	0	B	
10:44	   11.13	      93	0	S	
10:44	   11.14	     694	0	B	
10:44	   11.14	       8	0	S	
10:44	   11.15	      10	0	B	
10:44	   11.15	      10	0	B	
10:44	   11.15	      65	0	B	
10:44	   11.15	      11	0	S	
10:44	   11.15	      12	0	S	
10:44	   11.16	      26	0	B	
10:44	   11.19	     200	0	B	
10:45	   11.19	       8	0	B	
10:45	   11.19	      29	0	B	
10:45	   11.20	    1671	0	B	
10:45	   11.19	       3	0	B	
10:45	   11.16	     833	0	S	
10:45	   11.18	       5	0	B	
10:45	   11.19	       8	0	B	
10:46	   11.16	     127	0	S	
10:46	   11.16	      10	0	B	
10:46	   11.16	      50	0	B	
10:46	   11.16	      16	0	B	
10:46	   11.16	      17	0	B	
10:46	   11.16	       2	0	S	
10:46	   11.16	      50	0	S	
10:46	   11.16	      45	0	B	
10:46	   11.16	      24	0	B	
10:46	   11.16	       5	0	B	
10:46	   11.16	     291	0	B	
10:47	   11.15	     100	0	S	
10:47	   11.16	      35	0	S	
10:47	   11.16	     100	0	B	
10:47	   11.16	       5	0	B	
10:47	   11.15	       2	0	S	
10:47	   11.16	       5	0	B	
10:47	   11.16	       2	0	B	
10:47	   11.16	      16	0	B	
10:48	   11.15	      56	0	S	
10:48	   11.15	      28	0	B	
10:48	   11.14	       1	0	S	
10:48	   11.14	       5	0	S	
10:49	   11.15	      18	0	B	
10:49	   11.15	       2	0	B	
10:49	   11.15	       1	0	B	
10:49	   11.15	       5	0	B	
10:49	   11.14	      46	0	S	
10:49	   11.15	      13	0	B	
10:49	   11.15	      17	0	B	
10:50	   11.15	      40	0	S	
10:50	   11.15	       3	0	B	
10:50	   11.15	      22	0	B	
10:50	   11.15	       1	0	B	
10:50	   11.15	      10	0	B	
10:50	   11.15	      30	0	B	
10:50	   11.15	       4	0	B	
10:50	   11.15	       5	0	B	
10:51	   11.15	       3	0	B	
10:51	   11.15	      55	0	B	
10:51	   11.15	       1	0	B	
10:51	   11.14	      20	0	S	
10:52	   11.14	      37	0	S	
10:52	   11.15	       8	0	B	
10:52	   11.14	       4	0	S	
10:52	   11.15	       3	0	B	
10:52	   11.15	       3	0	S	
10:52	   11.15	       4	0	S	
10:53	   11.16	       8	0	B	
10:53	   11.15	       5	0	S	
10:53	   11.15	       2	0	B	
10:53	   11.15	      29	0	B	
10:53	   11.15	      36	0	S	
10:53	   11.15	       3	0	B	
10:53	   11.15	      10	0	B	
10:54	   11.15	       6	0	S	
10:54	   11.16	       2	0	B	
10:54	   11.16	       5	0	B	
10:54	   11.16	      15	0	B	
10:54	   11.16	      32	0	B	
10:54	   11.15	      51	0	S	
10:54	   11.16	       4	0	B	
10:55	   11.15	      23	0	S	
10:55	   11.15	       2	0	B	
10:55	   11.16	       4	0	S	
10:55	   11.16	       5	0	S	
10:55	   11.16	       2	0	S	
10:56	   11.15	      21	0	S	
10:56	   11.15	      33	0	S	
10:56	   11.15	      28	0	S	
10:56	   11.14	       1	0	S	
10:57	   11.15	       3	0	B	
10:57	   11.14	      30	0	S	
10:57	   11.14	      46	0	S	
10:57	   11.15	       4	0	B	
10:57	   11.15	       8	0	B	
10:57	   11.14	       3	0	S	
10:58	   11.14	      42	0	S	
10:58	   11.15	       5	0	B	
10:58	   11.14	      14	0	S	
10:58	   11.14	      25	0	S	
10:59	   11.15	       9	0	B	
10:59	   11.14	       5	0	S	
10:59	   11.14	      20	0	S	
10:59	   11.14	      69	0	S	
10:59	   11.14	       5	0	B	
10:59	   11.14	      90	0	B	
10:59	   11.14	      10	0	S	
11:00	   11.15	      10	0	B	
11:00	   11.14	       3	0	S	
11:00	   11.14	     211	0	S	
11:00	   11.14	       3	0	B	
11:00	   11.13	      50	0	S	
11:00	   11.13	      28	0	S	
11:00	   11.12	      11	0	S	
11:01	   11.12	      50	0	S	
11:01	   11.12	      28	0	S	
11:01	   11.12	       3	0	S	
11:01	   11.11	      16	0	S	
11:01	   11.12	       2	0	S	
11:01	   11.12	      37	0	B	
11:01	   11.12	       5	0	B	
11:01	   11.13	     141	0	B	
11:01	   11.13	      25	0	S	
11:02	   11.10	     708	0	S	
11:02	   11.09	       5	0	S	
11:02	   11.10	       2	0	B	
11:02	   11.09	      90	0	S	
11:02	   11.09	       7	0	S	
11:02	   11.09	       8	0	S	
11:02	   11.09	       1	0	B	
11:02	   11.08	       8	0	S	
11:02	   11.09	      10	0	B	
11:02	   11.08	      51	0	S	
11:03	   11.08	       7	0	S	
11:03	   11.08	      20	0	S	
11:03	   11.08	      10	0	S	
11:03	   11.08	      14	0	S	
11:03	   11.08	      10	0	S	
11:03	   11.08	     106	0	S	
11:03	   11.09	      10	0	B	
11:03	   11.08	     240	0	S	
11:03	   11.08	       5	0	S	
11:03	   11.09	      61	0	B	
11:03	   11.08	      15	0	S	
11:03	   11.08	      25	0	S	
11:03	   11.08	      25	0	S	
11:03	   11.08	      30	0	B	
11:04	   11.08	      10	0	B	
11:04	   11.08	      15	0	B	
11:04	   11.07	     100	0	S	
11:04	   11.08	      30	0	S	
11:04	   11.08	      10	0	S	
11:04	   11.08	       1	0	S	
11:04	   11.08	      60	0	S	
11:04	   11.08	       9	0	S	
11:04	   11.09	       1	0	B	
11:04	   11.08	      56	0	S	
11:04	   11.08	      11	0	S	
11:04	   11.09	      15	0	B	
11:05	   11.08	      77	0	S	
11:05	   11.09	     100	0	B	
11:05	   11.07	     330	0	S	
11:05	   11.08	      12	0	B	
11:05	   11.09	      30	0	B	
11:05	   11.09	       2	0	S	
11:05	   11.09	      45	0	S	
11:05	   11.09	      10	0	S	
11:05	   11.09	       6	0	S	
11:05	   11.10	      20	0	B	
11:05	   11.09	      26	0	S	
11:05	   11.09	      10	0	S	
11:05	   11.10	      37	0	B	
11:06	   11.08	     478	0	S	
11:06	   11.08	       5	0	B	
11:06	   11.08	       1	0	B	
11:06	   11.08	       1	0	B	
11:06	   11.07	      10	0	S	
11:06	   11.08	     103	0	B	
11:06	   11.08	      40	0	B	
11:06	   11.07	      16	0	S	
11:06	   11.08	      19	0	B	
11:06	   11.08	      10	0	B	
11:06	   11.07	      20	0	S	
11:06	   11.07	       9	0	S	
11:06	   11.08	      30	0	B	
11:07	   11.08	      10	0	B	
11:07	   11.08	      10	0	B	
11:07	   11.08	      15	0	B	
11:07	   11.08	     100	0	B	
11:07	   11.08	      11	0	B	
11:07	   11.08	       3	0	S	
11:07	   11.09	       4	0	B	
11:07	   11.08	       3	0	S	
11:07	   11.08	       1	0	S	
11:07	   11.08	       1	0	S	
11:07	   11.09	       1	0	B	
11:07	   11.09	       8	0	B	
11:08	   11.09	       3	0	B	
11:08	   11.09	      90	0	B	
11:08	   11.09	      33	0	B	
11:08	   11.09	      53	0	B	
11:08	   11.09	      13	0	B	
11:08	   11.09	      26	0	B	
11:08	   11.08	      74	0	S	
11:08	   11.09	     100	0	B	
11:08	   11.09	     114	0	B	
11:09	   11.11	      20	0	S	
11:09	   11.12	       5	0	B	
11:09	   11.12	      11	0	B	
11:10	   11.12	       7	0	S	
11:10	   11.12	      17	0	S	
11:10	   11.13	       5	0	B	
11:10	   11.12	       3	0	S	
11:10	   11.13	      10	0	B	
11:10	   11.13	      15	0	B	
11:10	   11.13	       5	0	B	
11:11	   11.13	      18	0	S	
11:11	   11.13	       5	0	S	
11:11	   11.12	      27	0	S	
11:11	   11.12	      15	0	B	
11:11	   11.12	       3	0	B	
11:11	   11.12	      10	0	B	
11:12	   11.12	       5	0	B	
11:12	   11.12	      11	0	S	
11:12	   11.12	       1	0	S	
11:12	   11.12	      25	0	B	
11:12	   11.12	       5	0	B	
11:12	   11.12	       2	0	B	
11:13	   11.12	       7	0	S	
11:13	   11.13	      20	0	B	
11:13	   11.13	       5	0	B	
11:13	   11.13	      10	0	B	
11:13	   11.13	       3	0	B	
11:14	   11.13	      10	0	S	
11:14	   11.14	      13	0	B	
11:14	   11.14	       3	0	B	
11:14	   11.13	       2	0	S	
11:14	   11.14	      11	0	B	
11:14	   11.14	       3	0	B	
11:14	   11.13	      35	0	S	
11:14	   11.14	      10	0	B	
11:15	   11.14	      14	0	B	
11:15	   11.14	       5	0	B	
11:15	   11.14	       8	0	B	
11:15	   11.13	       8	0	S	
11:15	   11.14	      50	0	B	
11:15	   11.14	      33	0	B	
11:16	   11.14	       1	0	B	
11:16	   11.14	      51	0	B	
11:16	   11.14	      59	0	S	
11:17	   11.13	       4	0	S	
11:17	   11.13	      37	0	S	
11:17	   11.12	      50	0	S	
11:17	   11.13	      13	0	S	
11:18	   11.13	      47	0	B	
11:18	   11.12	      18	0	S	
11:18	   11.12	     177	0	S	
11:18	   11.11	      55	0	S	
11:19	   11.10	      60	0	S	
11:19	   11.10	     119	0	S	
11:19	   11.10	      28	0	S	
11:19	   11.10	      47	0	S	
11:20	   11.10	      23	0	B	
11:20	   11.10	       1	0	B	
11:20	   11.10	      14	0	B	
11:20	   11.09	      29	0	S	
11:20	   11.10	       1	0	B	
11:20	   11.10	       6	0	B	
11:20	   11.10	       5	0	B	
11:21	   11.10	      36	0	B	
11:21	   11.10	      15	0	B	
11:21	   11.09	     124	0	S	
11:21	   11.09	      12	0	S	
11:21	   11.10	       2	0	B	
11:21	   11.09	      50	0	S	
11:21	   11.09	      15	0	S	
11:21	   11.09	      26	0	S	
11:22	   11.10	       5	0	B	
11:22	   11.09	      37	0	S	
11:22	   11.09	      10	0	S	
11:22	   11.10	      25	0	B	
11:22	   11.10	       5	0	B	
11:22	   11.09	     100	0	S	
11:23	   11.09	      11	0	S	
11:23	   11.09	      69	0	S	
11:23	   11.09	      33	0	B	
11:23	   11.09	       7	0	B	
11:23	   11.09	      40	0	B	
11:24	   11.10	       8	0	B	
11:24	   11.10	      27	0	B	
11:24	   11.09	      20	0	S	
11:24	   11.09	       5	0	B	
11:24	   11.10	      11	0	B	
11:24	   11.09	      38	0	S	
11:24	   11.09	       3	0	S	
11:25	   11.09	      15	0	S	
11:25	   11.09	      16	0	S	
11:25	   11.09	       5	0	B	
11:25	   11.09	      10	0	B	
11:25	   11.09	       5	0	B	
11:25	   11.08	     277	0	S	
11:25	   11.08	      10	0	B	
11:26	   11.08	      20	0	B	
11:26	   11.07	     137	0	S	
11:26	   11.07	      65	0	B	
11:26	   11.07	       2	0	S	
11:26	   11.08	      20	0	B	
11:27	   11.08	      24	0	B	
11:27	   11.07	       1	0	S	
11:27	   11.08	       4	0	B	
11:27	   11.07	     100	0	S	
11:27	   11.09	      30	0	B	
11:27	   11.08	       2	0	S	
11:27	   11.09	      10	0	B	
11:28	   11.09	      50	0	B	
11:28	   11.09	      10	0	B	
11:28	   11.09	       4	0	B	
11:28	   11.09	      52	0	S	
11:28	   11.09	      10	0	S	
11:29	   11.09	      17	0	S	
11:29	   11.10	      45	0	B	
11:29	   11.10	       6	0	B	
11:29	   11.10	      27	0	B	
13:00	   11.08	     278	0	S	
13:00	   11.07	     120	0	S	
13:00	   11.08	      17	0	B	
13:00	   11.08	      10	0	B	
13:00	   11.07	      48	0	S	
13:00	   11.07	      22	0	S	
13:00	   11.08	      11	0	B	
13:00	   11.08	      90	0	B	
13:00	   11.07	      36	0	S	
13:00	   11.07	      23	0	S	
13:00	   11.07	      14	0	S	
13:01	   11.07	       9	0	S	
13:01	   11.07	      22	0	S	
13:01	   11.07	       7	0	S	
13:01	   11.08	      28	0	B	
13:01	   11.07	      20	0	S	
13:01	   11.08	      20	0	B	
13:01	   11.07	       5	0	S	
13:01	   11.07	       2	0	S	
13:01	   11.07	      16	0	S	
13:02	   11.07	       9	0	S	
13:02	   11.08	      70	0	B	
13:02	   11.07	      26	0	S	
13:02	   11.07	      10	0	S	
13:02	   11.07	      38	0	S	
13:02	   11.08	       3	0	B	
13:02	   11.07	      25	0	S	
13:02	   11.08	       1	0	B	
13:02	   11.08	      30	0	B	
13:02	   11.07	       1	0	S	
13:02	   11.07	      14	0	S	
13:03	   11.07	       8	0	S	
13:03	   11.07	       7	0	S	
13:03	   11.08	      12	0	B	
13:03	   11.07	      37	0	S	
13:03	   11.07	      62	0	S	
13:03	   11.07	      40	0	S	
13:03	   11.07	      21	0	S	
13:03	   11.07	       1	0	S	
13:04	   11.07	      26	0	S	
13:04	   11.07	       5	0	S	
13:04	   11.07	       9	0	S	
13:04	   11.07	      11	0	S	
13:04	   11.07	       5	0	B	
13:04	   11.06	      74	0	S	
13:04	   11.08	       3	0	B	
13:04	   11.07	       1	0	S	
13:05	   11.07	      12	0	S	
13:05	   11.06	      55	0	S	
13:05	   11.06	       5	0	S	
13:05	   11.06	      30	0	S	
13:05	   11.07	      19	0	B	
13:05	   11.06	      19	0	S	
13:05	   11.06	      15	0	S	
13:05	   11.06	       9	0	S	
13:06	   11.06	      50	0	S	
13:06	   11.06	      17	0	S	
13:06	   11.07	       6	0	S	
13:06	   11.07	       2	0	S	
13:06	   11.07	       2	0	S	
13:06	   11.06	      10	0	S	
13:06	   11.07	      60	0	B	
13:06	   11.05	     346	0	S	
13:07	   11.07	     229	0	B	
13:07	   11.04	      40	0	S	
13:07	   11.04	      42	0	S	
13:07	   11.05	       1	0	S	
13:07	   11.05	      99	0	S	
13:07	   11.03	     380	0	S	
13:07	   11.05	       4	0	S	
13:07	   11.05	       2	0	B	
13:07	   11.04	      98	0	S	
13:07	   11.04	      36	0	S	
13:07	   11.05	     111	0	B	
13:08	   11.03	     143	0	S	
13:08	   11.03	     108	0	S	
13:08	   11.03	      37	0	S	
13:08	   11.03	     157	0	S	
13:08	   11.03	      10	0	B	
13:08	   11.03	      10	0	B	
13:08	   11.03	      20	0	B	
13:08	   11.03	      64	0	B	
13:08	   11.02	       9	0	S	
13:08	   11.03	      20	0	B	
13:08	   11.03	     132	0	B	
13:08	   11.03	     100	0	B	
13:08	   11.03	      25	0	B	
13:09	   11.03	       7	0	S	
13:09	   11.02	      43	0	S	
13:09	   11.03	      13	0	B	
13:09	   11.04	      11	0	B	
13:09	   11.02	      76	0	S	
13:09	   11.03	      22	0	S	
13:09	   11.04	      15	0	B	
13:09	   11.03	      10	0	S	
13:09	   11.04	       4	0	S	
13:09	   11.03	      53	0	S	
13:10	   11.04	      41	0	S	
13:10	   11.03	      10	0	S	
13:10	   11.05	      85	0	B	
13:10	   11.04	       6	0	S	
13:10	   11.04	       5	0	S	
13:10	   11.04	      20	0	S	
13:10	   11.04	       3	0	S	
13:11	   11.05	       4	0	B	
13:11	   11.05	       2	0	B	
13:11	   11.05	      12	0	B	
13:11	   11.05	       5	0	B	
13:11	   11.05	       6	0	B	
13:12	   11.05	      46	0	S	
13:12	   11.05	       5	0	B	
13:12	   11.05	      15	0	B	
13:12	   11.05	      12	0	B	
13:12	   11.05	      10	0	B	
13:12	   11.05	      60	0	B	
13:12	   11.05	       1	0	B	
13:12	   11.05	      20	0	B	
13:13	   11.05	      10	0	B	
13:13	   11.05	      15	0	B	
13:13	   11.05	       4	0	B	
13:13	   11.04	       8	0	S	
13:14	   11.04	     165	0	S	
13:14	   11.04	      15	0	B	
13:14	   11.03	       0	0	B	
13:14	   11.04	      17	0	B	
13:14	   11.04	      10	0	B	
13:14	   11.04	     104	0	B	
13:14	   11.03	     300	0	S	
13:14	   11.03	       7	0	S	
13:14	   11.04	      10	0	B	
13:14	   11.04	      10	0	B	
13:15	   11.03	      10	0	S	
13:15	   11.02	     700	0	S	
13:15	   11.04	      20	0	B	
13:15	   11.04	      17	0	B	
13:15	   11.04	      10	0	B	
13:15	   11.04	      10	0	B	
13:15	   11.04	      10	0	B	
13:15	   11.04	      20	0	B	
13:15	   11.04	       8	0	S	
13:15	   11.03	       2	0	S	
13:15	   11.04	       5	0	B	
13:15	   11.04	       2	0	S	
13:15	   11.04	      30	0	S	
13:16	   11.04	      89	0	S	
13:16	   11.04	      74	0	S	
13:16	   11.04	      20	0	B	
13:16	   11.04	       3	0	B	
13:16	   11.04	      24	0	B	
13:17	   11.04	       2	0	S	
13:17	   11.05	      20	0	B	
13:17	   11.04	      20	0	S	
13:17	   11.05	      38	0	B	
13:17	   11.05	       5	0	B	
13:17	   11.05	       9	0	B	
13:17	   11.04	      17	0	S	
13:17	   11.04	     200	0	S	
13:17	   11.05	       6	0	B	
13:17	   11.05	       5	0	S	
13:18	   11.05	       9	0	S	
13:18	   11.05	      58	0	S	
13:18	   11.04	      17	0	S	
13:18	   11.05	       5	0	B	
13:18	   11.05	      10	0	B	
13:18	   11.05	      10	0	B	
13:19	   11.05	       3	0	B	
13:19	   11.05	     181	0	B	
13:19	   11.05	       7	0	B	
13:19	   11.04	      63	0	S	
13:19	   11.04	       5	0	S	
13:19	   11.07	      15	0	B	
13:20	   11.05	       5	0	S	
13:20	   11.05	      11	0	S	
13:20	   11.05	       5	0	S	
13:20	   11.06	      23	0	B	
13:20	   11.05	       2	0	S	
13:20	   11.05	      44	0	S	
13:20	   11.06	      10	0	B	
13:20	   11.06	       7	0	B	
13:21	   11.06	       2	0	B	
13:21	   11.05	       1	0	S	
13:21	   11.06	      10	0	B	
13:21	   11.06	       2	0	B	
13:21	   11.06	       2	0	B	
13:21	   11.06	      25	0	S	
13:21	   11.04	     207	0	S	
13:21	   11.06	       1	0	B	
13:22	   11.04	      13	0	S	
13:22	   11.05	       1	0	S	
13:22	   11.06	      11	0	B	
13:22	   11.06	       6	0	S	
13:22	   11.06	       5	0	S	
13:22	   11.06	       7	0	S	
13:22	   11.07	      15	0	B	
13:22	   11.07	      10	0	B	
13:22	   11.07	      20	0	B	
13:23	   11.07	      23	0	B	
13:23	   11.07	       5	0	B	
13:23	   11.06	       6	0	S	
13:23	   11.06	      20	0	S	
13:23	   11.06	       8	0	S	
13:23	   11.06	       4	0	S	
13:23	   11.07	      30	0	B	
13:23	   11.07	       6	0	B	
13:23	   11.07	       3	0	B	
13:24	   11.07	      19	0	B	
13:24	   11.07	      10	0	B	
13:24	   11.07	       2	0	B	
13:24	   11.06	       2	0	S	
13:24	   11.06	      44	0	S	
13:24	   11.07	       3	0	B	
13:24	   11.06	       1	0	S	
13:25	   11.05	      86	0	S	
13:25	   11.06	       1	0	B	
13:25	   11.05	      12	0	S	
13:25	   11.06	       5	0	B	
13:25	   11.06	       5	0	B	
13:26	   11.05	      71	0	S	
13:26	   11.06	       4	0	S	
13:26	   11.06	       2	0	B	
13:26	   11.07	      37	0	B	
13:26	   11.07	      29	0	B	
13:26	   11.06	      14	0	S	
13:26	   11.06	      30	0	B	
13:26	   11.06	      14	0	B	
13:26	   11.06	      20	0	B	
13:27	   11.06	      12	0	B	
13:27	   11.06	       3	0	S	
13:27	   11.05	       8	0	S	
13:27	   11.06	       3	0	B	
13:27	   11.05	       5	0	S	
13:27	   11.05	      51	0	S	
13:27	   11.05	      15	0	S	
13:27	   11.05	      10	0	S	
13:27	   11.05	      28	0	S	
13:27	   11.04	     100	0	S	
13:27	   11.04	       5	0	S	
13:28	   11.04	      47	0	S	
13:28	   11.04	       1	0	B	
13:28	   11.04	       5	0	S	
13:28	   11.03	      20	0	S	
13:28	   11.04	       5	0	B	
13:28	   11.03	       3	0	S	
13:28	   11.03	     102	0	S	
13:28	   11.03	     160	0	S	
13:29	   11.03	      25	0	S	
13:29	   11.03	      30	0	S	
13:29	   11.03	      10	0	S	
13:29	   11.03	      99	0	S	
13:29	   11.04	      34	0	B	
13:29	   11.03	      10	0	S	
13:29	   11.04	     523	0	B	
13:30	   11.03	      10	0	B	
13:30	   11.03	       5	0	S	
13:30	   11.04	     476	0	B	
13:30	   11.04	      55	0	S	
13:30	   11.05	      14	0	B	
13:31	   11.04	       5	0	S	
13:31	   11.05	      10	0	B	
13:31	   11.04	      27	0	S	
13:31	   11.05	      15	0	B	
13:31	   11.06	       3	0	B	
13:31	   11.06	       6	0	B	
13:31	   11.06	      18	0	B	
13:32	   11.06	      20	0	S	
13:32	   11.07	       5	0	B	
13:32	   11.07	       1	0	S	
13:32	   11.07	       2	0	B	
13:32	   11.08	      65	0	B	
13:32	   11.08	      15	0	B	
13:33	   11.08	      49	0	B	
13:33	   11.06	     122	0	S	
13:33	   11.08	      20	0	B	
13:33	   11.08	      95	0	B	
13:33	   11.08	       5	0	S	
13:33	   11.08	      30	0	S	
13:33	   11.09	      71	0	B	
13:34	   11.09	       2	0	B	
13:34	   11.09	       5	0	B	
13:34	   11.09	      23	0	B	
13:34	   11.09	      10	0	B	
13:34	   11.09	       5	0	B	
13:34	   11.09	       1	0	B	
13:34	   11.09	       5	0	S	
13:34	   11.07	      77	0	S	
13:34	   11.09	       2	0	S	
13:34	   11.08	      14	0	S	
13:34	   11.10	      48	0	B	
13:35	   11.10	      50	0	S	
13:35	   11.09	       2	0	S	
13:35	   11.09	      20	0	B	
13:35	   11.10	       2	0	S	
13:35	   11.11	      10	0	B	
13:35	   11.10	      27	0	S	
13:35	   11.11	      50	0	B	
13:35	   11.10	       2	0	S	
13:35	   11.10	       3	0	B	
13:35	   11.11	      47	0	B	
13:36	   11.11	      10	0	B	
13:36	   11.11	      24	0	B	
13:36	   11.11	       3	0	B	
13:36	   11.11	       7	0	B	
13:37	   11.10	      20	0	S	
13:37	   11.11	      65	0	B	
13:37	   11.11	      12	0	B	
13:37	   11.11	      28	0	B	
13:37	   11.10	       5	0	S	
13:37	   11.08	      81	0	S	
13:37	   11.08	       2	0	B	
13:38	   11.07	      69	0	S	
13:38	   11.07	      15	0	B	
13:38	   11.06	       5	0	S	
13:38	   11.07	      10	0	B	
13:38	   11.06	       4	0	S	
13:38	   11.07	      10	0	B	
13:39	   11.07	       5	0	B	
13:39	   11.07	       1	0	B	
13:39	   11.07	       1	0	S	
13:39	   11.07	      26	0	S	
13:40	   11.07	      14	0	B	
13:40	   11.07	      30	0	B	
13:40	   11.06	      22	0	S	
13:40	   11.06	      14	0	B	
13:41	   11.05	      33	0	S	
13:41	   11.05	       1	0	S	
13:41	   11.05	       5	0	S	
13:41	   11.05	      19	0	S	
13:42	   11.05	     123	0	S	
13:42	   11.05	      19	0	S	
13:42	   11.05	       5	0	S	
13:42	   11.05	      52	0	S	
13:42	   11.06	      22	0	B	
13:42	   11.07	      36	0	B	
13:43	   11.07	       1	0	B	
13:43	   11.08	      12	0	B	
13:43	   11.07	      20	0	S	
13:44	   11.08	      22	0	S	
13:44	   11.08	       2	0	B	
13:44	   11.08	       1	0	S	
13:44	   11.09	      51	0	B	
13:44	   11.09	      44	0	B	
13:45	   11.12	      90	0	B	
13:45	   11.13	     136	0	B	
13:45	   11.13	      38	0	B	
13:45	   11.15	      27	0	B	
13:45	   11.16	      41	0	B	
13:45	   11.16	      10	0	S	
13:46	   11.16	      20	0	S	
13:46	   11.17	       3	0	B	
13:46	   11.16	     165	0	S	
13:46	   11.18	      20	0	B	
13:46	   11.18	       3	0	B	
13:46	   11.17	      22	0	S	
13:46	   11.17	      39	0	S	
13:46	   11.17	      12	0	B	
13:46	   11.17	      13	0	B	
13:46	   11.16	      30	0	S	
13:46	   11.17	       8	0	B	
13:46	   11.16	      24	0	S	
13:46	   11.16	       6	0	B	
13:46	   11.16	      36	0	B	
13:47	   11.16	      74	0	B	
13:47	   11.15	      15	0	B	
13:47	   11.13	      20	0	S	
13:47	   11.15	      18	0	B	
13:47	   11.15	       7	0	S	
13:47	   11.16	      13	0	B	
13:47	   11.15	      57	0	B	
13:48	   11.15	       5	0	S	
13:48	   11.15	       3	0	S	
13:48	   11.15	      15	0	S	
13:48	   11.15	      37	0	B	
13:48	   11.15	       5	0	B	
13:48	   11.15	      17	0	B	
13:49	   11.16	      50	0	B	
13:49	   11.16	       1	0	B	
13:49	   11.15	      31	0	S	
13:49	   11.16	       4	0	B	
13:49	   11.15	       1	0	S	
13:49	   11.16	      17	0	B	
13:49	   11.16	      13	0	B	
13:49	   11.16	      21	0	S	
13:50	   11.17	       2	0	B	
13:50	   11.05	    1478	0	S	
13:50	   11.05	       5	0	B	
13:50	   11.05	       4	0	B	
13:52	   11.10	       5	0	S	
13:52	   11.10	       6	0	S	
13:52	   11.14	      78	0	B	
13:52	   11.14	       5	0	B	
13:52	   11.10	       2	0	S	
13:52	   11.10	      78	0	S	
13:52	   11.14	       5	0	B	
13:53	   11.11	      10	0	S	
13:53	   11.14	      17	0	B	
13:53	   11.13	      10	0	S	
13:54	   11.13	      13	0	S	
13:54	   11.14	       6	0	B	
13:54	   11.13	      21	0	S	
13:54	   11.13	      11	0	S	
13:54	   11.13	      19	0	S	
13:55	   11.12	       2	0	S	
13:55	   11.12	      21	0	S	
13:55	   11.13	      31	0	B	
13:55	   11.13	       9	0	S	
13:55	   11.13	      10	0	S	
13:56	   11.13	       2	0	S	
13:56	   11.13	      48	0	S	
13:56	   11.13	      13	0	B	
13:56	   11.13	      50	0	S	
13:56	   11.14	      20	0	B	
13:56	   11.13	      30	0	S	
13:56	   11.13	      18	0	B	
13:57	   11.13	      48	0	S	
13:57	   11.11	     113	0	S	
13:57	   11.13	      14	0	B	
13:58	   11.11	      20	0	S	
13:58	   11.13	      20	0	B	
13:58	   11.13	      40	0	B	
13:59	   11.13	       5	0	B	
13:59	   11.11	       4	0	S	
13:59	   11.11	      14	0	S	
14:00	   11.11	       5	0	S	
14:00	   11.11	      10	0	S	
14:00	   11.11	      20	0	S	
14:00	   11.11	       3	0	S	
14:00	   11.13	      45	0	B	
14:00	   11.13	      10	0	B	
14:00	   11.13	       4	0	B	
14:00	   11.13	      57	0	B	
14:00	   11.16	     135	0	B	
14:00	   11.17	       8	0	B	
14:01	   11.17	       8	0	B	
14:01	   11.17	      38	0	B	
14:01	   11.17	      13	0	B	
14:01	   11.18	      58	0	B	
14:01	   11.17	      17	0	S	
14:01	   11.18	       5	0	B	
14:01	   11.18	      84	0	B	
14:01	   11.18	      10	0	S	
14:01	   11.21	     139	0	B	
14:01	   11.21	      38	0	S	
14:01	   11.21	     226	0	S	
14:02	   11.22	       2	0	B	
14:02	   11.22	     630	0	B	
14:02	   11.22	      38	0	B	
14:02	   11.21	      59	0	S	
14:02	   11.21	       2	0	B	
14:02	   11.21	       3	0	B	
14:02	   11.21	      17	0	B	
14:02	   11.21	       5	0	B	
14:02	   11.20	       2	0	B	
14:02	   11.18	     120	0	S	
14:02	   11.20	       1	0	B	
14:02	   11.20	       3	0	B	
14:03	   11.19	       3	0	S	
14:03	   11.18	      16	0	S	
14:03	   11.18	       2	0	B	
14:03	   11.18	       2	0	B	
14:03	   11.18	      20	0	B	
14:03	   11.18	       2	0	B	
14:03	   11.18	      40	0	B	
14:03	   11.18	     100	0	S	
14:03	   11.18	      47	0	S	
14:03	   11.18	      57	0	S	
14:03	   11.17	     100	0	S	
14:03	   11.17	     109	0	S	
14:04	   11.17	       9	0	B	
14:04	   11.17	      92	0	B	
14:04	   11.19	      57	0	B	
14:04	   11.17	      55	0	S	
14:04	   11.17	       9	0	B	
14:04	   11.17	      50	0	B	
14:04	   11.17	      36	0	B	
14:04	   11.17	       1	0	S	
14:04	   11.17	      74	0	S	
14:04	   11.17	       6	0	B	
14:04	   11.17	       5	0	B	
14:05	   11.17	      20	0	B	
14:05	   11.17	      10	0	B	
14:05	   11.17	      14	0	B	
14:05	   11.17	      20	0	B	
