                  20251125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	     201	36	
10:47	   10.97	     107	8	S	
10:47	   10.97	     144	16	S	
10:47	   10.97	       2	2	S	
10:47	   10.97	       6	1	S	
10:47	   10.97	       5	2	S	
10:48	   10.96	       1	1	S	
10:48	   10.96	       2	1	S	
10:48	   10.96	       7	1	S	
10:48	   10.97	       3	3	B	
10:48	   10.97	      71	20	B	
10:48	   10.97	       3	1	S	
10:48	   10.97	       5	1	S	
10:48	   10.97	       3	1	S	
10:49	   10.98	       3	3	B	
10:49	   10.97	       2	1	S	
10:49	   10.97	       2	1	S	
10:49	   10.97	       5	1	S	
10:49	   10.97	       1	1	S	
10:49	   10.98	      16	6	B	
10:49	   10.97	      15	2	S	
10:50	   10.97	       7	1	S	
10:50	   10.97	      20	1	S	
10:50	   10.98	       1	1	B	
10:50	   10.97	      13	1	S	
10:50	   10.98	      44	3	B	
10:51	   10.98	       8	2	B	
10:51	   10.97	      17	4	S	
10:51	   10.97	      11	4	S	
10:51	   10.97	       1	1	S	
10:51	   10.97	       1	1	S	
10:51	   10.97	       7	1	S	
10:51	   10.97	       2	2	S	
10:51	   10.98	      48	4	B	
10:51	   10.98	      22	14	B	
10:51	   10.98	      23	5	B	
10:51	   10.98	      24	12	B	
10:51	   10.98	       9	4	B	
10:52	   10.99	     164	49	B	
10:52	   10.99	      27	10	B	
10:52	   10.99	       3	3	B	
10:52	   10.99	      34	10	B	
10:52	   11.00	      27	6	B	
10:52	   11.00	      22	5	B	
10:52	   11.00	       1	1	B	
10:52	   11.00	       3	3	B	
10:52	   11.00	       1	1	B	
10:53	   10.99	      40	3	S	
10:53	   10.99	      29	3	S	
10:53	   10.99	      22	8	S	
10:53	   10.99	       1	1	S	
10:53	   10.98	     109	4	S	
10:53	   10.98	      18	2	S	
10:53	   10.98	      20	2	S	
10:53	   10.98	       3	1	S	
10:53	   10.98	       1	1	S	
10:54	   10.98	       7	2	S	
10:54	   10.98	       3	2	S	
10:54	   10.99	      21	8	B	
10:54	   10.99	       5	2	B	
10:54	   10.98	       9	2	S	
10:54	   10.99	      10	4	B	
10:54	   10.98	       5	1	S	
10:54	   10.98	       3	2	S	
10:54	   10.98	       2	1	S	
10:55	   10.98	      13	4	S	
10:55	   10.99	      23	10	B	
10:55	   10.98	       1	1	S	
10:55	   10.97	       4	1	S	
10:55	   10.97	      11	4	S	
10:55	   10.97	      13	2	S	
10:55	   10.98	      98	20	B	
10:55	   10.99	      46	12	B	
10:56	   10.98	       1	1	S	
10:56	   10.98	      13	1	S	
10:56	   10.98	       1	1	S	
10:56	   10.98	      21	2	S	
10:56	   10.99	      44	9	B	
10:56	   10.98	       5	1	S	
10:56	   10.99	      15	10	B	
10:56	   10.99	       2	1	B	
10:56	   10.97	      41	5	S	
10:56	   10.98	       4	4	
10:57	   10.99	      26	11	B	
10:57	   10.97	      13	2	S	
10:57	   10.99	       9	5	B	
10:57	   10.99	       5	3	B	
10:57	   10.98	       1	1	S	
10:57	   10.98	       2	2	S	
10:57	   10.98	       1	1	S	
10:57	   10.97	       3	1	S	
10:57	   10.97	       4	1	S	
10:58	   10.97	       3	1	S	
10:58	   10.97	     135	23	S	
10:58	   10.97	      29	6	S	
10:58	   10.95	     214	26	S	
10:58	   10.98	     240	22	B	
10:58	   10.95	       1	1	S	
10:58	   10.94	     100	9	S	
10:58	   10.98	       6	1	B	
10:58	   10.98	      21	1	B	
10:58	   10.96	       1	1	S	
10:58	   10.96	       1	1	S	
10:58	   10.96	       2	2	S	
10:58	   10.97	      32	1	B	
10:59	   10.97	      65	11	B	
10:59	   10.98	       5	1	B	
10:59	   10.97	      65	3	S	
10:59	   10.98	      22	1	B	
10:59	   10.97	       5	1	S	
10:59	   10.97	       2	2	S	
10:59	   10.97	       6	1	S	
10:59	   10.97	       1	1	S	
10:59	   10.97	      23	1	S	
10:59	   10.98	       2	2	B	
11:00	   10.97	       1	1	S	
11:00	   10.97	       1	1	S	
11:00	   10.97	       7	3	S	
11:00	   10.97	       5	1	S	
11:00	   10.97	       4	1	S	
11:00	   10.97	       8	1	S	
11:00	   10.97	      12	5	S	
11:00	   10.97	     108	34	S	
11:00	   10.98	       1	1	S	
11:00	   10.98	       5	2	S	
11:01	   10.98	       1	1	S	
11:01	   10.98	       1	1	S	
11:01	   10.98	       1	1	S	
11:01	   10.98	       8	4	S	
11:01	   10.98	      24	3	S	
11:01	   10.98	      37	13	S	
11:01	   10.97	       2	1	S	
11:01	   10.98	      10	4	B	
11:01	   10.97	      10	4	S	
11:01	   10.97	      17	9	S	
11:01	   10.97	      18	4	B	
11:01	   10.97	       4	4	S	
11:02	   10.97	       4	4	S	
11:02	   10.97	       2	2	S	
11:02	   10.97	       2	1	S	
11:02	   10.97	       6	4	B	
11:02	   10.96	      10	1	S	
11:02	   10.96	       2	1	S	
11:02	   10.96	       7	1	S	
11:02	   10.96	       1	1	S	
11:02	   10.96	       2	2	S	
11:03	   10.96	       1	1	S	
11:03	   10.96	       1	1	S	
11:03	   10.96	       1	1	S	
11:03	   10.97	       6	2	B	
11:03	   10.96	       4	2	S	
11:03	   10.96	       1	1	S	
11:03	   10.96	       3	1	S	
11:04	   10.96	      13	6	S	
11:04	   10.95	       3	1	S	
11:04	   10.96	      13	6	B	
11:04	   10.95	       9	2	S	
11:05	   10.96	      81	9	B	
11:05	   10.95	       5	4	S	
11:05	   10.94	      42	4	S	
11:05	   10.96	      21	7	B	
11:05	   10.94	      20	3	S	
11:05	   10.95	       2	2	S	
11:05	   10.95	       7	4	S	
11:05	   10.95	       1	1	S	
11:05	   10.95	       1	1	S	
11:05	   10.96	      17	3	B	
11:06	   10.95	      13	7	S	
11:06	   10.96	       1	1	B	
11:06	   10.95	      26	4	S	
11:06	   10.96	       7	2	B	
11:06	   10.96	      20	6	B	
11:06	   10.96	       1	1	B	
11:07	   10.96	      16	9	B	
11:07	   10.94	      21	11	S	
11:07	   10.96	       3	1	S	
11:07	   10.96	       6	1	S	
11:07	   10.96	      27	3	S	
11:07	   10.95	      25	5	S	
11:07	   10.97	      29	7	B	
11:07	   10.96	      30	4	S	
11:07	   10.97	      32	8	B	
11:07	   10.96	       4	1	S	
11:07	   10.97	      33	14	B	
11:08	   10.97	      50	16	B	
11:08	   10.97	       4	4	B	
11:08	   10.97	       4	2	B	
11:08	   10.96	       5	1	S	
11:09	   10.96	      19	1	S	
11:09	   10.97	      10	5	B	
11:09	   10.96	       4	1	S	
11:09	   10.97	       5	3	B	
11:09	   10.96	      15	3	S	
11:09	   10.96	       6	4	S	
11:09	   10.96	       4	3	S	
11:09	   10.95	       3	2	S	
11:09	   10.96	       3	1	B	
11:09	   10.96	       1	1	B	
11:10	   10.94	      23	6	S	
11:10	   10.95	       1	1	S	
11:10	   10.95	       2	2	S	
11:10	   10.94	       4	1	S	
11:10	   10.95	       4	4	S	
11:10	   10.95	       1	1	S	
11:11	   10.96	      51	10	B	
11:11	   10.95	      25	6	S	
11:11	   10.96	       4	1	B	
11:11	   10.96	       2	2	B	
11:11	   10.96	      51	14	B	
11:11	   10.95	      25	5	S	
11:11	   10.96	       1	1	S	
11:11	   10.97	       5	2	B	
11:11	   10.97	       9	2	B	
11:11	   10.97	      46	10	B	
11:11	   10.97	       5	3	B	
11:11	   10.96	       2	1	S	
11:12	   10.97	      11	3	B	
11:12	   10.97	      34	12	B	
11:12	   10.95	      13	3	S	
11:12	   10.97	      21	7	B	
11:12	   10.95	       3	1	S	
11:12	   10.95	      17	2	S	
11:12	   10.95	      41	11	S	
11:12	   10.94	      18	6	S	
11:12	   10.96	       5	4	B	
11:13	   10.94	       3	1	S	
11:13	   10.97	      51	23	B	
11:13	   10.94	      35	21	S	
11:13	   10.94	      34	13	S	
11:13	   10.97	      20	7	B	
11:13	   10.96	       2	2	B	
11:13	   10.96	       4	1	B	
11:13	   10.94	      18	14	S	
11:14	   10.96	      14	7	B	
11:14	   10.96	       8	3	B	
11:14	   10.94	       2	1	S	
11:14	   10.94	       3	1	S	
11:14	   10.96	       1	1	B	
11:14	   10.95	       6	4	
11:14	   10.96	       1	1	B	
11:14	   10.96	      25	2	B	
11:14	   10.94	      23	1	S	
11:14	   10.95	       9	2	B	
11:14	   10.94	       8	2	S	
11:15	   10.94	      37	15	S	
11:15	   10.95	     127	14	B	
11:15	   10.97	      25	9	B	
11:15	   10.94	      63	11	S	
11:15	   10.95	       1	1	S	
11:15	   10.96	       7	5	B	
11:15	   10.98	      37	15	B	
11:15	   10.97	       1	1	B	
11:15	   10.97	       1	1	B	
11:15	   10.97	      38	15	B	
11:15	   10.98	      16	5	B	
11:15	   10.98	      15	1	B	
11:15	   10.97	       2	2	
11:15	   10.97	       1	1	B	
11:16	   10.98	      30	8	B	
11:16	   10.98	       9	5	B	
11:16	   10.98	       8	4	B	
11:16	   10.99	      42	6	B	
11:16	   10.99	     104	14	B	
11:16	   11.00	       6	3	B	
11:16	   10.99	      21	7	
11:16	   10.99	       2	2	
11:16	   10.98	      80	5	S	
11:17	   10.98	      85	19	B	
11:17	   10.98	      27	11	B	
11:17	   10.98	       8	1	S	
11:17	   10.99	      14	4	B	
11:17	   10.99	     261	38	B	
11:17	   10.99	     352	45	B	
11:17	   10.97	     117	10	S	
11:17	   10.99	      13	1	B	
11:17	   10.97	       6	5	S	
11:18	   10.98	      32	7	B	
11:18	   10.99	      43	4	B	
11:18	   10.99	      41	6	B	
11:18	   10.99	      22	5	B	
11:18	   10.98	      24	8	
11:18	   10.99	      34	9	B	
11:18	   10.98	       5	2	B	
11:18	   10.98	       1	1	B	
11:18	   10.98	       2	2	B	
11:18	   10.98	       7	2	S	
11:18	   11.00	      85	13	B	
11:18	   11.00	      31	1	B	
11:19	   11.00	      16	5	B	
11:19	   11.00	      26	10	B	
11:19	   10.98	       3	1	S	
11:19	   11.00	      24	7	B	
11:19	   10.99	       1	1	B	
11:19	   10.99	      51	13	B	
11:19	   11.00	      23	8	B	
11:20	   11.00	      15	9	B	
11:20	   10.99	       5	4	B	
11:20	   11.01	      65	20	B	
11:20	   10.97	      67	7	S	
11:20	   11.01	     126	17	B	
11:20	   11.01	      58	6	B	
11:20	   11.00	       1	1	
11:20	   11.01	      38	7	B	
11:20	   10.99	      69	5	S	
11:20	   11.01	       1	1	B	
11:21	   11.00	       9	3	S	
11:21	   11.00	       3	1	S	
11:21	   11.00	       5	1	S	
11:21	   11.00	       7	2	S	
11:21	   11.00	      42	4	S	
11:21	   11.00	      36	14	S	
11:21	   11.00	      14	7	S	
11:21	   11.00	       9	2	S	
11:21	   11.00	       9	2	S	
11:21	   11.01	      46	4	B	
11:21	   11.00	      10	2	S	
11:22	   11.00	       5	1	S	
11:22	   11.01	       1	1	B	
11:22	   11.00	      41	6	S	
11:22	   11.00	       4	2	B	
11:22	   11.00	      61	11	B	
11:22	   10.98	      93	14	S	
11:22	   11.00	      33	13	B	
11:22	   11.00	      36	10	B	
11:22	   11.00	      62	8	B	
11:22	   11.00	      17	2	B	
11:23	   11.00	      27	2	B	
11:23	   10.99	      32	5	S	
11:23	   10.99	      46	4	S	
11:23	   10.99	      91	6	S	
11:23	   11.00	       1	1	B	
11:23	   11.00	      12	2	B	
11:23	   11.00	       7	4	B	
11:23	   10.99	       5	1	S	
11:23	   10.99	      10	3	S	
11:23	   11.00	      10	6	B	
11:24	   11.00	      20	6	B	
11:24	   10.99	      20	6	S	
11:24	   11.00	       8	2	B	
11:24	   11.01	      41	15	B	
11:24	   11.00	      71	6	B	
11:24	   11.00	       1	1	B	
11:24	   10.98	      86	10	S	
11:24	   10.98	      63	8	S	
11:24	   10.99	       1	1	S	
11:24	   11.01	      14	2	B	
11:24	   11.01	       1	1	B	
11:24	   11.01	      26	4	B	
11:24	   11.01	      96	11	B	
11:24	   11.01	       9	1	S	
11:25	   11.01	      11	2	S	
11:25	   11.01	      11	4	S	
11:25	   11.02	       9	2	B	
11:25	   11.01	      75	6	S	
11:25	   11.00	      31	6	S	
11:25	   11.00	      10	1	B	
11:25	   10.99	     118	10	S	
11:25	   11.00	       2	1	B	
11:25	   10.98	      84	7	S	
11:26	   11.00	       1	1	B	
11:26	   11.00	      23	9	B	
11:26	   10.99	       1	1	S	
11:26	   11.00	      26	6	B	
11:26	   11.00	      17	4	B	
11:26	   11.00	      11	1	B	
11:26	   10.99	       3	2	S	
11:26	   10.99	       5	1	S	
11:26	   11.00	      11	1	B	
11:26	   11.00	      16	2	B	
11:26	   11.00	      13	6	B	
11:26	   10.99	       4	3	S	
11:27	   10.99	      85	11	B	
11:27	   10.99	       4	2	S	
11:27	   11.00	      14	7	B	
11:27	   10.99	       1	1	
11:27	   11.00	      12	1	B	
11:27	   11.00	       1	1	B	
11:27	   10.99	       4	1	B	
11:27	   10.99	       1	1	B	
11:27	   10.99	      14	8	B	
11:27	   10.99	       1	1	
11:27	   11.00	      18	6	B	
11:27	   11.00	      28	4	B	
11:27	   10.98	      21	5	S	
11:27	   10.99	       3	3	B	
11:27	   10.99	       2	2	
11:27	   10.99	      30	9	
11:28	   10.99	       1	1	B	
11:28	   10.98	       5	1	S	
11:28	   10.98	       4	4	S	
11:28	   10.98	       1	1	S	
11:28	   10.98	       9	3	S	
11:28	   10.98	       5	1	S	
11:28	   10.98	       9	1	S	
11:28	   10.99	      12	9	B	
11:28	   10.98	      10	4	S	
11:28	   10.98	       5	1	S	
11:29	   10.97	      66	8	S	
11:29	   10.97	      27	7	S	
11:29	   11.00	     192	28	B	
11:29	   10.97	      19	7	S	
11:29	   10.97	       6	2	S	
11:29	   10.96	       5	1	S	
11:29	   10.96	       1	1	S	
11:29	   10.99	      26	9	B	
11:29	   10.99	      26	5	B	
11:29	   11.00	      58	6	B	
11:29	   10.97	       4	1	S	
11:29	   10.97	      10	5	S	
11:29	   10.97	       4	1	S	
11:29	   10.99	      61	7	B	
11:29	   10.97	       6	3	S	
11:30	   10.98	      62	6	
13:00	   10.99	      52	14	B	
13:00	   10.96	     124	34	S	
13:00	   10.96	      17	6	S	
13:00	   10.98	     241	50	B	
13:00	   10.98	      54	12	S	
13:00	   10.97	      35	6	S	
13:00	   10.97	      75	10	S	
13:00	   10.96	      14	4	S	
13:00	   10.96	     203	15	S	
13:00	   10.96	      30	10	S	
13:00	   10.95	       5	1	S	
13:00	   10.96	      40	7	S	
13:00	   10.96	       6	5	S	
13:00	   10.97	      58	10	B	
13:00	   10.97	      33	5	B	
13:00	   10.98	     102	15	B	
13:00	   10.96	       6	2	S	
13:00	   10.98	      77	8	B	
13:01	   10.96	       1	1	S	
13:01	   10.99	      43	8	B	
13:01	   10.99	      50	12	B	
13:01	   10.96	       6	2	S	
13:01	   10.97	      34	4	S	
13:01	   10.99	      24	6	B	
13:01	   10.99	     130	14	B	
13:01	   10.97	       5	3	S	
13:01	   10.97	       1	1	S	
13:01	   10.97	       2	2	S	
13:01	   10.97	      36	7	S	
13:01	   10.98	      60	14	B	
13:01	   10.97	       1	1	S	
13:01	   10.97	       1	1	S	
13:01	   10.98	       8	6	B	
13:01	   10.97	       1	1	S	
13:01	   10.97	       1	1	S	
13:01	   10.97	      23	3	S	
13:02	   10.97	       5	1	S	
13:02	   10.97	       2	1	S	
13:02	   10.97	      25	8	S	
13:02	   10.97	      11	1	S	
13:02	   10.97	       1	1	S	
13:02	   10.97	       6	1	S	
13:02	   10.97	       1	1	S	
13:02	   10.97	     147	13	S	
13:02	   10.96	       9	5	S	
13:02	   10.96	       5	1	S	
13:02	   10.96	      10	1	S	
13:02	   10.96	       2	1	S	
13:02	   10.96	       4	1	S	
13:02	   10.97	      13	5	B	
13:02	   10.96	       1	1	S	
13:03	   10.96	       5	1	S	
13:03	   10.96	      24	3	S	
13:03	   10.97	      38	9	B	
13:03	   10.96	      61	8	S	
13:03	   10.96	       6	1	S	
13:03	   10.96	       9	2	S	
13:03	   10.97	       1	1	B	
13:03	   10.96	       2	1	S	
13:03	   10.98	     105	28	B	
13:03	   10.98	      26	1	B	
13:04	   10.97	       3	1	S	
13:04	   10.98	      56	1	B	
13:04	   10.98	      68	14	B	
13:04	   10.98	       8	3	B	
13:04	   10.98	       3	3	B	
13:04	   10.97	       1	1	S	
13:04	   10.98	       2	1	
13:04	   10.99	      14	2	B	
13:04	   10.98	       5	1	S	
13:04	   10.98	      58	9	S	
13:04	   10.98	      34	2	B	
13:04	   10.97	       2	2	S	
13:04	   10.98	       1	1	B	
13:04	   10.97	      15	1	S	
13:05	   10.98	       1	1	B	
13:05	   10.98	      78	12	B	
13:05	   10.97	       6	3	S	
13:05	   10.98	      14	7	B	
13:05	   10.98	       7	4	B	
13:05	   10.97	      13	4	S	
13:05	   10.97	      10	1	S	
13:05	   10.98	       1	1	B	
13:06	   10.98	      60	3	B	
13:06	   10.98	      67	15	B	
13:06	   10.95	     219	16	S	
13:06	   10.99	       1	1	B	
13:06	   10.98	       2	2	S	
13:06	   10.98	       8	2	S	
13:06	   10.97	      18	2	S	
13:06	   10.99	      19	4	B	
13:06	   10.97	       5	2	S	
13:06	   10.98	       3	3	S	
13:06	   10.98	       3	2	S	
13:07	   10.99	      44	3	B	
13:07	   10.99	       2	2	B	
13:07	   10.99	       1	1	B	
13:07	   10.99	      18	5	B	
13:07	   10.99	      12	8	B	
13:07	   10.99	       5	4	B	
13:07	   10.99	      10	1	B	
13:07	   11.00	      38	6	B	
13:07	   10.98	      12	6	S	
13:08	   10.98	       1	1	S	
13:08	   10.99	       2	1	B	
13:08	   10.99	      22	7	B	
13:08	   10.98	      25	4	S	
13:08	   10.97	      46	5	S	
13:08	   10.98	      23	2	
13:08	   10.97	       1	1	S	
13:08	   10.98	      20	3	B	
13:08	   10.98	      24	2	B	
13:08	   10.99	      47	7	B	
13:08	   10.99	       9	2	B	
13:09	   10.98	       3	3	S	
13:09	   10.98	       1	1	S	
13:09	   10.98	      25	3	S	
13:09	   10.99	      23	3	B	
13:09	   10.99	      50	9	B	
13:09	   10.98	      17	6	S	
13:09	   10.98	       7	2	S	
13:09	   10.98	      13	3	S	
13:09	   11.00	      48	7	B	
13:09	   11.00	      22	3	B	
13:09	   10.98	       5	1	S	
13:09	   10.98	      13	1	S	
13:10	   10.98	      60	10	S	
13:10	   10.98	      27	6	B	
13:10	   10.97	      39	4	S	
13:10	   10.98	      57	13	B	
13:10	   10.98	      17	6	B	
13:10	   10.98	       1	1	B	
13:10	   10.97	       7	4	S	
13:10	   10.98	      12	5	B	
13:10	   10.98	       4	3	B	
13:10	   10.99	      67	14	B	
13:10	   10.98	      19	4	S	
13:10	   10.97	      26	8	S	
13:10	   10.97	       2	2	S	
13:11	   10.97	       4	1	S	
13:11	   10.97	      15	7	S	
13:11	   10.97	       1	1	B	
13:11	   10.97	      32	10	B	
13:11	   10.96	       7	1	S	
13:11	   10.97	      19	7	B	
13:11	   10.97	       1	1	B	
13:11	   10.96	      18	2	S	
13:11	   10.96	      45	11	S	
13:11	   10.96	      30	8	S	
13:11	   10.95	       5	1	S	
13:12	   10.97	      30	8	B	
13:12	   10.95	      19	2	S	
13:12	   10.96	       2	2	S	
13:12	   10.95	      10	3	S	
13:12	   10.96	      14	2	B	
13:12	   10.95	      11	3	S	
13:12	   10.96	       1	1	B	
13:12	   10.95	      24	2	S	
13:12	   10.95	       2	1	S	
13:13	   10.96	       9	2	B	
13:13	   10.96	      89	16	B	
13:13	   10.95	      74	12	S	
13:13	   10.95	      10	2	S	
13:13	   10.94	     302	17	S	
13:13	   10.96	      49	15	B	
13:13	   10.96	      31	1	S	
13:13	   10.95	      61	7	S	
13:13	   10.95	       5	1	S	
13:13	   10.95	      28	1	S	
13:13	   10.95	      51	4	B	
13:13	   10.96	      42	8	B	
13:13	   10.94	      28	4	S	
13:14	   10.96	       1	1	B	
13:14	   10.96	      48	3	B	
13:14	   10.96	      20	2	B	
13:14	   10.96	       4	1	B	
13:14	   10.96	       1	1	B	
13:14	   10.95	       1	1	S	
13:14	   10.96	      27	1	B	
13:14	   10.95	       5	1	S	
13:14	   10.95	       3	1	S	
13:14	   10.95	      33	4	S	
13:15	   10.95	      12	2	S	
13:15	   10.95	      13	1	B	
13:15	   10.95	      88	11	B	
13:15	   10.96	     115	17	B	
13:15	   10.96	       4	1	B	
13:15	   10.97	       2	2	B	
13:15	   10.97	       1	1	B	
13:15	   10.96	       2	1	S	
13:15	   10.97	      26	2	B	
13:15	   10.97	      29	4	B	
13:15	   10.97	      21	1	B	
13:15	   10.97	      16	1	B	
13:15	   10.97	       1	1	B	
13:15	   10.96	      38	4	S	
13:15	   10.97	      37	4	B	
13:16	   10.95	       2	1	S	
13:16	   10.96	      16	7	B	
13:16	   10.95	       5	1	S	
13:16	   10.96	       1	1	B	
13:16	   10.97	      65	16	B	
13:16	   10.95	       2	2	S	
13:16	   10.96	       8	1	S	
13:16	   10.97	      28	1	B	
13:16	   10.97	       1	1	B	
13:16	   10.97	      20	4	B	
13:16	   10.97	       1	1	B	
13:16	   10.97	       9	5	B	
13:16	   10.97	      10	2	B	
13:17	   10.96	       7	1	S	
13:17	   10.97	      27	7	B	
13:17	   10.97	       1	1	B	
13:17	   10.97	       2	2	B	
13:17	   10.96	      13	2	S	
13:17	   10.97	       7	6	B	
13:17	   10.96	      70	8	S	
13:17	   10.97	      38	13	B	
13:17	   10.96	       1	1	
13:17	   10.96	       1	1	B	
13:17	   10.95	       1	1	S	
13:17	   10.96	       7	3	B	
13:17	   10.97	      35	11	B	
13:18	   10.96	      18	8	S	
13:18	   10.96	      24	7	B	
13:18	   10.97	      13	6	B	
13:18	   10.96	      55	4	S	
13:18	   10.98	      39	2	B	
13:18	   10.98	      64	2	B	
13:18	   10.98	      18	1	B	
13:18	   10.97	       5	1	S	
13:18	   10.97	       1	1	S	
13:18	   10.98	      45	4	B	
13:18	   10.98	      29	2	B	
13:19	   10.98	      27	8	B	
13:19	   10.98	      14	6	B	
13:19	   10.98	       1	1	B	
13:19	   10.98	       5	4	B	
13:19	   10.99	      20	9	B	
13:19	   10.99	      33	5	B	
13:19	   10.99	      12	2	B	
13:19	   10.98	       1	1	
13:19	   10.97	      27	4	S	
13:19	   10.97	      15	3	S	
13:20	   10.97	       1	1	S	
13:20	   10.99	      27	13	B	
13:20	   10.97	       6	1	S	
13:20	   10.97	      24	7	S	
13:20	   10.98	       2	1	
13:20	   10.97	      22	3	S	
13:20	   10.97	      11	8	S	
13:21	   10.96	       2	1	S	
13:21	   10.97	      27	11	B	
13:21	   10.97	       5	5	B	
13:21	   10.96	      17	4	S	
13:21	   10.97	      10	6	B	
13:21	   10.97	       3	3	B	
13:21	   10.98	      10	6	B	
13:21	   10.97	       4	2	
13:21	   10.98	       1	1	B	
13:21	   10.98	      10	3	B	
13:21	   10.98	       1	1	B	
13:21	   10.98	      18	5	B	
13:21	   10.98	       2	2	B	
13:21	   10.98	      30	7	B	
13:21	   10.98	      85	12	B	
13:22	   11.00	     300	20	B	
13:22	   11.01	     101	20	B	
13:22	   11.03	     307	37	B	
13:22	   11.02	      17	10	S	
13:22	   11.03	     152	28	B	
13:22	   11.03	      32	3	B	
13:22	   11.03	      35	7	B	
13:22	   11.02	      23	6	S	
13:22	   11.03	     121	11	B	
13:22	   11.04	      32	6	B	
13:22	   11.04	      10	1	B	
13:22	   11.04	      22	4	B	
13:22	   11.05	     174	9	B	
13:22	   11.05	     259	18	B	
13:22	   11.06	      27	1	B	
13:22	   11.05	     138	10	S	
13:22	   11.05	     110	14	B	
13:22	   11.06	      78	10	B	
13:22	   11.06	     116	13	B	
13:23	   11.06	      34	7	B	
13:23	   11.06	      51	6	B	
13:23	   11.06	      18	5	B	
13:23	   11.06	     178	11	B	
13:23	   11.07	     103	14	B	
13:23	   11.07	      32	4	B	
13:23	   11.05	      75	13	S	
13:23	   11.07	      26	4	B	
13:23	   11.05	      42	7	S	
13:23	   11.06	     198	14	
13:23	   11.08	      50	7	B	
13:23	   11.08	      62	13	B	
13:23	   11.08	      44	4	B	
13:23	   11.07	      59	6	S	
13:23	   11.07	      75	10	B	
13:23	   11.08	     126	13	B	
13:23	   11.09	      53	11	B	
13:23	   11.09	     131	15	B	
13:23	   11.08	     105	15	S	
13:23	   11.09	     348	27	B	
13:24	   11.09	     235	16	S	
13:24	   11.09	     126	23	B	
13:24	   11.09	     104	13	B	
13:24	   11.09	     125	24	B	
13:24	   11.09	      34	8	B	
13:24	   11.08	       1	1	S	
13:24	   11.07	      50	20	S	
13:24	   11.05	     308	19	S	
13:24	   11.04	      95	13	S	
13:24	   11.04	     857	73	S	
13:24	   11.04	     233	31	S	
13:24	   11.06	     349	46	B	
13:24	   11.06	     251	41	B	
13:24	   11.06	     257	41	B	
13:24	   11.06	     159	22	B	
13:24	   11.07	      58	6	B	
13:24	   11.07	     419	19	B	
13:24	   11.07	     161	8	B	
13:24	   11.07	      40	4	B	
13:24	   11.07	       8	1	B	
13:25	   11.07	       9	2	B	
13:25	   11.05	      31	3	S	
13:25	   11.06	      50	21	B	
13:25	   11.06	      19	3	B	
13:25	   11.04	       4	1	S	
13:25	   11.08	     300	13	B	
13:25	   11.07	      85	10	B	
13:25	   11.07	     148	15	B	
13:25	   11.07	     100	17	B	
13:25	   11.07	      37	11	B	
13:25	   11.07	      97	9	S	
13:25	   11.08	      66	9	B	
13:25	   11.07	      11	2	B	
13:25	   11.08	      26	7	B	
13:25	   11.06	       2	2	S	
13:25	   11.05	      22	4	S	
13:25	   11.07	       9	5	B	
13:26	   11.07	      60	11	B	
13:26	   11.06	       6	4	B	
13:26	   11.08	      51	12	B	
13:26	   11.08	      24	4	B	
13:26	   11.06	      22	2	S	
13:26	   11.08	      64	2	B	
13:26	   11.08	      59	9	B	
13:26	   11.08	      13	3	B	
13:26	   11.08	      14	2	B	
13:26	   11.08	       1	1	B	
13:26	   11.06	      22	5	S	
13:26	   11.08	       8	1	B	
13:27	   11.06	      71	1	S	
13:27	   11.07	      18	5	
13:27	   11.08	      96	6	B	
13:27	   11.06	      60	9	S	
13:27	   11.07	      17	5	
13:27	   11.08	      30	5	B	
13:27	   11.07	      12	2	
13:27	   11.06	      30	5	S	
13:27	   11.08	      29	5	B	
13:27	   11.08	      10	2	B	
13:27	   11.07	     142	4	S	
13:27	   11.08	     167	33	B	
13:28	   11.08	      50	5	S	
13:28	   11.08	       8	3	B	
13:28	   11.08	       1	1	B	
13:28	   11.08	     124	12	B	
13:28	   11.08	       6	2	B	
13:28	   11.08	     240	13	B	
13:28	   11.08	      52	10	B	
13:28	   11.08	      43	5	B	
13:28	   11.08	       8	1	B	
13:28	   11.06	      26	2	S	
13:28	   11.08	      16	5	B	
13:29	   11.08	      18	3	B	
13:29	   11.08	     300	15	B	
13:29	   11.09	      48	9	B	
13:29	   11.08	     196	20	S	
13:29	   11.09	      86	11	B	
13:29	   11.09	      32	4	B	
13:29	   11.08	      68	4	S	
13:29	   11.09	     101	3	B	
13:29	   11.09	      75	5	B	
13:29	   11.08	      17	6	S	
13:29	   11.08	      10	3	S	
13:29	   11.09	      17	3	B	
13:29	   11.09	     210	22	B	
13:29	   11.08	      60	5	S	
13:29	   11.09	      65	11	B	
13:29	   11.10	      90	14	B	
13:29	   11.09	      19	3	S	
13:30	   11.09	      16	4	B	
13:30	   11.09	      20	6	B	
13:30	   11.09	      21	2	B	
13:30	   11.09	      21	2	B	
13:30	   11.08	       1	1	S	
13:30	   11.09	       8	1	B	
13:30	   11.09	      42	14	B	
13:30	   11.09	      36	10	B	
13:30	   11.10	     728	75	B	
13:30	   11.08	     433	28	S	
13:30	   11.07	     366	23	S	
13:30	   11.08	      48	2	S	
13:30	   11.08	      15	1	
13:30	   11.06	     238	12	S	
13:30	   11.07	      13	10	B	
13:30	   11.07	      64	7	S	
13:31	   11.06	     110	14	S	
