                  20260112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	    1271	56	
13:54	   10.40	      98	12	B	
13:55	   10.40	       9	1	B	
13:55	   10.40	       4	1	B	
13:55	   10.40	       4	1	B	
13:55	   10.40	       2	1	B	
13:55	   10.40	      10	1	B	
13:55	   10.40	       8	1	B	
13:55	   10.40	       1	1	B	
13:55	   10.40	      21	2	B	
13:55	   10.39	      14	2	S	
13:55	   10.40	       5	1	B	
13:56	   10.40	       1	1	B	
13:56	   10.40	       7	1	B	
13:56	   10.40	       2	1	B	
13:56	   10.41	    1036	37	B	
13:56	   10.41	     506	36	B	
13:56	   10.42	      47	2	B	
13:56	   10.41	      14	5	S	
13:56	   10.42	       9	2	B	
13:56	   10.41	      70	15	S	
13:56	   10.42	       7	1	B	
13:56	   10.42	      10	4	B	
13:56	   10.41	       1	1	S	
13:56	   10.42	       2	1	B	
13:56	   10.42	      80	7	B	
13:56	   10.42	      30	5	B	
13:57	   10.42	       3	1	B	
13:57	   10.42	      16	2	B	
13:57	   10.42	      13	4	B	
13:57	   10.42	      60	4	B	
13:57	   10.42	      38	4	B	
13:57	   10.42	      19	2	B	
13:57	   10.42	       5	1	B	
13:57	   10.42	      68	4	B	
13:57	   10.42	       6	1	B	
13:57	   10.42	      16	2	B	
13:57	   10.42	     349	27	B	
13:57	   10.42	     110	21	S	
13:57	   10.42	      36	7	S	
13:57	   10.43	       4	2	B	
13:57	   10.43	       5	2	B	
13:57	   10.42	     124	16	S	
13:58	   10.42	      46	4	B	
13:58	   10.42	      10	3	B	
13:58	   10.42	       4	1	B	
13:58	   10.42	       6	1	B	
13:58	   10.42	      23	3	B	
13:58	   10.42	      49	3	B	
13:58	   10.42	      16	3	B	
13:58	   10.41	     510	42	S	
13:58	   10.41	      87	10	B	
13:58	   10.41	      16	5	B	
13:58	   10.41	      46	4	B	
13:58	   10.41	      44	4	B	
13:58	   10.41	       1	1	B	
13:58	   10.41	      12	2	B	
13:58	   10.41	       5	1	B	
13:58	   10.41	       2	1	B	
13:58	   10.41	      17	2	B	
13:59	   10.41	     170	6	B	
13:59	   10.41	      17	1	B	
13:59	   10.41	      12	1	B	
13:59	   10.41	      15	1	B	
13:59	   10.41	      18	2	B	
13:59	   10.41	      44	5	B	
13:59	   10.41	      10	3	B	
13:59	   10.41	       5	1	B	
13:59	   10.40	      18	5	S	
13:59	   10.41	      37	4	B	
13:59	   10.41	      40	9	B	
13:59	   10.41	       5	1	B	
13:59	   10.41	      14	1	B	
13:59	   10.41	      10	2	B	
13:59	   10.41	      93	12	B	
13:59	   10.42	      24	2	B	
13:59	   10.42	       9	4	B	
14:00	   10.42	       5	1	B	
14:00	   10.42	      26	2	B	
14:00	   10.42	      26	3	B	
14:00	   10.42	       2	1	B	
14:00	   10.42	      31	3	B	
14:00	   10.42	      64	3	B	
14:00	   10.42	       5	2	B	
14:00	   10.42	      20	2	B	
14:00	   10.42	       4	1	B	
14:00	   10.42	       1	1	B	
14:00	   10.41	       6	1	S	
14:01	   10.42	      74	4	B	
14:01	   10.42	      10	2	B	
14:01	   10.41	      31	1	S	
14:01	   10.42	     163	12	B	
14:01	   10.43	      37	4	B	
14:01	   10.42	       2	1	S	
14:01	   10.43	       9	1	B	
14:01	   10.43	      14	3	B	
14:01	   10.42	     124	7	S	
14:01	   10.42	      13	2	B	
14:01	   10.42	      51	2	B	
14:01	   10.42	       7	1	B	
14:02	   10.42	      20	3	B	
14:02	   10.42	       3	1	B	
14:02	   10.42	       3	1	B	
14:02	   10.42	      10	2	B	
14:02	   10.42	      76	4	B	
14:02	   10.41	      26	4	S	
14:02	   10.42	      17	3	B	
14:02	   10.42	      13	3	B	
14:02	   10.42	       2	1	B	
14:02	   10.42	       8	2	B	
14:02	   10.42	       8	2	B	
14:02	   10.42	      56	3	B	
14:02	   10.42	       9	2	B	
14:02	   10.42	       4	1	B	
14:02	   10.42	      34	5	B	
14:02	   10.42	       8	2	B	
14:02	   10.42	      15	3	B	
14:02	   10.42	       7	2	B	
14:02	   10.42	      27	6	B	
14:03	   10.42	      37	5	B	
14:03	   10.42	      83	8	B	
14:03	   10.42	      38	7	B	
14:03	   10.42	      29	5	B	
14:03	   10.42	      41	10	B	
14:03	   10.42	      11	2	B	
14:03	   10.42	      18	3	B	
14:03	   10.42	      51	8	B	
14:03	   10.42	      12	4	B	
14:03	   10.42	      14	5	B	
14:03	   10.42	       7	2	B	
14:03	   10.42	      61	3	B	
14:03	   10.42	      16	4	B	
14:03	   10.42	       4	2	B	
14:03	   10.42	      57	12	B	
14:03	   10.42	       9	4	B	
14:03	   10.42	      14	4	B	
14:03	   10.42	      18	4	B	
14:03	   10.42	       3	1	B	
14:03	   10.42	       7	3	B	
14:04	   10.42	       4	2	B	
14:04	   10.42	      46	6	B	
14:04	   10.42	      26	6	B	
14:04	   10.42	      20	5	B	
14:04	   10.42	       6	4	B	
14:04	   10.42	       6	2	B	
14:04	   10.42	       4	2	B	
14:04	   10.42	      10	4	B	
14:04	   10.43	      23	7	B	
14:04	   10.43	      19	4	B	
14:04	   10.43	      10	3	B	
14:04	   10.43	      53	4	B	
14:04	   10.43	      46	6	B	
14:04	   10.43	       3	1	B	
14:04	   10.43	      52	10	B	
14:04	   10.43	       9	3	B	
14:04	   10.43	       6	2	B	
14:04	   10.43	       7	3	B	
14:04	   10.43	       6	4	B	
14:04	   10.43	       5	2	B	
14:05	   10.43	       8	3	B	
14:05	   10.43	       5	2	B	
14:05	   10.43	       8	3	B	
14:05	   10.43	       3	1	B	
14:05	   10.43	       6	2	B	
14:05	   10.43	      17	5	B	
14:05	   10.42	      19	6	S	
14:05	   10.43	      10	4	B	
14:05	   10.43	       3	1	B	
14:05	   10.43	       4	2	B	
14:05	   10.43	       9	3	B	
14:05	   10.43	       7	2	B	
14:05	   10.43	      51	2	B	
14:05	   10.43	      10	3	B	
14:05	   10.42	     192	13	S	
14:05	   10.42	       8	3	B	
14:05	   10.42	       9	3	B	
14:05	   10.42	      33	2	B	
14:05	   10.42	      13	4	B	
14:05	   10.42	      10	2	B	
14:06	   10.42	     171	9	B	
14:06	   10.42	       7	3	B	
14:06	   10.42	       7	3	B	
14:06	   10.42	      28	5	B	
14:06	   10.42	       5	3	B	
14:06	   10.42	      21	6	S	
14:06	   10.43	      44	13	B	
14:06	   10.43	     315	18	B	
14:06	   10.43	       6	2	B	
14:06	   10.43	       2	1	B	
14:06	   10.43	       3	1	B	
14:06	   10.42	       7	4	S	
14:06	   10.43	      57	4	B	
14:06	   10.42	      16	7	S	
14:06	   10.43	       2	1	B	
14:06	   10.43	       3	1	B	
14:07	   10.43	       2	1	B	
14:07	   10.43	       3	1	B	
14:07	   10.43	       3	1	B	
14:07	   10.42	      22	2	S	
14:07	   10.43	      19	4	B	
14:07	   10.42	       6	3	S	
14:07	   10.43	     131	14	B	
14:07	   10.43	      14	2	B	
14:07	   10.43	       1	1	B	
14:07	   10.43	      15	2	B	
14:07	   10.43	      10	2	B	
14:07	   10.43	      41	9	B	
14:07	   10.43	       6	1	B	
14:07	   10.43	      10	5	B	
14:07	   10.43	      24	2	B	
14:07	   10.43	       8	2	B	
14:07	   10.43	      13	2	B	
14:08	   10.43	       7	1	B	
14:08	   10.43	      26	2	B	
14:08	   10.43	      71	7	B	
14:08	   10.43	      20	3	B	
14:08	   10.42	      18	4	S	
14:08	   10.43	      11	2	B	
14:08	   10.42	      24	2	S	
14:08	   10.43	      13	1	B	
14:08	   10.43	       4	1	B	
14:08	   10.43	      32	6	B	
14:09	   10.43	      21	4	B	
14:09	   10.43	      10	1	B	
14:09	   10.43	       5	1	B	
14:09	   10.43	      13	1	B	
14:09	   10.43	       7	2	B	
14:09	   10.43	       6	1	B	
14:09	   10.43	      12	1	B	
14:09	   10.43	       5	1	B	
14:09	   10.43	       3	1	B	
14:09	   10.42	       5	2	S	
14:09	   10.43	       5	2	B	
14:09	   10.43	       3	1	B	
14:09	   10.43	      17	2	B	
14:10	   10.43	       2	1	B	
14:10	   10.43	       7	2	B	
14:10	   10.43	       2	1	B	
14:10	   10.43	     340	6	B	
14:10	   10.43	       4	1	B	
14:10	   10.43	      11	2	B	
14:10	   10.43	      60	6	B	
14:10	   10.43	      21	7	B	
14:10	   10.43	      17	2	B	
14:10	   10.43	       6	1	B	
14:10	   10.43	      18	3	B	
14:10	   10.43	       7	1	B	
14:10	   10.43	      10	3	B	
14:10	   10.43	       3	1	B	
14:10	   10.43	     123	11	B	
14:10	   10.43	       2	1	B	
14:10	   10.43	      61	5	B	
14:10	   10.43	       4	1	B	
14:11	   10.43	      25	2	B	
14:11	   10.43	       3	1	B	
14:11	   10.43	      93	5	B	
14:11	   10.43	       9	2	B	
14:11	   10.43	       4	1	B	
14:11	   10.43	       3	1	B	
14:11	   10.43	      10	2	B	
14:11	   10.43	      16	2	B	
14:11	   10.42	      21	3	S	
14:11	   10.43	      59	6	B	
14:11	   10.43	      10	2	B	
14:11	   10.42	      69	9	S	
14:11	   10.43	       3	1	B	
14:11	   10.43	      21	6	B	
14:12	   10.43	      22	3	B	
14:12	   10.43	       3	2	B	
14:12	   10.43	      15	3	B	
14:12	   10.43	      22	2	B	
14:12	   10.43	       1	1	B	
14:12	   10.42	      10	2	S	
14:12	   10.42	       2	1	S	
14:12	   10.43	      39	5	B	
14:12	   10.43	      12	2	B	
14:12	   10.43	      21	1	B	
14:12	   10.43	      10	3	B	
14:12	   10.42	      62	7	S	
14:12	   10.43	       5	1	B	
14:12	   10.43	      16	1	B	
14:12	   10.43	      16	3	B	
14:12	   10.43	     663	16	B	
14:13	   10.44	      15	2	B	
14:13	   10.44	     143	12	B	
14:13	   10.44	      19	3	B	
14:13	   10.44	      28	5	B	
14:13	   10.44	      31	8	B	
14:13	   10.44	      20	5	B	
14:13	   10.44	      18	4	B	
14:13	   10.44	      96	9	B	
14:13	   10.44	      40	9	B	
14:13	   10.44	      93	7	B	
14:13	   10.44	      30	4	B	
14:13	   10.44	      39	5	B	
14:13	   10.44	      12	2	B	
14:13	   10.44	       6	2	B	
14:13	   10.44	      10	1	B	
14:13	   10.44	      36	2	B	
14:13	   10.44	       6	2	B	
14:13	   10.43	      40	7	S	
14:13	   10.44	      39	4	B	
14:14	   10.44	      21	1	B	
14:14	   10.44	      63	4	B	
14:14	   10.44	       1	1	B	
14:14	   10.44	      21	2	B	
14:14	   10.44	       4	1	B	
14:14	   10.44	      11	2	B	
14:14	   10.44	     111	4	B	
14:14	   10.44	      71	1	B	
14:14	   10.43	      43	6	S	
14:14	   10.44	      35	5	B	
14:14	   10.44	      10	1	B	
14:14	   10.44	      14	1	B	
14:15	   10.44	      11	2	B	
14:15	   10.44	      91	6	B	
14:15	   10.44	      13	3	B	
14:15	   10.44	       7	2	B	
14:15	   10.44	      27	4	B	
14:15	   10.44	      14	3	B	
14:15	   10.44	      27	5	B	
14:15	   10.44	       5	2	B	
14:15	   10.44	     320	19	B	
14:15	   10.44	      20	4	B	
14:15	   10.44	       3	2	B	
14:15	   10.44	      14	3	B	
14:15	   10.44	       3	1	B	
14:15	   10.44	     101	11	B	
14:15	   10.44	      12	5	B	
14:15	   10.44	      16	1	B	
14:15	   10.44	      19	4	B	
14:15	   10.44	      11	2	B	
14:16	   10.45	      50	1	B	
14:16	   10.45	       7	1	B	
14:16	   10.44	      58	9	S	
14:16	   10.45	       5	4	B	
14:16	   10.44	      37	7	S	
14:16	   10.45	       5	1	B	
14:16	   10.45	      55	1	B	
14:16	   10.44	      10	2	S	
14:16	   10.45	      16	4	B	
14:16	   10.44	      10	3	S	
14:16	   10.45	       6	1	B	
14:17	   10.45	       7	1	B	
14:17	   10.45	       8	1	B	
14:17	   10.45	       2	1	B	
14:17	   10.45	       7	1	B	
14:17	   10.45	       6	1	B	
14:17	   10.45	       6	1	B	
14:17	   10.45	       3	1	B	
14:17	   10.45	       7	1	B	
14:17	   10.45	     207	14	B	
14:17	   10.45	       4	1	B	
14:17	   10.45	       8	1	B	
14:17	   10.45	       7	1	B	
14:17	   10.45	      20	1	B	
14:17	   10.45	       6	1	B	
14:18	   10.45	       9	2	B	
14:18	   10.45	      15	2	B	
14:18	   10.44	      13	2	S	
14:18	   10.45	      45	8	B	
14:18	   10.45	      16	4	B	
14:18	   10.44	       4	1	S	
14:18	   10.45	       6	2	B	
14:18	   10.45	       6	2	B	
14:18	   10.45	       5	2	B	
14:18	   10.45	      14	5	B	
14:18	   10.45	       1	1	B	
14:18	   10.44	       5	1	S	
14:18	   10.45	      10	3	B	
14:18	   10.45	      57	4	B	
14:18	   10.45	      14	2	B	
14:19	   10.44	      11	2	S	
14:19	   10.45	       6	1	B	
14:19	   10.45	       6	2	B	
14:19	   10.45	      23	2	B	
14:19	   10.45	      86	6	B	
14:19	   10.45	       5	1	B	
14:19	   10.45	       7	1	B	
14:19	   10.45	       1	1	B	
14:19	   10.44	       6	2	S	
14:19	   10.45	       6	1	B	
14:19	   10.44	      13	5	S	
14:19	   10.45	       3	1	B	
14:19	   10.45	       7	1	B	
14:19	   10.45	      56	1	B	
14:20	   10.45	      19	3	B	
14:20	   10.45	      11	2	B	
14:20	   10.44	       5	1	S	
14:20	   10.45	      21	2	B	
14:20	   10.45	      24	3	B	
14:20	   10.45	      19	3	B	
14:20	   10.45	      26	4	B	
14:20	   10.45	      13	3	B	
14:20	   10.45	      24	7	B	
14:20	   10.45	       9	2	B	
14:20	   10.45	       1	1	B	
14:21	   10.45	       7	1	B	
14:21	   10.45	      56	3	B	
14:21	   10.45	      68	5	B	
14:21	   10.45	     156	12	B	
14:21	   10.45	       7	1	B	
14:21	   10.45	       8	3	B	
14:21	   10.44	       9	1	S	
14:21	   10.44	     212	11	S	
14:21	   10.45	       9	2	B	
14:21	   10.45	       7	1	B	
14:21	   10.45	       5	1	B	
14:21	   10.45	     225	28	B	
14:21	   10.44	      43	10	S	
14:21	   10.45	       7	1	B	
14:22	   10.45	       6	1	B	
14:22	   10.45	      14	2	B	
14:22	   10.45	      13	3	B	
14:22	   10.45	      13	3	B	
14:22	   10.44	      12	4	S	
14:22	   10.45	      31	2	B	
14:22	   10.45	      10	2	B	
14:22	   10.44	      25	7	S	
14:22	   10.44	     109	17	S	
14:22	   10.44	      27	7	B	
14:22	   10.44	     128	7	B	
14:22	   10.44	      49	10	B	
14:22	   10.43	      46	5	S	
14:22	   10.45	      24	7	B	
14:22	   10.45	      10	1	B	
14:22	   10.44	       2	1	
14:22	   10.45	       6	1	B	
14:22	   10.45	      11	1	B	
14:22	   10.45	       6	1	B	
14:23	   10.45	      10	1	B	
14:23	   10.45	      11	2	B	
14:23	   10.45	       3	1	B	
14:23	   10.45	       2	1	B	
14:23	   10.45	      14	2	B	
14:23	   10.44	      17	5	S	
14:23	   10.45	      12	2	B	
14:23	   10.45	       6	1	B	
14:23	   10.44	      30	5	S	
14:23	   10.44	      43	2	S	
14:23	   10.44	      40	4	S	
14:24	   10.44	       4	1	S	
14:24	   10.45	     226	14	B	
14:24	   10.44	      10	2	S	
14:24	   10.44	       6	1	S	
14:24	   10.45	      11	2	B	
14:24	   10.45	     101	3	B	
14:24	   10.44	      70	11	S	
14:24	   10.45	      10	2	B	
14:24	   10.45	      18	3	B	
14:24	   10.45	      10	1	B	
14:25	   10.45	      11	1	B	
14:25	   10.45	       2	1	B	
14:25	   10.45	       4	1	B	
14:25	   10.45	      15	4	B	
14:25	   10.44	      36	7	S	
14:25	   10.45	       4	1	B	
14:25	   10.45	       4	1	B	
14:25	   10.45	       3	1	B	
14:25	   10.45	      14	2	B	
14:25	   10.45	      21	1	B	
14:25	   10.45	      24	4	B	
14:25	   10.45	       2	1	B	
14:26	   10.45	      13	2	B	
14:26	   10.45	       2	1	B	
14:26	   10.45	       4	1	B	
14:26	   10.44	      13	2	S	
14:26	   10.44	      27	11	S	
14:26	   10.45	      13	4	B	
14:26	   10.44	      54	4	S	
14:26	   10.45	      33	4	B	
14:26	   10.44	      35	3	S	
14:26	   10.45	      12	4	B	
14:26	   10.45	      29	5	B	
14:26	   10.45	       3	1	B	
14:26	   10.45	      79	12	B	
14:26	   10.45	      24	5	B	
14:26	   10.45	      43	9	B	
14:26	   10.45	      34	8	B	
14:26	   10.45	      23	5	B	
14:27	   10.45	       5	1	B	
14:27	   10.45	      10	2	B	
14:27	   10.45	       3	1	B	
14:27	   10.45	       5	3	B	
14:27	   10.45	      11	1	B	
14:27	   10.44	       9	4	S	
14:27	   10.45	      25	5	B	
14:27	   10.45	       3	1	B	
14:27	   10.45	      10	2	B	
14:27	   10.45	      14	1	B	
14:27	   10.45	      10	2	B	
14:27	   10.45	      11	3	B	
14:27	   10.45	      15	2	B	
14:27	   10.45	      15	2	B	
14:27	   10.45	      30	4	B	
14:27	   10.45	       5	1	B	
14:27	   10.45	      30	3	B	
14:28	   10.44	      21	5	S	
14:28	   10.45	      10	1	B	
14:28	   10.45	       3	1	B	
14:28	   10.45	      14	4	B	
14:28	   10.44	      28	4	S	
14:28	   10.45	       1	1	B	
14:28	   10.45	      25	2	B	
14:28	   10.45	       4	1	B	
14:28	   10.45	      10	3	B	
14:28	   10.45	      20	2	B	
14:28	   10.45	       9	4	B	
14:28	   10.45	       7	1	B	
14:28	   10.45	      42	9	B	
14:28	   10.45	      34	5	B	
14:28	   10.44	      30	4	S	
14:28	   10.45	      16	5	B	
14:28	   10.45	     331	23	B	
14:28	   10.45	       5	2	B	
14:29	   10.45	       5	1	B	
14:29	   10.45	      19	3	B	
14:29	   10.45	      10	5	B	
14:29	   10.45	      15	5	B	
14:29	   10.45	      30	4	B	
14:29	   10.44	      29	1	S	
14:29	   10.45	      15	1	B	
14:29	   10.45	       2	1	B	
14:29	   10.45	      16	3	B	
14:29	   10.45	      22	3	B	
14:29	   10.45	      22	4	B	
14:29	   10.45	      16	4	B	
14:29	   10.45	      24	5	B	
14:29	   10.45	      10	2	B	
14:29	   10.45	       8	1	B	
14:29	   10.45	      16	4	B	
14:29	   10.45	      52	1	B	
14:30	   10.45	      37	2	B	
14:30	   10.45	       9	3	B	
14:30	   10.45	       7	3	B	
14:30	   10.45	      18	5	B	
14:30	   10.45	      16	2	B	
14:30	   10.45	       5	1	B	
14:30	   10.45	       4	1	B	
14:30	   10.45	     344	8	B	
14:30	   10.44	      11	2	S	
14:30	   10.45	       8	3	B	
14:30	   10.45	       1	1	B	
14:30	   10.45	      12	3	B	
14:30	   10.45	      56	4	B	
14:30	   10.45	      30	8	B	
14:31	   10.45	       3	1	B	
14:31	   10.45	       3	1	B	
14:31	   10.45	      10	2	B	
14:31	   10.44	      20	1	S	
14:31	   10.45	     100	9	B	
14:31	   10.45	      10	1	B	
14:31	   10.44	      61	6	S	
14:32	   10.45	      15	5	B	
14:32	   10.45	      10	1	B	
14:32	   10.45	      27	4	B	
14:32	   10.45	      52	8	B	
14:32	   10.45	      10	1	B	
14:32	   10.45	      30	6	B	
14:32	   10.45	       1	1	B	
14:32	   10.45	       3	1	B	
14:32	   10.45	      11	1	B	
14:32	   10.45	       9	2	B	
14:32	   10.45	       2	1	B	
14:32	   10.44	      12	2	S	
14:32	   10.45	      14	1	B	
14:32	   10.45	      11	1	B	
14:32	   10.45	      15	2	B	
14:32	   10.45	      11	1	B	
14:32	   10.45	      67	4	B	
14:33	   10.45	       6	1	B	
14:33	   10.45	      10	1	B	
14:33	   10.44	      90	6	S	
14:33	   10.45	       2	1	B	
14:33	   10.45	      41	2	B	
14:33	   10.44	      35	12	S	
14:33	   10.44	       3	1	S	
14:33	   10.44	       2	2	S	
14:33	   10.45	       1	1	B	
14:33	   10.44	     213	35	S	
14:33	   10.44	     422	32	S	
14:33	   10.44	      45	2	B	
14:34	   10.45	       6	2	B	
14:34	   10.44	      21	1	S	
14:34	   10.44	      22	3	S	
14:34	   10.44	      20	2	S	
14:34	   10.44	       6	2	S	
14:34	   10.44	      30	4	S	
14:34	   10.45	       2	1	B	
14:34	   10.45	      14	2	B	
14:34	   10.45	       1	1	B	
14:34	   10.45	       8	1	B	
14:34	   10.44	      12	1	S	
14:34	   10.44	     134	5	S	
14:34	   10.43	       1	1	S	
14:34	   10.43	      50	1	S	
14:34	   10.43	      28	8	S	
14:35	   10.43	       5	2	S	
14:35	   10.44	       8	1	B	
14:35	   10.44	       2	1	B	
14:35	   10.44	       9	2	B	
14:35	   10.43	      90	11	S	
14:35	   10.43	       7	3	S	
14:35	   10.43	      10	4	S	
14:35	   10.44	       2	1	B	
14:35	   10.43	     414	32	S	
14:36	   10.43	       7	1	B	
14:36	   10.42	      96	10	S	
14:36	   10.42	      46	11	S	
14:36	   10.42	       1	1	S	
14:36	   10.42	       7	2	S	
14:36	   10.43	      19	2	B	
14:36	   10.42	      55	2	S	
14:36	   10.42	     115	13	S	
14:36	   10.42	      33	7	S	
14:36	   10.43	      10	1	B	
14:36	   10.43	       5	1	B	
14:36	   10.42	      16	3	S	
14:36	   10.43	       5	1	B	
14:36	   10.43	      18	3	B	
14:36	   10.43	       6	1	B	
14:36	   10.43	      38	6	B	
14:37	   10.43	       8	1	B	
14:37	   10.43	       5	1	B	
14:37	   10.43	      11	1	B	
14:37	   10.43	      23	2	B	
14:37	   10.43	      11	2	B	
14:37	   10.43	       6	1	B	
14:37	   10.43	      10	1	B	
14:37	   10.43	      14	3	B	
14:37	   10.43	      24	7	B	
14:37	   10.43	      29	5	B	
14:37	   10.43	      72	7	B	
14:37	   10.43	      30	6	B	
14:37	   10.43	      34	9	B	
14:38	   10.44	      28	5	B	
14:38	   10.43	       3	3	S	
14:38	   10.43	      13	4	S	
14:38	   10.44	      25	5	B	
14:38	   10.44	      23	2	B	
14:38	   10.44	      11	3	B	
14:38	   10.44	      24	2	B	
14:38	   10.44	       5	1	B	
14:38	   10.44	      16	3	B	
14:38	   10.44	      30	3	B	
14:38	   10.44	      11	1	B	
14:39	   10.44	      10	1	B	
14:39	   10.44	      21	1	B	
14:39	   10.44	       5	1	B	
14:39	   10.44	      11	1	B	
14:39	   10.44	      24	3	B	
14:39	   10.44	      14	1	B	
14:39	   10.44	      25	2	B	
14:39	   10.44	      14	1	B	
14:39	   10.44	       8	1	B	
14:39	   10.44	      35	3	B	
14:39	   10.44	      21	1	B	
14:39	   10.44	       1	1	B	
14:39	   10.44	       6	1	B	
14:39	   10.44	      17	2	B	
14:39	   10.44	      11	1	B	
14:39	   10.44	      13	1	B	
14:40	   10.44	      10	1	B	
14:40	   10.44	      24	2	B	
14:40	   10.44	      10	1	B	
14:40	   10.44	      40	4	B	
14:40	   10.44	      48	4	B	
14:40	   10.44	      16	2	B	
14:40	   10.44	      10	1	B	
14:40	   10.43	       1	1	S	
14:40	   10.44	      44	7	B	
14:40	   10.44	      10	2	B	
14:40	   10.43	       5	2	S	
14:40	   10.44	      10	1	B	
14:40	   10.43	       5	2	S	
14:40	   10.44	      14	3	B	
14:40	   10.43	      15	4	S	
14:40	   10.44	      11	1	B	
14:40	   10.44	       5	2	B	
14:41	   10.44	      10	1	B	
14:41	   10.43	       5	2	S	
14:41	   10.44	      12	2	B	
14:41	   10.43	       8	3	S	
14:41	   10.43	       1	2	S	
14:41	   10.44	       5	1	B	
14:41	   10.43	       1	1	S	
14:41	   10.43	      19	3	S	
14:41	   10.44	       4	1	B	
14:41	   10.43	       5	2	S	
14:41	   10.43	       8	3	S	
14:41	   10.43	       9	4	S	
14:41	   10.43	      10	3	S	
14:41	   10.43	       6	2	S	
14:41	   10.43	      11	1	S	
14:41	   10.43	       1	1	S	
14:42	   10.44	      10	1	B	
14:42	   10.44	      49	2	B	
14:42	   10.44	      13	1	B	
14:42	   10.44	      10	2	B	
14:42	   10.43	       1	1	S	
14:42	   10.44	      10	1	B	
14:42	   10.44	       5	1	B	
14:42	   10.44	       5	1	B	
14:42	   10.44	      11	2	B	
14:42	   10.44	      10	1	B	
14:42	   10.44	      22	2	B	
14:42	   10.44	      97	5	B	
14:42	   10.43	      29	7	S	
14:42	   10.43	      30	8	S	
14:42	   10.43	     306	8	S	
14:42	   10.43	       1	1	S	
14:43	   10.44	      18	2	B	
14:43	   10.44	       4	3	B	
14:43	   10.44	       6	2	B	
14:43	   10.43	       7	2	S	
14:43	   10.44	       2	1	B	
14:43	   10.44	      11	2	B	
14:43	   10.43	      11	3	S	
14:43	   10.44	      15	2	B	
14:43	   10.43	      10	2	S	
14:43	   10.43	      71	11	S	
14:43	   10.43	      34	5	S	
14:43	   10.43	      48	8	S	
14:43	   10.43	      26	4	S	
14:43	   10.43	      42	2	S	
14:43	   10.43	      32	4	S	
14:43	   10.43	      24	6	S	
14:43	   10.43	      44	4	S	
14:43	   10.43	       9	1	S	
14:44	   10.43	      11	2	S	
14:44	   10.43	       4	1	S	
14:44	   10.43	       1	1	S	
14:44	   10.44	       2	1	B	
14:44	   10.43	       1	1	S	
14:44	   10.44	       2	2	B	
14:44	   10.43	      59	2	S	
14:44	   10.44	       2	2	B	
14:44	   10.44	      11	2	B	
14:44	   10.43	      59	8	S	
14:44	   10.44	       5	1	B	
14:44	   10.44	       9	2	B	
14:44	   10.43	       1	1	S	
14:44	   10.43	       1	1	S	
14:45	   10.44	      18	4	B	
14:45	   10.43	      49	6	S	
14:45	   10.44	       2	1	B	
14:45	   10.43	       1	1	S	
14:45	   10.44	      16	3	B	
14:45	   10.44	      12	6	B	
14:45	   10.44	      18	2	B	
14:45	   10.44	      10	2	B	
14:45	   10.44	       5	1	B	
14:45	   10.43	       1	1	S	
14:45	   10.44	      51	7	B	
14:45	   10.44	      82	15	B	
14:45	   10.44	      25	7	B	
14:45	   10.44	       5	1	B	
14:46	   10.43	      27	5	S	
14:46	   10.44	       5	2	B	
14:46	   10.44	       7	3	B	
14:46	   10.44	     461	35	B	
14:46	   10.44	      61	15	S	
14:46	   10.44	       4	2	S	
14:46	   10.45	       2	1	B	
14:46	   10.44	       6	2	S	
14:46	   10.44	      10	5	S	
14:46	   10.44	       2	1	
14:46	   10.43	       1	1	S	
14:46	   10.44	       5	2	B	
14:46	   10.43	       3	2	S	
14:46	   10.44	       2	1	B	
14:46	   10.43	       1	1	S	
14:46	   10.45	       2	2	B	
14:46	   10.43	       3	2	S	
14:46	   10.45	      20	4	B	
14:47	   10.45	      14	2	B	
14:47	   10.44	       1	1	S	
14:47	   10.43	      21	4	S	
14:47	   10.45	       8	2	B	
14:47	   10.45	       6	2	B	
14:47	   10.44	       9	3	S	
14:47	   10.44	      30	6	S	
14:47	   10.44	       1	1	S	
14:47	   10.44	      12	2	S	
14:47	   10.44	       9	2	S	
14:47	   10.45	       2	2	B	
14:48	   10.44	       1	1	S	
14:48	   10.44	       9	3	S	
14:48	   10.45	       1	1	B	
14:48	   10.44	       1	1	S	
14:48	   10.44	       3	1	S	
14:48	   10.44	       7	3	S	
14:48	   10.45	       4	1	B	
14:48	   10.44	       6	2	S	
14:48	   10.45	       1	1	B	
14:48	   10.45	       3	2	B	
14:48	   10.44	       1	1	S	
14:48	   10.45	      20	2	B	
14:49	   10.44	      22	3	S	
14:49	   10.45	       1	1	B	
14:49	   10.44	       1	1	S	
14:49	   10.45	       2	1	B	
14:49	   10.44	       1	1	S	
14:49	   10.45	       1	1	B	
14:49	   10.44	      10	1	S	
14:49	   10.44	       1	1	S	
14:49	   10.44	      20	1	S	
14:49	   10.44	      26	3	S	
14:49	   10.44	       3	2	S	
14:49	   10.45	       3	1	B	
14:49	   10.44	      60	2	S	
14:50	   10.44	      38	7	S	
14:50	   10.45	      20	3	B	
14:50	   10.45	       1	1	B	
14:50	   10.45	       5	1	B	
14:50	   10.45	      11	2	B	
14:50	   10.45	      15	2	B	
14:50	   10.45	      19	2	B	
14:50	   10.45	       9	2	B	
14:50	   10.45	       1	1	B	
14:50	   10.45	       2	1	B	
