                  20221228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.78	      66	14	
10:56	    9.81	      13	13	S	
10:56	    9.81	       1	1	S	
10:57	    9.81	      85	12	S	
10:57	    9.80	      20	1	S	
10:57	    9.81	       6	3	B	
10:58	    9.81	      21	1	B	
10:58	    9.80	       1	1	S	
10:58	    9.80	       6	1	S	
10:58	    9.80	      18	1	S	
11:00	    9.80	      95	17	S	
11:00	    9.80	      15	14	S	
11:00	    9.79	       8	6	S	
11:00	    9.79	      10	1	S	
11:01	    9.79	       1	1	S	
11:01	    9.79	      12	2	S	
11:01	    9.80	      11	7	B	
11:01	    9.80	       1	1	B	
11:01	    9.80	       2	1	B	
11:02	    9.80	       3	1	B	
11:02	    9.79	      17	1	S	
11:02	    9.79	      16	2	S	
11:02	    9.79	     101	4	S	
11:02	    9.79	      40	15	S	
11:02	    9.79	       4	2	S	
11:02	    9.79	       1	1	S	
11:03	    9.79	       1	1	S	
11:03	    9.80	      21	3	B	
11:03	    9.80	       2	2	B	
11:03	    9.80	      11	2	B	
11:04	    9.80	       1	1	B	
11:04	    9.80	       2	2	B	
11:04	    9.79	       2	2	S	
11:04	    9.80	       2	1	B	
11:04	    9.80	       1	1	B	
11:05	    9.79	     135	21	S	
11:05	    9.80	      51	11	B	
11:06	    9.80	      47	9	B	
11:06	    9.81	      62	11	B	
11:06	    9.81	       9	4	B	
11:06	    9.81	       1	1	B	
11:06	    9.81	      20	1	B	
11:06	    9.80	      13	2	S	
11:07	    9.80	       1	1	S	
11:07	    9.81	       1	1	B	
11:08	    9.80	      17	1	S	
11:08	    9.80	      49	6	S	
11:08	    9.80	       4	2	S	
11:08	    9.80	       3	1	S	
11:08	    9.80	       3	3	S	
11:09	    9.80	       2	2	S	
11:09	    9.81	       9	3	B	
11:09	    9.81	     138	35	B	
11:09	    9.81	      10	8	B	
11:09	    9.81	      10	4	B	
11:09	    9.81	      16	4	B	
11:10	    9.80	       1	1	S	
11:10	    9.81	       3	2	B	
11:10	    9.81	       1	1	B	
11:10	    9.82	      11	4	B	
11:10	    9.80	       1	1	S	
11:11	    9.80	       9	5	S	
11:11	    9.81	      40	2	B	
11:11	    9.81	       1	1	B	
11:11	    9.81	       5	2	B	
11:11	    9.81	      17	14	S	
11:11	    9.81	       7	5	
11:11	    9.81	       5	5	S	
11:12	    9.82	      71	6	B	
11:12	    9.82	      15	1	S	
11:12	    9.82	       4	1	B	
11:13	    9.83	     118	42	B	
11:13	    9.84	      25	1	B	
11:14	    9.84	       3	1	B	
11:14	    9.83	       3	1	S	
11:14	    9.84	      18	1	B	
11:15	    9.84	       2	1	B	
11:15	    9.84	       5	1	B	
11:15	    9.84	       1	1	B	
11:16	    9.83	      44	1	S	
11:16	    9.83	       9	9	S	
11:17	    9.83	      41	1	S	
11:17	    9.83	       3	3	S	
11:17	    9.83	      16	6	S	
11:17	    9.83	       7	2	S	
11:18	    9.83	       2	2	S	
11:18	    9.83	     505	42	S	
11:18	    9.84	       3	2	S	
11:18	    9.84	       1	1	B	
11:18	    9.84	       4	1	B	
11:18	    9.84	       4	2	S	
11:18	    9.85	      42	3	B	
11:19	    9.84	       2	1	S	
11:19	    9.85	       3	2	B	
11:19	    9.87	      20	8	B	
11:19	    9.87	      29	13	B	
11:19	    9.88	      91	5	B	
11:19	    9.84	      26	9	S	
11:19	    9.88	      36	8	B	
11:19	    9.87	       9	9	S	
11:19	    9.88	      13	8	B	
11:19	    9.86	       7	1	S	
11:19	    9.84	     135	18	S	
11:19	    9.88	      39	6	B	
11:20	    9.87	       1	1	B	
11:20	    9.87	       1	1	B	
11:20	    9.84	       3	2	S	
11:20	    9.84	       1	1	S	
11:20	    9.85	      15	3	B	
11:21	    9.85	       1	1	S	
11:21	    9.85	      78	7	S	
11:21	    9.86	      10	1	B	
11:22	    9.86	       1	1	B	
11:22	    9.85	       1	1	S	
11:23	    9.85	       2	1	S	
11:23	    9.85	       3	2	S	
11:23	    9.85	      90	13	S	
11:23	    9.85	      53	31	S	
11:24	    9.85	      15	8	B	
11:24	    9.85	       2	1	B	
11:24	    9.84	      11	1	S	
11:24	    9.85	       5	3	B	
11:24	    9.84	      10	1	S	
11:24	    9.85	       3	3	B	
11:24	    9.84	       1	1	S	
11:24	    9.84	       2	2	S	
11:25	    9.84	      25	2	S	
11:25	    9.84	      11	8	S	
11:25	    9.84	       7	2	S	
11:25	    9.84	      18	6	S	
11:25	    9.84	      14	7	S	
11:26	    9.84	       4	1	S	
11:26	    9.84	       9	4	S	
11:26	    9.83	      64	14	S	
11:26	    9.83	       5	4	S	
11:27	    9.83	       5	3	S	
11:27	    9.83	       1	1	S	
11:27	    9.85	      26	11	B	
11:27	    9.84	       2	2	
11:27	    9.84	      10	2	B	
11:27	    9.83	       1	1	S	
11:27	    9.83	      58	9	S	
11:27	    9.83	       1	1	S	
11:28	    9.82	      19	5	S	
11:28	    9.83	       1	1	S	
11:28	    9.82	       2	2	S	
11:28	    9.82	       2	2	S	
11:29	    9.82	       2	2	S	
11:29	    9.81	      49	11	S	
11:29	    9.81	       3	1	S	
11:29	    9.82	       2	2	B	
11:29	    9.81	       1	2	S	
11:29	    9.81	      28	2	S	
11:29	    9.81	       3	1	S	
11:29	    9.81	       9	2	S	
11:29	    9.82	       2	1	B	
13:00	    9.82	      19	3	B	
13:00	    9.85	      30	17	B	
13:00	    9.82	       6	6	S	
13:00	    9.82	       4	4	S	
13:00	    9.81	      22	9	S	
13:00	    9.80	      29	7	S	
13:00	    9.82	      14	10	B	
13:00	    9.82	      19	11	S	
13:00	    9.81	       1	1	S	
13:00	    9.81	       5	1	S	
13:00	    9.81	       4	3	S	
13:00	    9.81	      28	15	S	
13:00	    9.81	       3	1	S	
13:01	    9.81	       6	2	S	
13:01	    9.81	      12	4	S	
13:01	    9.81	       1	1	B	
13:01	    9.80	       6	2	S	
13:01	    9.80	     165	22	S	
13:01	    9.80	       8	2	B	
13:01	    9.79	       1	1	S	
13:02	    9.78	      66	26	S	
13:02	    9.78	       6	2	S	
13:02	    9.78	       2	2	S	
13:02	    9.78	       3	1	S	
13:02	    9.78	      70	10	S	
13:02	    9.76	     153	24	S	
13:02	    9.76	      32	7	S	
13:02	    9.75	      76	11	S	
13:02	    9.75	      39	5	S	
13:02	    9.74	      77	7	S	
13:03	    9.74	     133	7	S	
13:03	    9.74	     120	4	S	
13:03	    9.74	      80	4	S	
13:03	    9.75	      58	4	S	
13:03	    9.75	       7	1	S	
13:03	    9.76	      60	4	B	
13:03	    9.77	       1	1	B	
13:03	    9.77	       1	1	S	
13:03	    9.77	       1	1	S	
13:03	    9.77	       1	1	S	
13:03	    9.77	       1	1	S	
13:04	    9.77	       8	4	S	
13:04	    9.76	      72	5	S	
13:04	    9.77	       1	1	
13:04	    9.77	      18	10	S	
13:04	    9.76	      15	8	S	
13:05	    9.80	     250	42	B	
13:05	    9.77	       5	4	S	
13:05	    9.79	       7	3	B	
13:05	    9.78	       1	1	
13:05	    9.77	       2	2	S	
13:06	    9.78	       8	6	B	
13:06	    9.78	      22	2	S	
13:07	    9.78	       1	1	S	
13:07	    9.78	      21	3	S	
13:07	    9.78	       2	1	S	
13:07	    9.77	      39	9	S	
13:08	    9.77	      82	7	S	
13:09	    9.77	       3	3	S	
13:10	    9.80	     278	27	B	
13:10	    9.81	      14	11	B	
13:10	    9.81	      79	30	S	
13:10	    9.80	      55	24	S	
13:10	    9.80	     235	50	S	
13:12	    9.78	      12	5	S	
13:12	    9.77	      67	19	S	
13:13	    9.78	       8	4	S	
13:13	    9.78	      22	17	B	
13:13	    9.80	     134	32	B	
13:13	    9.80	       3	3	S	
13:14	    9.78	       5	2	S	
13:14	    9.79	       1	1	S	
13:14	    9.77	      39	11	S	
13:14	    9.81	      88	16	B	
13:14	    9.82	      13	10	B	
13:15	    9.82	       7	6	B	
13:15	    9.82	      91	2	B	
13:15	    9.81	      10	3	S	
13:15	    9.81	       8	4	S	
13:15	    9.81	       4	3	S	
13:15	    9.81	       8	2	S	
13:15	    9.81	       4	2	S	
13:16	    9.81	       6	1	S	
13:16	    9.81	      29	16	S	
13:16	    9.81	      10	10	S	
13:16	    9.81	     258	9	S	
13:16	    9.79	       7	6	S	
13:16	    9.79	       6	4	B	
13:16	    9.79	      15	10	S	
13:16	    9.79	       2	2	B	
13:16	    9.79	       4	3	B	
13:16	    9.79	       1	1	B	
13:16	    9.79	       1	1	B	
13:16	    9.79	      13	2	B	
13:17	    9.79	       2	1	B	
13:17	    9.77	      21	4	S	
13:17	    9.77	       1	1	S	
13:17	    9.80	      11	6	B	
13:18	    9.81	     393	69	B	
13:18	    9.82	      23	9	B	
13:18	    9.82	       4	2	S	
13:18	    9.83	      14	9	
13:18	    9.82	       2	2	S	
13:18	    9.82	       1	1	S	
13:18	    9.82	       3	3	S	
13:18	    9.82	       4	2	S	
13:19	    9.82	      29	10	S	
13:19	    9.82	      19	11	S	
13:19	    9.81	       3	3	S	
13:20	    9.77	      43	8	S	
13:20	    9.78	      74	11	S	
13:20	    9.80	       2	2	B	
13:20	    9.79	       2	2	B	
13:20	    9.80	       3	2	B	
13:20	    9.80	       3	2	B	
13:21	    9.79	      15	8	S	
13:21	    9.79	       1	1	S	
13:21	    9.78	       9	3	S	
13:21	    9.77	      23	10	S	
13:21	    9.77	       1	1	S	
13:22	    9.77	      46	7	S	
13:22	    9.77	       2	2	S	
13:22	    9.78	       1	1	
13:22	    9.78	       1	1	S	
13:23	    9.77	      76	19	S	
13:23	    9.77	       5	5	S	
13:23	    9.77	       1	1	S	
13:24	    9.77	      10	3	S	
13:24	    9.78	       2	2	B	
13:24	    9.78	      25	10	S	
13:24	    9.78	       2	1	S	
13:25	    9.78	      12	5	S	
13:25	    9.78	       5	3	S	
13:25	    9.78	       1	1	S	
13:25	    9.76	      20	9	S	
13:25	    9.77	      21	13	
13:25	    9.77	      20	15	B	
13:25	    9.77	       3	3	B	
13:25	    9.76	      65	5	S	
13:25	    9.76	       4	1	S	
13:26	    9.76	       2	1	S	
13:26	    9.77	       1	1	S	
13:27	    9.77	       1	1	S	
13:27	    9.76	      66	5	S	
13:27	    9.77	       5	5	S	
13:27	    9.77	       2	2	S	
13:28	    9.80	     304	37	B	
13:28	    9.78	       1	1	S	
13:28	    9.78	       1	1	S	
13:29	    9.78	      18	4	S	
13:29	    9.78	       1	1	S	
13:30	    9.78	      27	3	S	
13:30	    9.78	       1	1	S	
13:31	    9.79	      29	12	B	
13:31	    9.78	       8	6	S	
13:31	    9.79	      10	2	B	
13:31	    9.76	      89	5	S	
13:31	    9.79	      10	4	B	
13:33	    9.77	       2	2	S	
13:33	    9.78	       1	1	B	
13:33	    9.77	      28	7	S	
13:33	    9.77	      22	6	B	
13:33	    9.76	      50	14	S	
13:33	    9.76	      11	2	S	
13:34	    9.76	      15	1	S	
13:34	    9.77	       1	1	B	
13:34	    9.76	      45	6	S	
13:34	    9.77	       2	2	B	
13:35	    9.78	      28	5	B	
13:35	    9.77	      11	7	
13:36	    9.77	      55	6	S	
13:36	    9.77	       1	1	S	
13:36	    9.77	       3	3	S	
13:36	    9.78	       1	1	B	
13:37	    9.77	      16	4	S	
13:37	    9.76	      58	12	S	
13:37	    9.76	       1	1	S	
13:37	    9.77	       1	1	
13:38	    9.77	       1	1	B	
13:38	    9.77	       1	1	B	
13:39	    9.76	      33	22	S	
13:39	    9.76	       1	1	S	
13:39	    9.76	      62	12	S	
13:39	    9.76	       3	3	S	
13:39	    9.78	       1	1	B	
13:39	    9.76	      64	1	S	
13:39	    9.76	       4	1	S	
13:39	    9.78	       6	4	B	
13:39	    9.78	       3	1	B	
13:39	    9.76	       2	1	S	
13:40	    9.78	       3	1	B	
13:40	    9.78	      12	4	B	
13:40	    9.77	       1	1	
13:40	    9.77	       1	1	B	
13:40	    9.77	       1	1	B	
13:40	    9.77	       2	2	B	
13:40	    9.76	      12	6	S	
13:40	    9.77	      10	3	B	
13:40	    9.77	       1	1	B	
13:40	    9.77	       3	3	B	
13:40	    9.76	       5	4	S	
13:41	    9.77	       1	1	B	
13:41	    9.76	      38	1	S	
13:41	    9.76	       1	1	S	
13:42	    9.77	       1	1	B	
13:42	    9.76	      18	2	S	
13:42	    9.77	     102	18	B	
13:42	    9.77	       2	2	B	
13:42	    9.77	      10	3	B	
13:42	    9.77	      51	5	B	
13:42	    9.77	       2	2	B	
13:43	    9.78	       1	1	B	
13:43	    9.77	       1	1	B	
13:43	    9.76	      13	4	S	
13:43	    9.76	       4	2	S	
13:43	    9.76	       1	1	S	
13:43	    9.76	       3	3	S	
13:43	    9.78	       1	1	B	
13:44	    9.76	      21	4	S	
13:44	    9.78	       2	2	B	
13:44	    9.76	       1	1	S	
13:44	    9.77	       1	1	
13:44	    9.76	      22	9	S	
13:44	    9.76	       3	1	S	
13:44	    9.78	       1	1	B	
13:44	    9.78	       4	1	B	
13:44	    9.76	       1	1	S	
13:45	    9.78	       1	1	B	
13:45	    9.76	      60	4	S	
13:45	    9.76	       1	1	S	
13:45	    9.77	       2	2	B	
13:45	    9.77	       1	1	B	
13:45	    9.76	      43	3	S	
13:45	    9.76	      28	24	S	
13:45	    9.77	      10	3	B	
13:46	    9.77	       1	1	B	
13:46	    9.76	       3	1	B	
13:46	    9.77	       1	1	B	
13:46	    9.75	       1	1	S	
13:46	    9.76	       1	1	B	
13:46	    9.76	      43	7	B	
13:46	    9.75	       2	1	S	
13:47	    9.75	       2	1	S	
13:47	    9.76	       1	1	B	
13:47	    9.76	       1	1	B	
13:47	    9.76	      32	3	B	
13:47	    9.76	       2	2	B	
13:47	    9.76	       1	1	B	
13:47	    9.75	      75	5	S	
13:47	    9.76	       9	2	B	
13:48	    9.76	       7	5	B	
13:48	    9.75	       1	1	S	
13:48	    9.76	      10	1	B	
13:48	    9.76	       1	1	B	
13:48	    9.76	      31	5	B	
13:48	    9.76	       5	1	B	
13:48	    9.76	       5	2	B	
13:48	    9.75	      80	35	S	
13:49	    9.76	       3	3	B	
13:49	    9.76	       5	1	
13:49	    9.76	       2	1	S	
13:49	    9.77	       1	1	B	
13:49	    9.76	       1	1	S	
13:49	    9.76	      11	4	S	
13:49	    9.76	       2	2	S	
13:50	    9.77	      31	3	B	
13:50	    9.77	       1	1	B	
13:50	    9.77	       1	1	B	
13:50	    9.79	      31	3	B	
13:50	    9.79	      19	17	B	
13:50	    9.77	       1	1	B	
13:50	    9.77	       1	1	B	
13:50	    9.76	      16	1	S	
13:51	    9.77	       1	1	B	
13:51	    9.77	       1	1	B	
13:51	    9.77	       3	1	B	
13:51	    9.77	       3	2	B	
13:51	    9.76	       3	3	S	
13:51	    9.77	       3	1	B	
13:51	    9.77	       1	1	B	
13:51	    9.76	       1	1	S	
13:52	    9.77	       6	2	B	
13:52	    9.77	       1	1	B	
13:52	    9.77	       4	1	B	
13:52	    9.77	      32	3	B	
13:52	    9.77	       1	1	B	
13:52	    9.77	      32	6	B	
13:53	    9.77	       2	1	B	
13:53	    9.77	       2	2	B	
13:53	    9.77	       2	2	B	
13:53	    9.77	       5	2	B	
13:53	    9.77	      10	1	B	
13:53	    9.77	       2	2	B	
13:53	    9.76	       2	1	S	
13:53	    9.77	       1	1	B	
13:54	    9.77	       4	1	B	
13:54	    9.77	       1	1	B	
13:54	    9.77	       5	2	B	
13:54	    9.77	      30	1	B	
13:54	    9.76	      16	1	S	
13:54	    9.77	       4	2	B	
13:55	    9.77	       1	1	B	
13:55	    9.75	     162	83	S	
13:55	    9.76	       6	2	B	
13:55	    9.76	       2	1	B	
13:55	    9.76	      33	14	S	
13:55	    9.76	       1	1	S	
13:55	    9.76	       3	3	S	
13:55	    9.76	       2	2	S	
13:55	    9.75	      96	5	S	
13:55	    9.79	      31	9	B	
13:56	    9.79	       2	2	B	
13:56	    9.75	       2	1	S	
13:56	    9.79	      31	9	B	
13:56	    9.79	       1	1	B	
13:56	    9.76	       2	2	S	
13:56	    9.79	       1	1	B	
13:57	    9.77	       3	3	
13:57	    9.78	       3	1	B	
13:57	    9.79	       6	4	B	
13:57	    9.79	     161	17	B	
13:57	    9.78	       2	1	
13:58	    9.78	       1	1	B	
13:58	    9.78	       4	1	B	
13:58	    9.79	      33	4	B	
13:58	    9.79	       1	1	B	
13:58	    9.79	       1	1	B	
13:59	    9.78	      97	24	
13:59	    9.78	       7	7	S	
13:59	    9.78	       4	3	B	
13:59	    9.79	       2	2	B	
13:59	    9.78	       1	1	S	
13:59	    9.79	       3	1	B	
13:59	    9.79	       1	1	B	
13:59	    9.79	      28	3	B	
14:00	    9.80	       1	1	B	
14:00	    9.79	      13	3	S	
14:00	    9.79	       1	1	S	
14:00	    9.80	       3	1	B	
14:00	    9.80	       1	1	B	
14:00	    9.79	       2	1	S	
14:00	    9.79	      88	5	S	
14:00	    9.80	       7	2	B	
14:00	    9.80	       6	2	B	
14:00	    9.80	       6	3	B	
14:01	    9.80	       4	2	B	
14:01	    9.80	       1	1	B	
14:01	    9.80	       3	1	B	
14:01	    9.80	       1	1	B	
14:01	    9.80	       3	1	B	
14:02	    9.79	      14	9	S	
14:02	    9.79	       6	6	B	
14:02	    9.79	       4	2	B	
14:02	    9.79	       1	1	B	
14:02	    9.79	       1	1	B	
14:02	    9.78	      50	1	S	
14:03	    9.78	      31	15	S	
14:03	    9.78	       6	5	S	
14:03	    9.77	       1	1	S	
14:03	    9.77	       1	1	S	
14:03	    9.77	       5	2	S	
14:04	    9.76	      64	12	S	
14:04	    9.76	       1	1	S	
14:04	    9.77	      12	12	
14:04	    9.77	       1	1	S	
14:05	    9.79	      62	10	B	
14:05	    9.79	       4	3	B	
14:05	    9.78	       6	3	S	
14:05	    9.79	       3	2	B	
14:05	    9.78	       6	1	S	
14:05	    9.79	       4	2	B	
14:05	    9.79	       3	2	B	
14:06	    9.78	      16	1	S	
14:06	    9.78	       1	1	S	
14:06	    9.78	      17	16	S	
14:06	    9.78	      51	19	S	
14:07	    9.78	      84	10	S	
14:07	    9.77	       1	1	S	
14:07	    9.76	      73	7	S	
14:07	    9.77	       1	1	
14:07	    9.76	       2	1	S	
14:08	    9.77	      51	6	B	
14:08	    9.77	      18	1	S	
14:08	    9.78	      21	7	B	
14:09	    9.77	       1	1	S	
14:09	    9.78	       4	1	B	
14:09	    9.77	       2	1	S	
14:10	    9.78	      36	8	B	
14:10	    9.79	       3	1	B	
14:10	    9.79	       3	1	B	
14:10	    9.79	       8	5	B	
14:10	    9.79	       3	2	B	
14:10	    9.79	       1	1	B	
14:11	    9.78	       6	2	B	
14:11	    9.77	      16	2	S	
14:11	    9.77	      26	15	S	
14:11	    9.77	       2	2	S	
14:11	    9.77	      50	20	S	
14:11	    9.78	      31	4	B	
14:11	    9.78	       1	1	B	
14:12	    9.78	      31	6	B	
14:12	    9.78	      95	8	B	
14:12	    9.78	       3	3	S	
14:12	    9.79	       7	3	B	
14:12	    9.79	       3	1	B	
14:12	    9.78	       4	2	S	
14:12	    9.79	       9	6	B	
14:12	    9.78	       1	1	S	
14:12	    9.79	       3	1	B	
14:12	    9.78	      15	5	S	
14:12	    9.79	       3	1	B	
14:13	    9.77	       9	5	S	
14:13	    9.79	       1	1	B	
14:13	    9.77	      24	7	S	
14:13	    9.78	       4	2	B	
14:13	    9.78	       4	2	S	
14:13	    9.78	      48	1	S	
14:14	    9.78	       1	1	S	
14:14	    9.79	       1	1	B	
14:14	    9.78	       2	1	S	
14:14	    9.78	       1	1	S	
14:14	    9.78	      16	2	S	
14:15	    9.79	       1	1	B	
14:15	    9.77	      69	6	S	
14:15	    9.78	       1	1	S	
14:15	    9.79	       1	1	B	
14:15	    9.78	       2	1	S	
14:16	    9.79	      54	7	B	
14:16	    9.79	       3	3	S	
14:16	    9.78	      17	14	S	
14:16	    9.79	       2	2	B	
14:16	    9.78	       7	7	S	
14:17	    9.79	       2	2	B	
14:17	    9.79	       1	1	B	
14:17	    9.80	       7	6	B	
14:17	    9.79	       2	2	S	
14:17	    9.80	       3	2	B	
14:17	    9.80	       1	1	B	
14:18	    9.80	       9	4	B	
14:18	    9.79	       1	1	S	
14:18	    9.80	       2	2	B	
14:18	    9.78	      34	5	S	
14:18	    9.78	       3	1	S	
14:18	    9.78	       1	1	S	
14:19	    9.79	      94	11	
14:19	    9.79	       1	1	S	
14:19	    9.79	       2	1	S	
14:19	    9.79	      20	9	S	
14:19	    9.78	       1	1	S	
14:19	    9.79	       7	1	
14:19	    9.79	       1	1	B	
14:19	    9.79	       6	3	B	
14:19	    9.79	       2	2	B	
14:19	    9.78	       2	1	S	
14:20	    9.80	       4	4	B	
14:20	    9.80	       6	3	B	
14:20	    9.78	       1	1	S	
14:20	    9.79	       7	4	
14:20	    9.80	       3	2	B	
14:20	    9.80	       9	4	B	
14:20	    9.80	       3	2	B	
14:20	    9.80	       9	4	B	
14:20	    9.77	      70	13	S	
14:20	    9.80	      31	3	B	
14:20	    9.80	       6	1	B	
14:20	    9.80	       1	1	B	
14:21	    9.80	       1	1	B	
14:21	    9.80	       1	1	B	
14:21	    9.78	       2	1	S	
14:21	    9.78	       8	8	S	
14:22	    9.81	      31	11	B	
14:22	    9.79	      13	6	S	
14:22	    9.81	      31	3	B	
14:22	    9.78	       1	1	S	
14:22	    9.81	       1	1	B	
14:22	    9.78	       1	1	S	
14:23	    9.79	      16	1	S	
14:23	    9.81	       1	1	B	
14:23	    9.78	      50	8	S	
14:23	    9.78	       2	1	S	
14:24	    9.78	       2	2	S	
14:24	    9.81	       6	2	B	
14:24	    9.81	      12	4	B	
14:24	    9.81	      12	4	B	
14:24	    9.81	      14	4	B	
14:24	    9.81	       3	1	B	
14:24	    9.81	       6	1	B	
14:24	    9.80	      20	1	
14:24	    9.81	       3	1	B	
14:24	    9.82	      12	4	B	
14:24	    9.82	       6	1	B	
14:24	    9.82	       3	1	B	
14:25	    9.82	       3	2	B	
14:25	    9.82	       1	1	B	
14:25	    9.82	       3	1	B	
14:25	    9.82	       7	3	B	
14:25	    9.82	       4	2	B	
14:25	    9.82	      10	7	B	
14:25	    9.82	       6	2	B	
14:25	    9.82	       8	3	B	
14:25	    9.82	       3	1	B	
14:25	    9.82	      13	3	B	
14:25	    9.82	       6	1	B	
14:25	    9.82	       1	1	B	
14:26	    9.82	       3	1	B	
14:26	    9.81	       9	6	S	
14:26	    9.81	       1	1	S	
14:26	    9.81	       1	1	S	
14:26	    9.82	       1	1	B	
14:27	    9.81	      16	16	S	
14:27	    9.81	       4	2	B	
14:27	    9.82	       3	2	B	
14:27	    9.80	       1	1	S	
14:27	    9.80	      48	2	S	
14:27	    9.80	       1	1	S	
14:28	    9.82	       1	1	B	
14:28	    9.82	       1	1	B	
14:28	    9.80	       3	2	S	
14:28	    9.82	       1	1	B	
14:28	    9.80	       9	5	S	
14:28	    9.80	       1	1	S	
14:28	    9.80	     160	13	S	
14:28	    9.79	       3	2	S	
14:28	    9.80	      32	2	B	
14:29	    9.80	       1	1	B	
14:29	    9.79	      66	6	S	
14:29	    9.80	       1	1	B	
14:29	    9.79	       1	1	S	
14:29	    9.79	       2	1	S	
14:29	    9.79	      40	5	S	
14:29	    9.79	       1	1	S	
14:29	    9.79	      12	1	S	
14:30	    9.80	       8	1	B	
14:30	    9.79	       1	1	S	
14:30	    9.79	       1	1	S	
14:30	    9.80	       5	2	B	
14:30	    9.80	      31	1	B	
14:30	    9.80	      80	5	B	
14:30	    9.81	       3	3	
14:30	    9.80	      19	4	S	
14:30	    9.79	       6	4	S	
14:30	    9.80	      11	11	B	
14:30	    9.80	      20	2	S	
14:31	    9.81	      36	6	B	
14:31	    9.81	      12	5	B	
14:31	    9.82	      38	12	B	
14:31	    9.82	       6	3	B	
14:31	    9.82	       6	3	B	
14:31	    9.82	      11	4	B	
14:31	    9.82	       3	2	B	
14:31	    9.81	       8	5	S	
14:31	    9.81	      14	11	S	
14:31	    9.80	       2	2	S	
14:32	    9.81	       5	3	B	
14:32	    9.81	       4	2	B	
14:32	    9.81	       1	1	B	
14:32	    9.81	     103	20	B	
14:33	    9.81	      10	6	B	
14:33	    9.79	      18	11	S	
14:33	    9.81	       1	1	B	
14:33	    9.81	       4	4	B	
14:33	    9.80	       3	3	
14:33	    9.80	       3	3	S	
14:33	    9.79	      67	4	S	
14:33	    9.81	      93	15	B	
14:34	    9.80	       1	1	S	
14:34	    9.79	       5	4	S	
14:34	    9.81	       3	1	B	
14:34	    9.81	       1	1	B	
14:34	    9.81	       1	1	B	
14:34	    9.81	       1	1	B	
14:34	    9.80	       2	1	S	
14:34	    9.81	       3	1	B	
14:35	    9.81	       3	1	B	
14:35	    9.79	      69	5	S	
14:35	    9.81	       3	1	B	
14:35	    9.80	       2	2	S	
14:35	    9.82	      31	8	B	
14:35	    9.82	       3	2	B	
14:35	    9.82	       4	3	B	
14:35	    9.80	       1	1	S	
14:35	    9.82	      45	15	B	
14:36	    9.82	      63	3	B	
14:36	    9.82	       1	1	B	
14:36	    9.82	      23	7	B	
14:36	    9.81	       3	2	S	
14:36	    9.82	      50	4	B	
14:36	    9.82	       4	2	B	
14:36	    9.82	       1	1	B	
14:36	    9.81	       3	2	S	
14:37	    9.81	       5	2	S	
14:37	    9.82	       1	1	B	
14:37	    9.81	      12	10	S	
14:37	    9.82	       1	1	B	
14:37	    9.80	       1	1	S	
14:38	    9.81	       2	2	B	
14:38	    9.81	       2	1	B	
14:38	    9.81	       6	5	S	
14:38	    9.81	      16	16	B	
14:38	    9.81	       1	1	S	
14:38	    9.82	       4	4	B	
14:38	    9.82	       2	2	B	
14:39	    9.80	      37	2	S	
14:39	    9.82	       1	1	B	
14:39	    9.82	      31	5	B	
14:39	    9.80	       5	1	S	
14:39	    9.81	       1	1	B	
14:39	    9.81	       1	1	B	
14:40	    9.80	      74	2	S	
14:40	    9.80	       2	1	S	
14:40	    9.80	      23	17	S	
14:40	    9.80	       7	3	S	
14:40	    9.80	       5	5	S	
14:40	    9.80	       1	1	S	
14:40	    9.80	      10	2	S	
14:41	    9.82	      87	16	B	
14:41	    9.81	       2	1	S	
14:41	    9.82	       6	2	B	
14:41	    9.81	       5	1	S	
14:41	    9.82	       1	1	B	
14:41	    9.82	       3	1	B	
14:41	    9.82	       3	1	B	
14:41	    9.81	       1	1	S	
14:41	    9.82	       6	2	B	
14:41	    9.82	       4	1	B	
14:41	    9.82	      11	5	B	
14:41	    9.82	       1	1	B	
14:41	    9.82	       9	5	B	
14:41	    9.82	      10	7	B	
14:41	    9.82	      29	8	B	
14:42	    9.82	       8	3	B	
14:42	    9.82	      11	4	B	
14:42	    9.82	     150	7	B	
14:42	    9.82	      20	20	S	
14:42	    9.82	      28	9	S	
14:42	    9.82	       1	1	B	
14:42	    9.82	       6	2	B	
14:43	    9.82	       3	1	B	
14:43	    9.82	      20	10	B	
14:43	    9.81	      14	5	S	
14:43	    9.81	       4	2	S	
14:43	    9.82	       3	1	B	
14:43	    9.82	       6	2	B	
14:43	    9.82	      10	1	B	
14:43	    9.82	       9	1	B	
14:43	    9.82	      14	2	B	
14:43	    9.82	      26	4	B	
14:43	    9.82	       6	1	B	
14:43	    9.82	       5	1	B	
14:43	    9.82	       3	1	B	
14:43	    9.81	       1	1	S	
14:43	    9.82	       3	1	B	
14:43	    9.82	       1	1	B	
14:44	    9.81	       5	1	S	
14:44	    9.81	      48	2	S	
14:44	    9.81	       1	1	S	
14:44	    9.82	       1	1	B	
14:44	    9.82	       3	1	B	
14:44	    9.81	       2	2	S	
14:44	    9.81	       1	1	S	
14:45	    9.82	       3	1	B	
14:45	    9.83	      71	32	B	
14:45	    9.81	      28	8	S	
14:45	    9.81	       1	1	S	
14:45	    9.82	       4	2	
14:45	    9.81	      14	9	S	
14:45	    9.81	       0	1	S	
14:45	    9.82	       3	2	B	
