                  20211015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.22	     235	36	
13:29	    8.36	      18	7	B	
13:29	    8.36	      90	10	B	
13:30	    8.37	       5	1	B	
13:30	    8.37	       3	1	B	
13:30	    8.36	       4	4	S	
13:30	    8.36	       3	3	S	
13:30	    8.37	       1	1	B	
13:30	    8.36	      10	2	S	
13:30	    8.36	       6	1	B	
13:30	    8.36	      11	1	B	
13:30	    8.35	       2	2	S	
13:30	    8.36	       1	1	B	
13:30	    8.36	       6	4	B	
13:30	    8.36	      15	10	B	
13:30	    8.36	       7	7	B	
13:30	    8.36	       1	1	S	
13:31	    8.36	       1	1	S	
13:31	    8.36	      40	9	S	
13:31	    8.37	      18	2	B	
13:31	    8.36	      20	1	S	
13:31	    8.37	       5	1	B	
13:31	    8.37	       4	1	B	
13:31	    8.37	       6	1	B	
13:31	    8.36	      71	7	S	
13:31	    8.36	      71	11	S	
13:31	    8.36	      45	10	B	
13:31	    8.37	      22	1	B	
13:31	    8.36	       2	2	S	
13:31	    8.36	      38	4	S	
13:31	    8.37	      26	1	B	
13:31	    8.37	       3	3	B	
13:31	    8.36	       1	1	S	
13:32	    8.36	      12	3	S	
13:32	    8.36	      13	4	S	
13:32	    8.37	       6	1	B	
13:32	    8.36	       7	4	S	
13:32	    8.36	       1	1	S	
13:32	    8.37	      12	2	B	
13:32	    8.37	      11	2	B	
13:32	    8.37	      50	8	B	
13:32	    8.36	       3	2	S	
13:32	    8.36	       1	1	S	
13:32	    8.36	       3	3	S	
13:33	    8.36	       1	1	S	
13:33	    8.36	      32	6	S	
13:33	    8.35	       1	1	S	
13:33	    8.35	       1	1	S	
13:33	    8.35	       1	1	S	
13:33	    8.36	     102	5	B	
13:33	    8.35	      79	11	S	
13:33	    8.37	      43	5	B	
13:33	    8.35	       7	3	S	
13:33	    8.35	       1	1	S	
13:34	    8.37	       7	1	B	
13:34	    8.37	      11	5	B	
13:34	    8.35	       1	1	S	
13:34	    8.37	       1	1	B	
13:34	    8.37	      12	3	B	
13:34	    8.35	       1	1	S	
13:34	    8.35	       1	1	S	
13:34	    8.37	       5	1	B	
13:34	    8.35	       3	1	S	
13:34	    8.35	       1	1	S	
13:34	    8.37	      12	5	B	
13:35	    8.36	       1	1	S	
13:35	    8.37	      11	2	B	
13:35	    8.37	       3	3	B	
13:35	    8.36	       2	2	S	
13:35	    8.36	       2	1	S	
13:35	    8.36	      12	5	S	
13:35	    8.37	       1	1	B	
13:35	    8.35	      81	10	S	
13:35	    8.35	       2	2	S	
13:35	    8.35	       1	1	S	
13:35	    8.35	       1	1	S	
13:35	    8.35	       3	1	S	
13:35	    8.35	       1	1	S	
13:36	    8.37	       6	1	B	
13:36	    8.35	       1	1	S	
13:36	    8.35	       3	1	S	
13:36	    8.36	       6	1	B	
13:36	    8.35	       6	2	S	
13:36	    8.36	       4	3	B	
13:36	    8.36	       2	2	B	
13:36	    8.36	      13	5	B	
13:36	    8.35	       6	3	S	
13:36	    8.35	       1	1	S	
13:36	    8.35	       1	1	S	
13:36	    8.36	       6	5	B	
13:37	    8.35	       4	2	S	
13:37	    8.36	      11	5	B	
13:37	    8.36	       1	1	B	
13:37	    8.36	       8	4	B	
13:37	    8.36	       4	1	B	
13:37	    8.36	       6	6	S	
13:37	    8.35	       6	1	S	
13:37	    8.35	      50	4	S	
13:37	    8.35	       7	5	S	
13:37	    8.35	       3	3	S	
13:37	    8.35	      32	25	S	
13:37	    8.35	      31	12	S	
13:37	    8.35	       5	3	B	
13:37	    8.35	       5	1	B	
13:37	    8.35	       6	2	B	
13:37	    8.35	       5	1	B	
13:37	    8.35	       5	1	B	
13:37	    8.34	       3	3	S	
13:38	    8.34	       1	1	S	
13:38	    8.35	       6	4	B	
13:38	    8.35	       1	1	B	
13:38	    8.34	       1	1	S	
13:38	    8.35	      11	11	B	
13:38	    8.34	       1	1	S	
13:38	    8.35	      13	13	B	
13:38	    8.34	       1	1	S	
13:38	    8.33	      60	7	S	
13:38	    8.34	       4	4	S	
13:38	    8.34	       2	2	S	
13:38	    8.34	       1	1	S	
13:39	    8.34	       3	2	S	
13:39	    8.35	       7	7	B	
13:39	    8.34	       1	1	S	
13:39	    8.34	       1	1	S	
13:39	    8.35	      12	8	B	
13:39	    8.34	      22	11	S	
13:39	    8.34	       6	1	S	
13:39	    8.35	       1	1	B	
13:39	    8.34	       1	1	S	
13:39	    8.34	       2	2	S	
13:39	    8.34	       1	1	S	
13:39	    8.34	       1	1	S	
13:39	    8.34	       1	1	S	
13:40	    8.34	       1	1	S	
13:40	    8.35	       6	1	B	
13:40	    8.34	      19	8	S	
13:40	    8.34	       3	3	S	
13:40	    8.34	       6	4	S	
13:40	    8.34	       3	2	S	
13:40	    8.34	       6	1	B	
13:40	    8.35	      77	7	B	
13:40	    8.33	      49	12	S	
13:40	    8.34	       1	1	S	
13:40	    8.34	       7	3	S	
13:40	    8.34	      35	5	S	
13:40	    8.34	      64	24	S	
13:41	    8.35	      67	14	B	
13:41	    8.36	      12	1	B	
13:41	    8.36	       2	2	B	
13:41	    8.36	       1	1	B	
13:41	    8.36	       2	2	B	
13:41	    8.36	       6	2	S	
13:41	    8.36	       3	3	B	
13:41	    8.35	      93	29	S	
13:41	    8.35	      61	2	B	
13:41	    8.34	       1	1	S	
13:42	    8.35	       6	2	B	
13:42	    8.34	       2	2	S	
13:42	    8.34	       1	1	S	
13:42	    8.35	       6	2	B	
13:42	    8.35	       6	1	B	
13:42	    8.34	      69	6	S	
13:42	    8.35	      11	4	B	
13:42	    8.35	      44	8	B	
13:42	    8.35	       6	4	B	
13:42	    8.35	       5	1	B	
13:42	    8.35	      12	5	B	
13:42	    8.35	       3	3	S	
13:42	    8.35	       1	1	B	
13:42	    8.35	       3	3	B	
13:42	    8.35	       6	2	S	
13:43	    8.35	       4	2	B	
13:43	    8.35	       2	2	S	
13:43	    8.35	       5	1	B	
13:43	    8.35	      18	11	B	
13:43	    8.35	       5	5	B	
13:43	    8.35	       3	2	B	
13:43	    8.35	       6	4	B	
13:43	    8.35	      23	11	B	
13:43	    8.35	       5	1	B	
13:43	    8.34	       2	2	S	
13:43	    8.35	       6	3	B	
13:44	    8.35	       7	7	B	
13:44	    8.35	       6	6	B	
13:44	    8.35	      16	16	B	
13:44	    8.37	      57	10	B	
13:44	    8.35	      14	10	B	
13:44	    8.37	       5	1	B	
13:44	    8.37	       4	1	B	
13:44	    8.35	       1	1	S	
13:45	    8.37	       6	1	B	
13:45	    8.37	       1	1	B	
13:45	    8.35	       3	2	S	
13:45	    8.37	       1	1	B	
13:45	    8.36	      12	2	B	
13:45	    8.36	      10	3	B	
13:45	    8.36	      64	27	B	
13:45	    8.37	      21	1	B	
13:45	    8.37	       1	1	B	
13:45	    8.37	       6	1	B	
13:45	    8.37	       1	1	B	
13:45	    8.37	       5	1	B	
13:45	    8.36	       5	2	S	
13:45	    8.36	      32	2	S	
13:45	    8.36	      24	4	S	
13:45	    8.36	       1	1	S	
13:46	    8.36	       1	1	S	
13:46	    8.37	       6	1	B	
13:46	    8.36	      10	1	S	
13:46	    8.37	       7	2	B	
13:46	    8.37	       6	1	B	
13:46	    8.36	      73	4	S	
13:46	    8.37	      11	3	B	
13:46	    8.37	      26	5	B	
13:46	    8.37	       7	2	B	
13:46	    8.37	      26	9	B	
13:46	    8.37	      28	13	S	
13:46	    8.37	       4	1	B	
13:47	    8.37	       6	2	B	
13:47	    8.37	      25	2	B	
13:47	    8.37	       5	1	B	
13:47	    8.37	       6	1	B	
13:47	    8.37	      11	2	B	
13:47	    8.37	       6	1	B	
13:47	    8.37	       6	1	B	
13:47	    8.37	       2	2	B	
13:47	    8.37	       6	1	B	
13:47	    8.37	      44	1	B	
13:48	    8.37	       7	3	B	
13:48	    8.36	      32	2	S	
13:48	    8.37	       5	1	B	
13:48	    8.36	      99	2	S	
13:48	    8.36	      52	30	S	
13:48	    8.36	      79	20	S	
13:48	    8.36	      10	5	S	
13:48	    8.36	      50	6	S	
13:48	    8.36	       3	3	B	
13:48	    8.35	       1	1	S	
13:49	    8.36	       6	2	B	
13:49	    8.34	      80	7	S	
13:49	    8.34	       2	2	S	
13:49	    8.36	       6	1	B	
13:49	    8.36	      12	5	B	
13:50	    8.36	      36	19	B	
13:50	    8.37	      63	43	B	
13:50	    8.35	       4	1	S	
13:50	    8.37	      18	2	B	
13:50	    8.37	       6	1	B	
13:50	    8.37	       5	1	B	
13:50	    8.37	       6	2	B	
13:51	    8.37	       3	3	B	
13:51	    8.37	       7	2	B	
13:51	    8.37	      10	2	B	
13:51	    8.37	       6	1	B	
13:51	    8.37	       8	3	B	
13:51	    8.37	     111	11	B	
13:51	    8.37	       9	1	B	
13:51	    8.36	      39	7	S	
13:51	    8.36	      18	3	S	
13:51	    8.38	      19	3	B	
13:52	    8.37	      23	4	B	
13:52	    8.37	       6	1	B	
13:52	    8.37	       5	1	B	
13:52	    8.36	      25	3	S	
13:52	    8.37	      58	23	B	
13:52	    8.37	       2	2	B	
13:52	    8.36	       8	4	S	
13:52	    8.38	      26	2	B	
13:52	    8.36	      13	8	S	
13:52	    8.36	       3	3	S	
13:52	    8.36	      11	7	S	
13:52	    8.36	       4	4	B	
13:53	    8.36	       2	2	B	
13:53	    8.35	      40	12	S	
13:53	    8.36	       6	5	B	
13:53	    8.35	       1	1	S	
13:53	    8.36	      12	9	B	
13:54	    8.36	       7	5	B	
13:54	    8.35	       2	2	S	
13:54	    8.36	      23	10	B	
13:54	    8.36	      11	2	B	
13:54	    8.36	       6	1	B	
13:54	    8.36	       5	1	B	
13:54	    8.35	       1	1	S	
13:54	    8.36	       1	1	B	
13:55	    8.36	       5	1	B	
13:55	    8.36	       6	2	B	
13:55	    8.36	       6	1	B	
13:55	    8.36	       6	1	B	
13:55	    8.36	      11	4	B	
13:55	    8.36	       3	1	B	
13:55	    8.36	      11	6	B	
13:55	    8.36	       6	1	B	
13:55	    8.36	       7	2	B	
13:55	    8.36	       6	1	B	
13:55	    8.36	       7	5	B	
13:55	    8.36	      12	5	B	
13:56	    8.36	       1	1	S	
13:56	    8.37	      11	5	B	
13:56	    8.37	       5	2	B	
13:56	    8.37	       4	1	B	
13:56	    8.37	       6	1	B	
13:56	    8.37	      12	3	B	
13:56	    8.37	       9	2	B	
13:56	    8.36	      63	19	S	
13:56	    8.36	      14	6	B	
13:56	    8.36	      10	7	S	
13:57	    8.36	       1	1	S	
13:57	    8.35	       1	1	S	
13:57	    8.37	      26	1	B	
13:57	    8.37	       6	1	B	
13:57	    8.37	       6	1	B	
13:57	    8.36	      15	3	S	
13:58	    8.37	       6	3	B	
13:58	    8.37	      52	19	B	
13:58	    8.38	      29	6	B	
13:58	    8.37	      22	6	S	
13:58	    8.38	      11	7	B	
13:58	    8.35	      22	7	S	
13:58	    8.37	       2	1	B	
13:58	    8.36	      24	6	S	
13:58	    8.36	      13	3	B	
13:58	    8.36	       7	3	B	
13:59	    8.37	       5	3	B	
13:59	    8.37	       6	1	B	
13:59	    8.37	      36	6	B	
13:59	    8.37	       6	1	B	
14:00	    8.36	      65	9	S	
14:00	    8.37	      28	3	B	
14:00	    8.36	       4	4	S	
14:00	    8.36	       1	1	S	
14:00	    8.36	       2	1	S	
14:00	    8.37	       7	2	B	
14:00	    8.37	       7	1	B	
14:00	    8.37	       9	8	B	
14:00	    8.37	       6	1	B	
14:00	    8.37	       6	1	B	
14:00	    8.36	       1	1	S	
14:00	    8.37	      11	2	B	
14:00	    8.37	      12	4	B	
14:01	    8.37	       6	3	B	
14:01	    8.37	       5	3	B	
14:01	    8.36	       5	4	S	
14:01	    8.36	      11	6	S	
14:01	    8.36	      58	23	S	
14:01	    8.35	       2	2	S	
14:01	    8.36	      50	20	B	
14:01	    8.36	      89	4	S	
14:02	    8.36	       2	1	S	
14:02	    8.36	       6	2	S	
14:02	    8.37	      60	3	B	
14:02	    8.37	       6	1	B	
14:02	    8.37	     133	15	B	
14:02	    8.36	      18	3	S	
14:02	    8.36	      34	6	B	
14:02	    8.36	       5	2	B	
14:03	    8.36	      18	3	B	
14:03	    8.35	      18	5	S	
14:03	    8.38	     627	21	B	
14:03	    8.39	     109	8	B	
14:03	    8.39	      46	15	B	
14:03	    8.38	       1	1	S	
14:03	    8.39	       5	1	B	
14:03	    8.38	       1	1	S	
14:03	    8.38	       1	1	S	
14:04	    8.38	      96	2	S	
14:04	    8.39	       6	2	B	
14:04	    8.38	      11	1	S	
14:04	    8.39	       6	2	B	
14:04	    8.39	      38	5	B	
14:04	    8.39	      16	4	B	
14:04	    8.39	       6	1	B	
14:05	    8.38	       1	1	S	
14:05	    8.39	       1	1	B	
14:05	    8.39	       7	3	B	
14:05	    8.39	       4	4	B	
14:05	    8.39	       1	1	B	
14:05	    8.38	       1	1	S	
14:05	    8.39	      64	10	B	
14:05	    8.38	       1	1	S	
14:05	    8.39	      12	3	B	
14:05	    8.38	       5	4	S	
14:05	    8.39	       6	1	B	
14:05	    8.38	      16	2	S	
14:06	    8.39	       7	2	B	
14:06	    8.38	       1	1	S	
14:06	    8.39	       5	2	B	
14:06	    8.39	       1	1	B	
14:06	    8.38	      30	1	S	
14:06	    8.39	       5	1	B	
14:06	    8.38	     135	9	S	
14:06	    8.38	     727	42	S	
14:06	    8.37	       4	3	S	
14:06	    8.35	       9	5	S	
14:06	    8.36	       3	2	S	
14:06	    8.36	       3	3	B	
14:07	    8.36	       4	2	B	
14:07	    8.35	      38	15	S	
14:07	    8.34	       8	8	S	
14:07	    8.35	      24	10	B	
14:07	    8.35	       3	3	S	
14:07	    8.35	      16	9	S	
14:07	    8.35	       6	6	S	
14:07	    8.35	       8	8	S	
14:07	    8.35	       4	4	S	
14:07	    8.35	       1	1	S	
14:07	    8.35	       6	2	B	
14:07	    8.34	       1	1	S	
14:07	    8.36	      12	4	B	
14:07	    8.36	      26	2	B	
14:08	    8.36	       6	1	B	
14:08	    8.35	      11	5	
14:08	    8.34	       1	1	S	
14:08	    8.35	       6	1	B	
14:08	    8.34	      33	1	S	
14:08	    8.34	      59	1	S	
14:08	    8.34	      72	2	S	
14:08	    8.34	      15	6	S	
14:08	    8.34	      20	6	S	
14:08	    8.33	     100	31	S	
14:09	    8.33	     106	5	S	
14:09	    8.32	       4	2	B	
14:09	    8.33	       2	1	B	
14:09	    8.33	       5	1	B	
14:09	    8.33	      45	15	B	
14:09	    8.34	       6	1	B	
14:09	    8.34	      19	11	B	
14:09	    8.34	      62	6	B	
14:09	    8.34	      66	17	B	
14:09	    8.33	      10	4	S	
14:10	    8.34	       6	1	B	
14:10	    8.34	       5	1	B	
14:10	    8.34	      20	1	B	
14:10	    8.34	      12	3	B	
14:10	    8.34	       5	1	B	
14:10	    8.33	       6	2	S	
14:10	    8.34	       2	1	B	
14:10	    8.33	       1	1	S	
14:10	    8.33	       8	3	S	
14:10	    8.33	      88	13	S	
14:10	    8.33	       1	1	S	
14:11	    8.34	       2	1	B	
14:11	    8.34	       2	1	B	
14:11	    8.34	       4	1	B	
14:11	    8.34	       6	1	B	
14:11	    8.33	      55	20	S	
14:11	    8.31	      39	30	S	
14:11	    8.33	       6	2	B	
14:12	    8.32	       1	1	S	
14:12	    8.33	      16	2	B	
14:12	    8.32	      10	1	S	
14:12	    8.32	       3	3	S	
14:12	    8.32	       5	5	S	
14:12	    8.33	       6	1	B	
14:12	    8.33	       5	1	B	
14:12	    8.32	       8	3	S	
14:12	    8.33	      11	2	B	
14:12	    8.33	       5	1	B	
14:12	    8.33	       6	1	B	
14:12	    8.32	      12	2	S	
14:12	    8.31	      43	8	S	
14:13	    8.31	       1	1	S	
14:13	    8.32	      13	3	B	
14:13	    8.35	     270	13	B	
14:13	    8.35	     115	37	B	
14:13	    8.36	       6	1	B	
14:13	    8.36	      11	1	B	
14:13	    8.36	      17	3	B	
14:13	    8.35	      75	17	S	
14:14	    8.35	      30	15	S	
14:14	    8.36	       9	6	
14:14	    8.36	       1	1	S	
14:14	    8.36	       5	5	B	
14:14	    8.36	       5	4	B	
14:14	    8.36	       2	2	S	
14:14	    8.36	       2	2	B	
14:14	    8.37	       6	2	B	
14:14	    8.36	       1	1	S	
14:14	    8.37	       1	1	B	
14:14	    8.37	       3	1	B	
14:15	    8.37	       9	2	B	
14:15	    8.36	       1	1	S	
14:15	    8.37	       2	2	B	
14:15	    8.37	       6	1	B	
14:15	    8.37	      50	15	B	
14:15	    8.36	       1	1	S	
14:15	    8.36	       1	1	S	
14:15	    8.36	       1	1	S	
14:15	    8.37	       9	2	B	
14:15	    8.36	       1	1	S	
14:15	    8.37	       2	1	B	
14:16	    8.36	       1	1	S	
14:16	    8.37	       6	2	B	
14:16	    8.36	      14	5	S	
14:16	    8.37	      26	1	B	
14:16	    8.37	       1	1	B	
14:16	    8.37	       5	1	B	
14:16	    8.37	       9	2	B	
14:16	    8.37	       5	1	B	
14:16	    8.37	       5	1	B	
14:16	    8.37	       5	1	B	
14:16	    8.37	       5	1	B	
14:17	    8.36	      44	44	S	
14:17	    8.36	       9	9	B	
14:17	    8.36	       4	4	B	
14:17	    8.36	       1	1	B	
14:17	    8.36	       4	4	B	
14:17	    8.36	       5	3	B	
14:17	    8.36	       7	1	B	
14:17	    8.36	       9	1	S	
14:17	    8.37	      11	2	B	
14:17	    8.36	       1	1	S	
14:17	    8.37	      11	2	B	
14:18	    8.37	       1	1	B	
14:18	    8.37	       6	5	B	
14:18	    8.37	      54	7	B	
14:18	    8.37	       3	1	B	
14:18	    8.37	      20	2	B	
14:18	    8.37	      12	7	B	
14:18	    8.37	       3	1	B	
14:18	    8.36	      17	9	S	
14:18	    8.37	       3	1	B	
14:18	    8.36	       6	2	S	
14:18	    8.37	       6	2	B	
14:18	    8.36	      18	1	S	
14:18	    8.36	       9	4	S	
14:18	    8.36	       8	5	S	
14:19	    8.36	       3	3	S	
14:19	    8.38	      11	12	B	
14:19	    8.36	       6	6	S	
14:19	    8.36	       1	1	S	
14:19	    8.37	      22	14	B	
14:19	    8.35	       1	1	S	
14:19	    8.35	       5	4	S	
14:19	    8.36	      19	10	S	
14:19	    8.36	       8	8	S	
14:19	    8.36	       3	2	S	
14:19	    8.36	      16	4	S	
14:19	    8.36	       2	2	S	
14:19	    8.36	       4	4	S	
14:19	    8.36	       2	2	S	
14:19	    8.37	       6	1	B	
14:19	    8.36	       3	3	S	
14:19	    8.37	       6	4	B	
14:20	    8.35	      48	10	S	
14:20	    8.35	       1	1	S	
14:20	    8.35	       2	2	S	
14:20	    8.36	       2	2	
14:20	    8.35	       1	1	S	
14:20	    8.36	       6	3	B	
14:20	    8.35	       1	1	S	
14:20	    8.35	       3	3	S	
14:20	    8.36	       4	2	B	
14:20	    8.36	       2	2	S	
14:21	    8.36	      12	12	B	
14:21	    8.35	       4	4	S	
14:21	    8.35	      16	2	S	
14:21	    8.36	       7	5	B	
14:21	    8.35	       8	8	S	
14:21	    8.35	       7	7	S	
14:21	    8.35	       8	8	S	
14:21	    8.35	       8	8	S	
14:21	    8.35	       1	1	S	
14:21	    8.35	      15	2	S	
14:21	    8.35	       2	2	S	
14:21	    8.35	       3	3	S	
14:21	    8.35	       5	4	S	
14:21	    8.35	       1	1	S	
14:21	    8.37	      31	2	B	
14:22	    8.36	      10	2	B	
14:22	    8.36	      11	7	S	
14:22	    8.35	      16	4	S	
14:22	    8.37	       8	5	B	
14:22	    8.37	      15	7	B	
14:22	    8.35	       1	1	S	
14:22	    8.35	       4	4	S	
14:22	    8.35	       9	3	S	
14:22	    8.35	      13	1	S	
14:22	    8.35	      10	5	S	
14:22	    8.35	       2	2	S	
14:22	    8.35	      13	8	S	
14:22	    8.36	      16	4	B	
14:22	    8.35	       8	7	S	
14:22	    8.35	      23	9	S	
14:22	    8.35	       3	1	S	
14:23	    8.35	       7	7	S	
14:23	    8.35	      10	9	S	
14:23	    8.35	       1	1	S	
14:23	    8.35	       7	7	S	
14:23	    8.35	       3	3	S	
14:23	    8.35	      16	8	S	
14:23	    8.36	      17	9	B	
14:23	    8.36	       6	1	B	
14:23	    8.35	       3	3	S	
14:23	    8.35	       4	4	S	
14:23	    8.35	       1	1	S	
14:23	    8.36	       1	1	B	
14:23	    8.35	       2	2	S	
14:23	    8.35	      13	3	S	
14:23	    8.35	       1	1	S	
14:23	    8.35	      27	10	S	
14:24	    8.36	      11	2	B	
14:24	    8.35	       2	2	S	
14:24	    8.36	      26	4	B	
14:24	    8.35	       1	1	S	
14:24	    8.36	       5	2	B	
14:24	    8.35	       1	1	S	
14:24	    8.40	    1019	50	B	
14:24	    8.41	     372	19	B	
14:24	    8.40	      35	17	S	
14:24	    8.40	      16	2	S	
14:24	    8.40	      53	11	S	
14:24	    8.40	      11	7	S	
14:24	    8.40	      11	11	S	
14:24	    8.40	      20	13	S	
14:24	    8.40	       1	1	S	
14:25	    8.40	       4	3	S	
14:25	    8.40	      75	17	S	
14:25	    8.40	      64	12	S	
14:25	    8.40	     125	17	S	
14:25	    8.40	     140	35	S	
14:25	    8.40	      66	15	S	
14:25	    8.40	     123	3	S	
14:25	    8.40	      43	5	S	
14:25	    8.37	     144	32	S	
14:25	    8.37	      15	13	S	
14:25	    8.37	      24	19	S	
14:25	    8.36	      65	7	S	
14:25	    8.36	       7	3	S	
14:25	    8.36	       6	5	S	
14:25	    8.36	      16	8	S	
14:25	    8.40	       6	3	B	
14:25	    8.36	       1	1	S	
14:25	    8.37	      57	3	S	
14:26	    8.37	       2	2	S	
14:26	    8.37	       2	2	S	
14:26	    8.37	       4	4	S	
14:26	    8.38	       2	1	B	
14:26	    8.37	       4	3	S	
14:26	    8.39	      12	5	B	
14:26	    8.37	       1	1	S	
14:26	    8.37	      14	10	S	
14:26	    8.38	      15	13	
14:26	    8.37	       2	2	S	
14:26	    8.37	       2	2	S	
14:26	    8.37	       5	3	S	
14:26	    8.37	       2	2	S	
14:26	    8.37	      10	4	S	
14:26	    8.39	       1	1	B	
14:26	    8.37	       3	3	S	
14:26	    8.37	       8	7	S	
14:27	    8.37	       2	2	S	
14:27	    8.39	      42	9	B	
14:27	    8.37	       3	2	S	
14:27	    8.37	       9	9	S	
14:27	    8.35	       7	5	S	
14:27	    8.37	       6	4	S	
14:27	    8.37	       6	6	S	
14:27	    8.37	       5	5	S	
14:27	    8.37	       7	5	S	
14:27	    8.39	      18	3	B	
14:27	    8.37	      15	3	S	
14:27	    8.37	       1	1	S	
14:27	    8.37	       3	3	S	
14:27	    8.37	       3	3	S	
14:27	    8.36	      61	11	S	
14:28	    8.36	       5	4	S	
14:28	    8.36	       5	3	S	
14:28	    8.36	       3	1	S	
14:28	    8.36	       4	2	S	
14:28	    8.36	       9	7	S	
14:28	    8.36	       1	1	S	
14:28	    8.36	       5	5	S	
14:28	    8.38	      18	7	B	
14:28	    8.38	       5	5	B	
14:28	    8.39	      49	18	B	
14:28	    8.40	      17	5	B	
14:28	    8.39	       1	1	S	
14:28	    8.39	       8	5	S	
14:28	    8.40	      14	6	B	
14:28	    8.40	      23	4	B	
14:28	    8.39	       2	2	S	
14:28	    8.39	      12	5	S	
14:28	    8.39	       2	2	S	
14:29	    8.38	      12	7	S	
14:29	    8.37	       7	4	S	
14:29	    8.38	       3	3	S	
14:29	    8.38	       1	1	S	
14:29	    8.39	      17	8	B	
14:29	    8.39	      10	2	B	
14:29	    8.39	       5	1	B	
14:29	    8.38	       4	3	S	
14:29	    8.37	      39	9	S	
14:29	    8.39	       6	2	B	
14:29	    8.37	       5	5	S	
14:29	    8.39	       3	1	B	
14:29	    8.37	       5	1	S	
14:29	    8.37	       3	3	S	
14:29	    8.37	      11	5	S	
14:29	    8.39	      19	7	B	
14:29	    8.35	      47	7	S	
14:30	    8.37	      16	8	B	
14:30	    8.38	      24	15	B	
14:30	    8.38	       8	8	S	
14:30	    8.37	       1	1	S	
14:30	    8.37	      24	15	S	
14:30	    8.37	       1	1	S	
14:30	    8.37	       7	7	S	
14:30	    8.37	      35	19	S	
14:30	    8.38	      21	12	B	
14:30	    8.38	       3	3	S	
14:30	    8.38	       7	6	S	
14:30	    8.37	      11	10	S	
14:30	    8.38	       7	7	
14:30	    8.39	       8	2	B	
14:30	    8.37	      16	14	S	
14:30	    8.36	       7	7	S	
14:30	    8.37	       5	4	B	
14:30	    8.36	      16	7	S	
14:30	    8.36	      58	7	S	
14:31	    8.37	      10	6	S	
14:31	    8.37	       4	4	S	
14:31	    8.37	       1	1	S	
14:31	    8.38	       7	2	B	
14:31	    8.38	      20	6	B	
14:31	    8.37	       1	1	S	
14:31	    8.37	       4	4	S	
14:31	    8.37	      12	6	S	
14:31	    8.37	       5	2	S	
14:31	    8.37	      39	10	S	
14:31	    8.37	       2	1	S	
14:31	    8.38	       6	3	B	
14:31	    8.37	      22	14	S	
14:31	    8.37	      20	7	S	
14:31	    8.37	       3	1	S	
14:31	    8.36	      37	14	S	
14:31	    8.37	       5	5	
14:32	    8.37	      10	6	B	
14:32	    8.37	      21	12	B	
14:32	    8.37	       2	2	S	
14:32	    8.37	       1	1	S	
14:32	    8.37	       9	9	S	
14:32	    8.38	      48	12	B	
14:32	    8.38	      12	1	S	
14:32	    8.38	       3	3	S	
14:32	    8.38	       3	3	S	
14:32	    8.38	      17	2	S	
14:32	    8.38	      38	4	S	
14:32	    8.39	      17	5	B	
14:32	    8.39	       5	4	B	
14:32	    8.38	       7	5	S	
14:32	    8.38	      15	6	S	
14:32	    8.38	       8	4	S	
14:32	    8.37	       8	6	S	
14:32	    8.37	      11	6	S	
14:33	    8.37	       1	1	S	
14:33	    8.37	      13	4	S	
14:33	    8.37	      24	11	S	
14:33	    8.37	       1	1	S	
14:33	    8.37	       1	1	S	
14:33	    8.37	       1	1	S	
14:33	    8.36	      56	25	S	
14:33	    8.36	      15	12	S	
14:33	    8.37	       8	6	B	
14:33	    8.37	      10	7	B	
14:33	    8.37	       4	4	S	
14:33	    8.37	       2	2	S	
14:33	    8.37	       2	2	S	
14:33	    8.37	       6	5	S	
14:33	    8.36	       9	5	S	
14:33	    8.36	       5	5	S	
14:33	    8.36	       5	5	S	
14:34	    8.36	       5	4	S	
14:34	    8.36	       7	7	S	
14:34	    8.36	       1	1	S	
14:34	    8.36	       1	1	S	
14:34	    8.36	       4	2	S	
14:34	    8.36	       7	4	S	
14:34	    8.36	      10	4	S	
14:34	    8.36	       6	4	S	
14:34	    8.35	      47	8	S	
14:34	    8.36	       7	4	S	
14:34	    8.36	       2	1	S	
14:34	    8.36	       6	2	S	
14:34	    8.36	       3	3	S	
14:34	    8.36	      23	6	S	
14:34	    8.36	       4	3	S	
14:34	    8.37	       3	3	B	
14:35	    8.36	       1	1	S	
14:35	    8.36	       5	3	S	
14:35	    8.36	       4	3	S	
14:35	    8.36	      16	5	S	
14:35	    8.36	       7	7	S	
14:35	    8.36	      40	16	S	
14:35	    8.36	      14	12	S	
14:35	    8.36	      40	18	S	
14:35	    8.36	       4	4	S	
14:35	    8.36	      53	3	S	
14:35	    8.37	       5	2	B	
14:35	    8.36	       1	1	S	
14:35	    8.36	      26	11	S	
14:35	    8.36	       2	2	S	
14:35	    8.36	       3	3	S	
14:35	    8.36	       7	7	S	
14:36	    8.36	       1	1	S	
14:36	    8.36	      10	7	S	
14:36	    8.37	       3	2	B	
14:36	    8.36	       3	2	S	
14:36	    8.36	       5	3	S	
14:36	    8.36	       7	4	S	
14:36	    8.36	       4	2	S	
14:36	    8.36	       3	3	S	
14:36	    8.36	      75	14	S	
14:36	    8.36	       3	2	S	
14:36	    8.36	       2	2	S	
14:36	    8.36	       1	1	S	
14:36	    8.36	       6	3	S	
14:36	    8.36	       1	1	S	
14:36	    8.36	      13	8	S	
14:36	    8.36	       1	1	S	
14:37	    8.36	       1	1	S	
14:37	    8.36	       5	4	S	
