                  20090914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   17.24	      33	0	S	
14:42	   17.22	      19	0	B	
14:43	   17.25	       3	0	B	
14:43	   17.20	     204	0	S	
14:43	   17.20	     143	0	S	
14:43	   17.22	      13	0	S	
14:43	   17.25	     110	0	B	
14:43	   17.25	      28	0	B	
14:43	   17.25	       2	0	B	
14:43	   17.22	      35	0	S	
14:44	   17.25	      35	0	B	
14:44	   17.20	     340	0	S	
14:44	   17.21	      41	0	S	
14:44	   17.21	      48	0	B	
14:44	   17.20	      55	0	S	
14:44	   17.21	     196	0	B	
14:44	   17.25	     137	0	B	
14:44	   17.28	     291	0	B	
14:45	   17.25	     153	0	S	
14:45	   17.25	      19	0	B	
14:45	   17.22	     140	0	S	
14:45	   17.22	       2	0	B	
14:45	   17.25	      39	0	B	
14:45	   17.21	     160	0	S	
14:45	   17.21	       4	0	S	
14:45	   17.21	      46	0	B	
14:45	   17.25	     323	0	B	
14:45	   17.25	     150	0	S	
14:45	   17.25	     187	0	S	
14:46	   17.25	     163	0	B	
14:46	   17.25	     145	0	S	
14:46	   17.25	       6	0	B	
14:46	   17.25	     102	0	B	
14:46	   17.25	     121	0	B	
14:46	   17.25	     106	0	S	
14:46	   17.25	      50	0	S	
14:46	   17.26	       1	0	S	
14:46	   17.28	     574	0	B	
14:46	   17.22	      75	0	S	
14:47	   17.22	       1	0	B	
14:47	   17.25	      25	0	B	
14:47	   17.25	      28	0	B	
14:47	   17.25	      94	0	B	
14:47	   17.25	      23	0	B	
14:47	   17.25	       4	0	B	
14:47	   17.25	     106	0	S	
14:47	   17.25	      20	0	B	
14:48	   17.25	      44	0	B	
14:48	   17.25	      35	0	B	
14:48	   17.24	     150	0	S	
14:48	   17.28	     471	0	B	
14:48	   17.23	      39	0	S	
14:48	   17.23	      98	0	B	
14:48	   17.25	      21	0	B	
14:49	   17.25	      35	0	B	
14:49	   17.25	      15	0	B	
14:49	   17.25	      58	0	B	
14:49	   17.22	     151	0	S	
14:49	   17.22	      49	0	B	
14:49	   17.21	     150	0	S	
14:49	   17.22	       1	0	S	
14:49	   17.21	      25	0	S	
14:49	   17.21	       8	0	B	
14:49	   17.21	     165	0	B	
14:49	   17.22	      66	0	B	
14:49	   17.25	     578	0	B	
14:50	   17.21	      33	0	S	
14:50	   17.20	     165	0	S	
14:50	   17.20	      50	0	S	
14:50	   17.21	      30	0	B	
14:50	   17.21	      27	0	B	
14:50	   17.22	     197	0	B	
14:50	   17.20	     101	0	S	
14:50	   17.21	      50	0	S	
14:51	   17.25	     110	0	B	
14:51	   17.25	     212	0	B	
14:51	   17.29	     181	0	B	
14:51	   17.28	     100	0	S	
14:51	   17.28	      47	0	S	
14:51	   17.28	     113	0	B	
14:51	   17.29	      10	0	B	
14:52	   17.28	       2	0	S	
14:52	   17.28	      43	0	S	
14:52	   17.30	      19	0	B	
14:52	   17.29	      59	0	S	
14:52	   17.33	       5	0	B	
14:52	   17.29	     140	0	S	
14:52	   17.34	      52	0	B	
14:52	   17.34	       3	0	B	
14:52	   17.33	      10	0	S	
14:53	   17.30	     215	0	S	
14:53	   17.35	     121	0	B	
14:53	   17.35	      27	0	B	
14:53	   17.35	      36	0	B	
14:53	   17.35	      77	0	B	
14:53	   17.36	      20	0	B	
14:53	   17.30	     273	0	S	
14:53	   17.30	      48	0	B	
14:53	   17.30	      58	0	B	
14:53	   17.35	      22	0	B	
14:53	   17.40	     400	0	B	
14:54	   17.36	       9	0	S	
14:54	   17.35	      89	0	B	
14:54	   17.30	     218	0	S	
14:54	   17.35	      85	0	B	
14:54	   17.35	      14	0	B	
14:54	   17.35	       2	0	B	
14:54	   17.35	      16	0	B	
14:54	   17.30	     260	0	S	
14:54	   17.40	     151	0	B	
14:54	   17.36	       5	0	S	
14:55	   17.35	      59	0	S	
14:55	   17.35	      34	0	B	
14:55	   17.35	     250	0	B	
14:55	   17.32	      33	0	S	
14:55	   17.35	      15	0	B	
14:55	   17.35	      17	0	B	
14:55	   17.32	     103	0	S	
14:55	   17.30	     156	0	S	
14:55	   17.32	       5	0	S	
14:56	   17.35	       6	0	B	
14:56	   17.33	      50	0	S	
14:56	   17.35	      41	0	B	
14:56	   17.35	     224	0	B	
14:56	   17.33	      43	0	S	
14:56	   17.35	      83	0	B	
14:56	   17.35	      25	0	B	
14:56	   17.35	      25	0	B	
14:56	   17.35	       2	0	S	
14:56	   17.38	     289	0	B	
14:57	   17.38	      79	0	S	
14:59	   17.38	    2030	0	S	
#数据来源:通达信
