                  20171113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.84	     137	11	
14:47	   10.81	     129	1	S	
14:47	   10.81	      56	1	S	
14:47	   10.81	      84	1	S	
14:47	   10.81	     111	2	S	
14:47	   10.81	     140	4	S	
14:48	   10.81	       2	1	S	
14:48	   10.81	     128	1	S	
14:48	   10.81	      60	2	S	
14:48	   10.81	       8	2	S	
14:48	   10.81	       1	1	S	
14:48	   10.81	      85	1	S	
14:48	   10.81	      67	3	S	
14:48	   10.80	      78	1	S	
14:48	   10.80	       3	1	S	
14:49	   10.81	       2	1	B	
14:49	   10.80	       2	1	S	
14:49	   10.80	       2	1	S	
14:49	   10.80	       4	2	S	
14:49	   10.80	       1	1	S	
14:49	   10.80	       4	1	S	
14:49	   10.81	       9	1	B	
14:50	   10.80	       1	1	S	
14:50	   10.81	       4	1	B	
14:50	   10.80	       1	1	S	
14:50	   10.81	      27	2	B	
14:50	   10.80	       1	1	S	
14:50	   10.81	       4	2	B	
14:50	   10.81	       4	2	S	
14:50	   10.81	       5	1	S	
14:51	   10.84	       5	1	B	
14:51	   10.81	       0	1	B	
14:51	   10.81	       6	2	S	
14:51	   10.81	      20	1	S	
14:51	   10.81	       6	1	S	
14:52	   10.82	       2	1	S	
14:52	   10.84	      10	2	B	
14:53	   10.82	       2	1	S	
14:53	   10.82	       2	1	S	
14:54	   10.82	       4	1	S	
14:54	   10.82	       1	1	S	
14:54	   10.82	       4	1	S	
14:55	   10.82	      10	1	S	
14:55	   10.82	       3	1	S	
14:55	   10.82	       5	1	S	
14:56	   10.82	       3	1	S	
14:56	   10.82	      37	1	S	
14:56	   10.82	       5	1	S	
14:57	   10.82	      59	1	S	
14:57	   10.82	      50	5	S	
14:57	   10.82	      49	1	S	
14:57	   10.82	       8	1	S	
14:57	   10.83	       5	1	B	
15:00	   10.83	     219	9	
#数据来源:通达信
