                  20070619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   33.52	      11	0	S	
14:27	   33.52	       2	0	B	
14:28	   33.50	      78	0	S	
14:28	   33.50	       6	0	B	
14:28	   33.50	       5	0	B	
14:28	   33.48	       1	0	S	
14:28	   33.50	      30	0	B	
14:29	   33.48	       5	0	B	
14:29	   33.45	       1	0	S	
14:29	   33.48	       9	0	B	
14:29	   33.48	       3	0	S	
14:29	   33.40	       4	0	S	
14:29	   33.40	       1	0	S	
14:29	   33.40	       1	0	B	
14:29	   33.33	      26	0	S	
14:30	   33.40	      10	0	B	
14:30	   33.33	       1	0	S	
14:30	   33.33	      22	0	S	
14:30	   33.33	       1	0	S	
14:31	   33.33	       1	0	B	
14:31	   33.33	      11	0	B	
14:31	   33.33	       4	0	S	
14:31	   33.40	       1	0	B	
14:31	   33.21	      30	0	S	
14:31	   33.33	       4	0	S	
14:31	   33.33	       3	0	S	
14:32	   33.34	       6	0	S	
14:32	   33.33	       7	0	S	
14:32	   33.40	      10	0	B	
14:33	   33.40	       3	0	B	
14:33	   33.40	       8	0	S	
14:33	   33.50	      22	0	B	
14:33	   33.50	       2	0	S	
14:33	   33.52	      15	0	B	
14:34	   33.50	      50	0	S	
14:34	   33.60	      37	0	B	
14:35	   33.50	      34	0	S	
14:35	   33.50	       5	0	B	
14:35	   33.50	       3	0	B	
14:35	   33.50	       8	0	B	
14:36	   33.55	       1	0	S	
14:36	   33.52	      12	0	S	
14:37	   33.61	      10	0	B	
14:37	   33.55	      10	0	B	
14:37	   33.55	      38	0	B	
14:37	   33.60	       2	0	B	
14:38	   33.62	       2	0	B	
14:38	   33.65	      22	0	B	
14:38	   33.66	       2	0	B	
14:39	   33.70	      51	0	B	
14:39	   33.70	       1	0	S	
14:39	   33.70	      20	0	S	
14:39	   33.70	       1	0	S	
14:39	   33.71	       2	0	S	
14:39	   33.80	       1	0	B	
14:40	   33.80	       1	0	B	
14:40	   33.80	      13	0	B	
14:41	   33.71	      12	0	S	
14:41	   33.72	       2	0	B	
14:41	   33.72	       5	0	B	
14:41	   33.70	     100	0	S	
14:41	   33.79	       2	0	B	
14:41	   33.73	       1	0	S	
14:42	   33.72	       3	0	B	
14:42	   33.73	       2	0	S	
14:42	   33.72	      20	0	S	
14:43	   33.79	       1	0	B	
14:43	   33.79	       1	0	S	
14:43	   33.79	       5	0	S	
14:44	   33.80	      72	0	B	
14:44	   33.80	       8	0	S	
14:44	   33.80	       9	0	B	
14:44	   33.80	       2	0	B	
14:44	   33.80	       2	0	S	
14:44	   33.80	       6	0	S	
14:44	   33.80	       4	0	B	
14:45	   33.80	       3	0	B	
14:45	   33.80	      63	0	B	
14:45	   33.79	       1	0	S	
14:45	   33.80	      22	0	B	
14:46	   33.79	      22	0	S	
14:46	   33.72	       9	0	S	
14:46	   33.72	       1	0	B	
14:46	   33.79	      27	0	B	
14:47	   33.79	       3	0	S	
14:47	   33.79	      22	0	B	
14:47	   33.80	      17	0	B	
14:47	   33.81	      17	0	B	
14:47	   33.80	      52	0	S	
14:47	   33.79	      87	0	S	
14:48	   33.79	       4	0	B	
14:48	   33.79	       2	0	B	
14:48	   33.79	       1	0	B	
14:48	   33.79	       6	0	B	
14:49	   33.79	      16	0	B	
14:49	   33.79	       2	0	B	
14:49	   33.76	       1	0	S	
14:49	   33.76	       8	0	S	
14:49	   33.76	       7	0	B	
14:50	   33.75	      60	0	S	
14:50	   33.79	      50	0	B	
14:50	   33.79	      30	0	B	
14:50	   33.75	       8	0	S	
14:50	   33.75	       2	0	B	
14:50	   33.78	       8	0	B	
14:51	   33.79	      21	0	B	
14:51	   33.79	      76	0	B	
14:51	   33.76	      26	0	S	
14:51	   33.80	     110	0	B	
14:51	   33.80	      10	0	B	
14:52	   33.80	       5	0	B	
14:52	   33.80	      43	0	B	
14:52	   33.77	      32	0	S	
14:53	   33.77	       3	0	B	
14:53	   33.77	      11	0	B	
14:53	   33.80	      10	0	B	
14:53	   33.80	      28	0	B	
14:53	   33.80	      10	0	S	
14:53	   33.77	      10	0	S	
14:53	   33.80	      10	0	B	
14:53	   33.80	       4	0	B	
14:54	   33.76	      30	0	S	
14:54	   33.77	      30	0	B	
14:54	   33.77	       2	0	B	
14:54	   33.76	       2	0	S	
14:54	   33.76	      12	0	S	
14:54	   33.80	      12	0	B	
14:54	   33.75	      38	0	S	
14:55	   33.75	       5	0	B	
14:55	   33.75	       5	0	B	
14:55	   33.80	      20	0	B	
14:55	   33.72	       6	0	S	
14:55	   33.75	      11	0	B	
14:55	   33.80	      17	0	B	
14:56	   33.75	       2	0	S	
14:56	   33.72	       4	0	S	
14:56	   33.75	       8	0	B	
14:56	   33.79	       2	0	B	
14:56	   33.75	       5	0	S	
14:56	   33.75	       2	0	B	
14:57	   33.73	       5	0	S	
14:59	   33.75	     110	0	S	
#数据来源:通达信
