                  20200831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	    2109	105	
13:11	    6.30	       2	2	B	
13:11	    6.29	      44	1	S	
13:11	    6.30	       2	1	B	
13:11	    6.29	       2	1	S	
13:11	    6.29	       3	1	S	
13:12	    6.29	       7	2	S	
13:12	    6.29	      15	5	S	
13:12	    6.30	       1	1	B	
13:12	    6.29	      25	1	S	
13:12	    6.29	      72	4	S	
13:12	    6.30	       3	1	B	
13:12	    6.29	       2	1	S	
13:12	    6.30	      47	2	B	
13:12	    6.30	      88	3	B	
13:12	    6.30	       4	1	B	
13:12	    6.29	       1	1	S	
13:12	    6.29	       1	1	S	
13:13	    6.29	      35	1	S	
13:13	    6.30	       1	1	B	
13:13	    6.29	       6	1	S	
13:13	    6.30	       1	1	B	
13:13	    6.29	      51	5	S	
13:13	    6.30	       2	1	B	
13:13	    6.30	       7	1	B	
13:13	    6.29	     143	5	S	
13:13	    6.30	       7	3	B	
13:14	    6.29	       6	1	S	
13:14	    6.29	      12	3	S	
13:14	    6.30	       7	3	B	
13:14	    6.29	      67	10	S	
13:14	    6.30	      16	4	B	
13:14	    6.30	       9	3	B	
13:14	    6.29	       6	1	S	
13:14	    6.29	       6	1	S	
13:14	    6.29	       7	2	S	
13:14	    6.29	       7	2	S	
13:14	    6.29	      22	3	S	
13:14	    6.30	      67	3	B	
13:14	    6.30	     172	13	B	
13:14	    6.30	       7	1	B	
13:14	    6.29	      29	2	S	
13:14	    6.29	       7	2	B	
13:15	    6.28	      15	3	S	
13:15	    6.29	       1	1	B	
13:15	    6.28	     303	16	S	
13:15	    6.28	      13	2	S	
13:15	    6.29	       2	2	B	
13:15	    6.29	       1	1	B	
13:15	    6.27	    1000	44	S	
13:15	    6.28	      47	5	S	
13:15	    6.28	      10	1	S	
13:15	    6.28	     130	5	S	
13:15	    6.28	       7	1	B	
13:16	    6.28	       2	1	B	
13:16	    6.28	       2	1	B	
13:16	    6.28	      15	2	B	
13:16	    6.28	       1	1	B	
13:16	    6.27	      19	2	S	
13:16	    6.28	       2	1	B	
13:16	    6.28	     101	3	B	
13:16	    6.28	       8	3	B	
13:16	    6.27	       2	2	S	
13:16	    6.28	      10	1	B	
13:16	    6.28	       1	1	B	
13:17	    6.28	       2	1	B	
13:17	    6.27	       1	1	S	
13:17	    6.27	      20	1	S	
13:17	    6.27	      36	2	S	
13:17	    6.27	       5	2	S	
13:17	    6.27	       9	2	S	
13:17	    6.27	       2	2	S	
13:17	    6.27	       9	1	S	
13:17	    6.28	      60	2	B	
13:17	    6.28	       6	3	B	
13:17	    6.28	       1	1	B	
13:17	    6.28	      10	1	B	
13:17	    6.28	       1	1	B	
13:17	    6.28	       2	1	B	
13:18	    6.28	      25	3	B	
13:18	    6.28	      52	6	B	
13:18	    6.28	     137	6	B	
13:18	    6.28	       6	1	B	
13:18	    6.28	       2	1	B	
13:18	    6.28	       5	1	B	
13:18	    6.28	       2	1	B	
13:18	    6.28	       1	1	B	
13:18	    6.27	      49	2	S	
13:18	    6.28	       2	1	B	
13:18	    6.28	       1	1	B	
13:19	    6.28	       1	1	B	
13:19	    6.28	       1	1	B	
13:19	    6.28	       1	1	B	
13:19	    6.28	       2	1	B	
13:19	    6.28	       4	2	B	
13:19	    6.28	      69	12	B	
13:19	    6.28	      21	6	B	
13:19	    6.28	       4	2	B	
13:19	    6.28	      20	4	B	
13:19	    6.27	      42	2	S	
13:19	    6.28	       6	2	B	
13:19	    6.28	       3	1	B	
13:19	    6.28	       1	1	B	
13:19	    6.28	       2	1	B	
13:20	    6.27	       5	1	S	
13:20	    6.28	      25	3	B	
13:20	    6.28	       2	1	B	
13:20	    6.28	       1	1	B	
13:20	    6.27	     148	1	S	
13:20	    6.28	     104	6	B	
13:20	    6.28	       4	1	B	
13:20	    6.27	     203	6	S	
13:20	    6.28	       9	1	B	
13:20	    6.28	       8	2	B	
13:21	    6.27	       5	2	S	
13:21	    6.28	      12	2	B	
13:21	    6.27	      18	4	S	
13:21	    6.27	      14	3	S	
13:21	    6.28	      81	2	B	
13:21	    6.28	       6	1	B	
13:21	    6.28	       2	1	B	
13:21	    6.28	       1	1	B	
13:21	    6.28	       2	2	B	
13:21	    6.28	      36	2	B	
13:22	    6.27	      50	1	S	
13:22	    6.28	       2	1	B	
13:22	    6.27	       4	1	S	
13:22	    6.28	       2	1	B	
13:22	    6.27	      18	2	S	
13:22	    6.28	       5	2	B	
13:22	    6.28	       1	1	B	
13:22	    6.28	       2	1	B	
13:22	    6.27	      35	3	S	
13:22	    6.27	       4	2	S	
13:23	    6.28	      43	2	B	
13:23	    6.28	       3	1	B	
13:23	    6.28	      15	2	B	
13:23	    6.28	       1	1	B	
13:23	    6.28	       2	1	B	
13:23	    6.27	     484	15	S	
13:23	    6.27	      26	4	S	
13:23	    6.27	     100	1	S	
13:23	    6.28	       7	2	B	
13:23	    6.27	     413	6	S	
13:23	    6.28	      85	3	B	
13:24	    6.27	      11	2	S	
13:24	    6.28	      86	6	B	
13:24	    6.28	      31	5	B	
13:24	    6.28	       2	1	B	
13:24	    6.28	       2	1	B	
13:24	    6.28	      10	1	B	
13:24	    6.27	      74	7	S	
13:24	    6.27	       7	2	B	
13:24	    6.26	      97	10	S	
13:25	    6.27	       2	1	B	
13:25	    6.27	      55	3	S	
13:25	    6.27	       9	2	S	
13:25	    6.27	      30	4	S	
13:25	    6.27	      22	4	S	
13:25	    6.27	      13	2	B	
13:25	    6.27	      14	2	B	
13:25	    6.27	      28	6	S	
13:25	    6.28	      13	3	B	
13:25	    6.27	       4	2	S	
13:26	    6.27	      13	2	S	
13:26	    6.27	      93	13	S	
13:26	    6.28	      40	5	B	
13:26	    6.26	      24	3	S	
13:26	    6.27	      20	2	S	
13:26	    6.27	      10	1	S	
13:26	    6.27	       9	1	S	
13:26	    6.27	     299	10	S	
13:26	    6.27	      17	2	B	
13:26	    6.27	       3	3	B	
13:26	    6.27	       1	1	B	
13:27	    6.27	      16	3	B	
13:27	    6.27	       2	2	B	
13:27	    6.26	     349	17	S	
13:27	    6.28	      16	1	B	
13:27	    6.27	       9	1	S	
13:27	    6.27	      14	8	S	
13:27	    6.28	       1	1	B	
13:27	    6.27	       2	2	S	
13:27	    6.27	      25	5	S	
13:28	    6.28	      30	1	B	
13:28	    6.27	     100	9	S	
13:28	    6.28	       8	1	B	
13:28	    6.28	      28	1	B	
13:28	    6.27	       1	1	S	
13:28	    6.28	       4	1	B	
13:28	    6.28	      60	1	B	
13:28	    6.28	       3	1	B	
13:29	    6.28	       1	1	B	
13:29	    6.28	       2	2	B	
13:29	    6.28	       6	2	B	
13:29	    6.28	      81	3	B	
13:29	    6.28	       3	2	B	
13:29	    6.28	       1	1	B	
13:29	    6.28	      24	3	B	
13:29	    6.28	      16	3	B	
13:29	    6.28	       5	1	B	
13:29	    6.28	       6	2	B	
13:29	    6.28	       9	1	B	
13:29	    6.28	      36	3	B	
13:29	    6.27	       1	1	S	
13:30	    6.28	      19	8	B	
13:30	    6.27	      17	3	S	
13:30	    6.27	       8	1	S	
13:30	    6.28	      37	4	B	
13:30	    6.28	       6	1	B	
13:30	    6.28	     255	10	B	
13:30	    6.29	      13	4	B	
13:30	    6.28	       9	1	S	
13:30	    6.28	       9	1	S	
13:30	    6.28	       9	1	S	
13:30	    6.29	      10	2	B	
13:30	    6.28	       2	1	S	
13:30	    6.28	      11	6	S	
13:30	    6.29	      10	3	B	
13:30	    6.29	      10	3	B	
13:30	    6.28	       8	1	S	
13:30	    6.28	       8	2	S	
13:31	    6.29	       6	2	B	
13:31	    6.28	      16	2	S	
13:31	    6.29	       9	2	B	
13:31	    6.28	       8	1	S	
13:31	    6.28	      29	3	S	
13:31	    6.29	       8	2	B	
13:31	    6.29	       9	2	B	
13:31	    6.28	       8	1	S	
13:31	    6.29	       9	2	B	
13:31	    6.28	      19	4	S	
13:31	    6.29	       5	3	B	
13:31	    6.28	      28	2	S	
13:31	    6.29	       2	1	B	
13:31	    6.28	      60	9	S	
13:31	    6.29	       3	1	B	
13:31	    6.28	     100	5	S	
13:31	    6.29	       5	1	B	
13:31	    6.29	     239	6	B	
13:32	    6.29	      13	1	B	
13:32	    6.29	      31	2	B	
13:32	    6.29	       3	2	B	
13:32	    6.29	       7	1	B	
13:32	    6.29	       1	1	B	
13:32	    6.29	       6	1	B	
13:32	    6.29	      21	11	B	
13:32	    6.29	      16	7	B	
13:32	    6.29	       4	2	B	
13:32	    6.29	       3	2	B	
13:32	    6.28	       2	2	S	
13:32	    6.28	      24	2	S	
13:33	    6.29	       1	1	B	
13:33	    6.29	       3	1	B	
13:33	    6.28	     323	19	S	
13:33	    6.28	      21	3	B	
13:33	    6.28	      45	6	B	
13:33	    6.28	      30	7	B	
13:33	    6.28	      10	3	B	
13:33	    6.28	      15	1	B	
13:33	    6.28	     215	2	B	
13:33	    6.29	      12	1	B	
13:33	    6.28	      66	6	S	
13:33	    6.29	       4	1	B	
13:33	    6.29	      12	2	B	
13:33	    6.29	      11	1	B	
13:33	    6.29	       6	1	B	
13:33	    6.29	       3	1	B	
13:33	    6.29	       2	1	B	
13:33	    6.29	      24	5	B	
13:34	    6.29	      12	1	B	
13:34	    6.28	      10	2	S	
13:34	    6.29	       2	1	B	
13:34	    6.29	       1	1	B	
13:34	    6.28	      29	3	S	
13:35	    6.29	       3	2	B	
13:35	    6.28	      19	7	S	
13:35	    6.28	     762	17	S	
13:35	    6.29	      56	3	B	
13:35	    6.29	      24	1	B	
13:35	    6.29	       8	2	B	
13:35	    6.29	       2	1	B	
13:35	    6.28	      92	4	S	
13:35	    6.29	       5	1	B	
13:35	    6.28	       8	2	S	
13:35	    6.29	       1	1	B	
13:35	    6.28	       4	1	S	
13:35	    6.28	       2	1	S	
13:35	    6.28	      51	5	S	
13:36	    6.28	       4	1	B	
13:36	    6.28	       5	1	B	
13:36	    6.28	       3	1	B	
13:36	    6.28	       4	2	S	
13:36	    6.28	       5	1	S	
13:36	    6.28	       5	1	B	
13:36	    6.28	       5	1	B	
13:36	    6.28	       8	2	B	
13:36	    6.28	       1	1	S	
13:36	    6.28	      16	4	S	
13:36	    6.28	      17	4	S	
13:36	    6.27	      22	1	S	
13:37	    6.28	      54	3	B	
13:37	    6.28	       4	1	B	
13:37	    6.28	       2	1	B	
13:37	    6.28	       3	1	B	
13:37	    6.28	       6	1	B	
13:37	    6.28	       6	1	S	
13:37	    6.29	       2	1	B	
13:38	    6.28	       4	3	S	
13:38	    6.28	       8	2	S	
13:38	    6.29	       6	1	B	
13:38	    6.29	       1	1	B	
13:38	    6.29	       3	3	B	
13:38	    6.29	       1	1	B	
13:39	    6.28	      17	2	S	
13:39	    6.28	      14	1	S	
13:39	    6.29	       4	1	B	
13:39	    6.29	       1	1	B	
13:39	    6.29	       1	1	B	
13:39	    6.28	      33	2	S	
13:39	    6.29	       5	1	B	
13:39	    6.29	       1	1	B	
13:39	    6.29	       2	1	B	
13:39	    6.28	      14	3	S	
13:39	    6.29	       6	2	B	
13:40	    6.29	       2	2	B	
13:40	    6.29	       2	1	B	
13:40	    6.29	       5	2	B	
13:40	    6.29	      78	3	B	
13:40	    6.29	       4	2	B	
13:40	    6.28	       3	1	S	
13:40	    6.28	     127	8	S	
13:40	    6.29	       8	3	B	
13:40	    6.29	       5	1	B	
13:40	    6.29	       9	2	B	
13:40	    6.29	      50	3	B	
13:40	    6.29	      18	2	B	
13:40	    6.29	       5	2	B	
13:41	    6.29	       1	1	B	
13:41	    6.28	      29	2	S	
13:41	    6.29	       5	1	B	
13:41	    6.29	       3	2	B	
13:41	    6.29	       2	1	B	
13:41	    6.29	       3	1	B	
13:41	    6.28	      18	6	S	
13:41	    6.29	       6	2	B	
13:41	    6.28	      10	1	S	
13:41	    6.29	       4	1	B	
13:41	    6.29	       6	1	B	
13:41	    6.28	      61	3	S	
13:42	    6.28	       1	1	S	
13:42	    6.28	       1	1	S	
13:42	    6.28	       2	2	S	
13:42	    6.29	       4	1	B	
13:42	    6.29	       4	1	B	
13:42	    6.28	       2	1	S	
13:42	    6.28	       5	1	S	
13:43	    6.28	      13	1	S	
13:43	    6.29	      65	1	B	
13:43	    6.29	       5	1	B	
13:43	    6.28	      17	3	S	
13:43	    6.29	       6	1	B	
13:43	    6.29	       2	1	B	
13:43	    6.29	       1	1	B	
13:43	    6.29	       6	1	B	
13:43	    6.29	       2	1	B	
13:43	    6.29	       2	1	B	
13:43	    6.29	       2	1	B	
13:44	    6.29	       5	1	B	
13:44	    6.28	      37	4	S	
13:44	    6.29	     542	19	B	
13:44	    6.29	      27	1	B	
13:44	    6.29	      39	5	B	
13:44	    6.28	     157	13	S	
13:44	    6.29	      11	3	B	
13:45	    6.29	      19	2	B	
13:45	    6.28	      20	4	S	
13:45	    6.28	       1	1	S	
13:45	    6.28	      15	1	S	
13:46	    6.28	      30	2	S	
13:46	    6.29	      36	5	B	
13:46	    6.29	       8	2	B	
13:46	    6.29	       1	1	B	
13:46	    6.29	       2	1	B	
13:46	    6.28	       1	1	S	
13:46	    6.28	     283	20	S	
13:46	    6.29	      17	2	B	
13:46	    6.29	      22	2	B	
13:46	    6.29	       7	1	B	
13:46	    6.29	       8	2	B	
13:46	    6.29	       2	1	B	
13:47	    6.29	       1	1	B	
13:47	    6.29	       5	1	B	
13:47	    6.28	      16	2	S	
13:47	    6.28	      30	1	S	
13:47	    6.28	     237	10	S	
13:47	    6.29	      14	3	B	
13:47	    6.29	       5	3	B	
13:47	    6.29	      12	1	B	
13:47	    6.29	       4	3	B	
13:47	    6.29	      11	2	B	
13:48	    6.28	      11	2	S	
13:48	    6.28	      31	1	S	
13:48	    6.29	       5	1	B	
13:48	    6.28	       1	1	S	
13:48	    6.28	       4	1	S	
13:48	    6.28	      17	1	S	
13:48	    6.28	       5	1	S	
13:48	    6.28	       1	1	S	
13:48	    6.29	       1	1	B	
13:48	    6.29	     202	13	B	
13:49	    6.29	      12	1	B	
13:49	    6.29	       3	1	B	
13:49	    6.28	      10	1	S	
13:49	    6.28	       2	1	S	
13:49	    6.29	       6	1	B	
13:50	    6.29	       4	1	B	
13:50	    6.29	       5	1	B	
13:50	    6.29	      15	1	B	
13:50	    6.28	      20	4	S	
13:50	    6.29	       2	1	B	
13:50	    6.29	       1	1	B	
13:50	    6.29	      13	2	B	
13:50	    6.29	       5	1	B	
13:50	    6.29	       1	1	B	
13:50	    6.29	       6	1	B	
13:51	    6.29	       1	1	B	
13:51	    6.29	      50	5	B	
13:51	    6.29	       7	2	B	
13:51	    6.28	     100	5	S	
13:51	    6.29	      18	3	B	
13:51	    6.28	       4	1	S	
13:51	    6.28	      10	1	S	
13:51	    6.29	      15	2	B	
13:51	    6.28	       2	1	S	
13:51	    6.29	      21	4	B	
13:51	    6.29	       6	2	B	
13:52	    6.29	      23	3	B	
13:52	    6.29	       6	1	B	
13:52	    6.28	      15	2	S	
13:52	    6.28	       2	1	S	
13:52	    6.28	      20	6	S	
13:52	    6.28	      31	11	S	
13:52	    6.28	      32	3	S	
13:52	    6.29	       6	2	B	
13:52	    6.28	       2	1	S	
13:52	    6.29	       8	1	B	
13:52	    6.29	       7	1	B	
13:53	    6.28	      13	2	S	
13:53	    6.29	       1	1	B	
13:53	    6.29	      51	2	B	
13:53	    6.28	       1	1	S	
13:53	    6.29	      63	2	B	
13:53	    6.29	       9	2	B	
13:53	    6.29	       1	1	B	
13:53	    6.29	      54	1	B	
13:54	    6.29	      10	1	B	
13:54	    6.29	       1	1	B	
13:54	    6.28	      42	7	S	
13:54	    6.29	       6	1	B	
13:54	    6.29	      21	2	B	
13:54	    6.28	       3	2	S	
13:54	    6.29	      11	1	B	
13:54	    6.28	     170	11	S	
13:54	    6.29	      39	5	B	
13:54	    6.29	     312	15	B	
13:54	    6.29	      18	3	B	
13:54	    6.29	      26	2	B	
13:54	    6.29	       4	1	B	
13:54	    6.29	      10	3	B	
13:54	    6.29	     150	15	B	
13:55	    6.29	      25	5	B	
13:55	    6.29	      69	2	B	
13:55	    6.29	      18	2	B	
13:55	    6.29	       2	2	B	
13:55	    6.29	       5	2	B	
13:55	    6.29	      18	1	B	
13:55	    6.29	       2	1	B	
13:55	    6.29	       4	1	B	
13:55	    6.29	       5	1	B	
13:56	    6.29	      50	1	B	
13:56	    6.28	       6	3	S	
13:56	    6.29	       3	1	B	
13:56	    6.28	       2	1	S	
13:56	    6.28	      30	1	S	
13:56	    6.28	       7	2	S	
13:56	    6.28	     100	2	S	
13:56	    6.29	       8	1	B	
13:57	    6.28	     137	7	S	
13:57	    6.29	       7	1	B	
13:57	    6.29	      25	2	B	
13:57	    6.29	      23	4	B	
13:57	    6.29	      18	1	B	
13:57	    6.29	      75	4	B	
13:57	    6.29	       7	1	B	
13:57	    6.29	      21	3	B	
13:57	    6.29	       5	1	B	
13:57	    6.28	      30	2	S	
13:57	    6.28	       1	1	S	
13:57	    6.28	       1	1	S	
13:58	    6.28	       3	2	S	
13:58	    6.29	       6	1	B	
13:58	    6.28	      25	2	S	
13:58	    6.29	       6	2	B	
13:58	    6.29	       2	1	B	
13:58	    6.29	      85	7	B	
13:58	    6.29	       5	1	B	
13:58	    6.29	       1	1	B	
13:58	    6.29	       1	1	B	
13:58	    6.29	       2	1	B	
13:59	    6.29	      20	5	B	
13:59	    6.29	       1	1	B	
13:59	    6.29	      14	4	B	
13:59	    6.29	       9	1	B	
13:59	    6.29	      19	3	B	
13:59	    6.29	      54	2	B	
13:59	    6.29	      10	2	B	
13:59	    6.28	       6	2	S	
13:59	    6.29	       7	1	B	
13:59	    6.29	       8	1	B	
13:59	    6.29	       5	2	B	
13:59	    6.29	       2	1	B	
13:59	    6.29	      17	1	B	
13:59	    6.29	     123	2	B	
13:59	    6.29	      28	5	B	
13:59	    6.29	      16	2	B	
14:00	    6.29	      19	2	B	
14:00	    6.29	      14	10	B	
14:00	    6.29	      21	5	B	
14:00	    6.29	      13	3	B	
14:00	    6.29	       5	1	B	
14:00	    6.29	      26	2	B	
14:00	    6.29	      17	1	B	
14:00	    6.29	      13	2	B	
14:00	    6.29	      13	3	B	
14:00	    6.29	      13	2	B	
14:00	    6.29	      20	2	B	
14:00	    6.29	       4	3	B	
14:00	    6.29	       8	2	B	
14:00	    6.28	       1	1	S	
14:00	    6.29	       2	1	B	
14:00	    6.29	      21	2	B	
14:00	    6.29	      27	2	B	
14:00	    6.29	      12	1	B	
14:01	    6.29	       1	1	B	
14:01	    6.29	    1424	83	B	
14:01	    6.31	      77	3	B	
14:01	    6.31	      40	9	B	
14:01	    6.32	      24	5	B	
14:01	    6.32	       1	1	B	
14:01	    6.31	     140	13	S	
14:01	    6.32	       8	1	B	
14:01	    6.32	      65	2	B	
14:01	    6.31	      89	11	S	
14:01	    6.32	      56	2	B	
14:01	    6.32	      54	10	B	
14:01	    6.31	      57	6	S	
14:01	    6.31	       1	1	S	
14:01	    6.31	       2	2	S	
14:01	    6.32	       8	1	B	
14:02	    6.31	      11	2	S	
14:02	    6.32	       4	3	B	
14:02	    6.32	       2	2	B	
14:02	    6.32	      74	2	B	
14:02	    6.32	      40	9	B	
14:02	    6.32	      13	5	B	
14:02	    6.32	     508	22	B	
14:02	    6.33	      28	3	B	
14:02	    6.33	     121	14	B	
14:02	    6.32	     563	42	S	
14:02	    6.34	      29	2	B	
14:02	    6.34	     228	30	B	
14:02	    6.33	     212	23	S	
14:02	    6.34	     148	18	B	
14:02	    6.34	       7	2	B	
14:02	    6.34	      92	4	B	
14:02	    6.33	     108	9	S	
14:02	    6.33	      19	3	S	
14:03	    6.34	       1	1	B	
14:03	    6.33	       1	1	S	
14:03	    6.33	     126	7	S	
14:03	    6.34	     354	16	B	
14:03	    6.34	      73	7	B	
14:03	    6.34	      37	3	B	
14:03	    6.34	     226	6	B	
14:03	    6.34	      19	4	B	
14:03	    6.35	       2	1	B	
14:03	    6.35	     188	7	B	
14:03	    6.35	      20	4	B	
14:03	    6.35	      70	9	B	
14:03	    6.35	      43	7	B	
14:03	    6.35	     108	9	B	
14:03	    6.35	      77	9	B	
14:03	    6.35	       2	1	B	
14:03	    6.35	     119	14	B	
14:03	    6.35	      10	2	B	
14:03	    6.34	       5	1	S	
14:03	    6.35	      53	2	B	
14:04	    6.35	     231	11	B	
14:04	    6.34	      24	2	S	
14:04	    6.35	     148	10	B	
14:04	    6.35	      47	6	B	
14:04	    6.35	      33	3	B	
14:04	    6.34	     460	14	S	
14:04	    6.35	     115	32	B	
14:04	    6.34	      72	5	S	
14:04	    6.34	      42	4	S	
14:04	    6.34	      18	3	S	
14:04	    6.34	      12	3	S	
14:04	    6.34	      50	5	S	
14:04	    6.34	      50	17	S	
14:04	    6.35	      56	9	B	
14:04	    6.34	     111	9	S	
14:04	    6.34	      90	17	S	
14:04	    6.34	      59	6	S	
14:04	    6.35	    1555	46	B	
14:04	    6.35	     216	9	B	
14:04	    6.34	      72	16	S	
14:05	    6.35	      62	20	B	
14:05	    6.35	     217	14	B	
14:05	    6.33	     247	38	S	
14:05	    6.33	      74	5	B	
14:05	    6.33	       1	1	B	
14:05	    6.34	     773	5	B	
14:05	    6.34	      96	11	B	
14:05	    6.35	       5	1	B	
14:05	    6.34	      32	4	S	
14:05	    6.34	     104	6	S	
14:05	    6.35	     468	23	B	
14:05	    6.34	      74	6	S	
14:05	    6.35	      50	4	B	
14:05	    6.35	      17	4	B	
14:05	    6.34	      13	2	
14:05	    6.34	     153	3	B	
14:05	    6.34	      21	3	B	
14:05	    6.35	      20	3	B	
14:06	    6.34	      30	3	S	
14:06	    6.34	     291	17	S	
14:06	    6.35	      73	6	B	
14:06	    6.34	     117	5	S	
14:06	    6.35	       9	1	B	
14:06	    6.35	     130	8	B	
14:06	    6.34	      12	2	S	
14:06	    6.35	       3	1	B	
14:06	    6.34	      22	2	S	
14:06	    6.35	      53	9	B	
14:06	    6.35	      50	2	B	
14:06	    6.34	     127	8	S	
14:06	    6.34	      91	7	S	
14:06	    6.35	       7	3	B	
14:06	    6.35	     266	12	B	
14:06	    6.34	      15	3	S	
14:06	    6.35	       1	1	B	
14:06	    6.34	       5	1	S	
14:07	    6.35	      10	3	B	
14:07	    6.34	      10	1	S	
14:07	    6.35	      13	3	B	
14:07	    6.35	       1	1	B	
14:07	    6.35	      31	3	B	
14:07	    6.34	     300	1	S	
14:07	    6.35	      21	2	B	
14:07	    6.35	    1344	43	B	
14:07	    6.36	     151	9	B	
14:07	    6.36	       8	1	B	
14:07	    6.35	       2	1	S	
14:07	    6.36	      50	2	B	
14:07	    6.36	     168	18	B	
14:07	    6.36	      69	7	B	
14:07	    6.35	      97	2	S	
14:07	    6.35	      43	4	S	
14:07	    6.35	       6	3	S	
14:07	    6.36	      79	4	B	
14:07	    6.36	       6	1	B	
14:08	    6.35	      58	3	S	
14:08	    6.36	      99	7	B	
14:08	    6.35	      16	3	S	
14:08	    6.36	       4	1	B	
14:08	    6.35	     207	4	S	
14:08	    6.36	      14	3	B	
14:08	    6.35	     138	10	S	
14:08	    6.36	     989	36	B	
14:08	    6.36	      56	7	B	
14:08	    6.36	       5	1	B	
14:08	    6.35	      19	7	S	
14:08	    6.36	       2	1	B	
14:08	    6.36	       5	1	B	
14:08	    6.35	       5	2	S	
14:08	    6.36	      18	2	B	
14:09	    6.35	       1	1	S	
14:09	    6.35	       7	2	S	
14:09	    6.35	     371	5	S	
14:09	    6.35	      22	2	S	
14:09	    6.35	     171	7	S	
14:09	    6.36	     128	6	B	
14:09	    6.35	      12	4	B	
14:09	    6.35	     102	4	B	
14:09	    6.35	     135	4	B	
14:09	    6.36	      14	3	B	
14:09	    6.35	       6	2	S	
14:09	    6.36	      50	2	B	
14:09	    6.35	       5	1	S	
14:09	    6.35	       2	1	S	
14:10	    6.36	      16	2	B	
14:10	    6.35	      50	1	S	
14:10	    6.36	       7	1	B	
14:10	    6.36	     405	13	B	
14:10	    6.36	     125	11	B	
14:10	    6.36	       5	1	B	
14:10	    6.36	     145	9	B	
14:10	    6.36	      93	6	B	
14:10	    6.36	       3	1	B	
14:10	    6.36	      83	4	B	
14:10	    6.36	       2	2	B	
14:10	    6.36	       1	1	B	
14:10	    6.35	       1	1	S	
14:10	    6.36	      26	3	B	
14:10	    6.36	      35	2	B	
14:10	    6.36	      12	2	B	
14:10	    6.36	      15	2	B	
14:11	    6.35	     262	3	S	
14:11	    6.36	      22	2	B	
14:11	    6.35	       8	3	S	
14:11	    6.35	      22	3	S	
14:11	    6.35	       5	1	S	
14:11	    6.35	     709	30	S	
14:11	    6.35	      62	8	S	
14:11	    6.35	      13	7	B	
14:11	    6.35	       7	4	B	
14:11	    6.34	      30	8	S	
14:11	    6.34	      38	3	S	
14:11	    6.34	       2	1	S	
14:11	    6.35	      15	3	B	
14:12	    6.34	      10	1	S	
14:12	    6.35	       2	2	B	
14:12	    6.34	       2	2	S	
14:12	    6.34	      42	6	S	
14:12	    6.34	     280	23	S	
14:12	    6.34	     162	12	S	
14:12	    6.34	      38	2	S	
14:12	    6.34	       2	1	S	
14:12	    6.34	      10	1	S	
14:12	    6.34	       1	1	S	
14:12	    6.34	      16	2	S	
14:12	    6.34	     388	13	S	
14:12	    6.34	     124	6	S	
14:13	    6.35	      15	2	B	
14:13	    6.34	       5	1	S	
14:13	    6.34	      10	2	S	
14:13	    6.34	      84	7	S	
14:13	    6.34	      45	7	S	
14:13	    6.34	      19	1	B	
14:13	    6.34	       5	1	B	
14:13	    6.33	       6	1	S	
14:13	    6.33	       3	1	S	
14:13	    6.34	       4	1	B	
14:13	    6.33	      24	1	S	
14:13	    6.34	       5	1	B	
14:13	    6.33	     587	32	S	
14:13	    6.33	      43	2	B	
14:13	    6.33	      10	1	B	
14:14	    6.33	      26	1	B	
14:14	    6.32	      21	5	S	
14:14	    6.33	      16	1	B	
14:14	    6.33	      18	1	B	
14:14	    6.33	       5	1	B	
14:14	    6.32	       2	1	S	
14:14	    6.33	       4	1	B	
14:14	    6.33	     162	2	B	
14:14	    6.33	      49	2	B	
14:14	    6.33	      52	9	B	
14:14	    6.35	      53	5	B	
14:14	    6.35	       1	1	B	
14:15	    6.34	      20	2	S	
14:15	    6.35	     143	4	B	
14:15	    6.35	      14	3	B	
14:15	    6.34	      54	3	S	
14:15	    6.34	     319	24	S	
14:15	    6.34	      33	13	S	
14:15	    6.34	      38	15	S	
14:15	    6.34	      20	4	S	
14:15	    6.33	       2	2	S	
14:15	    6.34	       7	1	B	
14:16	    6.33	     126	11	S	
14:16	    6.33	      31	3	B	
14:16	    6.33	      40	1	B	
14:16	    6.33	       3	1	B	
14:16	    6.33	     200	5	S	
14:16	    6.33	      36	3	S	
14:16	    6.33	       1	1	S	
14:16	    6.34	       6	1	B	
14:16	    6.33	      37	7	S	
14:16	    6.33	     123	30	S	
14:17	    6.33	      65	29	S	
14:17	    6.33	      24	11	S	
14:17	    6.33	       1	1	S	
14:17	    6.33	      11	1	S	
14:17	    6.34	       5	1	B	
14:17	    6.33	     100	12	S	
14:17	    6.34	      95	4	B	
14:17	    6.34	      10	2	B	
14:17	    6.33	      84	5	S	
14:17	    6.34	       5	1	B	
14:17	    6.33	      20	1	S	
14:17	    6.33	      99	4	S	
14:18	    6.33	      10	2	S	
14:18	    6.33	       5	2	S	
14:18	    6.34	      10	1	B	
14:18	    6.33	      28	3	S	
14:18	    6.33	     254	18	S	
14:18	    6.34	      16	2	B	
14:18	    6.34	     110	6	B	
14:18	    6.34	      13	2	B	
14:18	    6.33	      28	4	S	
14:18	    6.33	      20	6	S	
14:18	    6.33	      20	4	S	
14:18	    6.33	      17	4	S	
14:18	    6.33	      28	3	B	
14:18	    6.33	       1	1	B	
14:18	    6.33	      18	2	B	
14:19	    6.33	      51	5	S	
14:19	    6.33	      17	4	S	
