                  20230210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	     473	34	
10:52	   10.44	      13	5	S	
10:53	   10.45	       2	1	B	
10:53	   10.45	       2	1	B	
10:54	   10.45	      43	20	B	
10:54	   10.45	       4	4	B	
10:54	   10.45	      33	12	S	
10:54	   10.45	       3	3	S	
10:54	   10.45	       2	2	S	
10:54	   10.46	       2	2	B	
10:54	   10.45	       6	5	S	
10:55	   10.45	       2	1	S	
10:55	   10.45	       5	5	S	
10:55	   10.45	       3	3	S	
10:55	   10.45	      24	10	S	
10:55	   10.45	       5	3	S	
10:55	   10.45	      90	13	S	
10:55	   10.45	       3	1	
10:55	   10.44	       2	1	S	
10:55	   10.44	       9	1	S	
10:56	   10.44	       9	3	S	
10:56	   10.44	       2	1	S	
10:56	   10.44	       3	1	S	
10:56	   10.45	       2	2	B	
10:56	   10.45	       8	8	B	
10:57	   10.45	      26	8	B	
10:57	   10.45	      15	12	B	
10:57	   10.45	       1	1	S	
10:57	   10.45	      15	6	S	
10:57	   10.45	      35	8	B	
10:57	   10.45	       2	2	S	
10:58	   10.46	       1	1	B	
10:58	   10.45	       1	1	S	
10:59	   10.45	       1	1	S	
10:59	   10.45	       4	3	S	
10:59	   10.45	       3	2	S	
10:59	   10.45	       4	1	S	
10:59	   10.45	       6	2	S	
10:59	   10.45	       9	4	S	
10:59	   10.44	      16	9	S	
10:59	   10.45	       1	1	B	
10:59	   10.45	       2	2	B	
11:00	   10.44	      36	19	S	
11:00	   10.44	      23	10	B	
11:00	   10.44	       6	4	S	
11:00	   10.44	       3	1	S	
11:00	   10.44	       2	1	S	
11:00	   10.44	      13	6	S	
11:01	   10.44	      36	17	S	
11:01	   10.44	       2	2	B	
11:01	   10.44	       2	1	B	
11:01	   10.44	       6	3	S	
11:01	   10.44	      30	5	S	
11:01	   10.44	      23	4	B	
11:02	   10.44	       6	5	S	
11:02	   10.43	       6	4	S	
11:02	   10.44	       4	3	B	
11:02	   10.43	       4	2	S	
11:02	   10.44	       7	3	B	
11:02	   10.44	       2	2	B	
11:02	   10.44	       1	1	B	
11:03	   10.43	       2	2	S	
11:03	   10.44	       1	1	B	
11:03	   10.43	       2	1	S	
11:03	   10.43	       5	4	S	
11:03	   10.43	       3	1	S	
11:04	   10.43	       2	1	S	
11:04	   10.44	       1	1	B	
11:04	   10.43	       2	1	S	
11:05	   10.43	       2	1	S	
11:05	   10.43	       1	1	S	
11:05	   10.43	      70	25	S	
11:05	   10.42	       5	3	S	
11:05	   10.43	       1	1	B	
11:05	   10.43	       2	2	B	
11:05	   10.43	       2	2	B	
11:05	   10.43	       1	1	B	
11:05	   10.43	       4	2	B	
11:05	   10.43	      14	4	B	
11:05	   10.43	      21	16	B	
11:05	   10.43	       9	4	S	
11:06	   10.43	       2	1	B	
11:06	   10.43	       2	1	B	
11:06	   10.43	       1	1	B	
11:06	   10.42	       2	1	S	
11:06	   10.42	       3	2	S	
11:07	   10.42	      32	1	S	
11:07	   10.42	       1	1	S	
11:07	   10.42	       1	1	S	
11:07	   10.42	      67	19	S	
11:07	   10.41	     144	25	S	
11:08	   10.42	       1	1	B	
11:08	   10.41	       1	1	S	
11:08	   10.42	       3	3	B	
11:08	   10.42	       1	1	B	
11:08	   10.42	       2	1	B	
11:08	   10.42	       2	2	B	
11:08	   10.42	      14	4	B	
11:09	   10.42	       1	1	B	
11:09	   10.41	       2	1	S	
11:09	   10.42	       1	1	B	
11:09	   10.42	       2	1	B	
11:10	   10.42	       1	1	B	
11:11	   10.42	       1	1	B	
11:11	   10.42	       1	1	B	
11:11	   10.42	       1	1	B	
11:11	   10.41	       4	2	S	
11:11	   10.42	       2	1	B	
11:11	   10.42	       1	1	B	
11:11	   10.41	       3	1	S	
11:11	   10.41	       1	1	S	
11:12	   10.42	       1	1	B	
11:12	   10.42	      11	5	B	
11:13	   10.42	       5	1	B	
11:13	   10.41	       1	1	S	
11:13	   10.42	       2	1	B	
11:13	   10.42	       1	1	B	
11:13	   10.41	       1	1	S	
11:13	   10.41	       4	2	S	
11:13	   10.42	       1	1	B	
11:13	   10.41	       4	2	S	
11:13	   10.41	       2	1	S	
11:13	   10.41	       2	1	S	
11:13	   10.41	       4	1	S	
11:13	   10.41	      10	8	S	
11:13	   10.41	     142	10	S	
11:13	   10.41	       3	2	S	
11:13	   10.41	     319	65	S	
11:13	   10.40	     182	23	S	
11:14	   10.40	      48	7	S	
11:14	   10.40	       4	2	S	
11:14	   10.40	       8	3	S	
11:14	   10.40	      94	6	S	
11:14	   10.40	       1	1	S	
11:14	   10.40	      10	1	S	
11:15	   10.41	       3	2	B	
11:15	   10.42	     210	41	B	
11:15	   10.41	       2	1	S	
11:15	   10.42	       1	1	B	
11:15	   10.42	       2	1	B	
11:15	   10.42	       1	1	B	
11:15	   10.42	       1	1	B	
11:15	   10.42	       3	2	B	
11:15	   10.42	       1	1	B	
11:16	   10.42	       2	1	B	
11:16	   10.41	       1	1	S	
11:16	   10.41	       2	1	S	
11:16	   10.41	       4	2	S	
11:16	   10.41	       8	3	S	
11:16	   10.42	      17	5	B	
11:17	   10.41	      43	3	S	
11:17	   10.42	       3	2	B	
11:17	   10.41	       2	1	S	
11:17	   10.41	       2	1	S	
11:17	   10.41	       3	2	S	
11:17	   10.41	       7	3	S	
11:17	   10.41	       2	1	S	
11:17	   10.41	       2	1	S	
11:17	   10.41	       4	1	S	
11:18	   10.41	       2	1	S	
11:18	   10.41	       3	1	S	
11:18	   10.41	       3	1	S	
11:18	   10.41	       1	1	S	
11:18	   10.41	      26	9	S	
11:18	   10.41	       4	3	S	
11:18	   10.42	       1	1	B	
11:18	   10.41	       2	1	S	
11:18	   10.41	       2	1	S	
11:18	   10.41	       2	1	S	
11:19	   10.41	       4	2	S	
11:19	   10.42	       1	1	B	
11:19	   10.41	      11	4	S	
11:19	   10.41	      14	8	S	
11:19	   10.41	      11	5	S	
11:19	   10.41	       1	1	S	
11:19	   10.41	      21	3	S	
11:19	   10.40	     178	32	S	
11:19	   10.41	      11	4	B	
11:19	   10.40	       3	1	S	
11:20	   10.40	       1	1	S	
11:20	   10.41	       1	1	B	
11:20	   10.40	       6	3	S	
11:20	   10.41	       6	3	B	
11:20	   10.40	       8	2	S	
11:20	   10.41	       5	2	B	
11:20	   10.40	       2	1	S	
11:20	   10.41	      24	7	B	
11:20	   10.40	      10	3	S	
11:20	   10.40	       5	3	S	
11:20	   10.40	       9	3	S	
11:20	   10.40	       4	3	S	
11:20	   10.40	       3	1	S	
11:20	   10.40	       4	1	S	
11:20	   10.40	      13	3	S	
11:21	   10.40	      11	4	S	
11:21	   10.40	      12	6	S	
11:21	   10.41	      37	14	B	
11:21	   10.40	      16	5	S	
11:21	   10.40	      17	5	S	
11:21	   10.40	      36	6	S	
11:21	   10.40	       8	4	S	
11:21	   10.40	     370	38	S	
11:21	   10.40	     189	51	S	
11:21	   10.40	       2	2	S	
11:21	   10.40	       1	1	S	
11:21	   10.40	      72	2	S	
11:21	   10.40	      36	9	S	
11:21	   10.40	       6	3	S	
11:21	   10.39	      20	13	S	
11:21	   10.39	      28	5	S	
11:21	   10.39	      11	5	S	
11:21	   10.39	       9	2	S	
11:21	   10.39	       1	1	S	
11:22	   10.39	       8	2	S	
11:22	   10.39	      10	2	S	
11:22	   10.39	       3	1	S	
11:22	   10.39	       6	1	S	
11:22	   10.39	       6	1	S	
11:22	   10.39	       1	1	S	
11:22	   10.39	       8	1	S	
11:22	   10.39	       2	1	S	
11:22	   10.39	      11	5	S	
11:22	   10.39	       5	2	S	
11:22	   10.39	       4	2	S	
11:23	   10.40	      13	13	B	
11:23	   10.40	      10	3	B	
11:23	   10.40	       5	3	B	
11:23	   10.39	       1	1	S	
11:23	   10.39	       6	2	S	
11:23	   10.39	      12	5	S	
11:23	   10.39	      11	3	S	
11:23	   10.39	       5	3	S	
11:23	   10.39	       3	1	S	
11:23	   10.40	      26	2	B	
11:23	   10.39	       3	1	S	
11:23	   10.39	       3	1	S	
11:23	   10.39	       9	3	S	
11:23	   10.39	      17	5	S	
11:23	   10.39	      72	6	S	
11:23	   10.39	      25	3	S	
11:24	   10.39	       6	2	S	
11:24	   10.39	      31	1	S	
11:24	   10.39	      20	10	S	
11:24	   10.39	      13	5	S	
11:24	   10.39	      12	6	S	
11:24	   10.38	       8	5	S	
11:24	   10.38	       3	2	S	
11:24	   10.38	       3	1	S	
11:24	   10.38	       3	1	S	
11:24	   10.38	       1	1	S	
11:24	   10.38	       6	2	S	
11:24	   10.39	       2	2	B	
11:24	   10.38	       3	1	S	
11:25	   10.38	       1	1	S	
11:25	   10.38	       3	1	S	
11:25	   10.39	       1	1	B	
11:25	   10.39	      24	7	B	
11:25	   10.39	     100	6	B	
11:25	   10.39	       6	4	B	
11:25	   10.38	       3	1	S	
11:25	   10.38	       8	2	S	
11:26	   10.39	       2	1	B	
11:26	   10.38	       8	4	S	
11:26	   10.38	      13	3	S	
11:26	   10.38	      12	2	S	
11:26	   10.38	      25	7	S	
11:26	   10.38	      27	5	S	
11:26	   10.38	      39	14	S	
11:26	   10.38	      24	6	S	
11:26	   10.38	      22	6	S	
11:26	   10.38	      29	14	S	
11:26	   10.38	       9	2	S	
11:26	   10.38	      61	8	S	
11:26	   10.38	      26	4	S	
11:26	   10.38	      44	7	S	
11:26	   10.38	      47	13	B	
11:26	   10.38	      27	5	S	
11:26	   10.38	      18	5	S	
11:27	   10.37	      47	7	S	
11:27	   10.38	       9	3	B	
11:27	   10.38	       1	1	B	
11:27	   10.37	       3	1	S	
11:27	   10.37	       3	1	S	
11:27	   10.37	      12	5	S	
11:27	   10.37	      22	6	S	
11:27	   10.37	      28	6	S	
11:27	   10.37	      23	4	S	
11:27	   10.37	      22	3	S	
11:27	   10.37	      12	1	S	
11:27	   10.37	      10	3	S	
11:27	   10.37	       6	1	S	
11:27	   10.37	      23	5	S	
11:27	   10.37	       7	5	S	
11:27	   10.37	       3	1	S	
11:27	   10.37	       1	1	S	
11:27	   10.38	      72	12	B	
11:28	   10.38	       5	3	S	
11:28	   10.38	       3	1	S	
11:28	   10.38	       5	2	S	
11:28	   10.38	       3	2	S	
11:28	   10.38	       7	2	S	
11:28	   10.38	       6	1	S	
11:28	   10.38	      76	7	S	
11:28	   10.38	       8	6	B	
11:28	   10.38	      11	1	B	
11:28	   10.37	       3	3	S	
11:28	   10.37	       4	2	S	
11:29	   10.37	      47	11	S	
11:29	   10.37	      21	3	S	
11:29	   10.37	       4	2	S	
11:29	   10.37	      19	2	S	
11:29	   10.37	      45	17	S	
11:29	   10.37	      17	2	S	
11:29	   10.37	      19	6	S	
11:29	   10.37	      25	7	S	
11:29	   10.37	      32	4	S	
11:29	   10.37	      25	3	S	
11:29	   10.37	       3	1	S	
11:29	   10.37	      14	4	S	
11:29	   10.37	       4	1	S	
11:29	   10.36	      22	5	S	
13:00	   10.37	     113	24	B	
13:00	   10.37	     411	58	B	
13:00	   10.36	      36	12	S	
13:00	   10.38	      31	9	B	
13:00	   10.37	       5	3	S	
13:00	   10.37	       5	5	S	
13:00	   10.38	      14	11	B	
13:00	   10.38	       2	2	B	
13:00	   10.36	      32	7	S	
13:00	   10.38	       8	6	B	
13:00	   10.38	       5	3	S	
13:00	   10.37	       3	2	
13:00	   10.38	       2	1	B	
13:00	   10.38	       1	1	B	
13:00	   10.38	       2	1	B	
13:01	   10.37	       3	1	S	
13:01	   10.37	       1	1	S	
13:01	   10.37	      10	1	S	
13:01	   10.37	      21	4	S	
13:01	   10.37	      16	3	S	
13:01	   10.37	       3	1	S	
13:01	   10.37	       3	1	S	
13:01	   10.37	       5	3	S	
13:02	   10.37	       5	2	S	
13:02	   10.37	      18	11	S	
13:02	   10.37	       2	1	S	
13:03	   10.37	       3	1	S	
13:03	   10.38	      43	21	B	
13:03	   10.38	       1	1	S	
13:03	   10.37	       3	2	S	
13:03	   10.38	      20	4	B	
13:03	   10.39	       2	1	B	
13:04	   10.38	       3	2	S	
13:04	   10.38	       8	1	S	
13:04	   10.38	       2	1	S	
13:04	   10.38	       4	1	S	
13:04	   10.38	       7	2	S	
13:04	   10.38	      16	7	S	
13:04	   10.38	       3	2	S	
13:04	   10.37	      43	13	S	
13:05	   10.38	      17	6	B	
13:05	   10.39	       6	3	B	
13:05	   10.39	      13	3	B	
13:05	   10.38	       5	4	S	
13:06	   10.39	      21	7	B	
13:06	   10.38	       9	3	S	
13:06	   10.38	      13	5	S	
13:06	   10.38	       5	4	S	
13:06	   10.38	       4	2	S	
13:06	   10.38	      24	6	S	
13:06	   10.37	       5	3	S	
13:06	   10.37	       3	1	S	
13:06	   10.37	       3	1	S	
13:06	   10.39	       1	1	B	
13:06	   10.38	       3	1	S	
13:06	   10.39	       2	2	B	
13:06	   10.39	       2	2	B	
13:06	   10.39	       8	3	B	
13:06	   10.39	       5	3	B	
13:06	   10.38	       3	1	S	
13:07	   10.38	       4	1	S	
13:07	   10.38	       1	1	S	
13:07	   10.38	       2	2	S	
13:07	   10.38	      18	4	S	
13:07	   10.38	      28	4	S	
13:07	   10.38	      10	3	S	
13:07	   10.38	       8	2	S	
13:07	   10.38	      17	9	S	
13:07	   10.38	      16	3	S	
13:07	   10.38	       4	2	S	
13:08	   10.37	       4	2	S	
13:08	   10.38	       2	2	B	
13:08	   10.37	      23	6	S	
13:08	   10.37	      13	2	S	
13:08	   10.37	       4	1	S	
13:08	   10.37	       9	1	S	
13:08	   10.37	       2	1	S	
13:08	   10.37	       5	4	S	
13:08	   10.37	       4	3	S	
13:08	   10.37	       3	1	S	
13:08	   10.37	       2	1	S	
13:08	   10.37	       6	1	S	
13:08	   10.37	       4	2	S	
13:08	   10.37	       3	1	S	
13:09	   10.37	       3	1	S	
13:09	   10.37	      68	24	S	
13:09	   10.38	       5	5	B	
13:09	   10.38	      21	15	B	
13:09	   10.39	      13	6	B	
13:09	   10.37	       4	1	S	
13:09	   10.39	      11	3	B	
13:09	   10.39	       5	3	B	
13:10	   10.39	       2	2	B	
13:10	   10.41	     111	17	B	
13:10	   10.42	      46	5	B	
13:10	   10.40	      39	7	B	
13:10	   10.42	      43	7	B	
13:10	   10.42	      66	1	B	
13:10	   10.43	      73	20	B	
13:10	   10.44	      64	4	B	
13:10	   10.45	      68	14	B	
13:10	   10.44	      79	19	S	
13:10	   10.45	      80	24	B	
13:10	   10.46	      96	25	B	
13:10	   10.45	     107	34	B	
13:10	   10.46	       1	1	B	
13:11	   10.43	       4	2	S	
13:11	   10.46	      82	5	B	
13:11	   10.46	      81	3	B	
13:11	   10.45	      36	1	B	
13:11	   10.45	      27	2	B	
13:11	   10.45	      22	4	B	
13:11	   10.47	      19	9	B	
13:11	   10.49	     102	11	B	
13:11	   10.50	     339	28	B	
13:11	   10.50	     726	66	B	
13:11	   10.50	     272	34	S	
13:11	   10.50	      22	9	S	
13:11	   10.50	      32	7	B	
13:11	   10.50	      24	4	B	
13:11	   10.50	       1	1	B	
13:11	   10.49	      12	3	S	
13:12	   10.48	       3	3	S	
13:12	   10.48	       4	2	S	
13:12	   10.48	       1	1	B	
13:12	   10.49	      60	4	B	
13:12	   10.50	      42	4	B	
13:12	   10.50	      30	1	B	
13:12	   10.50	      22	1	B	
13:12	   10.50	      18	1	B	
13:12	   10.50	      13	2	B	
13:12	   10.50	       9	1	B	
13:12	   10.49	     152	18	B	
13:12	   10.50	      20	3	B	
13:12	   10.49	       5	1	S	
13:12	   10.50	       9	2	B	
13:12	   10.50	       6	1	B	
13:12	   10.49	       6	3	B	
13:13	   10.49	       2	2	B	
13:13	   10.49	      16	2	B	
13:13	   10.49	      11	2	B	
13:13	   10.50	       8	2	B	
13:13	   10.50	       6	2	B	
13:13	   10.49	       5	2	B	
13:13	   10.50	       5	2	B	
13:13	   10.49	       5	3	B	
13:13	   10.50	       3	2	B	
13:13	   10.50	       2	1	B	
13:13	   10.49	     122	9	S	
13:13	   10.49	      31	3	B	
13:14	   10.49	      58	5	B	
13:14	   10.47	       4	1	S	
13:14	   10.46	     198	8	S	
13:14	   10.46	      40	12	S	
13:14	   10.46	       2	1	B	
13:14	   10.47	      89	12	B	
13:14	   10.47	     113	12	B	
13:14	   10.46	     134	15	B	
13:14	   10.49	      90	3	B	
13:14	   10.49	      78	10	B	
13:14	   10.50	      39	3	B	
13:14	   10.50	      28	4	B	
13:14	   10.50	      24	3	B	
13:14	   10.47	      18	2	S	
13:14	   10.48	       4	2	S	
13:15	   10.49	      72	5	B	
13:15	   10.48	      14	1	B	
13:15	   10.47	       8	8	S	
13:15	   10.47	       3	1	S	
13:15	   10.47	      11	4	S	
13:15	   10.47	       8	8	S	
13:15	   10.47	       5	2	B	
13:15	   10.47	       2	1	B	
13:16	   10.46	       2	1	S	
13:16	   10.46	       6	3	S	
13:16	   10.45	       1	1	S	
13:17	   10.46	       6	3	B	
13:17	   10.45	      54	8	S	
13:17	   10.44	       3	1	S	
13:19	   10.45	       4	4	B	
13:19	   10.45	       5	2	B	
13:19	   10.44	       4	4	S	
13:19	   10.44	       1	1	S	
13:19	   10.44	       2	2	S	
13:19	   10.44	       1	1	S	
13:19	   10.45	      53	15	B	
13:19	   10.44	       2	1	S	
13:19	   10.44	       1	1	S	
13:19	   10.44	       3	1	S	
13:19	   10.44	      45	5	S	
13:19	   10.44	       8	8	S	
13:19	   10.44	      22	7	S	
13:20	   10.43	       3	1	S	
13:20	   10.43	       3	1	S	
13:20	   10.43	       8	4	S	
13:20	   10.43	       6	3	S	
13:21	   10.43	       7	3	S	
13:21	   10.42	      43	8	S	
13:21	   10.42	      35	7	S	
13:21	   10.42	       9	3	S	
13:21	   10.42	       9	2	S	
13:21	   10.42	       6	1	S	
13:21	   10.42	       6	2	S	
13:21	   10.42	       8	2	S	
13:21	   10.42	     214	17	S	
13:21	   10.41	       3	1	S	
13:21	   10.41	       6	1	S	
13:21	   10.41	       3	1	S	
13:21	   10.41	      11	1	S	
13:21	   10.41	      38	27	S	
13:22	   10.41	       1	1	S	
13:22	   10.41	       6	3	S	
13:22	   10.41	       3	1	S	
13:22	   10.41	       4	2	S	
13:22	   10.41	       4	1	S	
13:22	   10.42	       1	1	B	
13:22	   10.42	       1	1	B	
13:22	   10.41	       3	1	S	
13:22	   10.41	       7	2	S	
13:22	   10.42	       1	1	B	
13:22	   10.42	       2	1	B	
13:22	   10.42	       1	1	B	
13:22	   10.41	       9	1	S	
13:23	   10.41	       4	1	S	
13:23	   10.41	       6	2	S	
13:23	   10.41	       4	1	S	
13:23	   10.41	      13	4	S	
13:23	   10.41	       7	1	S	
13:23	   10.41	       3	1	S	
13:23	   10.41	       6	1	S	
13:23	   10.41	       8	1	S	
13:23	   10.41	      19	4	S	
13:23	   10.41	       2	2	S	
13:23	   10.41	      33	5	S	
13:23	   10.41	      19	8	S	
13:23	   10.40	      12	11	S	
13:23	   10.41	       3	2	B	
13:23	   10.40	       3	1	S	
13:24	   10.40	       3	1	S	
13:24	   10.40	       6	1	S	
13:24	   10.40	       3	1	S	
13:24	   10.40	      10	3	S	
13:24	   10.40	      17	5	S	
13:24	   10.40	       3	1	S	
13:24	   10.40	       7	2	S	
13:24	   10.40	       3	1	S	
13:24	   10.39	     208	15	S	
13:24	   10.39	       3	1	S	
13:24	   10.39	       8	2	S	
13:24	   10.39	       6	2	S	
13:24	   10.38	      53	13	S	
13:24	   10.38	       7	2	S	
13:25	   10.39	      39	12	B	
13:25	   10.38	      51	16	S	
13:25	   10.38	       5	4	S	
13:25	   10.38	       3	1	S	
13:25	   10.39	      23	2	
13:25	   10.38	      14	4	S	
13:25	   10.38	      13	4	S	
13:25	   10.38	       6	1	S	
13:25	   10.38	       7	2	S	
13:25	   10.38	       8	3	S	
13:25	   10.38	      35	6	S	
13:25	   10.38	      14	6	S	
13:25	   10.38	       5	2	S	
13:25	   10.38	       5	2	S	
13:25	   10.38	       3	1	S	
13:26	   10.39	       1	1	B	
13:26	   10.38	       2	2	S	
13:26	   10.39	       3	2	B	
13:26	   10.39	       1	1	B	
13:26	   10.38	       1	1	S	
13:27	   10.39	      30	15	B	
13:27	   10.39	      28	9	B	
13:27	   10.39	       2	1	B	
13:27	   10.38	       3	3	S	
13:27	   10.39	      15	13	B	
13:27	   10.38	       2	2	S	
13:28	   10.38	       3	1	S	
13:28	   10.39	       6	3	B	
13:28	   10.39	      45	10	B	
13:28	   10.38	       2	2	S	
13:29	   10.38	      16	5	S	
13:29	   10.39	      10	2	B	
13:29	   10.38	       6	1	S	
13:29	   10.38	       6	3	S	
13:29	   10.39	       3	1	B	
13:29	   10.38	      15	1	S	
13:29	   10.38	       9	4	S	
13:29	   10.38	     185	34	S	
13:29	   10.38	      45	16	S	
13:29	   10.37	      11	6	S	
13:30	   10.37	      63	11	S	
13:30	   10.37	      63	24	S	
13:30	   10.37	      12	8	S	
13:30	   10.37	       1	1	S	
13:30	   10.37	       3	1	S	
13:30	   10.37	      26	9	S	
13:30	   10.37	      31	8	S	
13:30	   10.37	       2	1	S	
13:30	   10.37	       3	1	S	
13:30	   10.37	       3	1	S	
13:30	   10.37	      46	9	S	
13:30	   10.37	      38	6	S	
13:30	   10.36	      10	9	S	
13:31	   10.37	       6	5	
13:31	   10.37	       5	2	S	
13:31	   10.37	       6	2	S	
13:31	   10.37	       9	3	S	
13:31	   10.37	       2	1	S	
13:31	   10.37	       8	4	S	
13:31	   10.36	       4	2	S	
13:31	   10.37	       4	3	B	
13:31	   10.36	       2	2	S	
13:31	   10.36	      13	4	S	
13:31	   10.37	       4	3	S	
13:31	   10.38	       3	2	B	
13:31	   10.36	       5	2	S	
13:31	   10.36	      30	3	S	
13:32	   10.36	       3	1	S	
13:32	   10.37	       2	2	
13:32	   10.38	       2	2	B	
13:32	   10.38	       1	1	B	
13:32	   10.37	      38	14	S	
13:32	   10.37	       1	1	
13:32	   10.38	      33	14	B	
13:33	   10.38	       9	5	B	
13:33	   10.37	       3	1	S	
13:33	   10.37	       3	2	S	
13:33	   10.37	      30	5	S	
13:34	   10.36	      35	32	S	
13:34	   10.37	       1	1	
13:34	   10.36	       4	2	S	
13:34	   10.36	       7	4	S	
13:34	   10.36	       1	1	S	
13:34	   10.36	       8	2	S	
13:34	   10.36	       4	1	S	
13:34	   10.37	       4	3	B	
13:34	   10.37	       5	3	S	
13:34	   10.37	      25	6	S	
13:34	   10.37	       8	3	B	
13:34	   10.37	       6	2	B	
13:34	   10.37	       3	2	B	
13:34	   10.36	      31	8	S	
13:34	   10.36	       3	1	S	
13:35	   10.37	       1	1	B	
13:35	   10.37	     196	32	B	
13:35	   10.39	      14	4	B	
13:35	   10.39	       1	1	B	
13:35	   10.39	       8	2	B	
13:35	   10.38	       2	1	S	
13:35	   10.38	      29	7	S	
13:35	   10.39	       3	1	B	
13:36	   10.38	      31	3	S	
13:36	   10.38	       4	2	S	
13:37	   10.39	       5	2	B	
13:37	   10.38	       4	1	S	
13:37	   10.38	       3	2	S	
13:37	   10.38	      58	24	S	
13:37	   10.38	       2	1	S	
13:37	   10.38	      62	5	S	
13:37	   10.38	       8	2	S	
13:37	   10.38	       4	2	S	
13:37	   10.39	      55	11	B	
13:37	   10.38	       6	3	S	
13:37	   10.38	      29	5	S	
13:38	   10.38	       1	1	B	
13:38	   10.38	       2	2	B	
13:38	   10.37	      29	3	S	
13:38	   10.37	       3	1	S	
13:39	   10.37	      37	15	S	
13:39	   10.37	      25	13	S	
13:39	   10.37	      30	12	S	
13:40	   10.37	      19	6	S	
13:40	   10.37	      74	10	S	
13:40	   10.37	       3	3	S	
13:40	   10.37	      10	3	S	
13:40	   10.37	       1	1	S	
13:40	   10.37	       2	1	S	
13:40	   10.37	       1	1	S	
13:40	   10.37	       3	1	S	
13:40	   10.37	       2	1	S	
13:40	   10.37	      31	7	S	
13:40	   10.37	       1	1	S	
13:41	   10.37	       5	2	S	
13:41	   10.37	       2	1	S	
13:41	   10.37	       6	6	S	
13:41	   10.37	      15	4	S	
13:41	   10.37	      10	2	S	
13:41	   10.37	       2	1	S	
13:41	   10.37	       2	1	S	
13:41	   10.37	      30	2	S	
13:42	   10.38	      15	4	B	
13:42	   10.37	       1	1	S	
13:42	   10.38	       6	2	B	
13:42	   10.37	       3	1	S	
13:42	   10.37	       9	2	S	
13:42	   10.37	       1	1	S	
13:42	   10.37	      29	8	S	
13:43	   10.37	       2	1	S	
13:43	   10.37	       1	1	S	
13:43	   10.38	      11	7	B	
13:43	   10.38	       2	2	B	
13:43	   10.38	       1	1	B	
13:43	   10.37	       1	1	S	
13:43	   10.37	       6	6	S	
13:43	   10.37	      30	6	S	
13:44	   10.37	       1	1	S	
13:44	   10.37	       1	1	S	
13:44	   10.37	       1	1	S	
13:44	   10.37	      38	4	S	
13:45	   10.38	       1	1	B	
13:45	   10.37	      12	9	S	
13:45	   10.38	       3	3	B	
13:45	   10.38	      17	13	B	
13:45	   10.38	       4	3	B	
13:45	   10.38	      19	8	B	
13:45	   10.38	       1	1	B	
13:45	   10.38	       1	1	B	
13:45	   10.38	       1	1	B	
13:45	   10.38	       7	2	
13:45	   10.38	       4	3	S	
13:45	   10.38	      12	3	S	
13:46	   10.38	      24	5	B	
13:46	   10.38	       2	1	S	
13:46	   10.39	      15	1	B	
13:46	   10.38	       5	2	S	
13:46	   10.38	      30	5	S	
13:47	   10.38	      36	3	S	
13:48	   10.38	      10	4	S	
13:48	   10.38	       1	1	S	
13:48	   10.38	       1	1	S	
13:48	   10.39	      20	1	B	
13:48	   10.38	       3	3	S	
13:48	   10.38	       5	4	S	
13:48	   10.38	       1	1	S	
13:48	   10.38	      30	8	S	
13:49	   10.38	       4	3	S	
13:49	   10.39	       9	3	B	
13:49	   10.38	       1	1	S	
13:49	   10.38	      31	5	S	
13:50	   10.38	       6	3	S	
13:50	   10.38	       3	1	S	
13:50	   10.38	       4	1	S	
13:50	   10.38	       4	1	S	
13:50	   10.38	       5	3	S	
13:50	   10.38	       2	1	S	
13:50	   10.38	       1	1	S	
13:50	   10.38	       3	1	S	
13:50	   10.39	      26	16	B	
13:50	   10.38	       5	1	S	
13:50	   10.38	      29	2	S	
13:51	   10.39	       5	2	B	
13:51	   10.38	       3	1	S	
13:51	   10.39	       2	2	B	
13:51	   10.39	      16	2	B	
13:51	   10.39	      10	6	B	
13:51	   10.39	       5	4	B	
13:51	   10.38	       4	2	S	
13:52	   10.38	      31	8	S	
13:52	   10.39	       8	3	B	
13:52	   10.38	       4	1	S	
13:52	   10.38	       3	2	S	
13:52	   10.38	       5	1	S	
13:53	   10.38	      30	7	S	
13:53	   10.38	       4	1	S	
13:53	   10.38	       1	1	S	
13:53	   10.38	       1	2	S	
13:53	   10.39	       1	1	B	
13:53	   10.39	      53	13	B	
13:53	   10.39	       9	3	S	
13:54	   10.39	      30	2	S	
13:54	   10.39	       4	1	S	
13:54	   10.40	       1	1	B	
13:54	   10.39	       2	1	S	
13:54	   10.40	       1	1	B	
13:54	   10.40	       2	1	B	
13:55	   10.39	      31	3	S	
13:55	   10.39	       4	1	S	
13:55	   10.40	       2	1	B	
13:55	   10.39	       2	1	S	
13:55	   10.40	       2	1	B	
13:55	   10.39	       1	1	S	
13:55	   10.40	      18	4	B	
13:56	   10.40	      40	7	B	
13:56	   10.39	       7	1	S	
13:56	   10.39	      14	4	S	
13:56	   10.40	      10	3	B	
13:57	   10.39	      30	3	S	
13:57	   10.39	       6	2	S	
13:57	   10.39	       2	1	S	
13:57	   10.40	       1	1	B	
13:57	   10.40	      14	3	B	
13:57	   10.39	       4	3	S	
13:58	   10.39	      61	39	S	
13:58	   10.38	      17	10	S	
13:58	   10.39	      11	6	B	
13:58	   10.39	       6	1	S	
13:58	   10.39	       3	1	S	
13:58	   10.39	       5	2	S	
13:58	   10.40	      10	3	B	
