                  20110303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   22.40	     551	0	S	
13:54	   22.41	       4	0	S	
13:54	   22.48	       8	0	B	
13:54	   22.48	      10	0	S	
13:54	   22.42	       7	0	S	
13:55	   22.42	       4	0	S	
13:55	   22.42	      17	0	S	
13:55	   22.41	      16	0	S	
13:55	   22.41	       4	0	S	
13:55	   22.41	       2	0	B	
13:55	   22.42	       7	0	B	
13:56	   22.40	      63	0	S	
13:56	   22.41	       5	0	S	
13:56	   22.41	       3	0	S	
13:56	   22.41	      17	0	S	
13:56	   22.42	       9	0	B	
13:56	   22.42	       2	0	B	
13:56	   22.40	       2	0	S	
13:57	   22.40	      50	0	S	
13:57	   22.40	       1	0	S	
13:57	   22.40	      15	0	S	
13:57	   22.40	       5	0	S	
13:57	   22.39	       8	0	S	
13:58	   22.39	       4	0	S	
13:58	   22.39	       2	0	B	
13:58	   22.35	      97	0	S	
13:58	   22.38	       2	0	B	
13:58	   22.38	      10	0	B	
13:58	   22.35	      14	0	S	
13:58	   22.35	      15	0	B	
13:59	   22.35	      24	0	B	
13:59	   22.35	      19	0	B	
13:59	   22.34	      48	0	S	
13:59	   22.34	      60	0	B	
13:59	   22.33	       5	0	S	
13:59	   22.33	      31	0	B	
13:59	   22.33	       4	0	B	
13:59	   22.33	      19	0	B	
13:59	   22.32	       5	0	S	
14:00	   22.32	      10	0	S	
14:00	   22.32	      38	0	S	
14:00	   22.32	       1	0	B	
14:00	   22.30	     600	0	S	
14:00	   22.30	      15	0	S	
14:01	   22.30	       1	0	B	
14:01	   22.30	       1	0	B	
14:01	   22.30	       2	0	B	
14:01	   22.29	      33	0	S	
14:01	   22.30	      18	0	B	
14:01	   22.30	       2	0	B	
14:01	   22.29	       2	0	S	
14:01	   22.30	       7	0	B	
14:01	   22.29	       8	0	S	
14:02	   22.30	      23	0	B	
14:02	   22.29	       5	0	B	
14:02	   22.28	      15	0	S	
14:02	   22.29	       2	0	B	
14:02	   22.25	      66	0	S	
14:02	   22.30	       1	0	B	
14:02	   22.33	       1	0	S	
14:03	   22.29	       3	0	S	
14:03	   22.33	      21	0	B	
14:03	   22.33	       4	0	B	
14:03	   22.33	       9	0	B	
14:03	   22.30	      50	0	S	
14:03	   22.30	      50	0	S	
14:03	   22.34	       7	0	B	
14:03	   22.34	      10	0	B	
14:04	   22.38	      19	0	B	
14:04	   22.38	      12	0	B	
14:04	   22.38	       1	0	B	
14:04	   22.38	       1	0	B	
14:05	   22.38	       2	0	B	
14:05	   22.39	       1	0	B	
14:06	   22.39	       5	0	B	
14:06	   22.34	      15	0	S	
14:06	   22.39	       3	0	B	
14:07	   22.39	      12	0	B	
14:07	   22.39	       2	0	B	
14:07	   22.39	       1	0	B	
14:07	   22.35	       2	0	S	
14:07	   22.40	      30	0	B	
14:08	   22.40	       5	0	S	
14:08	   22.50	      50	0	B	
14:08	   22.40	      11	0	S	
14:09	   22.40	     120	0	S	
14:09	   22.40	       7	0	S	
14:10	   22.50	      64	0	B	
14:10	   22.44	       5	0	S	
14:11	   22.41	       4	0	S	
14:11	   22.42	       1	0	S	
14:12	   22.44	       1	0	B	
14:12	   22.40	     120	0	S	
14:12	   22.50	       1	0	B	
14:14	   22.43	       5	0	S	
14:14	   22.43	      10	0	B	
14:14	   22.43	       4	0	B	
14:15	   22.43	       4	0	B	
14:15	   22.43	       1	0	B	
14:15	   22.43	       2	0	B	
14:15	   22.41	       6	0	S	
14:15	   22.43	      10	0	S	
14:16	   22.48	       1	0	B	
14:16	   22.48	       7	0	B	
14:16	   22.43	       5	0	S	
14:16	   22.52	     165	0	B	
14:17	   22.51	       3	0	B	
14:17	   22.50	       4	0	S	
14:17	   22.51	       4	0	B	
14:18	   22.52	     100	0	B	
14:18	   22.56	      39	0	B	
14:18	   22.58	     229	0	B	
14:18	   22.58	       4	0	S	
14:18	   22.58	      15	0	S	
14:19	   22.60	      11	0	B	
14:19	   22.58	      10	0	S	
14:19	   22.59	       1	0	S	
14:19	   22.60	       4	0	B	
14:19	   22.58	       2	0	S	
14:19	   22.58	       5	0	S	
14:20	   22.60	       4	0	B	
14:20	   22.60	       2	0	B	
14:20	   22.59	       2	0	S	
14:20	   22.59	       3	0	S	
14:20	   22.58	      25	0	S	
14:20	   22.60	       5	0	B	
14:21	   22.58	       3	0	S	
14:21	   22.59	       3	0	B	
14:21	   22.56	      53	0	S	
14:21	   22.56	       1	0	B	
14:21	   22.50	      25	0	S	
14:22	   22.50	       1	0	B	
14:22	   22.50	       5	0	B	
14:22	   22.50	       1	0	B	
14:23	   22.50	      39	0	B	
14:23	   22.49	       2	0	S	
14:23	   22.50	       1	0	B	
14:24	   22.50	       3	0	B	
14:24	   22.49	      10	0	B	
14:25	   22.46	      10	0	S	
14:26	   22.46	      60	0	S	
14:26	   22.46	       7	0	S	
14:26	   22.46	      38	0	S	
14:26	   22.46	       2	0	B	
14:26	   22.46	       6	0	B	
14:26	   22.48	      18	0	S	
14:27	   22.49	       1	0	B	
14:28	   22.49	       1	0	B	
14:28	   22.48	       1	0	S	
14:28	   22.50	     133	0	B	
14:28	   22.50	     100	0	S	
14:29	   22.50	       1	0	S	
14:30	   22.50	       1	0	S	
14:30	   22.50	       2	0	S	
14:31	   22.50	      89	0	S	
14:32	   22.56	     120	0	B	
14:32	   22.50	       3	0	S	
14:33	   22.56	     251	0	B	
14:34	   22.56	       3	0	B	
14:34	   22.51	       4	0	S	
14:34	   22.56	       4	0	B	
14:35	   22.56	       5	0	B	
14:35	   22.56	       3	0	B	
14:35	   22.56	       3	0	S	
14:36	   22.56	       2	0	S	
14:36	   22.56	       3	0	B	
14:37	   22.51	      10	0	S	
14:37	   22.56	       2	0	B	
14:37	   22.51	       4	0	S	
14:37	   22.51	      10	0	S	
14:38	   22.50	       2	0	S	
14:38	   22.50	      33	0	S	
14:38	   22.50	       1	0	S	
14:38	   22.51	       5	0	B	
14:39	   22.50	       2	0	S	
14:39	   22.50	      11	0	S	
14:40	   22.50	      21	0	S	
14:40	   22.50	      10	0	S	
14:40	   22.50	       6	0	S	
14:40	   22.51	       5	0	B	
14:41	   22.54	       5	0	B	
14:41	   22.54	       1	0	S	
14:42	   22.54	      25	0	S	
14:42	   22.54	       1	0	S	
14:42	   22.54	       7	0	S	
14:43	   22.55	       1	0	B	
14:43	   22.55	      10	0	B	
14:43	   22.54	       6	0	S	
14:43	   22.55	      10	0	B	
14:43	   22.55	      12	0	B	
14:44	   22.56	       1	0	B	
14:45	   22.56	      10	0	B	
14:45	   22.56	       5	0	B	
14:45	   22.56	      50	0	B	
14:45	   22.56	       2	0	B	
14:45	   22.56	      21	0	B	
14:45	   22.56	       3	0	S	
14:46	   22.56	       6	0	S	
14:46	   22.57	      10	0	S	
14:47	   22.57	       1	0	S	
14:47	   22.58	       9	0	B	
14:47	   22.58	       1	0	S	
14:48	   22.58	       1	0	B	
14:48	   22.58	       9	0	S	
14:48	   22.58	       3	0	B	
14:48	   22.58	       2	0	B	
14:48	   22.58	      10	0	B	
14:49	   22.57	      10	0	S	
14:49	   22.57	       6	0	S	
14:49	   22.57	       7	0	S	
14:49	   22.57	      10	0	S	
14:50	   22.58	       3	0	B	
14:50	   22.58	       1	0	B	
14:50	   22.58	      21	0	B	
14:50	   22.58	       1	0	S	
14:50	   22.59	       2	0	B	
14:51	   22.58	       8	0	S	
14:51	   22.59	       3	0	B	
14:51	   22.58	       5	0	S	
14:51	   22.59	      26	0	B	
14:52	   22.59	      20	0	S	
14:52	   22.65	     158	0	B	
14:52	   22.60	       3	0	S	
14:53	   22.65	       7	0	B	
14:53	   22.65	      10	0	S	
14:53	   22.65	       2	0	S	
14:53	   22.66	       5	0	B	
14:53	   22.66	       4	0	B	
14:53	   22.66	       2	0	B	
14:53	   22.66	       3	0	B	
14:53	   22.66	       2	0	S	
14:54	   22.66	       1	0	S	
14:54	   22.66	       2	0	S	
14:54	   22.66	      10	0	S	
14:54	   22.66	      32	0	S	
14:54	   22.67	      31	0	B	
14:54	   22.66	      10	0	B	
14:54	   22.65	       8	0	S	
14:54	   22.65	      11	0	S	
14:54	   22.66	       3	0	B	
14:54	   22.65	       8	0	S	
14:55	   22.65	      21	0	S	
14:55	   22.66	      17	0	B	
14:55	   22.66	      15	0	S	
14:55	   22.67	      50	0	B	
14:55	   22.66	      20	0	S	
14:55	   22.66	     162	0	S	
14:55	   22.66	       1	0	B	
14:56	   22.65	       5	0	S	
14:56	   22.65	      32	0	S	
14:56	   22.65	      20	0	S	
14:56	   22.66	      64	0	B	
14:56	   22.66	       9	0	S	
14:57	   22.67	       8	0	B	
14:57	   22.67	       2	0	S	
14:59	   22.66	     305	0	S	
#数据来源:通达信
