                  20240703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.38	      53	17	
13:49	   12.25	       2	1	S	
13:49	   12.26	     115	18	B	
13:49	   12.26	     252	28	B	
13:49	   12.27	      50	13	B	
13:49	   12.28	     131	5	B	
13:49	   12.27	      15	13	S	
13:49	   12.28	      52	1	S	
13:49	   12.28	       8	1	S	
13:49	   12.28	       5	1	S	
13:49	   12.28	      17	2	S	
13:49	   12.27	     100	13	S	
13:49	   12.27	      45	4	S	
13:49	   12.28	      14	1	B	
13:50	   12.28	       3	2	B	
13:50	   12.28	      13	4	B	
13:50	   12.27	       4	1	S	
13:50	   12.27	      15	1	S	
13:50	   12.27	      50	8	S	
13:50	   12.27	       1	1	S	
13:50	   12.28	     125	41	B	
13:50	   12.29	       2	2	B	
13:51	   12.29	       3	2	B	
13:51	   12.29	       3	1	B	
13:51	   12.29	       3	1	B	
13:51	   12.29	       8	2	B	
13:51	   12.29	       2	1	B	
13:51	   12.29	       1	1	B	
13:51	   12.29	       1	1	B	
13:52	   12.29	      12	3	B	
13:52	   12.28	       5	3	S	
13:52	   12.29	      22	2	B	
13:52	   12.28	       4	1	S	
13:52	   12.28	       2	1	S	
13:52	   12.29	       2	1	B	
13:52	   12.28	      40	7	S	
13:52	   12.28	      10	3	S	
13:52	   12.29	       9	3	B	
13:53	   12.28	      30	3	S	
13:53	   12.29	       3	1	B	
13:53	   12.29	       2	1	B	
13:53	   12.28	       4	1	S	
13:53	   12.29	       2	1	B	
13:53	   12.29	      73	8	B	
13:53	   12.30	     341	57	B	
13:53	   12.30	      13	7	B	
13:53	   12.30	      52	10	B	
13:53	   12.29	       3	4	S	
13:54	   12.29	      24	3	S	
13:54	   12.29	       2	1	S	
13:54	   12.29	       4	2	S	
13:54	   12.28	     248	39	S	
13:54	   12.28	      27	14	S	
13:54	   12.28	      18	2	S	
13:54	   12.28	       3	1	S	
13:54	   12.28	      20	4	S	
13:54	   12.28	       7	2	S	
13:54	   12.28	      15	2	S	
13:55	   12.29	       2	1	B	
13:55	   12.28	       1	1	S	
13:55	   12.29	      10	1	B	
13:55	   12.28	      15	5	S	
13:56	   12.28	      18	1	S	
13:56	   12.28	       4	2	S	
13:56	   12.26	     153	15	S	
13:56	   12.28	       5	4	B	
13:56	   12.28	      13	13	B	
13:56	   12.28	       1	1	B	
13:56	   12.28	       8	4	B	
13:56	   12.28	       3	3	B	
13:56	   12.27	      48	8	S	
13:56	   12.28	       1	1	B	
13:57	   12.28	      66	9	B	
13:57	   12.28	       1	1	S	
13:57	   12.28	       9	6	S	
13:57	   12.27	      31	4	S	
13:57	   12.27	      12	5	S	
13:57	   12.27	      58	15	S	
13:57	   12.27	      51	20	S	
13:57	   12.28	       3	1	
13:58	   12.27	      17	9	S	
13:58	   12.27	       4	2	S	
13:58	   12.28	       1	1	S	
13:58	   12.28	       9	3	S	
13:58	   12.27	       7	2	S	
13:58	   12.27	      48	7	S	
13:59	   12.28	      37	7	B	
13:59	   12.28	      32	22	B	
13:59	   12.28	      46	3	B	
13:59	   12.28	      12	2	S	
13:59	   12.28	      55	6	S	
13:59	   12.27	      10	2	S	
13:59	   12.28	       1	1	B	
13:59	   12.27	       9	1	S	
13:59	   12.27	       6	1	S	
14:00	   12.27	       4	1	S	
14:00	   12.27	       5	3	S	
14:00	   12.27	      13	4	S	
14:00	   12.27	       4	1	S	
14:00	   12.27	       4	2	S	
14:00	   12.28	       6	1	B	
14:00	   12.27	       4	2	S	
14:00	   12.27	       4	2	S	
14:00	   12.28	       1	1	B	
14:00	   12.28	       5	3	B	
14:00	   12.27	       8	4	S	
14:00	   12.27	       4	1	S	
14:00	   12.27	      20	3	S	
14:01	   12.27	      23	3	S	
14:01	   12.28	       3	1	B	
14:01	   12.27	       4	1	S	
14:01	   12.27	       7	2	S	
14:01	   12.27	       4	2	S	
14:01	   12.27	       4	1	S	
14:01	   12.27	      16	2	S	
14:01	   12.27	       7	2	S	
14:01	   12.27	       9	3	S	
14:01	   12.27	       6	3	S	
14:01	   12.27	       4	1	S	
14:01	   12.27	      39	8	S	
14:01	   12.27	       4	1	S	
14:01	   12.27	      40	2	S	
14:01	   12.27	       4	1	S	
14:01	   12.27	       4	2	S	
14:02	   12.27	       4	1	S	
14:02	   12.27	       4	1	S	
14:02	   12.27	      22	12	S	
14:02	   12.27	       5	5	S	
14:02	   12.28	     111	24	B	
14:02	   12.27	      13	7	B	
14:02	   12.26	      84	14	S	
14:02	   12.28	       7	6	B	
14:02	   12.29	     232	97	B	
14:02	   12.29	      21	2	B	
14:02	   12.29	      31	9	B	
14:02	   12.29	      12	1	B	
14:03	   12.29	       3	1	B	
14:03	   12.29	       2	1	B	
14:03	   12.28	       5	4	S	
14:03	   12.26	     127	23	S	
14:03	   12.26	      32	11	S	
14:03	   12.27	      11	3	B	
14:03	   12.27	       1	1	B	
14:03	   12.27	       9	1	B	
14:03	   12.27	       6	1	B	
14:04	   12.27	      12	1	B	
14:04	   12.28	     219	16	B	
14:04	   12.27	       1	1	S	
14:04	   12.27	      19	5	S	
14:04	   12.27	      19	8	S	
14:04	   12.27	       3	3	S	
14:04	   12.27	       8	8	B	
14:04	   12.27	       7	6	S	
14:04	   12.27	      73	4	S	
14:04	   12.27	      45	8	S	
14:04	   12.27	      11	2	S	
14:04	   12.27	       4	1	S	
14:04	   12.27	      36	9	S	
14:04	   12.27	       1	1	B	
14:04	   12.27	      13	2	B	
14:05	   12.27	       8	2	B	
14:05	   12.28	      86	7	B	
14:05	   12.28	       7	3	B	
14:05	   12.28	       1	1	B	
14:05	   12.28	       6	1	B	
14:05	   12.28	      76	21	B	
14:05	   12.28	      10	6	S	
14:05	   12.28	       8	3	S	
14:05	   12.28	       3	2	S	
14:06	   12.28	       3	1	S	
14:06	   12.28	       6	2	S	
14:06	   12.28	       3	1	S	
14:06	   12.28	       2	2	B	
14:06	   12.27	       1	1	S	
14:06	   12.27	      64	5	S	
14:06	   12.27	       7	1	S	
14:06	   12.27	      54	18	S	
14:06	   12.27	      10	3	S	
14:06	   12.27	       1	1	S	
14:06	   12.27	      53	11	S	
14:06	   12.27	      67	6	S	
14:06	   12.26	      26	8	S	
14:06	   12.27	       1	1	
14:06	   12.27	      26	10	S	
14:07	   12.27	       5	2	B	
14:07	   12.27	       5	2	B	
14:07	   12.27	       2	2	B	
14:07	   12.27	      35	6	B	
14:07	   12.26	       9	3	S	
14:07	   12.27	      14	10	B	
14:07	   12.27	      15	3	B	
14:07	   12.27	      14	1	S	
14:07	   12.27	      17	4	B	
14:07	   12.27	       3	3	B	
14:08	   12.27	       1	1	S	
14:08	   12.27	       9	4	S	
14:08	   12.27	       2	2	S	
14:08	   12.26	      33	10	S	
14:08	   12.27	       7	5	B	
14:08	   12.27	       3	2	B	
14:08	   12.27	      13	4	B	
14:08	   12.27	       4	3	B	
14:08	   12.27	       1	1	B	
14:08	   12.27	      21	2	B	
14:08	   12.27	      18	6	B	
14:08	   12.27	       3	2	B	
14:08	   12.27	       3	1	B	
14:08	   12.27	      19	3	B	
14:08	   12.27	      13	6	B	
14:09	   12.27	       1	1	B	
14:09	   12.27	       6	2	B	
14:09	   12.27	      51	7	B	
14:09	   12.27	      22	8	
14:09	   12.27	      24	5	S	
14:09	   12.27	       1	1	B	
14:09	   12.26	     119	18	S	
14:09	   12.27	      37	3	B	
14:09	   12.26	       1	1	S	
14:09	   12.26	      56	9	S	
14:10	   12.26	      38	3	S	
14:10	   12.26	      41	10	S	
14:10	   12.26	       3	2	B	
14:10	   12.26	       4	2	B	
14:10	   12.25	      27	3	S	
14:10	   12.25	      18	3	S	
14:10	   12.25	      73	13	S	
14:10	   12.25	      35	11	S	
14:10	   12.25	       2	2	B	
14:10	   12.25	      45	7	B	
14:10	   12.25	      73	26	S	
14:10	   12.26	      52	7	B	
14:10	   12.25	      47	7	S	
14:10	   12.25	      43	7	S	
14:10	   12.25	      15	7	S	
14:10	   12.25	      82	9	B	
14:11	   12.26	       2	1	B	
14:11	   12.25	      60	1	S	
14:11	   12.25	      20	1	S	
14:11	   12.25	      11	1	S	
14:11	   12.25	       7	1	S	
14:11	   12.25	      10	1	S	
14:11	   12.25	      12	1	S	
14:11	   12.25	      42	2	S	
14:11	   12.25	      15	1	S	
14:11	   12.25	       8	1	S	
14:11	   12.25	      30	2	S	
14:11	   12.25	       9	1	S	
14:11	   12.25	       7	1	S	
14:11	   12.25	      17	3	S	
14:11	   12.25	       7	1	S	
14:12	   12.25	       2	1	S	
14:12	   12.25	       1	1	S	
14:12	   12.25	       1	1	S	
14:12	   12.25	       4	1	S	
14:12	   12.25	      36	2	S	
14:12	   12.25	      10	1	S	
14:12	   12.25	       8	1	S	
14:12	   12.25	       3	1	S	
14:12	   12.25	       6	2	S	
14:12	   12.25	       3	1	S	
14:12	   12.25	      10	3	S	
14:12	   12.25	      22	2	S	
14:12	   12.25	       9	1	S	
14:12	   12.26	       3	2	B	
14:13	   12.25	       3	1	S	
14:13	   12.25	      18	1	S	
14:13	   12.25	       9	1	S	
14:13	   12.25	       5	1	S	
14:13	   12.25	      12	3	S	
14:13	   12.25	       4	1	S	
14:13	   12.25	      29	1	S	
14:13	   12.25	      11	2	S	
14:13	   12.25	       3	1	S	
14:13	   12.25	      33	3	S	
14:13	   12.25	      12	5	S	
14:13	   12.25	       3	3	S	
14:13	   12.25	       5	2	S	
14:13	   12.25	      30	4	S	
14:13	   12.26	      22	12	B	
14:13	   12.26	       1	1	B	
14:13	   12.25	       4	1	S	
14:13	   12.25	       1	1	S	
14:14	   12.25	       1	1	S	
14:14	   12.25	     200	11	S	
14:14	   12.25	       2	2	S	
14:14	   12.26	       6	3	B	
14:14	   12.25	      32	1	S	
14:14	   12.25	       4	2	S	
14:14	   12.25	      60	7	S	
14:14	   12.25	      11	6	S	
14:14	   12.25	      36	5	S	
14:14	   12.25	      11	3	S	
14:14	   12.25	     192	9	S	
14:14	   12.25	      65	28	S	
14:14	   12.25	       6	4	B	
14:14	   12.24	      55	3	S	
14:15	   12.25	       5	3	B	
14:15	   12.25	       7	3	B	
14:15	   12.25	       7	2	B	
14:15	   12.25	      13	3	B	
14:15	   12.24	      26	1	S	
14:15	   12.24	       2	1	S	
14:15	   12.24	      31	1	S	
14:15	   12.25	       1	1	B	
14:15	   12.25	      11	2	B	
14:15	   12.25	       1	1	B	
14:15	   12.25	      51	3	B	
14:15	   12.24	      10	1	S	
14:15	   12.25	       3	1	B	
14:15	   12.25	      14	3	B	
14:16	   12.25	      26	21	B	
14:16	   12.25	       1	1	B	
14:16	   12.24	       1	1	S	
14:16	   12.25	       2	2	B	
14:16	   12.24	     500	26	S	
14:16	   12.21	     290	41	S	
14:16	   12.24	      92	24	B	
14:16	   12.24	       1	1	B	
14:16	   12.22	      43	9	S	
14:16	   12.21	      50	11	S	
14:16	   12.23	      50	2	
14:16	   12.23	      39	3	
14:16	   12.23	       4	3	S	
14:16	   12.23	      24	5	S	
14:17	   12.23	      63	3	
14:17	   12.23	      20	5	S	
14:17	   12.23	      90	10	B	
14:17	   12.25	     211	19	B	
14:17	   12.24	       4	3	B	
14:17	   12.23	       7	2	S	
14:17	   12.22	      50	12	S	
14:17	   12.23	      10	5	S	
14:17	   12.23	       8	6	S	
14:17	   12.23	      12	8	S	
14:18	   12.23	      18	2	S	
14:18	   12.23	       5	2	S	
14:18	   12.23	      24	8	S	
14:18	   12.23	      19	6	S	
14:18	   12.24	      60	8	B	
14:18	   12.24	      22	4	B	
14:18	   12.23	      70	19	S	
14:18	   12.23	      43	16	S	
14:18	   12.24	      18	5	B	
14:18	   12.23	      35	15	S	
14:18	   12.24	     109	9	B	
14:18	   12.24	     108	23	S	
14:19	   12.24	       1	1	B	
14:19	   12.24	       1	1	B	
14:19	   12.24	      10	1	B	
14:19	   12.24	       1	1	B	
14:19	   12.23	      80	12	S	
14:20	   12.23	       3	1	S	
14:20	   12.23	      22	8	S	
14:20	   12.24	      45	7	B	
14:20	   12.23	       8	8	S	
14:20	   12.24	       1	1	B	
14:20	   12.23	      30	7	S	
14:20	   12.23	       1	1	S	
14:21	   12.23	      37	7	S	
14:21	   12.22	      95	12	S	
14:21	   12.23	      28	3	B	
14:21	   12.23	      14	2	B	
14:21	   12.22	     119	26	S	
14:21	   12.23	      17	1	B	
14:21	   12.22	      35	12	S	
14:21	   12.23	      57	4	B	
14:22	   12.23	      14	2	B	
14:22	   12.22	       2	1	S	
14:22	   12.22	       9	2	S	
14:22	   12.23	       1	1	B	
14:22	   12.23	      13	2	B	
14:22	   12.22	       4	2	S	
14:22	   12.22	      11	3	S	
14:22	   12.22	      54	7	S	
14:22	   12.22	      86	6	S	
14:22	   12.22	     100	3	S	
14:22	   12.22	       7	4	S	
14:22	   12.23	      18	2	B	
14:22	   12.22	       1	1	S	
14:23	   12.22	      37	4	S	
14:23	   12.22	       1	1	S	
14:23	   12.22	      12	6	S	
14:23	   12.22	      51	5	S	
14:23	   12.23	       6	3	B	
14:23	   12.21	      18	3	S	
14:23	   12.21	      30	1	S	
14:23	   12.21	      50	5	S	
14:23	   12.21	     138	13	S	
14:23	   12.23	       1	1	B	
14:23	   12.22	       1	1	
14:23	   12.21	      55	15	S	
14:23	   12.22	      18	3	
14:23	   12.23	      19	1	B	
14:23	   12.21	      50	5	S	
14:24	   12.21	       8	3	S	
14:24	   12.22	       7	5	B	
14:24	   12.22	      63	13	S	
14:24	   12.21	      41	5	S	
14:24	   12.22	      41	5	B	
14:24	   12.20	      51	11	S	
14:24	   12.20	      48	9	S	
14:24	   12.20	      18	3	S	
14:24	   12.21	      15	2	
14:24	   12.21	      25	17	S	
14:24	   12.21	       1	1	S	
14:24	   12.21	      10	6	S	
14:24	   12.22	      10	1	B	
14:24	   12.20	     133	19	S	
14:24	   12.22	      23	3	B	
14:25	   12.22	       3	2	S	
14:25	   12.21	       2	1	S	
14:25	   12.22	       6	2	B	
14:25	   12.21	     109	14	S	
14:25	   12.23	       1	1	B	
14:25	   12.21	      18	2	S	
14:25	   12.22	      27	8	B	
14:25	   12.21	       8	5	S	
14:25	   12.21	       6	2	S	
14:25	   12.22	      17	1	B	
14:25	   12.23	      94	6	B	
14:25	   12.22	      36	3	S	
14:25	   12.22	      27	2	S	
14:25	   12.22	      27	5	S	
14:25	   12.22	      11	1	S	
14:26	   12.22	       9	3	S	
14:26	   12.21	      55	21	S	
14:26	   12.23	       2	2	B	
14:26	   12.21	       9	1	S	
14:26	   12.21	       3	1	S	
14:26	   12.21	      12	5	S	
14:26	   12.21	       4	2	S	
14:26	   12.22	      22	6	B	
14:26	   12.22	       6	2	S	
14:26	   12.22	      15	6	S	
14:26	   12.22	      20	4	S	
14:26	   12.22	     111	23	S	
14:26	   12.21	      27	7	S	
14:26	   12.21	      24	5	S	
14:27	   12.22	       1	1	B	
14:27	   12.22	     113	15	B	
14:27	   12.22	      24	16	B	
14:27	   12.21	      51	15	S	
14:27	   12.22	      16	3	B	
14:27	   12.22	      75	5	S	
14:27	   12.20	     101	16	S	
14:27	   12.22	       3	1	B	
14:27	   12.21	      18	2	S	
14:27	   12.22	      12	4	B	
14:27	   12.20	      87	4	S	
14:27	   12.20	       8	5	S	
14:27	   12.22	      29	5	B	
14:27	   12.21	      15	9	
14:27	   12.22	      38	12	B	
14:27	   12.21	       2	1	S	
14:27	   12.21	      19	1	S	
14:27	   12.22	       1	1	B	
14:28	   12.22	      22	4	B	
14:28	   12.21	       7	1	S	
14:28	   12.22	     114	19	B	
14:28	   12.22	      42	7	S	
14:28	   12.22	      57	11	B	
14:28	   12.21	      20	6	S	
14:28	   12.21	      29	7	S	
14:28	   12.21	      21	7	S	
14:28	   12.21	      23	3	S	
14:28	   12.21	      29	7	S	
14:28	   12.21	      40	8	B	
14:28	   12.20	      24	4	S	
14:28	   12.20	      39	7	S	
14:28	   12.20	       7	1	S	
14:28	   12.21	     162	10	B	
14:28	   12.22	      89	22	B	
14:28	   12.21	      92	12	S	
14:28	   12.20	      68	15	S	
14:29	   12.21	       1	1	
14:29	   12.22	       1	1	B	
14:29	   12.21	      57	12	S	
14:29	   12.20	      21	4	S	
14:29	   12.21	     346	40	B	
14:29	   12.20	     800	101	S	
14:29	   12.19	     283	60	S	
14:29	   12.18	     210	107	S	
14:29	   12.18	      72	10	S	
14:29	   12.19	       8	3	S	
14:29	   12.19	      23	5	S	
14:29	   12.21	     137	24	B	
14:29	   12.20	     108	32	S	
14:29	   12.19	      84	23	S	
14:29	   12.22	      93	9	B	
14:29	   12.20	      28	4	S	
14:29	   12.21	      25	3	
14:30	   12.21	      24	6	S	
14:30	   12.21	      31	4	S	
14:30	   12.21	      13	4	S	
14:30	   12.21	      41	13	B	
14:30	   12.21	      54	6	B	
14:30	   12.19	      51	14	S	
14:30	   12.22	     105	18	B	
14:30	   12.23	      65	13	B	
14:30	   12.22	      44	14	S	
14:30	   12.22	      37	5	S	
14:30	   12.23	      33	20	B	
14:30	   12.21	      27	10	S	
14:30	   12.22	      17	7	
14:30	   12.22	       5	5	B	
14:30	   12.22	      36	9	S	
14:30	   12.22	      19	11	B	
14:30	   12.22	       1	1	
14:30	   12.22	      77	44	S	
14:30	   12.21	      43	20	S	
14:31	   12.21	       4	1	S	
14:31	   12.21	       2	2	S	
14:31	   12.21	       4	1	S	
14:31	   12.22	       1	1	B	
14:31	   12.22	      17	4	B	
14:31	   12.21	      16	4	S	
14:31	   12.21	      10	6	S	
14:31	   12.22	       1	1	B	
14:31	   12.21	       7	1	S	
14:31	   12.21	       3	6	S	
14:31	   12.21	      63	15	S	
14:31	   12.21	      54	9	S	
14:31	   12.20	      61	20	S	
14:31	   12.20	      27	5	S	
14:31	   12.21	      57	35	B	
14:32	   12.20	      60	16	S	
14:32	   12.21	      56	15	B	
14:32	   12.21	     112	21	B	
14:32	   12.21	      98	30	B	
14:32	   12.22	      49	14	B	
14:32	   12.22	       2	1	B	
14:32	   12.21	      42	4	S	
14:32	   12.21	      18	5	S	
14:32	   12.23	     290	71	B	
14:32	   12.24	      78	43	B	
14:32	   12.24	       4	2	B	
14:32	   12.24	      20	17	B	
14:32	   12.24	       6	6	S	
14:32	   12.24	       4	1	S	
14:32	   12.25	      24	3	B	
14:32	   12.25	      46	33	B	
14:32	   12.25	      17	7	B	
14:32	   12.24	       1	1	S	
14:33	   12.24	     194	26	S	
14:33	   12.23	      63	22	S	
14:33	   12.24	      17	2	B	
14:33	   12.24	       2	2	B	
14:33	   12.23	      33	6	S	
14:34	   12.23	       2	2	S	
14:34	   12.23	       3	2	S	
14:34	   12.23	      19	5	S	
14:34	   12.23	       4	4	S	
14:34	   12.23	      15	8	S	
14:34	   12.23	      86	17	S	
14:34	   12.21	      62	12	S	
14:34	   12.23	      57	11	
14:34	   12.23	       2	2	B	
14:34	   12.23	      38	23	B	
14:34	   12.23	      62	16	B	
14:34	   12.23	      46	16	B	
14:34	   12.23	       1	1	B	
14:34	   12.23	      10	1	B	
14:35	   12.23	       1	1	B	
14:35	   12.21	     154	25	S	
14:35	   12.22	      23	10	B	
14:35	   12.22	       3	3	B	
14:35	   12.21	      88	16	S	
14:35	   12.23	      22	7	B	
14:35	   12.21	      39	7	S	
14:35	   12.20	      18	3	S	
14:35	   12.23	      18	3	B	
14:35	   12.22	      31	8	S	
14:35	   12.22	      17	1	B	
14:35	   12.20	      65	15	S	
14:35	   12.20	      19	8	S	
14:35	   12.21	      38	9	B	
14:35	   12.21	       1	1	B	
14:35	   12.21	       9	5	B	
14:36	   12.20	      72	9	S	
14:36	   12.22	     167	13	B	
14:36	   12.21	      75	19	S	
14:36	   12.21	      28	10	S	
14:36	   12.21	      24	3	B	
14:36	   12.21	       2	1	B	
14:36	   12.21	      19	3	B	
14:36	   12.20	      50	10	S	
14:36	   12.20	      66	16	S	
14:36	   12.19	      57	24	S	
14:36	   12.19	      20	4	S	
14:36	   12.21	      17	1	B	
14:37	   12.20	      59	3	S	
14:37	   12.20	     130	12	S	
14:37	   12.20	      25	15	S	
14:37	   12.20	      24	2	B	
14:37	   12.19	      56	23	S	
14:37	   12.20	       1	1	B	
14:37	   12.19	      39	6	S	
14:37	   12.20	      37	12	B	
14:37	   12.19	      49	11	S	
14:37	   12.19	      45	13	S	
14:37	   12.19	      26	18	S	
14:37	   12.18	      18	3	S	
14:37	   12.19	      16	2	S	
14:37	   12.18	      97	4	S	
14:37	   12.20	      42	4	B	
14:38	   12.20	      47	8	B	
14:38	   12.20	       3	3	B	
14:38	   12.20	      99	17	B	
14:38	   12.21	      23	2	B	
14:38	   12.21	       1	1	B	
14:38	   12.21	      20	8	B	
14:38	   12.21	       5	4	B	
14:38	   12.21	      31	6	B	
14:38	   12.21	      29	5	B	
14:38	   12.20	      17	6	S	
14:38	   12.21	       1	1	B	
14:38	   12.20	      84	31	S	
14:38	   12.20	      36	6	S	
14:39	   12.21	     286	17	B	
14:39	   12.19	      50	11	S	
14:39	   12.19	      50	9	S	
14:39	   12.20	      19	5	S	
14:39	   12.21	      20	3	B	
14:39	   12.20	      18	10	S	
14:39	   12.20	      25	12	S	
14:39	   12.21	      39	8	B	
14:39	   12.20	      70	13	S	
14:39	   12.19	     302	58	S	
14:39	   12.20	      48	45	B	
14:39	   12.19	      21	2	S	
14:40	   12.20	      24	3	B	
14:40	   12.21	     143	45	B	
14:40	   12.20	     127	19	B	
14:40	   12.20	     153	53	B	
14:40	   12.22	      42	9	B	
14:40	   12.20	      24	5	S	
14:40	   12.21	       2	1	
14:40	   12.20	      17	15	S	
14:40	   12.21	       6	4	B	
14:40	   12.20	       9	6	S	
14:40	   12.20	      41	4	S	
14:40	   12.21	       2	1	B	
14:40	   12.20	      19	6	S	
14:40	   12.20	      26	19	
14:40	   12.20	      13	6	B	
14:40	   12.20	      18	4	B	
14:40	   12.20	     158	50	B	
14:40	   12.20	      70	61	B	
14:41	   12.20	      33	4	S	
14:41	   12.20	      22	5	B	
14:41	   12.21	     165	51	B	
14:41	   12.21	      16	7	B	
14:41	   12.21	      70	14	B	
14:41	   12.21	       3	2	S	
14:41	   12.21	      22	6	S	
14:41	   12.21	      24	10	S	
14:41	   12.21	     957	99	B	
14:41	   12.20	     106	27	S	
14:41	   12.21	       1	1	B	
14:41	   12.20	       3	1	S	
14:41	   12.20	      92	11	S	
14:41	   12.20	      24	4	S	
14:41	   12.20	       1	1	
14:41	   12.19	      39	7	S	
14:42	   12.19	      35	6	S	
14:42	   12.19	      16	7	
14:42	   12.20	     133	9	B	
14:42	   12.21	      36	4	B	
14:42	   12.21	      32	8	B	
14:42	   12.21	     103	19	B	
14:42	   12.21	      80	22	B	
14:42	   12.22	      35	6	B	
14:42	   12.21	       3	3	S	
14:42	   12.21	       2	1	B	
14:42	   12.21	       5	3	B	
14:42	   12.20	     121	35	S	
14:42	   12.20	       2	2	B	
14:42	   12.20	      40	10	B	
14:42	   12.19	      19	8	S	
14:43	   12.20	       4	2	B	
14:43	   12.20	       5	3	B	
14:43	   12.21	     127	23	B	
14:43	   12.19	      50	7	S	
14:43	   12.21	      39	4	B	
14:43	   12.20	       6	3	S	
14:43	   12.20	       9	2	B	
14:43	   12.19	       5	1	S	
14:43	   12.20	      20	2	B	
14:43	   12.19	      58	17	S	
14:43	   12.19	      76	15	S	
14:43	   12.20	      90	13	B	
14:43	   12.20	      75	12	B	
14:44	   12.20	       1	1	B	
14:44	   12.19	      18	1	S	
14:44	   12.20	      62	12	B	
14:44	   12.20	       1	1	B	
14:44	   12.20	      21	5	B	
14:44	   12.20	       2	1	B	
14:44	   12.20	      80	30	B	
14:44	   12.18	      22	5	S	
14:44	   12.20	      33	6	B	
14:44	   12.18	      28	11	S	
14:44	   12.20	       2	1	B	
14:44	   12.19	      52	3	S	
14:44	   12.19	      15	5	B	
14:44	   12.19	      42	6	B	
14:44	   12.20	      35	7	B	
14:44	   12.20	     126	31	B	
14:45	   12.19	       6	1	S	
14:45	   12.19	     111	90	S	
14:45	   12.20	      25	3	B	
14:45	   12.20	      57	12	B	
14:45	   12.19	     116	14	S	
14:45	   12.19	      59	5	S	
14:45	   12.20	       1	1	B	
14:45	   12.18	      53	14	S	
14:45	   12.19	       2	2	B	
14:45	   12.19	       3	3	S	
14:45	   12.19	       3	5	S	
14:45	   12.19	      10	9	S	
14:46	   12.19	      42	14	S	
14:46	   12.19	     191	47	B	
14:46	   12.19	      93	13	B	
14:46	   12.20	       3	1	B	
14:46	   12.20	      58	12	B	
14:46	   12.20	       3	2	B	
14:46	   12.19	      61	9	S	
14:46	   12.20	      41	14	B	
14:46	   12.19	       1	1	S	
14:46	   12.19	      62	6	S	
14:46	   12.19	      62	25	
14:46	   12.19	       4	2	B	
14:47	   12.18	      24	6	S	
14:47	   12.18	      12	4	S	
14:47	   12.20	     151	21	B	
14:47	   12.19	      31	3	S	
14:47	   12.18	      34	7	S	
14:47	   12.20	     160	37	B	
14:47	   12.21	      34	8	B	
14:47	   12.20	      37	8	S	
14:47	   12.20	      44	11	
14:47	   12.20	      94	36	B	
14:47	   12.20	       4	1	B	
14:47	   12.19	       6	2	S	
14:47	   12.19	      54	10	S	
14:47	   12.19	       5	2	S	
14:47	   12.19	       8	1	S	
14:48	   12.19	      81	20	S	
14:48	   12.19	      42	8	S	
14:48	   12.18	       7	7	S	
14:48	   12.20	      25	5	B	
14:48	   12.18	      67	6	S	
14:48	   12.18	     462	19	S	
14:48	   12.20	     494	18	B	
14:48	   12.21	      24	5	B	
14:48	   12.21	      42	4	B	
14:48	   12.22	      17	2	B	
14:48	   12.22	      17	2	B	
14:48	   12.22	      10	1	B	
14:48	   12.21	       1	1	S	
14:48	   12.21	       3	3	S	
14:49	   12.20	       3	1	S	
14:49	   12.20	      18	2	S	
14:49	   12.20	      34	10	S	
14:49	   12.20	       7	3	S	
14:49	   12.20	      38	6	S	
14:49	   12.20	      53	13	S	
14:49	   12.20	      38	6	S	
14:49	   12.21	      45	13	B	
14:49	   12.21	      24	3	S	
14:49	   12.20	       1	1	S	
14:49	   12.21	       2	2	B	
14:49	   12.20	      21	4	S	
14:49	   12.22	       2	1	B	
14:50	   12.22	       8	7	B	
14:50	   12.20	      18	3	S	
14:50	   12.21	      14	4	B	
14:50	   12.21	       6	4	B	
14:50	   12.20	       5	4	S	
14:50	   12.20	      22	13	S	
14:50	   12.21	      35	3	B	
14:50	   12.21	       3	2	
14:50	   12.19	      53	18	S	
14:50	   12.21	      55	10	B	
14:50	   12.20	       7	1	S	
14:50	   12.19	      80	18	S	
14:50	   12.20	      86	17	
14:50	   12.19	      82	17	S	
14:50	   12.20	       2	2	S	
14:50	   12.20	      30	16	S	
14:50	   12.20	       2	2	B	
14:50	   12.20	       2	2	S	
14:51	   12.20	       3	3	S	
14:51	   12.19	       7	6	S	
14:51	   12.20	       5	3	B	
14:51	   12.19	       1	1	S	
14:51	   12.20	       6	3	B	
14:51	   12.20	       4	1	B	
14:51	   12.20	      23	6	B	
14:51	   12.19	      20	8	S	
14:51	   12.20	      32	13	B	
14:51	   12.20	       3	3	S	
14:51	   12.20	       5	3	B	
14:51	   12.21	      68	29	B	
14:51	   12.19	       4	1	S	
14:51	   12.20	     126	16	
14:51	   12.22	      17	2	B	
14:51	   12.19	       5	1	S	
14:51	   12.21	      30	2	
14:51	   12.20	       1	1	S	
14:52	   12.21	      46	8	
14:52	   12.22	      18	5	B	
14:52	   12.21	       4	4	B	
14:52	   12.21	      95	17	
14:52	   12.21	      12	3	S	
14:52	   12.22	       1	1	B	
14:52	   12.20	       1	1	S	
14:52	   12.20	      14	7	S	
14:52	   12.21	      11	5	B	
14:52	   12.21	       1	1	B	
14:52	   12.21	       1	1	B	
14:52	   12.21	       5	2	B	
14:52	   12.21	       4	1	B	
14:52	   12.20	       6	3	S	
