                  20200924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	      39	16	
10:33	    6.08	      15	4	B	
10:33	    6.08	       3	2	S	
10:33	    6.08	       5	1	B	
10:33	    6.07	       3	1	S	
10:33	    6.08	       2	2	B	
10:34	    6.07	       3	1	S	
10:34	    6.08	       1	1	B	
10:34	    6.08	       1	1	B	
10:34	    6.08	       1	1	B	
10:34	    6.07	       3	1	S	
10:34	    6.07	      15	1	S	
10:34	    6.07	       1	1	S	
10:34	    6.07	       3	1	S	
10:34	    6.08	       1	1	B	
10:34	    6.07	       2	1	S	
10:34	    6.07	       3	1	S	
10:34	    6.08	       1	1	B	
10:34	    6.08	       1	1	B	
10:35	    6.07	       2	1	S	
10:35	    6.08	       1	1	B	
10:35	    6.07	       3	1	S	
10:35	    6.08	       3	1	B	
10:35	    6.07	      23	3	S	
10:35	    6.07	       3	2	S	
10:35	    6.07	       5	2	S	
10:35	    6.08	       1	1	B	
10:35	    6.07	       3	1	S	
10:35	    6.07	       6	2	S	
10:35	    6.08	       3	1	B	
10:36	    6.08	       5	2	B	
10:36	    6.08	       6	4	B	
10:36	    6.07	       5	3	S	
10:36	    6.07	       3	1	S	
10:36	    6.07	      16	1	S	
10:36	    6.07	      36	7	S	
10:36	    6.08	      26	6	B	
10:36	    6.07	       1	1	S	
10:36	    6.08	       4	4	B	
10:36	    6.07	       3	1	S	
10:36	    6.08	      21	3	B	
10:36	    6.07	       3	1	S	
10:36	    6.08	       2	2	B	
10:37	    6.07	       5	2	S	
10:37	    6.08	       5	1	B	
10:37	    6.07	       3	1	S	
10:37	    6.07	       1	1	S	
10:37	    6.07	       2	1	S	
10:37	    6.07	      33	3	S	
10:37	    6.08	      22	6	B	
10:37	    6.07	       5	3	S	
10:37	    6.07	       1	1	S	
10:37	    6.07	       3	1	S	
10:37	    6.07	       2	1	S	
10:37	    6.07	      15	1	S	
10:37	    6.07	     135	21	S	
10:37	    6.07	      97	5	B	
10:38	    6.07	      15	4	S	
10:38	    6.07	     185	14	B	
10:38	    6.05	       8	6	S	
10:38	    6.07	       1	1	B	
10:38	    6.05	     104	16	S	
10:38	    6.07	       2	2	B	
10:38	    6.05	       3	3	S	
10:38	    6.05	       3	2	S	
10:38	    6.05	       2	2	S	
10:38	    6.04	       4	2	S	
10:38	    6.05	       8	2	
10:38	    6.05	       9	3	B	
10:38	    6.05	       3	1	S	
10:38	    6.04	      48	9	S	
10:38	    6.05	      26	16	B	
10:38	    6.05	      55	6	B	
10:38	    6.05	       7	3	S	
10:38	    6.05	      18	5	S	
10:38	    6.05	       4	3	S	
10:39	    6.05	       7	4	S	
10:39	    6.06	       1	1	B	
10:39	    6.04	     238	15	S	
10:39	    6.05	      26	12	B	
10:39	    6.05	       3	2	B	
10:39	    6.04	       1	1	S	
10:39	    6.04	      59	29	S	
10:39	    6.05	       5	3	B	
10:39	    6.05	       2	1	B	
10:39	    6.04	      17	1	S	
10:39	    6.03	      67	5	S	
10:39	    6.05	      26	9	B	
10:39	    6.03	     657	23	S	
10:39	    6.05	      15	3	B	
10:39	    6.04	       6	6	B	
10:39	    6.04	      15	4	S	
10:39	    6.05	       7	5	B	
10:40	    6.03	      10	3	S	
10:40	    6.03	      50	4	S	
10:40	    6.05	       9	6	B	
10:40	    6.03	      59	5	S	
10:40	    6.04	       1	1	
10:40	    6.03	     105	8	S	
10:40	    6.05	       3	2	B	
10:40	    6.05	       4	2	B	
10:40	    6.05	       5	5	B	
10:40	    6.04	       7	4	S	
10:40	    6.04	       6	1	S	
10:40	    6.04	       6	5	B	
10:40	    6.03	      17	6	S	
10:40	    6.03	       3	2	S	
10:40	    6.03	       3	1	S	
10:40	    6.04	       1	1	B	
10:41	    6.04	       3	3	S	
10:41	    6.03	       2	1	S	
10:41	    6.04	       5	4	B	
10:41	    6.04	       1	1	S	
10:41	    6.04	       5	5	S	
10:41	    6.04	      12	5	S	
10:41	    6.04	      16	2	S	
10:41	    6.05	       2	1	B	
10:41	    6.04	       2	1	S	
10:41	    6.04	       1	1	S	
10:41	    6.04	       5	3	S	
10:42	    6.04	      11	5	S	
10:42	    6.04	       1	1	S	
10:42	    6.04	       3	3	S	
10:42	    6.04	      21	11	S	
10:42	    6.03	      39	13	S	
10:42	    6.03	       3	1	S	
10:42	    6.03	       3	1	S	
10:42	    6.04	       2	1	B	
10:42	    6.04	       1	1	B	
10:42	    6.03	       3	2	S	
10:42	    6.03	       2	1	S	
10:42	    6.03	      15	1	S	
10:42	    6.03	       1	1	S	
10:42	    6.03	       3	1	S	
10:42	    6.03	       3	1	S	
10:42	    6.04	       1	1	B	
10:43	    6.03	       3	1	S	
10:43	    6.03	       3	1	S	
10:43	    6.02	     467	21	S	
10:43	    6.02	      12	5	S	
10:43	    6.04	     202	45	B	
10:43	    6.04	      36	8	S	
10:43	    6.03	       3	2	S	
10:43	    6.03	       1	1	S	
10:43	    6.04	       4	3	B	
10:43	    6.03	       4	3	S	
10:43	    6.03	       3	3	S	
10:43	    6.03	      12	4	S	
10:43	    6.04	      45	3	B	
10:43	    6.04	       5	2	B	
10:43	    6.03	       4	2	S	
10:44	    6.03	       1	1	S	
10:44	    6.03	       3	2	S	
10:44	    6.03	       2	2	S	
10:44	    6.03	       3	1	S	
10:44	    6.03	       1	1	S	
10:44	    6.03	       6	3	S	
10:44	    6.03	       2	1	S	
10:44	    6.03	       2	2	S	
10:44	    6.03	      19	2	S	
10:44	    6.04	       3	1	B	
10:44	    6.03	       2	1	S	
10:44	    6.03	     100	5	S	
10:44	    6.04	      30	5	B	
10:44	    6.04	      33	2	B	
10:44	    6.04	      12	1	B	
10:44	    6.02	      16	7	S	
10:44	    6.04	       1	1	B	
10:44	    6.04	       1	1	B	
10:45	    6.04	      11	3	
10:45	    6.02	      20	5	S	
10:45	    6.03	       6	2	S	
10:45	    6.05	      12	3	B	
10:45	    6.03	       2	2	S	
10:45	    6.03	       7	5	S	
10:45	    6.04	      11	3	
10:45	    6.05	       3	1	B	
10:45	    6.03	       2	1	S	
10:45	    6.05	       8	4	B	
10:45	    6.04	       1	1	S	
10:45	    6.05	       5	4	B	
10:45	    6.03	       3	2	S	
10:45	    6.05	       1	1	B	
10:45	    6.03	       5	2	S	
10:46	    6.05	       4	1	B	
10:46	    6.03	       4	2	S	
10:46	    6.05	       6	5	B	
10:46	    6.05	       1	1	B	
10:46	    6.05	       4	2	B	
10:46	    6.04	       3	1	S	
10:46	    6.04	       6	3	S	
10:46	    6.05	       9	7	B	
10:46	    6.06	       6	4	B	
10:46	    6.04	      16	8	S	
10:46	    6.05	       1	1	B	
10:46	    6.06	      14	5	B	
10:46	    6.05	       4	2	
10:46	    6.04	       1	1	S	
10:47	    6.04	       1	1	S	
10:47	    6.04	       6	4	S	
10:47	    6.05	       1	1	B	
10:47	    6.03	      68	10	S	
10:47	    6.04	      24	4	B	
10:47	    6.04	      15	5	B	
10:47	    6.04	       1	1	S	
10:47	    6.05	       7	4	B	
10:47	    6.05	       1	1	B	
10:47	    6.04	       6	4	S	
10:47	    6.05	       4	4	B	
10:47	    6.04	       5	4	S	
10:47	    6.04	       5	2	S	
10:48	    6.04	       3	2	S	
10:48	    6.05	       3	1	B	
10:48	    6.05	       1	1	B	
10:48	    6.04	       6	3	S	
10:48	    6.04	       6	4	S	
10:48	    6.04	       3	3	S	
10:48	    6.04	       1	1	S	
10:48	    6.04	       6	4	S	
10:48	    6.05	      23	6	B	
10:48	    6.05	       3	1	B	
10:48	    6.05	       3	2	B	
10:48	    6.04	       6	2	S	
10:48	    6.04	       1	1	S	
10:49	    6.05	       3	1	B	
10:49	    6.04	       3	1	S	
10:49	    6.05	       3	1	B	
10:49	    6.05	      61	9	B	
10:49	    6.05	       4	2	B	
10:49	    6.04	       3	2	S	
10:49	    6.05	       4	1	B	
10:49	    6.04	       2	1	S	
10:49	    6.05	       6	2	B	
10:49	    6.05	      75	5	B	
10:49	    6.05	       6	2	B	
10:49	    6.04	      45	2	S	
10:49	    6.05	       1	1	B	
10:50	    6.04	      81	8	S	
10:50	    6.04	     104	13	S	
10:50	    6.04	      43	17	S	
10:50	    6.03	      24	9	S	
10:50	    6.03	      80	7	S	
10:50	    6.03	       5	1	S	
10:50	    6.04	       3	3	B	
10:50	    6.03	      60	5	S	
10:50	    6.04	      13	2	B	
10:50	    6.03	      19	1	S	
10:50	    6.03	      11	3	S	
10:50	    6.04	      11	4	B	
10:50	    6.03	       3	1	S	
10:50	    6.03	       5	1	S	
10:50	    6.04	       3	1	B	
10:51	    6.03	       5	2	S	
10:51	    6.03	       2	1	S	
10:51	    6.04	      51	3	B	
10:51	    6.04	       6	2	B	
10:51	    6.04	       2	1	B	
10:51	    6.03	      18	4	S	
10:51	    6.04	       3	1	B	
10:51	    6.04	      22	1	B	
10:51	    6.03	       5	2	S	
10:51	    6.04	       1	1	B	
10:51	    6.03	       6	3	S	
10:52	    6.04	       4	1	B	
10:52	    6.03	       3	1	S	
10:52	    6.04	       4	1	B	
10:52	    6.03	       6	2	S	
10:52	    6.04	       1	1	B	
10:52	    6.03	     299	27	S	
10:52	    6.05	      71	8	B	
10:52	    6.03	      15	1	S	
10:52	    6.04	       1	1	B	
10:52	    6.05	       4	3	B	
10:52	    6.04	       3	3	S	
10:52	    6.03	       4	4	S	
10:52	    6.04	       1	1	S	
10:52	    6.04	      10	5	S	
10:53	    6.04	      51	2	S	
10:53	    6.05	       6	4	B	
10:53	    6.04	       1	1	
10:53	    6.03	       6	5	S	
10:53	    6.04	       1	1	S	
10:53	    6.04	       2	1	S	
10:53	    6.04	       2	1	S	
10:53	    6.04	       7	5	S	
10:53	    6.05	       1	1	B	
10:53	    6.05	       3	3	B	
10:53	    6.03	       2	2	S	
10:53	    6.03	      16	5	S	
10:53	    6.04	       4	1	B	
10:54	    6.04	       1	1	B	
10:54	    6.04	       4	2	B	
10:54	    6.03	       2	1	S	
10:54	    6.03	      23	2	S	
10:54	    6.04	       3	2	B	
10:54	    6.04	      36	3	B	
10:54	    6.04	      10	3	B	
10:54	    6.03	       3	1	S	
10:54	    6.04	       5	1	B	
10:54	    6.03	      10	2	S	
10:55	    6.04	       3	2	B	
10:55	    6.04	       4	2	B	
10:55	    6.03	       3	1	S	
10:55	    6.03	       4	1	S	
10:55	    6.03	       2	1	S	
10:55	    6.03	       3	1	S	
10:55	    6.04	      11	2	B	
10:55	    6.03	       5	1	S	
10:55	    6.03	       3	1	S	
10:55	    6.03	      15	1	S	
10:55	    6.03	       7	1	S	
10:55	    6.03	      19	2	S	
10:56	    6.04	       4	2	B	
10:56	    6.03	       3	1	S	
10:56	    6.03	       2	1	S	
10:56	    6.03	      40	1	S	
10:56	    6.04	       7	3	B	
10:56	    6.03	       4	2	S	
10:56	    6.03	       2	1	S	
10:57	    6.03	       3	1	S	
10:57	    6.04	       1	1	B	
10:57	    6.03	       3	1	S	
10:57	    6.03	      53	19	S	
10:57	    6.03	      93	1	S	
10:57	    6.04	       3	2	B	
10:57	    6.04	      96	11	B	
10:57	    6.03	      67	17	S	
10:57	    6.03	       3	1	S	
10:57	    6.03	      65	5	S	
10:57	    6.03	      19	4	S	
10:58	    6.03	      31	3	S	
10:58	    6.03	      94	12	S	
10:58	    6.03	       4	2	S	
10:58	    6.02	       6	2	S	
10:58	    6.03	       9	5	B	
10:58	    6.02	       2	1	S	
10:58	    6.02	       6	1	S	
10:58	    6.02	       3	2	S	
10:58	    6.02	      65	6	S	
10:58	    6.03	     909	31	B	
10:58	    6.02	     131	13	S	
10:58	    6.02	      41	12	S	
10:58	    6.02	      29	4	S	
10:58	    6.03	      28	4	B	
10:58	    6.01	     123	15	S	
10:58	    6.01	      18	1	S	
10:58	    6.01	       6	1	S	
10:59	    6.01	       3	1	S	
10:59	    6.02	       2	2	B	
10:59	    6.01	       5	1	S	
10:59	    6.01	      18	2	S	
10:59	    6.01	      44	2	S	
10:59	    6.02	       5	3	B	
10:59	    6.01	       3	2	S	
10:59	    6.01	       3	1	S	
10:59	    6.01	       3	1	S	
10:59	    6.02	      22	4	B	
10:59	    6.01	       8	2	S	
10:59	    6.02	      12	3	B	
10:59	    6.01	       3	1	S	
10:59	    6.01	       4	2	S	
10:59	    6.01	      13	2	S	
11:00	    6.01	       3	1	S	
11:00	    6.01	       5	1	S	
11:00	    6.01	       3	2	S	
11:00	    6.01	       3	1	S	
11:00	    6.01	      45	5	S	
11:00	    6.01	       3	1	S	
11:00	    6.01	       3	1	S	
11:00	    6.02	       3	1	B	
11:00	    6.01	       3	1	S	
11:00	    6.01	       6	3	S	
11:00	    6.02	       6	2	B	
11:00	    6.01	       2	1	S	
11:00	    6.01	       3	1	S	
11:00	    6.01	       3	1	S	
11:00	    6.02	       2	1	B	
11:00	    6.02	      23	5	B	
11:01	    6.02	       4	2	B	
11:01	    6.01	       3	1	S	
11:01	    6.01	       2	1	S	
11:01	    6.01	       3	1	S	
11:01	    6.01	       1	1	S	
11:01	    6.01	       2	1	S	
11:01	    6.02	      17	3	B	
11:01	    6.02	       1	1	B	
11:01	    6.01	       2	1	S	
11:01	    6.01	      14	3	S	
11:01	    6.02	      11	2	B	
11:01	    6.01	       3	1	S	
11:01	    6.01	     114	2	S	
11:01	    6.01	      17	5	S	
11:02	    6.02	       6	1	B	
11:02	    6.01	       3	1	S	
11:02	    6.01	      21	1	S	
11:02	    6.01	      13	2	S	
11:02	    6.01	      44	1	S	
11:02	    6.02	      25	4	B	
11:02	    6.02	       5	1	B	
11:02	    6.01	       5	1	S	
11:02	    6.01	       3	1	S	
11:02	    6.02	     100	3	B	
11:02	    6.02	      12	2	B	
11:02	    6.01	       7	1	S	
11:02	    6.01	      21	1	S	
11:02	    6.01	      10	5	S	
11:03	    6.01	      22	1	S	
11:03	    6.01	       6	2	S	
11:03	    6.02	      50	9	B	
11:03	    6.02	      10	2	B	
11:03	    6.01	       9	1	S	
11:03	    6.01	       2	1	S	
11:03	    6.02	       1	1	B	
11:03	    6.01	      12	2	S	
11:03	    6.01	      11	2	S	
11:03	    6.01	       7	2	S	
11:03	    6.02	       5	1	B	
11:03	    6.01	      12	2	S	
11:03	    6.02	     102	15	B	
11:04	    6.01	      28	15	S	
11:04	    6.02	       4	2	B	
11:04	    6.01	      59	3	S	
11:04	    6.02	      16	8	B	
11:04	    6.01	      33	2	S	
11:04	    6.02	     101	13	B	
11:04	    6.03	       2	2	B	
11:04	    6.03	      15	5	B	
11:04	    6.03	       5	2	B	
11:04	    6.03	       1	1	B	
11:04	    6.02	      62	4	S	
11:04	    6.01	      45	5	S	
11:04	    6.02	      38	2	B	
11:04	    6.02	      40	2	B	
11:04	    6.02	      36	2	B	
11:04	    6.01	      26	7	S	
11:04	    6.03	      12	3	B	
11:05	    6.02	       3	2	S	
11:05	    6.02	      10	5	S	
11:05	    6.03	       4	2	B	
11:05	    6.02	      32	2	S	
11:05	    6.03	       1	1	B	
11:05	    6.02	       2	1	S	
11:05	    6.02	       3	1	S	
11:05	    6.03	       1	1	B	
11:05	    6.02	       3	1	S	
11:05	    6.02	       3	1	S	
11:05	    6.03	       1	1	B	
11:06	    6.02	      32	4	S	
11:06	    6.02	       2	1	S	
11:06	    6.02	       3	1	S	
11:06	    6.03	      14	3	B	
11:06	    6.03	      36	5	B	
11:06	    6.03	      32	11	B	
11:06	    6.03	      57	12	B	
11:06	    6.03	      59	6	B	
11:06	    6.04	       1	1	B	
11:06	    6.04	       4	1	B	
11:06	    6.04	       3	2	S	
11:06	    6.03	       2	1	S	
11:06	    6.05	       5	4	B	
11:07	    6.04	       4	2	S	
11:07	    6.05	       3	2	B	
11:07	    6.04	      10	4	S	
11:07	    6.03	      70	4	S	
11:07	    6.04	       1	1	B	
11:07	    6.03	      22	3	S	
11:07	    6.03	       5	3	S	
11:07	    6.03	       3	1	S	
11:07	    6.04	       3	2	B	
11:08	    6.03	       3	1	S	
11:08	    6.03	       3	1	S	
11:08	    6.04	      79	8	B	
11:08	    6.04	       1	1	B	
11:08	    6.03	       2	2	S	
11:08	    6.03	       3	1	S	
11:08	    6.04	       2	1	B	
11:08	    6.03	       3	2	S	
11:08	    6.03	      30	3	S	
11:08	    6.04	       2	2	B	
11:09	    6.04	       8	2	B	
11:09	    6.03	      44	6	S	
11:09	    6.02	      31	7	S	
11:09	    6.03	      20	3	B	
11:09	    6.03	      18	1	B	
11:09	    6.03	      17	1	B	
11:09	    6.02	      32	4	S	
11:09	    6.03	      63	3	B	
11:09	    6.03	      76	5	B	
11:09	    6.03	      84	13	B	
11:09	    6.04	       7	3	B	
11:09	    6.04	       1	1	B	
11:09	    6.03	       1	1	S	
11:09	    6.02	     502	19	S	
11:09	    6.04	       8	4	B	
11:09	    6.03	       1	1	B	
11:10	    6.02	       2	1	S	
11:10	    6.02	       3	1	S	
11:10	    6.03	       4	2	B	
11:10	    6.03	       3	2	B	
11:10	    6.02	       3	1	S	
11:10	    6.02	       3	1	S	
11:10	    6.02	     275	5	S	
11:10	    6.03	       6	2	B	
11:10	    6.03	      52	2	B	
11:10	    6.03	       1	1	B	
11:10	    6.02	       5	2	S	
11:11	    6.03	       4	1	B	
11:11	    6.03	      77	17	B	
11:11	    6.04	       2	2	B	
11:11	    6.03	       6	3	S	
11:11	    6.04	       1	1	B	
11:11	    6.03	       3	2	S	
11:11	    6.03	       5	4	S	
11:11	    6.04	       3	1	B	
11:11	    6.03	       3	1	S	
11:11	    6.04	       1	1	B	
11:11	    6.03	       3	2	S	
11:11	    6.03	       3	1	S	
11:12	    6.03	      12	2	S	
11:12	    6.04	      41	8	B	
11:12	    6.03	       3	1	S	
11:12	    6.03	       2	1	S	
11:12	    6.04	       1	1	B	
11:12	    6.03	       3	1	S	
11:12	    6.04	       1	1	B	
11:12	    6.03	      50	1	S	
11:12	    6.03	       3	1	S	
11:13	    6.04	       2	1	B	
11:13	    6.03	       3	1	S	
11:13	    6.04	       2	1	B	
11:13	    6.03	       3	2	S	
11:13	    6.03	       3	1	S	
11:13	    6.03	       1	1	S	
11:13	    6.04	       3	1	B	
11:13	    6.03	       2	1	S	
11:13	    6.04	       2	2	B	
11:13	    6.03	       3	1	S	
11:14	    6.03	       3	1	S	
11:14	    6.03	      22	1	S	
11:14	    6.03	      33	3	S	
11:14	    6.03	       8	1	S	
11:14	    6.03	       2	1	S	
11:14	    6.03	       3	1	S	
11:14	    6.03	      60	11	S	
11:14	    6.04	      35	7	B	
11:14	    6.03	       3	1	S	
11:14	    6.03	       3	1	S	
11:14	    6.03	       1	1	S	
11:14	    6.03	       2	1	S	
11:14	    6.03	       3	2	S	
11:14	    6.04	       2	2	B	
11:14	    6.03	       2	1	S	
11:14	    6.03	       7	5	S	
11:14	    6.03	       1	1	S	
11:15	    6.03	       1	1	S	
11:15	    6.03	       1	1	
11:15	    6.04	      10	7	B	
11:15	    6.03	       2	2	S	
11:15	    6.03	       3	1	S	
11:15	    6.04	       1	1	B	
11:15	    6.03	       3	2	S	
11:15	    6.03	       3	1	S	
11:15	    6.04	       1	1	B	
11:15	    6.03	       1	1	S	
11:15	    6.03	       6	3	S	
11:15	    6.03	      81	8	S	
11:15	    6.03	      34	8	B	
11:15	    6.03	      25	3	B	
11:15	    6.02	      23	2	S	
11:15	    6.03	      21	2	B	
11:15	    6.03	      20	1	B	
11:16	    6.03	      24	3	B	
11:16	    6.03	      25	5	B	
11:16	    6.03	      32	5	B	
11:16	    6.03	      25	4	B	
11:16	    6.03	      39	12	B	
11:16	    6.03	      27	5	B	
11:16	    6.03	      24	2	B	
11:16	    6.03	      26	3	B	
11:16	    6.02	      26	2	S	
11:16	    6.03	      52	4	B	
11:16	    6.04	       2	2	B	
11:16	    6.03	       3	2	S	
11:16	    6.04	      26	14	B	
11:16	    6.02	      28	15	S	
11:16	    6.04	      22	17	B	
11:16	    6.03	       3	2	S	
11:16	    6.04	       9	4	B	
11:16	    6.04	       2	2	B	
11:16	    6.03	       3	2	S	
11:17	    6.03	       1	1	S	
11:17	    6.03	       2	2	S	
11:17	    6.03	       6	3	S	
11:17	    6.04	       1	1	B	
11:17	    6.04	       1	1	B	
11:17	    6.04	       1	1	B	
11:17	    6.03	       3	3	S	
11:17	    6.03	       3	2	S	
11:17	    6.04	       1	1	B	
11:17	    6.03	       3	1	S	
11:17	    6.03	       3	2	S	
11:17	    6.03	       3	2	S	
11:17	    6.03	       3	2	B	
11:17	    6.03	       1	1	S	
11:17	    6.03	       1	1	S	
11:18	    6.03	       3	3	S	
11:18	    6.03	       2	2	S	
11:18	    6.03	       7	5	S	
11:18	    6.03	       5	1	B	
11:18	    6.03	       5	1	B	
11:18	    6.03	       5	1	B	
11:18	    6.03	      24	5	B	
11:18	    6.03	      10	8	B	
11:18	    6.04	       1	1	B	
11:18	    6.03	       2	1	S	
11:18	    6.04	       1	1	B	
11:19	    6.03	       3	3	S	
11:19	    6.04	       4	3	B	
11:19	    6.04	       4	3	B	
11:19	    6.03	       2	2	S	
11:19	    6.04	       1	1	B	
11:19	    6.03	       6	3	S	
11:19	    6.03	       3	1	S	
11:19	    6.04	       2	2	B	
11:19	    6.03	       1	1	S	
11:19	    6.04	       2	1	B	
11:20	    6.02	      69	9	S	
11:20	    6.04	       3	3	B	
11:20	    6.04	       1	1	B	
11:20	    6.04	       1	1	B	
11:20	    6.04	       2	2	B	
11:20	    6.03	       1	1	S	
11:20	    6.03	       3	3	S	
11:20	    6.03	       1	1	S	
11:20	    6.03	       3	3	S	
11:21	    6.03	       8	5	S	
11:21	    6.03	       1	1	S	
11:21	    6.03	       4	2	S	
11:21	    6.03	       2	2	S	
11:21	    6.04	       2	1	B	
11:21	    6.04	       1	1	B	
11:21	    6.03	       1	1	S	
11:21	    6.03	       2	1	S	
11:21	    6.03	       1	1	S	
11:21	    6.04	       1	1	B	
11:22	    6.04	       1	1	B	
11:22	    6.03	      20	3	S	
11:22	    6.03	       1	1	S	
11:22	    6.03	       1	1	S	
11:22	    6.03	      13	6	S	
11:22	    6.03	       6	2	B	
11:22	    6.02	      31	9	S	
11:22	    6.04	       1	1	B	
11:22	    6.04	       2	1	B	
11:23	    6.04	       1	1	B	
11:23	    6.04	       4	3	B	
11:23	    6.04	      10	9	B	
11:23	    6.03	       1	1	S	
11:23	    6.03	      50	9	S	
11:23	    6.03	      57	5	S	
11:23	    6.04	      11	9	B	
11:23	    6.03	      73	1	S	
11:23	    6.04	       2	2	B	
11:23	    6.03	       1	1	S	
11:23	    6.03	       1	1	S	
11:24	    6.04	       2	1	B	
11:24	    6.04	       1	1	B	
11:24	    6.04	      54	17	B	
11:24	    6.04	      20	8	S	
11:24	    6.04	      21	9	B	
11:24	    6.05	       1	1	B	
11:24	    6.04	       2	1	S	
11:24	    6.04	       1	1	S	
11:24	    6.04	       1	1	S	
11:24	    6.05	       1	1	B	
11:24	    6.04	       8	4	S	
11:24	    6.05	     161	15	B	
11:24	    6.05	       8	5	S	
11:25	    6.05	       1	1	B	
11:25	    6.05	       9	6	B	
11:25	    6.04	       1	1	S	
11:25	    6.05	       1	1	B	
11:25	    6.05	       1	1	B	
11:25	    6.05	       4	2	B	
11:25	    6.05	       1	1	B	
11:26	    6.05	       2	1	B	
11:26	    6.04	       6	2	S	
11:26	    6.05	       1	1	B	
11:26	    6.05	       4	2	B	
11:26	    6.05	      13	5	B	
11:26	    6.06	       1	1	B	
11:26	    6.06	       1	1	B	
11:26	    6.05	      10	3	S	
11:27	    6.06	       4	4	B	
11:27	    6.06	       3	1	B	
11:27	    6.05	       1	1	S	
11:27	    6.05	       3	3	S	
11:27	    6.05	       8	2	B	
11:27	    6.05	       3	1	B	
11:27	    6.06	       3	2	B	
11:27	    6.04	     100	6	S	
11:27	    6.06	       2	1	B	
11:27	    6.06	       1	1	B	
11:28	    6.05	       2	2	S	
11:28	    6.05	       2	1	B	
11:28	    6.05	      10	1	B	
11:28	    6.05	       1	1	B	
11:28	    6.04	       3	1	S	
11:28	    6.05	       2	1	B	
11:28	    6.04	       1	1	S	
11:28	    6.04	      20	1	S	
11:28	    6.05	       1	1	B	
11:29	    6.05	       9	2	B	
11:29	    6.04	       1	1	S	
11:29	    6.05	       1	1	B	
11:29	    6.05	      11	2	B	
11:29	    6.05	      42	3	B	
13:00	    6.06	      46	8	B	
13:00	    6.05	     231	11	S	
13:00	    6.04	      86	7	S	
13:00	    6.04	     183	10	S	
13:00	    6.05	      10	5	B	
13:00	    6.04	      69	11	S	
13:00	    6.04	       3	3	S	
13:00	    6.05	       3	3	B	
13:00	    6.04	       1	1	S	
13:00	    6.04	       1	1	S	
13:00	    6.05	      50	1	B	
13:00	    6.05	       1	1	B	
13:00	    6.04	       1	1	S	
13:00	    6.05	       1	1	B	
13:01	    6.05	       3	2	B	
13:01	    6.04	      10	1	S	
13:01	    6.05	       1	1	B	
13:01	    6.05	       1	1	B	
13:01	    6.04	      46	8	S	
13:01	    6.05	       9	6	B	
13:01	    6.04	       2	2	S	
13:01	    6.04	       2	2	S	
13:01	    6.04	       7	3	S	
13:02	    6.04	       1	1	B	
13:02	    6.04	       2	2	B	
13:02	    6.04	       6	5	B	
13:02	    6.04	       1	1	B	
13:02	    6.03	      16	5	S	
13:02	    6.04	       3	2	B	
13:02	    6.03	      30	1	S	
13:02	    6.03	       4	1	S	
13:02	    6.04	       1	1	B	
13:02	    6.04	       1	1	B	
13:03	    6.04	       1	1	B	
13:03	    6.03	      16	3	S	
13:03	    6.04	       6	2	B	
13:03	    6.04	       1	1	B	
13:04	    6.03	       4	3	S	
13:04	    6.03	       1	1	S	
13:04	    6.04	       2	2	B	
13:04	    6.03	      15	1	S	
13:04	    6.03	       3	2	S	
13:04	    6.04	       3	2	B	
13:04	    6.03	      62	12	S	
13:04	    6.03	      15	6	B	
13:04	    6.03	      26	6	B	
13:04	    6.03	      12	7	S	
13:04	    6.03	      10	4	B	
13:05	    6.03	       4	2	B	
13:05	    6.04	     381	88	B	
13:05	    6.03	      13	8	S	
13:05	    6.03	       4	2	S	
13:05	    6.04	       4	1	
13:05	    6.04	       5	2	S	
13:05	    6.04	       3	3	S	
13:05	    6.03	      16	5	S	
13:05	    6.04	      22	8	B	
13:05	    6.03	      33	6	S	
13:05	    6.04	       1	1	
13:05	    6.04	       8	2	B	
13:05	    6.05	      19	5	B	
13:05	    6.04	      21	9	S	
13:05	    6.04	      18	4	S	
13:06	    6.05	      16	1	B	
13:06	    6.05	      17	2	B	
13:06	    6.05	       1	1	B	
13:06	    6.04	       2	1	S	
13:06	    6.05	       1	1	B	
13:06	    6.05	       1	1	B	
13:06	    6.05	       3	1	B	
13:07	    6.05	       1	1	B	
13:07	    6.05	      94	37	B	
13:07	    6.06	      13	5	B	
13:07	    6.05	      16	4	S	
13:07	    6.05	      35	2	B	
13:07	    6.05	       6	3	S	
13:07	    6.05	       8	3	S	
13:07	    6.05	       3	2	S	
13:07	    6.05	       2	2	S	
13:07	    6.05	       1	1	S	
13:07	    6.04	       1	1	S	
13:08	    6.05	       1	1	B	
13:08	    6.04	      40	6	S	
13:08	    6.05	      30	6	B	
13:08	    6.05	       6	2	B	
13:08	    6.03	      40	5	S	
13:08	    6.04	      10	2	B	
13:08	    6.05	       1	1	B	
13:08	    6.04	       2	2	S	
13:08	    6.04	      15	4	B	
13:08	    6.05	       9	6	B	
13:08	    6.04	      13	5	
13:08	    6.04	      13	6	S	
13:08	    6.06	      12	6	B	
13:09	    6.04	       3	2	B	
13:09	    6.04	      17	8	S	
13:09	    6.03	       8	2	S	
13:09	    6.04	       3	2	S	
13:09	    6.04	       3	1	B	
13:09	    6.04	       5	2	S	
13:09	    6.05	       1	1	B	
13:09	    6.04	       1	1	S	
13:10	    6.05	       1	1	B	
13:10	    6.04	      16	7	S	
13:10	    6.05	       2	1	B	
