                  20200826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.01	    3472	98	
11:18	    6.16	      54	8	S	
11:19	    6.17	       5	1	B	
11:19	    6.16	       1	1	S	
11:19	    6.17	      10	2	B	
11:19	    6.17	       2	1	B	
11:19	    6.17	      23	3	B	
11:19	    6.17	     115	9	B	
11:19	    6.17	      47	10	B	
11:19	    6.16	      25	2	S	
11:19	    6.16	       5	1	S	
11:19	    6.17	      33	6	B	
11:19	    6.16	      20	2	S	
11:20	    6.17	       5	1	B	
11:20	    6.17	      27	12	B	
11:20	    6.17	      10	2	B	
11:20	    6.17	     149	6	B	
11:20	    6.16	      11	1	S	
11:20	    6.17	       5	1	B	
11:20	    6.17	      15	3	B	
11:20	    6.17	      62	4	B	
11:20	    6.17	      18	6	B	
11:20	    6.16	      16	2	S	
11:21	    6.16	       5	1	S	
11:21	    6.17	       5	2	B	
11:21	    6.17	      10	6	B	
11:21	    6.17	      22	1	B	
11:21	    6.16	      26	1	S	
11:21	    6.17	      67	3	B	
11:21	    6.17	       1	1	B	
11:21	    6.17	       1	1	B	
11:21	    6.17	      25	4	B	
11:21	    6.16	     194	15	S	
11:21	    6.16	      16	2	B	
11:21	    6.16	      14	1	B	
11:21	    6.17	      90	2	B	
11:22	    6.16	      35	2	S	
11:22	    6.17	       8	3	B	
11:22	    6.17	      95	4	B	
11:22	    6.17	      15	3	B	
11:22	    6.17	       5	1	B	
11:22	    6.16	      32	6	S	
11:22	    6.16	       1	1	S	
11:22	    6.16	       2	1	S	
11:22	    6.17	       5	1	B	
11:22	    6.17	       5	1	B	
11:22	    6.16	      36	7	S	
11:22	    6.16	      28	1	B	
11:23	    6.16	      11	3	S	
11:23	    6.17	      10	3	B	
11:23	    6.17	       5	2	B	
11:23	    6.16	      70	2	S	
11:23	    6.17	      74	5	B	
11:23	    6.17	       4	1	B	
11:23	    6.17	      13	1	B	
11:23	    6.17	      16	1	B	
11:23	    6.17	      12	2	B	
11:23	    6.17	      12	1	B	
11:23	    6.16	     105	2	S	
11:23	    6.17	     203	8	B	
11:23	    6.17	      42	2	B	
11:23	    6.17	      20	1	B	
11:23	    6.16	      10	2	S	
11:23	    6.16	     177	1	S	
11:24	    6.17	       9	1	B	
11:24	    6.17	      11	2	B	
11:24	    6.17	      10	2	B	
11:24	    6.17	      10	3	B	
11:24	    6.17	      23	4	B	
11:24	    6.17	       4	1	B	
11:24	    6.17	       3	1	S	
11:24	    6.17	      10	1	S	
11:24	    6.18	       3	1	B	
11:24	    6.17	      20	1	S	
11:24	    6.18	      28	4	B	
11:24	    6.18	       5	1	B	
11:24	    6.18	      10	2	B	
11:25	    6.17	      23	4	S	
11:25	    6.18	      14	3	B	
11:25	    6.18	      72	5	B	
11:25	    6.18	      15	3	B	
11:25	    6.17	       6	2	S	
11:25	    6.17	      67	3	S	
11:25	    6.18	      10	1	B	
11:25	    6.18	      15	3	B	
11:25	    6.18	       9	1	B	
11:25	    6.17	       8	2	S	
11:25	    6.17	      11	2	S	
11:25	    6.17	      16	2	S	
11:26	    6.18	      37	3	B	
11:26	    6.18	       7	2	B	
11:26	    6.17	      75	4	S	
11:26	    6.18	       5	1	B	
11:26	    6.17	      45	2	S	
11:26	    6.17	      30	5	S	
11:26	    6.17	       7	5	S	
11:26	    6.18	      11	3	B	
11:26	    6.17	      15	2	S	
11:26	    6.17	       2	1	S	
11:26	    6.17	       1	1	S	
11:26	    6.17	     159	16	S	
11:26	    6.17	      33	6	S	
11:27	    6.17	      11	1	B	
11:27	    6.17	      24	3	B	
11:27	    6.17	       5	3	B	
11:27	    6.17	      87	4	B	
11:27	    6.16	      22	1	S	
11:27	    6.17	       5	1	B	
11:27	    6.17	     101	4	B	
11:27	    6.17	      16	2	B	
11:27	    6.17	       5	1	B	
11:27	    6.17	      29	2	B	
11:28	    6.16	      62	2	S	
11:28	    6.17	      29	4	B	
11:28	    6.17	      12	3	B	
11:28	    6.17	      31	3	B	
11:28	    6.16	       2	1	S	
11:28	    6.16	      52	1	S	
11:28	    6.16	       1	1	S	
11:28	    6.17	      15	3	B	
11:28	    6.17	      24	5	B	
11:28	    6.17	       5	1	B	
11:28	    6.17	      13	2	B	
11:28	    6.16	      89	1	S	
11:28	    6.16	      20	1	S	
11:29	    6.16	      20	1	S	
11:29	    6.18	     921	32	B	
11:29	    6.18	      13	4	S	
11:29	    6.18	      52	2	S	
11:29	    6.18	      60	3	S	
11:29	    6.18	      12	1	B	
11:29	    6.18	       5	2	B	
11:29	    6.18	       5	1	B	
11:29	    6.18	      10	2	B	
11:29	    6.18	      53	6	B	
11:29	    6.18	       4	1	B	
11:29	    6.17	       4	1	S	
11:29	    6.17	      80	15	S	
13:00	    6.17	      24	3	B	
13:00	    6.16	     626	59	S	
13:00	    6.16	     220	39	S	
13:00	    6.17	      81	8	B	
13:00	    6.17	     151	16	B	
13:00	    6.16	      31	5	S	
13:00	    6.16	      22	7	S	
13:00	    6.17	      34	2	B	
13:00	    6.17	      40	1	B	
13:00	    6.17	      21	4	B	
13:00	    6.16	      20	3	S	
13:00	    6.17	       7	2	B	
13:00	    6.17	      10	2	B	
13:00	    6.16	      25	6	S	
13:00	    6.17	       3	2	B	
13:00	    6.17	      67	31	B	
13:00	    6.17	      48	7	B	
13:01	    6.17	       5	1	B	
13:01	    6.17	      15	5	B	
13:01	    6.17	       5	1	B	
13:01	    6.16	       5	3	S	
13:01	    6.16	      31	3	S	
13:01	    6.16	       9	1	S	
13:01	    6.16	      35	8	S	
13:01	    6.16	       5	2	S	
13:01	    6.16	       1	1	S	
13:01	    6.17	     191	20	B	
13:01	    6.16	      12	5	S	
13:01	    6.17	       7	1	B	
13:01	    6.16	      26	7	S	
13:01	    6.16	      46	3	B	
13:02	    6.17	      52	8	B	
13:02	    6.17	       2	2	B	
13:02	    6.18	      33	5	B	
13:02	    6.18	       1	1	B	
13:02	    6.17	       1	1	S	
13:02	    6.17	      33	6	S	
13:02	    6.17	      13	1	B	
13:02	    6.17	      15	3	B	
13:02	    6.17	      30	5	B	
13:02	    6.17	       4	1	B	
13:02	    6.17	       5	1	B	
13:03	    6.17	      14	1	B	
13:03	    6.17	       5	1	B	
13:03	    6.17	      40	4	B	
13:03	    6.17	      16	2	B	
13:03	    6.17	      16	3	B	
13:03	    6.17	     150	2	B	
13:03	    6.17	      18	2	B	
13:03	    6.17	      13	1	B	
13:03	    6.17	       8	2	B	
13:03	    6.17	      16	4	B	
13:03	    6.17	       5	1	B	
13:03	    6.17	      14	1	B	
13:03	    6.17	      10	1	B	
13:04	    6.17	      20	1	B	
13:04	    6.17	      90	7	B	
13:04	    6.17	      11	3	B	
13:04	    6.17	      41	5	B	
13:04	    6.17	       5	1	B	
13:04	    6.17	      88	5	B	
13:04	    6.17	      28	2	B	
13:04	    6.17	      26	3	B	
13:04	    6.17	      86	7	B	
13:04	    6.17	     128	16	B	
13:04	    6.17	      21	2	S	
13:04	    6.18	       5	1	B	
13:04	    6.18	      14	2	B	
13:04	    6.18	       5	1	B	
13:04	    6.18	       6	1	B	
13:04	    6.18	      30	3	B	
13:04	    6.18	     160	9	B	
13:04	    6.18	       5	1	B	
13:04	    6.18	     139	6	B	
13:05	    6.18	       1	1	B	
13:05	    6.18	      10	2	B	
13:05	    6.18	      30	4	B	
13:05	    6.18	      11	2	B	
13:05	    6.18	      33	2	B	
13:05	    6.18	     495	11	B	
13:05	    6.18	       3	2	S	
13:05	    6.19	      10	2	B	
13:05	    6.19	      30	5	B	
13:05	    6.19	      96	10	B	
13:05	    6.19	     506	33	B	
13:05	    6.19	      10	3	B	
13:05	    6.19	       3	2	S	
13:05	    6.19	      11	3	S	
13:06	    6.19	      22	2	S	
13:06	    6.20	       5	1	B	
13:06	    6.20	     141	13	B	
13:06	    6.20	      25	3	B	
13:06	    6.20	      32	6	B	
13:06	    6.20	     166	12	B	
13:06	    6.20	      96	7	B	
13:06	    6.20	     456	17	B	
13:06	    6.20	      12	2	B	
13:06	    6.20	      38	6	B	
13:06	    6.20	       6	2	B	
13:06	    6.20	      27	5	B	
13:06	    6.19	     110	9	S	
13:06	    6.20	      37	1	B	
13:07	    6.20	      93	8	B	
13:07	    6.20	       6	1	B	
13:07	    6.19	      21	2	S	
13:07	    6.19	     142	7	S	
13:07	    6.19	      16	1	B	
13:07	    6.19	       3	1	B	
13:07	    6.19	      13	1	B	
13:07	    6.19	       1	1	B	
13:07	    6.19	      16	1	B	
13:07	    6.19	      21	3	B	
13:07	    6.19	       1	1	B	
13:07	    6.19	      51	1	B	
13:07	    6.19	       3	1	B	
13:07	    6.19	      14	1	B	
13:08	    6.19	      51	4	B	
13:08	    6.19	      15	5	B	
13:08	    6.19	      12	3	B	
13:08	    6.19	       9	1	B	
13:08	    6.19	       6	2	B	
13:08	    6.19	      13	1	B	
13:08	    6.19	      31	1	B	
13:08	    6.19	       6	1	B	
13:08	    6.19	       5	1	B	
13:08	    6.18	       3	2	S	
13:08	    6.18	      52	6	S	
13:08	    6.19	      16	5	B	
13:08	    6.19	       5	2	B	
13:08	    6.19	      12	2	B	
13:09	    6.19	      85	5	B	
13:09	    6.19	      90	15	B	
13:09	    6.19	      21	3	B	
13:09	    6.19	     146	8	B	
13:09	    6.19	       8	2	B	
13:09	    6.19	       2	1	B	
13:09	    6.19	       5	1	B	
13:09	    6.19	       5	1	B	
13:09	    6.19	      37	4	B	
13:09	    6.19	      24	3	B	
13:09	    6.19	       8	1	B	
13:09	    6.19	      12	1	B	
13:10	    6.19	       9	1	B	
13:10	    6.19	       3	1	B	
13:10	    6.19	       5	1	B	
13:10	    6.19	       5	1	B	
13:10	    6.18	     150	3	S	
13:10	    6.18	       3	3	S	
13:10	    6.19	      15	4	B	
13:10	    6.19	      21	6	B	
13:10	    6.19	       9	3	B	
13:10	    6.19	       6	2	B	
13:10	    6.19	       5	1	B	
13:10	    6.19	       4	1	B	
13:11	    6.18	      10	1	S	
13:11	    6.19	     112	11	B	
13:11	    6.18	      69	4	S	
13:11	    6.19	       7	1	B	
13:11	    6.18	      65	8	S	
13:11	    6.19	      14	3	B	
13:11	    6.19	       7	1	B	
13:11	    6.18	      20	3	S	
13:11	    6.19	      10	2	B	
13:11	    6.18	      33	8	S	
13:11	    6.19	      41	1	B	
13:11	    6.19	       2	1	B	
13:11	    6.18	       8	1	S	
13:12	    6.19	      20	1	B	
13:12	    6.18	       9	1	S	
13:12	    6.19	      14	3	B	
13:12	    6.19	      15	4	B	
13:12	    6.19	       5	1	B	
13:12	    6.19	      10	4	B	
13:12	    6.19	       3	2	B	
13:12	    6.19	      11	2	B	
13:12	    6.18	     315	15	S	
13:12	    6.19	      48	3	B	
13:12	    6.19	       7	2	B	
13:12	    6.18	      12	3	S	
13:12	    6.18	      25	2	B	
13:12	    6.18	      34	2	B	
13:12	    6.18	      27	1	B	
13:12	    6.18	       5	3	B	
13:13	    6.18	      68	2	B	
13:13	    6.18	      63	3	S	
13:13	    6.18	       5	1	B	
13:13	    6.18	      23	3	B	
13:13	    6.18	      46	6	B	
13:13	    6.17	      32	5	S	
13:13	    6.19	      20	3	B	
13:13	    6.19	      35	5	B	
13:13	    6.18	     183	23	S	
13:13	    6.18	      10	4	B	
13:13	    6.19	       1	1	B	
13:13	    6.19	      13	1	B	
13:14	    6.19	      21	1	B	
13:14	    6.19	       6	2	B	
13:14	    6.19	      10	2	B	
13:14	    6.19	      10	2	B	
13:14	    6.18	      20	2	S	
13:14	    6.19	       1	1	B	
13:14	    6.19	       5	2	B	
13:14	    6.19	       8	2	B	
13:14	    6.19	      26	2	B	
13:14	    6.19	       5	1	B	
13:14	    6.19	      15	3	B	
13:14	    6.19	       6	2	B	
13:14	    6.19	      12	2	B	
13:14	    6.19	      21	6	B	
13:14	    6.19	      24	4	B	
13:15	    6.19	       5	1	B	
13:15	    6.19	       5	1	B	
13:15	    6.19	       5	1	B	
13:15	    6.19	      11	3	B	
13:15	    6.19	      80	1	B	
13:15	    6.19	      16	6	B	
13:15	    6.19	     204	5	B	
13:15	    6.19	      44	6	B	
13:15	    6.19	     260	4	B	
13:15	    6.19	       4	1	B	
13:15	    6.19	      66	8	B	
13:15	    6.19	      10	1	S	
13:15	    6.19	      10	1	S	
13:15	    6.19	      50	4	S	
13:16	    6.19	       1	1	B	
13:16	    6.19	      14	4	B	
13:16	    6.19	      10	2	B	
13:16	    6.19	      10	2	B	
13:16	    6.19	      10	2	B	
13:16	    6.19	       5	2	B	
13:16	    6.19	      80	6	B	
13:16	    6.20	      28	3	B	
13:16	    6.20	      18	5	B	
13:16	    6.20	      10	3	B	
13:16	    6.20	      10	4	B	
13:16	    6.20	    1020	45	B	
13:16	    6.20	     127	9	B	
13:16	    6.21	    1000	31	B	
13:16	    6.21	      74	5	B	
13:17	    6.22	    1055	24	B	
13:17	    6.21	     295	20	S	
13:17	    6.23	      10	2	B	
13:17	    6.23	      69	8	B	
13:17	    6.23	       2	1	B	
13:17	    6.23	     530	15	B	
13:17	    6.25	    1941	87	B	
13:17	    6.25	      99	7	B	
13:17	    6.25	      73	3	B	
13:17	    6.24	      45	6	S	
13:17	    6.24	     112	10	S	
13:17	    6.24	     132	13	S	
13:17	    6.25	      32	6	B	
13:17	    6.25	      40	9	B	
13:17	    6.25	     111	6	B	
13:17	    6.25	      83	5	B	
13:17	    6.25	     218	9	B	
13:17	    6.25	     114	10	B	
13:17	    6.25	      81	4	B	
13:17	    6.25	     148	16	B	
13:18	    6.25	      48	2	B	
13:18	    6.25	     123	10	B	
13:18	    6.25	      23	2	S	
13:18	    6.26	      22	4	B	
13:18	    6.26	      25	3	B	
13:18	    6.26	      65	4	B	
13:18	    6.26	     499	26	B	
13:18	    6.25	      42	3	S	
13:18	    6.25	      50	1	S	
13:18	    6.26	     463	24	B	
13:18	    6.25	      16	3	S	
13:18	    6.26	     337	9	B	
13:18	    6.25	      22	5	S	
13:18	    6.25	      20	4	S	
13:18	    6.26	      34	5	B	
13:18	    6.25	    1038	33	S	
13:18	    6.25	      22	2	B	
13:18	    6.25	      27	4	B	
13:18	    6.26	      50	9	B	
13:18	    6.27	     200	6	B	
13:19	    6.26	      29	8	B	
13:19	    6.25	      36	6	S	
13:19	    6.26	      22	7	B	
13:19	    6.25	      14	7	S	
13:19	    6.25	      48	4	S	
13:19	    6.25	      22	2	B	
13:19	    6.25	     110	3	B	
13:19	    6.26	     134	8	B	
13:19	    6.25	       6	1	
13:19	    6.25	      30	1	B	
13:19	    6.24	      10	2	S	
13:19	    6.24	      80	1	S	
13:19	    6.25	       5	1	B	
13:19	    6.25	      42	2	B	
13:19	    6.25	     139	7	B	
13:19	    6.25	      30	1	B	
13:19	    6.25	      20	2	B	
13:19	    6.24	      17	3	S	
13:20	    6.24	       2	1	S	
13:20	    6.24	     132	9	S	
13:20	    6.24	      28	4	B	
13:20	    6.24	       1	1	B	
13:20	    6.24	      20	4	B	
13:20	    6.24	      17	3	B	
13:20	    6.24	       1	1	S	
13:20	    6.24	      13	2	S	
13:20	    6.24	      96	10	S	
13:20	    6.24	       5	3	B	
13:20	    6.24	       3	1	S	
13:20	    6.25	      80	1	B	
13:20	    6.25	      16	2	B	
13:21	    6.25	      10	1	B	
13:21	    6.25	      76	5	B	
13:21	    6.24	      26	4	S	
13:21	    6.24	      10	1	S	
13:21	    6.25	      15	2	B	
13:21	    6.25	      20	2	B	
13:21	    6.24	       4	1	S	
13:21	    6.24	      75	3	S	
13:21	    6.25	      12	1	B	
13:21	    6.25	     205	2	B	
13:21	    6.25	      15	3	B	
13:21	    6.25	      15	2	B	
13:21	    6.25	      18	3	B	
13:21	    6.24	     200	3	S	
13:21	    6.25	       6	1	B	
13:21	    6.24	      64	4	S	
13:22	    6.24	      20	1	S	
13:22	    6.25	       5	1	B	
13:22	    6.25	      11	4	B	
13:22	    6.25	      76	6	B	
13:22	    6.25	       5	1	B	
13:22	    6.25	       3	1	B	
13:22	    6.25	       3	2	B	
13:22	    6.25	     844	37	B	
13:22	    6.25	      95	10	B	
13:22	    6.26	       5	1	B	
13:22	    6.26	       5	1	B	
13:22	    6.25	     149	10	S	
13:22	    6.25	       5	1	B	
13:22	    6.25	       3	1	B	
13:22	    6.25	      10	1	B	
13:22	    6.24	       3	1	S	
13:23	    6.25	     233	5	B	
13:23	    6.25	      19	4	B	
13:23	    6.25	     267	20	B	
13:23	    6.25	       1	1	B	
13:23	    6.25	      80	5	B	
13:23	    6.25	      68	1	B	
13:23	    6.25	       1	1	B	
13:23	    6.25	       1	1	B	
13:23	    6.25	      32	4	B	
13:23	    6.25	      19	4	B	
13:23	    6.25	       1	1	B	
13:23	    6.24	     126	10	S	
13:23	    6.24	      14	2	B	
13:23	    6.23	     257	9	S	
13:24	    6.24	      37	1	B	
13:24	    6.24	      48	4	B	
13:24	    6.24	      13	1	B	
13:24	    6.24	       5	1	B	
13:24	    6.24	       2	1	B	
13:24	    6.23	       5	1	S	
13:24	    6.24	       4	1	B	
13:24	    6.23	      10	1	S	
13:24	    6.24	      54	4	B	
13:24	    6.24	     203	7	B	
13:24	    6.23	      17	2	S	
13:24	    6.23	       3	1	B	
13:25	    6.24	       1	1	B	
13:25	    6.24	       1	1	B	
13:25	    6.23	      26	4	S	
13:25	    6.23	      35	8	S	
13:25	    6.23	      18	1	B	
13:25	    6.22	       5	4	S	
13:25	    6.22	     118	7	S	
13:25	    6.22	       1	1	B	
13:25	    6.22	       5	1	B	
13:25	    6.22	      13	1	B	
13:25	    6.22	       6	2	B	
13:25	    6.21	      30	3	S	
13:25	    6.21	      44	2	S	
13:25	    6.21	      66	7	S	
13:25	    6.21	     168	5	B	
13:26	    6.22	      11	2	B	
13:26	    6.22	      16	2	B	
13:26	    6.22	       1	1	B	
13:26	    6.21	      20	5	S	
13:26	    6.22	      12	2	B	
13:26	    6.22	      50	1	B	
13:26	    6.21	      19	5	S	
13:26	    6.21	       6	2	B	
13:26	    6.21	      15	3	B	
13:26	    6.21	       6	2	B	
13:26	    6.20	      19	2	S	
13:26	    6.21	      61	2	B	
13:26	    6.20	      75	5	S	
13:27	    6.20	     715	23	S	
13:27	    6.21	      27	2	B	
13:27	    6.21	      31	2	B	
13:27	    6.20	      13	4	S	
13:27	    6.20	       8	3	B	
13:27	    6.20	      24	2	B	
13:27	    6.19	     600	5	S	
13:27	    6.20	       3	2	
13:27	    6.20	      40	2	B	
13:27	    6.20	      14	2	B	
13:27	    6.20	     126	6	B	
13:27	    6.21	      10	2	B	
13:27	    6.21	       9	2	B	
13:27	    6.21	      40	2	B	
13:28	    6.20	     617	5	S	
13:28	    6.21	       2	2	B	
13:28	    6.21	       5	1	B	
13:28	    6.21	      13	4	B	
13:28	    6.21	      14	3	B	
13:28	    6.21	      67	4	B	
13:28	    6.21	      11	1	B	
13:28	    6.21	       1	1	B	
13:28	    6.21	      20	1	B	
13:28	    6.21	     199	7	B	
13:28	    6.21	      42	2	B	
13:28	    6.21	       7	1	B	
13:28	    6.21	      98	4	B	
13:28	    6.21	      75	5	B	
13:28	    6.21	      23	3	B	
13:28	    6.20	      29	4	S	
13:28	    6.21	      11	2	B	
13:28	    6.22	      40	1	B	
13:28	    6.22	      12	1	B	
13:29	    6.22	      25	2	B	
13:29	    6.22	       5	1	B	
13:29	    6.22	       5	1	B	
13:29	    6.22	      13	1	B	
13:29	    6.22	     151	1	B	
13:29	    6.22	       5	2	B	
13:29	    6.22	      13	1	B	
13:29	    6.22	      73	5	B	
13:29	    6.22	      25	5	B	
13:29	    6.22	      64	4	B	
13:29	    6.22	      99	5	B	
13:29	    6.21	     198	5	S	
13:29	    6.22	      55	1	B	
13:29	    6.21	      98	7	S	
13:29	    6.22	       7	3	B	
13:30	    6.22	       9	3	B	
13:30	    6.22	      14	3	B	
13:30	    6.22	      10	2	B	
13:30	    6.22	       1	1	B	
13:30	    6.20	    2000	14	S	
13:30	    6.22	      20	2	B	
13:30	    6.22	      34	5	B	
13:30	    6.21	       1	1	S	
13:30	    6.21	       1	1	S	
13:30	    6.21	       5	2	S	
13:30	    6.21	      61	7	S	
13:31	    6.21	      12	1	B	
13:31	    6.21	       5	1	B	
13:31	    6.20	       8	1	S	
13:31	    6.21	     420	2	B	
13:31	    6.21	       7	4	B	
13:31	    6.20	      20	1	S	
13:31	    6.21	      31	2	B	
13:31	    6.20	     326	17	S	
13:31	    6.20	      96	4	B	
13:31	    6.20	      68	8	S	
13:31	    6.20	      23	4	S	
13:31	    6.20	      20	1	
13:32	    6.20	     311	4	S	
13:32	    6.20	      11	1	B	
13:32	    6.20	       5	1	B	
13:32	    6.20	     315	2	B	
13:32	    6.21	       5	1	B	
13:32	    6.21	       5	1	B	
13:32	    6.20	      18	1	S	
13:32	    6.20	      51	7	S	
13:32	    6.20	      30	5	S	
13:32	    6.21	      25	5	B	
13:32	    6.21	      10	1	B	
13:32	    6.20	      34	6	S	
13:32	    6.20	       1	1	B	
13:33	    6.20	       5	3	S	
13:33	    6.20	      30	3	S	
13:33	    6.21	       5	1	B	
13:33	    6.20	      21	2	S	
13:33	    6.21	       6	2	B	
13:33	    6.21	       5	1	B	
13:33	    6.21	      22	3	B	
13:33	    6.21	      10	1	B	
13:33	    6.21	      84	17	B	
13:33	    6.21	      10	2	B	
13:34	    6.20	       3	1	S	
13:34	    6.21	       8	4	B	
13:34	    6.21	      10	2	B	
13:34	    6.21	       5	1	B	
13:34	    6.21	      14	1	B	
13:34	    6.21	      13	1	B	
13:34	    6.21	      10	2	B	
13:34	    6.21	      15	3	B	
13:34	    6.21	      22	4	B	
13:34	    6.20	       5	1	S	
13:34	    6.21	       2	1	B	
13:35	    6.21	       1	1	B	
13:35	    6.22	     449	24	B	
13:35	    6.22	       5	1	B	
13:35	    6.21	      55	7	S	
13:35	    6.22	      10	2	B	
13:35	    6.22	       5	1	B	
13:35	    6.22	       4	1	B	
13:35	    6.21	       1	1	S	
13:35	    6.21	      38	8	S	
13:35	    6.21	      20	3	B	
13:36	    6.22	       5	1	B	
13:36	    6.22	      15	3	B	
13:36	    6.22	      10	2	B	
13:36	    6.21	     130	6	S	
13:36	    6.21	      20	3	S	
13:36	    6.21	       1	1	S	
13:36	    6.21	       2	1	S	
13:37	    6.21	       6	2	S	
13:37	    6.22	      20	4	B	
13:37	    6.22	       5	1	B	
13:37	    6.22	      10	2	B	
13:37	    6.22	       5	1	B	
13:37	    6.22	      10	1	B	
13:37	    6.22	      23	3	B	
13:37	    6.22	       5	1	B	
13:37	    6.21	      96	6	S	
13:37	    6.22	       2	1	B	
13:38	    6.22	      15	3	B	
13:38	    6.22	      23	3	B	
13:38	    6.21	     104	3	S	
13:38	    6.22	      16	1	B	
13:38	    6.22	      64	3	B	
13:38	    6.21	      40	1	S	
13:38	    6.22	       6	1	B	
13:38	    6.22	       5	1	B	
13:38	    6.22	      20	4	B	
13:38	    6.22	      10	2	B	
13:38	    6.21	       6	2	S	
13:38	    6.22	       4	1	B	
13:38	    6.21	      22	1	S	
13:39	    6.22	      50	3	B	
13:39	    6.22	       4	1	B	
13:39	    6.22	      10	2	B	
13:39	    6.22	      25	4	B	
13:39	    6.22	      11	2	B	
13:39	    6.21	      10	1	S	
13:39	    6.22	      12	1	B	
13:39	    6.22	       6	1	B	
13:39	    6.22	      75	2	B	
13:39	    6.22	      56	2	B	
13:39	    6.22	     118	7	B	
13:39	    6.22	      58	5	B	
13:39	    6.22	      34	4	B	
13:39	    6.22	      89	10	B	
13:39	    6.22	      34	3	B	
13:39	    6.22	      10	3	S	
13:40	    6.23	       1	1	B	
13:40	    6.23	      20	4	B	
13:40	    6.23	      20	3	B	
13:40	    6.23	      10	3	B	
13:40	    6.23	      15	3	B	
13:40	    6.23	      31	2	B	
13:40	    6.23	     178	5	B	
13:40	    6.23	      44	8	B	
13:40	    6.23	      31	6	B	
13:40	    6.24	      10	2	B	
13:40	    6.24	       5	1	B	
13:40	    6.24	       5	1	B	
13:40	    6.24	      63	3	B	
13:40	    6.24	     219	10	B	
13:40	    6.24	      31	3	B	
13:41	    6.23	      57	6	S	
13:41	    6.24	      46	4	B	
13:41	    6.24	      11	3	B	
13:41	    6.24	      28	4	B	
13:41	    6.24	      10	3	B	
13:41	    6.24	       9	2	B	
13:41	    6.24	      13	3	B	
13:41	    6.23	       2	1	S	
13:41	    6.24	      54	3	B	
13:41	    6.23	     509	20	S	
13:41	    6.23	     191	4	B	
13:41	    6.22	      20	2	S	
13:41	    6.23	      10	2	B	
13:41	    6.22	      20	3	S	
13:41	    6.23	       3	1	B	
13:42	    6.22	      80	10	S	
13:42	    6.22	      84	9	S	
13:42	    6.22	       8	1	B	
13:42	    6.22	      19	2	B	
13:42	    6.21	      10	1	S	
13:42	    6.21	       5	1	S	
13:42	    6.22	      17	1	B	
13:42	    6.22	       5	1	B	
13:42	    6.22	       9	1	B	
13:42	    6.22	     102	3	B	
13:42	    6.22	     112	4	B	
13:43	    6.21	      20	2	S	
13:43	    6.22	      67	5	B	
13:43	    6.22	      24	4	B	
13:43	    6.22	     239	8	B	
13:43	    6.21	       9	2	S	
13:43	    6.22	       1	1	B	
13:43	    6.22	       9	1	B	
13:43	    6.22	       5	1	B	
13:43	    6.22	       2	1	B	
13:43	    6.22	     214	13	B	
13:43	    6.22	       5	1	B	
13:43	    6.22	      18	2	B	
13:44	    6.21	      13	2	S	
13:44	    6.21	      67	1	S	
13:44	    6.22	     105	2	B	
13:44	    6.22	      57	5	B	
13:44	    6.22	       5	1	B	
13:44	    6.21	       2	1	S	
13:44	    6.21	     200	1	S	
13:44	    6.22	      10	2	B	
13:44	    6.22	      10	2	B	
13:44	    6.21	     105	2	S	
13:44	    6.21	      45	2	S	
13:44	    6.21	      30	1	S	
13:45	    6.22	      44	3	B	
13:45	    6.22	       2	1	B	
13:45	    6.22	      10	1	B	
13:45	    6.22	       5	1	B	
13:45	    6.22	       5	2	B	
13:45	    6.22	     102	5	B	
13:45	    6.21	     396	20	S	
13:45	    6.21	      20	7	S	
13:45	    6.22	     200	1	B	
13:45	    6.22	       5	1	B	
13:45	    6.22	       5	1	B	
13:45	    6.22	      20	4	B	
13:45	    6.22	      10	2	B	
13:45	    6.21	      20	3	S	
13:45	    6.21	      75	2	S	
13:46	    6.21	      42	4	S	
13:46	    6.22	       5	1	B	
13:46	    6.22	      79	2	B	
13:46	    6.21	      13	1	S	
13:46	    6.22	       5	1	B	
13:46	    6.21	      10	1	S	
13:46	    6.21	      10	1	S	
13:46	    6.22	       5	1	B	
13:46	    6.22	       5	1	B	
13:46	    6.22	      28	5	B	
13:46	    6.22	      27	4	B	
13:46	    6.22	      10	2	B	
13:46	    6.22	      40	2	B	
13:46	    6.22	       9	2	B	
13:47	    6.22	     348	15	B	
13:47	    6.23	     124	6	B	
13:47	    6.24	      10	2	B	
13:47	    6.23	      26	3	S	
13:47	    6.23	      40	1	S	
13:47	    6.23	       3	1	S	
13:47	    6.24	      77	2	B	
13:47	    6.24	       1	1	B	
13:47	    6.24	     574	14	B	
13:47	    6.24	      22	1	S	
13:47	    6.24	       6	1	S	
13:47	    6.25	      22	5	B	
13:47	    6.24	      25	2	S	
13:47	    6.25	      15	4	B	
13:47	    6.24	       3	1	S	
13:47	    6.25	      17	1	B	
13:48	    6.25	      12	2	B	
13:48	    6.24	       1	1	S	
13:48	    6.25	       8	5	B	
13:48	    6.25	     133	13	B	
13:48	    6.25	      98	5	B	
13:48	    6.24	      39	9	S	
13:48	    6.25	     750	25	B	
13:48	    6.24	      50	6	
13:48	    6.24	     460	33	S	
13:48	    6.25	      69	7	B	
13:48	    6.26	      80	3	B	
13:48	    6.26	      17	5	B	
13:48	    6.25	      16	4	S	
13:48	    6.25	     229	12	S	
13:48	    6.25	      41	2	B	
13:48	    6.26	       8	2	B	
