                  20170911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:28	   11.07	      92	2	S	
13:28	   11.07	      19	4	B	
13:29	   11.07	      17	2	B	
13:29	   11.07	       4	2	B	
13:29	   11.07	      18	3	B	
13:29	   11.07	      20	1	S	
13:30	   11.07	       3	1	S	
13:30	   11.08	       5	1	B	
13:30	   11.07	      10	1	S	
13:30	   11.07	       5	2	S	
13:31	   11.08	       4	1	B	
13:31	   11.07	      11	2	S	
13:31	   11.07	      81	11	B	
13:31	   11.07	      10	1	S	
13:31	   11.07	      14	1	S	
13:31	   11.07	       5	1	B	
13:32	   11.07	      42	3	B	
13:32	   11.07	      85	5	S	
13:32	   11.07	      15	1	B	
13:32	   11.07	       5	1	B	
13:32	   11.07	      30	1	B	
13:32	   11.06	      80	1	S	
13:33	   11.06	      15	1	S	
13:33	   11.06	      10	1	S	
13:33	   11.07	       5	1	B	
13:33	   11.07	       4	1	B	
13:33	   11.07	      17	1	B	
13:33	   11.07	     400	13	B	
13:34	   11.07	      11	4	B	
13:34	   11.07	       5	1	B	
13:35	   11.07	      11	1	B	
13:35	   11.06	       1	1	S	
13:35	   11.07	       2	2	B	
13:35	   11.07	       1	1	B	
13:35	   11.07	      54	13	B	
13:36	   11.06	       5	1	S	
13:36	   11.07	      12	2	B	
13:36	   11.07	       5	1	S	
13:37	   11.08	       5	1	B	
13:37	   11.07	       5	2	S	
13:37	   11.08	      11	3	B	
13:37	   11.08	      10	2	B	
13:38	   11.08	       4	1	B	
13:38	   11.07	      10	1	S	
13:38	   11.07	       3	2	S	
13:39	   11.08	       5	1	B	
13:39	   11.08	       1	1	B	
13:39	   11.07	      10	2	S	
13:40	   11.08	     100	4	B	
13:40	   11.08	       4	2	B	
13:40	   11.08	     220	12	B	
13:40	   11.08	       1	1	B	
13:40	   11.08	      17	2	B	
13:41	   11.08	       5	2	B	
13:41	   11.08	      48	15	B	
13:41	   11.08	     238	1	S	
13:42	   11.08	      42	1	B	
13:42	   11.08	      10	2	B	
13:42	   11.08	      12	1	B	
13:42	   11.08	       5	1	B	
13:42	   11.08	      10	1	B	
13:43	   11.08	      20	1	B	
13:43	   11.08	       8	1	B	
13:43	   11.08	      15	1	B	
13:43	   11.08	       4	1	B	
13:43	   11.08	       2	1	B	
13:43	   11.07	      10	1	S	
13:43	   11.09	     460	35	B	
13:44	   11.08	      26	3	B	
13:44	   11.09	       7	1	B	
13:44	   11.09	       1	1	B	
13:44	   11.09	       5	1	B	
13:44	   11.09	       4	1	B	
13:44	   11.09	       2	1	B	
13:44	   11.09	       1	1	B	
13:44	   11.09	       2	2	B	
13:44	   11.08	       1	1	S	
13:44	   11.09	      13	1	B	
13:45	   11.09	     200	18	B	
13:45	   11.09	      12	2	B	
13:45	   11.09	      30	1	B	
13:45	   11.09	      25	1	B	
13:45	   11.09	      14	2	B	
13:45	   11.09	      18	3	S	
13:45	   11.09	       4	1	B	
13:45	   11.09	       6	1	B	
13:45	   11.08	       1	1	S	
13:46	   11.10	     140	13	B	
13:46	   11.09	      49	1	B	
13:46	   11.09	       1	1	B	
13:46	   11.10	     175	4	B	
13:46	   11.10	      50	1	B	
13:46	   11.10	       5	1	B	
13:46	   11.09	       5	2	S	
13:46	   11.10	      46	10	B	
13:46	   11.09	       5	1	S	
13:46	   11.10	     157	18	B	
13:47	   11.10	       8	2	B	
13:47	   11.10	      10	1	B	
13:47	   11.10	       9	2	B	
13:47	   11.10	      15	6	B	
13:47	   11.10	      70	7	S	
13:47	   11.10	       5	1	S	
13:47	   11.11	       4	1	B	
13:47	   11.11	      26	4	B	
13:48	   11.11	       4	1	B	
13:48	   11.11	      12	3	B	
13:48	   11.10	      10	1	S	
13:48	   11.10	       1	1	S	
13:48	   11.11	       5	1	B	
13:49	   11.10	       1	1	S	
13:49	   11.10	      20	1	S	
13:49	   11.10	      10	1	S	
13:49	   11.10	      25	2	S	
13:49	   11.11	       3	1	B	
13:49	   11.11	       9	2	B	
13:49	   11.10	      13	1	S	
13:49	   11.11	     133	21	B	
13:49	   11.11	      23	2	S	
13:49	   11.11	       3	1	B	
13:49	   11.11	      23	3	B	
13:49	   11.11	      10	2	S	
13:49	   11.12	       9	2	B	
13:49	   11.12	      15	1	B	
13:49	   11.12	     257	22	B	
13:50	   11.13	       4	1	B	
13:50	   11.13	       2	2	B	
13:50	   11.13	       6	2	B	
13:50	   11.12	      14	2	S	
13:50	   11.12	       9	2	S	
13:50	   11.13	      17	2	B	
13:50	   11.13	     100	3	B	
13:50	   11.13	       9	2	B	
13:50	   11.13	       1	1	B	
13:50	   11.13	      27	4	B	
13:50	   11.13	       9	2	B	
13:50	   11.13	      13	1	B	
13:50	   11.13	       5	2	B	
13:51	   11.13	       1	1	B	
13:51	   11.12	      19	4	S	
13:51	   11.13	      20	5	B	
13:51	   11.13	       1	1	B	
13:51	   11.12	       4	1	S	
13:51	   11.13	       2	1	B	
13:51	   11.14	     500	40	B	
13:51	   11.14	      80	5	B	
13:51	   11.13	      20	1	B	
13:52	   11.13	       9	2	B	
13:52	   11.13	       2	1	B	
13:52	   11.14	       4	1	B	
13:52	   11.13	      26	3	S	
13:52	   11.14	     291	12	B	
13:52	   11.14	      25	2	S	
13:52	   11.14	      39	3	S	
13:52	   11.15	      48	2	B	
13:52	   11.14	       2	1	S	
13:52	   11.14	      10	1	S	
13:52	   11.14	      10	1	S	
13:52	   11.14	     499	31	S	
13:52	   11.15	     100	8	B	
13:53	   11.12	       9	1	S	
13:53	   11.14	      11	3	B	
13:53	   11.15	      18	4	B	
13:53	   11.12	      26	3	S	
13:53	   11.12	      23	5	S	
13:53	   11.13	      24	1	B	
13:54	   11.12	      10	1	S	
13:54	   11.11	       2	2	S	
13:54	   11.13	      43	5	B	
13:54	   11.13	      14	1	S	
13:54	   11.13	      14	3	S	
13:54	   11.13	       1	1	B	
13:54	   11.12	      10	4	S	
13:54	   11.13	       2	1	B	
13:55	   11.14	      10	2	B	
13:55	   11.13	      16	1	S	
13:55	   11.13	       3	2	S	
13:55	   11.14	       5	1	B	
13:55	   11.14	      22	1	B	
13:55	   11.13	       1	1	S	
13:55	   11.13	      14	1	S	
13:55	   11.13	      20	3	S	
13:55	   11.16	     400	48	B	
13:55	   11.13	      10	1	S	
13:56	   11.13	       5	2	S	
13:56	   11.13	      23	4	S	
13:56	   11.15	      11	4	B	
13:56	   11.15	      44	9	B	
13:56	   11.15	       9	1	B	
13:57	   11.14	      10	1	B	
13:57	   11.14	       2	1	B	
13:57	   11.13	      14	2	S	
13:57	   11.14	       5	1	B	
13:57	   11.13	       9	1	S	
13:57	   11.14	       8	1	B	
13:57	   11.13	      25	2	S	
13:57	   11.14	       2	1	B	
13:57	   11.13	      10	1	S	
13:58	   11.13	      22	2	S	
13:58	   11.13	      28	1	B	
13:58	   11.12	       1	1	S	
13:58	   11.13	       8	1	B	
13:58	   11.12	       1	1	S	
13:58	   11.12	      14	1	S	
13:58	   11.12	      17	2	S	
13:58	   11.13	       4	1	B	
13:58	   11.14	     310	24	B	
13:59	   11.15	      42	6	B	
13:59	   11.13	      14	1	S	
13:59	   11.12	       9	3	S	
13:59	   11.14	       5	1	B	
13:59	   11.14	       7	1	B	
13:59	   11.14	       3	1	B	
14:00	   11.14	      50	2	B	
14:00	   11.12	      43	2	S	
14:00	   11.12	      14	1	S	
14:00	   11.12	       9	1	S	
14:00	   11.15	     316	8	B	
14:00	   11.13	      35	2	S	
14:01	   11.13	      12	1	B	
14:01	   11.12	      29	2	S	
14:01	   11.12	       3	1	S	
14:01	   11.12	      14	1	S	
14:01	   11.12	       9	1	S	
14:01	   11.13	       4	1	B	
14:01	   11.12	       8	1	S	
14:02	   11.12	       6	1	S	
14:02	   11.13	      15	6	B	
14:02	   11.12	     230	13	S	
14:02	   11.12	      10	1	S	
14:02	   11.12	       3	1	S	
14:02	   11.12	     189	9	S	
14:02	   11.11	      14	1	S	
14:02	   11.12	      28	5	B	
14:03	   11.15	       5	1	B	
14:03	   11.12	       1	1	S	
14:03	   11.16	     300	21	B	
14:03	   11.16	     292	14	B	
14:03	   11.12	      14	1	S	
14:03	   11.15	      28	2	B	
14:03	   11.15	       4	2	B	
14:03	   11.12	       5	1	S	
14:03	   11.15	       4	2	B	
14:04	   11.16	      32	6	B	
14:04	   11.14	      15	3	B	
14:04	   11.16	      16	6	B	
14:04	   11.13	      14	3	S	
14:04	   11.13	       9	1	S	
14:04	   11.15	       1	1	B	
14:05	   11.13	      20	1	S	
14:05	   11.14	       5	1	B	
14:05	   11.13	       2	1	S	
14:05	   11.13	      80	4	S	
14:05	   11.13	      14	1	S	
14:05	   11.13	       9	1	S	
14:05	   11.13	       1	1	S	
14:06	   11.14	       2	1	B	
14:06	   11.14	       4	1	B	
14:06	   11.13	      22	2	S	
14:06	   11.14	       2	1	B	
14:06	   11.13	      14	3	S	
14:06	   11.13	       9	1	S	
14:07	   11.14	       3	1	B	
14:07	   11.14	       9	2	B	
14:07	   11.14	      81	19	B	
14:07	   11.13	      43	3	S	
14:07	   11.15	       3	1	B	
14:07	   11.15	       1	1	B	
14:07	   11.14	      14	1	S	
14:07	   11.13	      12	3	S	
14:07	   11.14	       4	1	B	
14:08	   11.14	      12	8	B	
14:08	   11.14	       8	1	S	
14:08	   11.14	       4	2	B	
14:08	   11.14	     102	2	S	
14:08	   11.13	      14	1	S	
14:08	   11.13	       9	2	S	
14:09	   11.14	      13	3	B	
14:09	   11.14	       5	1	B	
14:09	   11.14	      37	1	B	
14:09	   11.13	      14	2	S	
14:09	   11.12	       9	2	S	
14:10	   11.14	       1	1	B	
14:10	   11.14	     250	1	B	
14:10	   11.14	       4	1	B	
14:10	   11.13	       2	2	S	
14:10	   11.14	     314	3	B	
14:10	   11.14	      38	2	B	
14:11	   11.14	      30	1	B	
14:11	   11.13	      10	1	S	
14:11	   11.13	      66	1	S	
14:11	   11.14	       5	1	B	
14:11	   11.13	      14	1	S	
14:11	   11.13	       9	1	S	
14:12	   11.14	       8	1	B	
14:12	   11.14	     238	29	B	
14:12	   11.14	       2	1	S	
14:12	   11.15	       2	1	B	
14:12	   11.15	       4	1	B	
14:12	   11.14	       3	1	S	
14:12	   11.14	      14	1	S	
14:12	   11.14	       9	1	S	
14:13	   11.14	       1	1	S	
14:13	   11.15	       2	1	B	
14:13	   11.14	       1	1	S	
14:13	   11.15	      72	7	B	
14:13	   11.14	      50	1	S	
14:13	   11.14	       3	1	S	
14:13	   11.15	       5	1	B	
14:13	   11.14	      14	1	S	
14:13	   11.15	      18	2	B	
14:13	   11.15	      26	3	B	
14:14	   11.15	       4	1	B	
14:14	   11.15	      83	1	B	
14:14	   11.14	      18	2	S	
14:14	   11.14	      18	2	S	
14:15	   11.15	       9	1	B	
14:15	   11.15	       9	1	B	
14:15	   11.15	      18	2	B	
14:15	   11.14	      10	1	S	
14:15	   11.14	       4	1	S	
14:15	   11.14	      64	7	S	
14:15	   11.14	      14	1	S	
14:15	   11.14	       9	1	S	
14:16	   11.14	      19	3	S	
14:16	   11.15	      23	4	B	
14:16	   11.15	       5	1	B	
14:16	   11.15	       9	1	B	
14:16	   11.14	      10	1	B	
14:16	   11.13	      80	2	S	
14:16	   11.14	      18	3	B	
14:16	   11.14	      29	5	B	
14:17	   11.14	      13	2	B	
14:17	   11.14	      95	19	B	
14:18	   11.14	      18	2	S	
14:18	   11.14	      11	2	S	
14:18	   11.14	       5	1	B	
14:18	   11.13	       1	1	S	
14:18	   11.14	      50	6	B	
14:18	   11.14	       9	1	B	
14:18	   11.14	      22	2	B	
14:18	   11.14	      13	3	S	
14:18	   11.15	       9	1	B	
14:18	   11.15	      35	1	B	
14:19	   11.15	     110	1	B	
14:19	   11.15	       5	1	B	
14:19	   11.15	       1	1	B	
14:19	   11.15	       2	1	B	
14:19	   11.15	      30	1	B	
14:19	   11.15	       9	1	B	
14:19	   11.15	       4	1	B	
14:19	   11.15	      11	1	B	
14:20	   11.14	       3	1	S	
14:20	   11.15	       4	1	B	
14:20	   11.15	       2	1	B	
14:20	   11.15	       3	1	B	
14:20	   11.15	      15	1	B	
14:20	   11.15	       8	1	B	
14:21	   11.15	      50	4	B	
14:21	   11.15	      21	4	B	
14:21	   11.15	       5	1	B	
14:21	   11.15	      10	2	B	
14:21	   11.15	      72	5	B	
14:22	   11.15	       5	1	B	
14:22	   11.15	       4	2	B	
14:22	   11.15	     128	15	B	
14:22	   11.15	      15	1	B	
14:22	   11.15	      78	2	B	
14:23	   11.15	      17	1	B	
14:23	   11.15	       5	5	B	
14:23	   11.14	      41	4	S	
14:23	   11.14	     100	7	S	
14:24	   11.14	      15	2	S	
14:24	   11.14	       1	1	S	
14:24	   11.15	       4	1	B	
14:24	   11.15	       1	1	B	
14:24	   11.13	      43	5	S	
14:25	   11.14	       2	1	B	
14:25	   11.13	       1	1	S	
14:25	   11.13	      10	1	S	
14:25	   11.13	       1	1	S	
14:25	   11.14	       5	1	B	
14:25	   11.13	      20	1	S	
14:25	   11.13	      20	2	S	
14:26	   11.13	       2	1	S	
14:26	   11.13	       2	1	S	
14:26	   11.13	      10	3	S	
14:26	   11.13	      20	1	S	
14:26	   11.13	       2	1	S	
14:26	   11.13	       1	1	S	
14:26	   11.14	       6	4	B	
14:27	   11.13	       1	1	S	
14:27	   11.14	     148	1	B	
14:27	   11.14	       5	1	B	
14:27	   11.14	      60	17	B	
14:27	   11.14	      49	2	S	
14:28	   11.14	      21	1	B	
14:28	   11.14	       5	1	B	
14:28	   11.14	      13	1	B	
14:28	   11.14	      28	8	B	
14:28	   11.14	      10	1	S	
14:28	   11.14	      42	1	S	
14:29	   11.14	       4	1	B	
14:29	   11.14	       6	1	B	
14:29	   11.13	       5	1	S	
14:29	   11.14	      18	1	B	
14:29	   11.14	      62	5	B	
14:29	   11.14	      15	1	B	
14:29	   11.14	       5	2	B	
14:30	   11.14	       6	3	B	
14:30	   11.14	      10	1	S	
14:30	   11.14	      10	1	S	
14:30	   11.14	      23	2	S	
14:30	   11.15	       2	1	B	
14:30	   11.14	       5	1	S	
14:30	   11.15	       2	1	B	
14:30	   11.15	      56	8	B	
14:30	   11.15	       1	1	B	
14:30	   11.15	       2	1	B	
14:30	   11.15	       2	1	B	
14:31	   11.15	       1	1	B	
14:31	   11.15	     223	16	B	
14:31	   11.15	       2	2	B	
14:31	   11.15	       2	2	B	
14:31	   11.14	       7	2	S	
14:31	   11.15	       3	1	B	
14:31	   11.15	       6	2	S	
14:31	   11.15	       1	1	S	
14:31	   11.15	       5	1	S	
14:32	   11.15	      16	1	B	
14:32	   11.15	       5	1	B	
14:32	   11.15	       5	1	B	
14:32	   11.15	       5	1	B	
14:32	   11.14	     100	5	S	
14:32	   11.14	       4	1	S	
14:32	   11.14	       5	1	S	
14:32	   11.14	      36	3	S	
14:33	   11.14	      12	1	S	
14:33	   11.14	      10	1	B	
14:33	   11.14	      10	1	S	
14:33	   11.15	       7	2	B	
14:33	   11.14	      54	1	S	
14:33	   11.14	       5	1	S	
14:34	   11.14	      52	1	S	
14:34	   11.14	       1	1	S	
14:34	   11.14	      50	1	S	
14:34	   11.15	       5	1	B	
14:35	   11.15	       2	1	B	
14:35	   11.14	       9	1	S	
14:35	   11.15	       4	1	B	
14:35	   11.14	      20	2	S	
14:35	   11.14	      10	4	S	
14:35	   11.15	      18	1	B	
14:35	   11.15	      38	1	B	
14:36	   11.14	      45	3	S	
14:37	   11.14	      10	1	S	
14:37	   11.14	      32	2	S	
14:37	   11.15	      10	1	B	
14:37	   11.14	       5	1	S	
14:38	   11.14	      65	5	S	
14:38	   11.14	      14	2	S	
14:38	   11.14	       3	1	S	
14:38	   11.14	       9	1	S	
14:38	   11.14	      36	1	S	
14:38	   11.14	      10	1	S	
14:38	   11.14	     100	1	S	
14:39	   11.15	      10	1	B	
14:39	   11.14	      23	3	S	
14:39	   11.14	       1	1	B	
14:39	   11.13	       2	1	S	
14:39	   11.13	       4	3	S	
14:39	   11.13	       2	1	S	
14:40	   11.14	      31	7	B	
14:40	   11.13	       5	1	S	
14:40	   11.14	       2	2	B	
14:40	   11.13	       3	1	S	
14:40	   11.13	      23	3	S	
14:41	   11.13	       8	2	S	
14:41	   11.14	      18	2	B	
14:42	   11.14	      16	4	B	
14:42	   11.14	      10	3	B	
14:42	   11.13	       1	1	S	
14:42	   11.14	      20	5	B	
14:42	   11.13	      11	3	S	
14:42	   11.14	      27	9	B	
14:42	   11.14	       5	1	B	
14:43	   11.14	      20	2	B	
14:43	   11.14	       3	1	B	
14:43	   11.13	       3	1	S	
14:43	   11.14	      44	6	B	
14:44	   11.14	       5	1	B	
14:44	   11.14	      23	4	B	
14:44	   11.14	      18	8	B	
14:44	   11.14	      56	10	B	
14:45	   11.15	      14	1	B	
14:45	   11.14	       0	1	B	
14:45	   11.14	       4	2	B	
14:45	   11.14	       1	1	B	
14:46	   11.14	      77	6	B	
14:46	   11.15	       5	1	B	
14:46	   11.15	       3	1	B	
14:46	   11.14	      50	4	S	
14:46	   11.14	       2	1	S	
14:47	   11.15	     298	12	B	
14:47	   11.15	       7	1	B	
14:48	   11.15	       9	5	B	
14:48	   11.15	      20	4	B	
14:48	   11.14	     114	8	S	
14:48	   11.14	      18	3	S	
14:48	   11.15	       9	3	B	
14:48	   11.14	       1	1	S	
14:49	   11.14	      50	1	S	
14:49	   11.14	      19	3	S	
14:49	   11.14	       5	1	S	
14:49	   11.15	       5	1	B	
14:49	   11.15	      20	2	B	
14:49	   11.15	       9	1	B	
14:49	   11.15	      23	2	B	
14:49	   11.14	      10	1	S	
14:49	   11.15	      30	1	B	
14:50	   11.15	       1	1	B	
14:50	   11.15	       5	1	B	
14:50	   11.14	      11	2	S	
14:50	   11.15	      14	2	B	
14:50	   11.15	      10	1	B	
14:50	   11.14	       7	1	S	
14:50	   11.14	      10	1	S	
14:50	   11.15	       5	1	B	
14:51	   11.15	       9	1	B	
14:51	   11.14	      11	2	S	
14:51	   11.14	       2	1	S	
14:51	   11.15	      10	1	B	
14:51	   11.13	     614	16	S	
14:51	   11.12	       4	2	S	
14:51	   11.13	     133	5	B	
14:51	   11.14	      10	1	S	
14:51	   11.14	       2	1	S	
14:51	   11.14	      48	1	S	
14:51	   11.14	       1	1	S	
14:52	   11.15	       9	1	B	
14:52	   11.14	     206	2	S	
14:52	   11.14	       1	1	S	
14:52	   11.14	     208	2	S	
14:52	   11.14	      10	3	B	
14:53	   11.12	       3	1	S	
14:53	   11.13	      13	4	B	
14:53	   11.12	      45	3	S	
14:53	   11.12	       2	1	S	
14:53	   11.12	     202	7	S	
14:53	   11.11	      50	2	S	
14:53	   11.11	      20	1	S	
14:54	   11.11	      57	4	S	
14:54	   11.11	     201	3	S	
14:54	   11.11	       1	1	B	
14:54	   11.11	      51	2	B	
14:54	   11.10	      13	3	S	
14:54	   11.10	      67	2	S	
14:54	   11.10	      27	1	S	
14:54	   11.10	      32	3	S	
14:54	   11.10	       3	1	S	
14:54	   11.11	       1	1	B	
14:54	   11.11	       1	1	B	
14:54	   11.10	       9	1	S	
14:54	   11.11	       7	1	B	
14:55	   11.11	      30	1	B	
14:55	   11.11	      13	2	B	
14:55	   11.10	       3	1	S	
14:55	   11.10	       9	1	S	
14:55	   11.11	       1	1	B	
14:55	   11.11	      15	2	S	
14:55	   11.12	       2	1	B	
14:55	   11.10	      33	3	S	
14:55	   11.11	       2	1	B	
14:55	   11.12	      10	1	B	
14:56	   11.12	       8	1	B	
14:56	   11.12	       8	1	B	
14:56	   11.12	      11	1	B	
14:56	   11.11	      11	2	S	
14:56	   11.11	       2	2	S	
14:56	   11.11	       1	1	S	
15:00	   11.12	     487	28	
#数据来源:通达信
