                  20170223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   14.54	      10	0	B	
14:29	   14.53	       2	0	S	
14:29	   14.54	       5	0	B	
14:29	   14.54	      62	0	B	
14:29	   14.54	      20	0	B	
14:29	   14.53	      50	0	S	
14:29	   14.54	       4	0	B	
14:29	   14.54	       2	0	B	
14:30	   14.54	      45	0	B	
14:30	   14.53	      10	0	S	
14:30	   14.55	     422	0	B	
14:30	   14.54	      10	0	S	
14:30	   14.54	       2	0	S	
14:30	   14.55	      20	0	B	
14:30	   14.55	      70	0	B	
14:30	   14.55	     215	0	B	
14:30	   14.55	       4	0	S	
14:30	   14.55	      29	0	S	
14:30	   14.56	      28	0	B	
14:30	   14.55	       2	0	S	
14:31	   14.56	      55	0	B	
14:31	   14.56	      15	0	B	
14:31	   14.56	      98	0	B	
14:31	   14.55	      36	0	S	
14:31	   14.56	      34	0	B	
14:31	   14.56	      29	0	B	
14:31	   14.56	       1	0	S	
14:31	   14.56	      77	0	S	
14:31	   14.56	      30	0	B	
14:32	   14.56	       3	0	B	
14:32	   14.56	      46	0	B	
14:32	   14.56	       2	0	S	
14:32	   14.56	       5	0	S	
14:32	   14.56	      83	0	S	
14:32	   14.56	      53	0	B	
14:32	   14.55	      11	0	S	
14:32	   14.55	     186	0	S	
14:32	   14.55	      11	0	S	
14:32	   14.55	       5	0	S	
14:32	   14.55	      16	0	S	
14:32	   14.55	      10	0	S	
14:32	   14.55	      27	0	S	
14:33	   14.55	       7	0	B	
14:33	   14.55	       7	0	B	
14:33	   14.55	      27	0	B	
14:33	   14.55	      30	0	B	
14:33	   14.55	       5	0	S	
14:33	   14.55	       3	0	S	
14:33	   14.55	      10	0	S	
14:33	   14.55	       5	0	S	
14:33	   14.55	      20	0	S	
14:33	   14.55	      10	0	S	
14:33	   14.55	     112	0	S	
14:34	   14.55	     109	0	B	
14:34	   14.55	       5	0	S	
14:34	   14.55	       0	0	S	
14:34	   14.55	      11	0	B	
14:34	   14.55	       9	0	S	
14:34	   14.55	      97	0	B	
14:34	   14.55	      10	0	S	
14:34	   14.55	       3	0	S	
14:34	   14.55	      10	0	S	
14:35	   14.55	       2	0	B	
14:35	   14.55	      44	0	B	
14:35	   14.55	      15	0	S	
14:35	   14.55	      10	0	S	
14:35	   14.55	       5	0	S	
14:35	   14.56	       3	0	B	
14:35	   14.55	      25	0	S	
14:35	   14.55	      15	0	B	
14:36	   14.54	      50	0	S	
14:36	   14.56	      14	0	B	
14:36	   14.54	       5	0	S	
14:36	   14.55	       9	0	B	
14:37	   14.55	      20	0	B	
14:37	   14.55	       5	0	B	
14:37	   14.56	       3	0	B	
14:38	   14.56	      24	0	B	
14:38	   14.56	      20	0	B	
14:38	   14.55	      27	0	S	
14:38	   14.55	       2	0	B	
14:38	   14.54	      12	0	S	
14:39	   14.54	       3	0	S	
14:39	   14.55	      17	0	B	
14:39	   14.55	      20	0	B	
14:39	   14.55	       8	0	B	
14:40	   14.54	       2	0	S	
14:40	   14.54	      30	0	S	
14:40	   14.54	      12	0	S	
14:40	   14.54	       6	0	S	
14:40	   14.55	       1	0	B	
14:41	   14.54	      10	0	S	
14:41	   14.54	      25	0	S	
14:41	   14.54	       5	0	S	
14:41	   14.54	       4	0	S	
14:41	   14.54	      10	0	S	
14:41	   14.54	      10	0	S	
14:42	   14.55	       5	0	B	
14:42	   14.54	      26	0	S	
14:42	   14.54	      10	0	S	
14:42	   14.53	       5	0	S	
14:42	   14.53	      10	0	S	
14:42	   14.54	      12	0	B	
14:42	   14.54	      50	0	S	
14:43	   14.52	    1792	0	S	
14:43	   14.50	      10	0	S	
14:43	   14.50	       3	0	S	
14:43	   14.50	       7	0	S	
14:44	   14.50	      22	0	S	
14:44	   14.51	       6	0	B	
14:44	   14.51	      30	0	B	
14:44	   14.51	      10	0	S	
14:44	   14.52	      18	0	B	
14:45	   14.53	      15	0	B	
14:45	   14.53	       1	0	S	
14:45	   14.53	       3	0	S	
14:46	   14.54	      43	0	B	
14:46	   14.53	      29	0	S	
14:46	   14.53	       4	0	B	
14:46	   14.52	      10	0	S	
14:47	   14.52	      11	0	S	
14:47	   14.52	      15	0	S	
14:47	   14.53	       1	0	B	
14:47	   14.52	       5	0	S	
14:47	   14.52	      10	0	S	
14:48	   14.53	       2	0	B	
14:48	   14.53	       1	0	B	
14:49	   14.53	       3	0	B	
14:49	   14.53	      27	0	B	
14:49	   14.53	      10	0	S	
14:49	   14.53	      10	0	S	
14:49	   14.53	       3	0	S	
14:50	   14.53	       2	0	S	
14:50	   14.53	       3	0	S	
14:50	   14.53	      60	0	S	
14:50	   14.54	     100	0	B	
14:50	   14.54	      20	0	B	
14:50	   14.53	      11	0	S	
14:50	   14.53	      24	0	B	
14:50	   14.54	     200	0	B	
14:50	   14.53	      10	0	B	
14:51	   14.53	       2	0	S	
14:51	   14.53	       5	0	S	
14:51	   14.54	      11	0	B	
14:51	   14.54	       1	0	B	
14:51	   14.54	      17	0	B	
14:51	   14.54	      10	0	B	
14:51	   14.53	      10	0	S	
14:51	   14.54	      10	0	B	
14:52	   14.54	      10	0	B	
14:52	   14.54	      34	0	B	
14:52	   14.54	     159	0	S	
14:52	   14.54	      19	0	B	
14:53	   14.54	      17	0	B	
14:53	   14.54	       4	0	B	
14:53	   14.55	     200	0	B	
14:53	   14.53	       2	0	S	
14:53	   14.55	       1	0	B	
14:53	   14.55	     481	0	B	
14:54	   14.53	      10	0	S	
14:54	   14.53	       5	0	S	
14:54	   14.54	       4	0	B	
14:54	   14.54	      24	0	S	
14:54	   14.54	      26	0	B	
14:55	   14.54	      50	0	S	
14:55	   14.54	      32	0	S	
14:55	   14.54	       1	0	B	
14:56	   14.54	       1	0	B	
14:56	   14.54	      32	0	B	
14:56	   14.54	       5	0	S	
14:56	   14.54	       7	0	S	
14:56	   14.54	      10	0	S	
14:56	   14.54	      39	0	S	
14:56	   14.54	      14	0	S	
14:59	   14.55	     365	0	S	
#数据来源:通达信
