                  20150302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:06	   11.29	      24	0	B	
14:06	   11.29	       1	0	B	
14:07	   11.29	       1	0	B	
14:07	   11.29	      37	0	B	
14:07	   11.28	      50	0	S	
14:07	   11.28	      13	0	S	
14:08	   11.29	      33	0	B	
14:08	   11.29	       1	0	B	
14:08	   11.28	      82	0	S	
14:08	   11.29	       7	0	B	
14:08	   11.29	     123	0	B	
14:08	   11.28	       1	0	S	
14:09	   11.29	       1	0	B	
14:09	   11.29	       1	0	B	
14:09	   11.28	      62	0	S	
14:09	   11.29	       1	0	B	
14:10	   11.28	       7	0	S	
14:10	   11.29	       7	0	B	
14:10	   11.29	       5	0	B	
14:10	   11.29	     294	0	B	
14:11	   11.29	      10	0	B	
14:11	   11.29	       2	0	B	
14:11	   11.29	      16	0	B	
14:11	   11.28	      10	0	S	
14:11	   11.29	     112	0	B	
14:11	   11.29	       1	0	B	
14:11	   11.30	       1	0	B	
14:11	   11.30	      29	0	B	
14:12	   11.30	       2	0	B	
14:12	   11.30	       1	0	B	
14:12	   11.29	       7	0	S	
14:12	   11.29	      10	0	S	
14:12	   11.30	     115	0	B	
14:12	   11.30	       7	0	B	
14:12	   11.30	       1	0	B	
14:13	   11.30	       1	0	B	
14:13	   11.30	       5	0	B	
14:13	   11.30	      10	0	B	
14:13	   11.30	       8	0	B	
14:13	   11.30	       1	0	B	
14:14	   11.30	       1	0	B	
14:14	   11.30	       2	0	B	
14:14	   11.29	      10	0	S	
14:14	   11.29	      34	0	S	
14:14	   11.29	       3	0	S	
14:14	   11.30	       7	0	B	
14:14	   11.30	       1	0	B	
14:15	   11.30	       1	0	B	
14:15	   11.29	     100	0	S	
14:15	   11.29	      48	0	S	
14:15	   11.29	      12	0	B	
14:15	   11.29	      24	0	S	
14:15	   11.30	       1	0	B	
14:15	   11.29	      37	0	S	
14:15	   11.30	       2	0	B	
14:16	   11.30	       1	0	B	
14:16	   11.29	      14	0	S	
14:16	   11.29	      10	0	S	
14:16	   11.29	      23	0	S	
14:16	   11.30	       8	0	B	
14:16	   11.29	       8	0	S	
14:17	   11.30	       3	0	B	
14:17	   11.29	       5	0	S	
14:17	   11.29	     110	0	S	
14:17	   11.29	       2	0	S	
14:17	   11.30	     100	0	B	
14:17	   11.30	       7	0	B	
14:17	   11.30	      55	0	B	
14:17	   11.30	       7	0	B	
14:17	   11.29	      91	0	S	
14:17	   11.29	      10	0	B	
14:17	   11.29	       1	0	B	
14:17	   11.30	      45	0	B	
14:17	   11.29	       2	0	B	
14:18	   11.29	       1	0	B	
14:18	   11.29	     100	0	B	
14:18	   11.29	       7	0	B	
14:18	   11.30	      13	0	B	
14:18	   11.30	       7	0	B	
14:18	   11.30	       1	0	B	
14:18	   11.29	       5	0	S	
14:18	   11.29	       3	0	S	
14:19	   11.30	       2	0	B	
14:19	   11.30	      50	0	B	
14:19	   11.30	       8	0	B	
14:19	   11.29	       4	0	S	
14:19	   11.30	       1	0	B	
14:19	   11.30	       2	0	B	
14:20	   11.30	       1	0	B	
14:20	   11.30	      61	0	B	
14:20	   11.30	       1	0	B	
14:20	   11.30	       2	0	B	
14:20	   11.30	       1	0	B	
14:21	   11.29	       4	0	S	
14:21	   11.30	       2	0	B	
14:21	   11.30	       8	0	B	
14:21	   11.30	      10	0	B	
14:21	   11.29	     170	0	S	
14:21	   11.29	      97	0	B	
14:22	   11.29	       3	0	B	
14:22	   11.29	       7	0	B	
14:22	   11.28	       4	0	S	
14:22	   11.29	       7	0	B	
14:22	   11.29	       1	0	B	
14:22	   11.29	      30	0	B	
14:22	   11.29	      10	0	B	
14:22	   11.29	       1	0	B	
14:23	   11.29	      10	0	B	
14:23	   11.28	      10	0	S	
14:23	   11.28	       5	0	S	
14:23	   11.29	       7	0	B	
14:23	   11.29	       1	0	B	
14:23	   11.28	       5	0	S	
14:23	   11.29	       3	0	B	
14:24	   11.28	      21	0	S	
14:24	   11.28	       5	0	S	
14:24	   11.28	       5	0	S	
14:24	   11.29	       9	0	B	
14:24	   11.28	       4	0	S	
14:24	   11.29	       8	0	B	
14:24	   11.29	      30	0	B	
14:24	   11.29	       1	0	B	
14:24	   11.29	       1	0	B	
14:25	   11.29	       2	0	B	
14:25	   11.29	       3	0	B	
14:25	   11.29	       7	0	B	
14:25	   11.29	      26	0	B	
14:25	   11.28	       1	0	S	
14:25	   11.29	       1	0	B	
14:25	   11.28	       3	0	S	
14:25	   11.29	       1	0	B	
14:25	   11.28	      81	0	S	
14:26	   11.29	       4	0	B	
14:26	   11.29	       7	0	B	
14:26	   11.29	      46	0	B	
14:26	   11.30	       1	0	B	
14:26	   11.29	       5	0	S	
14:27	   11.30	       2	0	B	
14:27	   11.30	       8	0	B	
14:27	   11.29	      20	0	B	
14:27	   11.29	       2	0	B	
14:27	   11.29	       1	0	B	
14:27	   11.29	      28	0	B	
14:27	   11.29	       7	0	S	
14:28	   11.30	       7	0	B	
14:28	   11.29	      10	0	S	
14:28	   11.29	       4	0	S	
14:28	   11.30	       3	0	B	
14:28	   11.29	      30	0	S	
14:29	   11.29	      30	0	S	
14:29	   11.29	       3	0	S	
14:29	   11.30	       8	0	B	
14:29	   11.28	      42	0	S	
14:29	   11.30	       1	0	B	
14:29	   11.30	       1	0	B	
14:29	   11.30	      10	0	B	
14:30	   11.29	       3	0	B	
14:30	   11.29	       7	0	B	
14:30	   11.28	       2	0	S	
14:30	   11.29	       1	0	B	
14:30	   11.28	      11	0	S	
14:30	   11.29	       5	0	B	
14:31	   11.29	       2	0	B	
14:31	   11.28	      39	0	S	
14:31	   11.29	       6	0	B	
14:31	   11.28	       5	0	S	
14:31	   11.30	       4	0	B	
14:31	   11.29	       1	0	B	
14:31	   11.29	       9	0	B	
14:31	   11.30	       2	0	B	
14:32	   11.30	       3	0	B	
14:32	   11.29	       5	0	S	
14:32	   11.29	      20	0	S	
14:32	   11.30	       8	0	B	
14:32	   11.30	       2	0	B	
14:32	   11.29	     100	0	S	
14:32	   11.30	       8	0	B	
14:32	   11.30	       5	0	B	
14:32	   11.30	       1	0	B	
14:32	   11.30	       2	0	B	
14:32	   11.30	       2	0	B	
14:33	   11.29	       5	0	S	
14:33	   11.30	      38	0	B	
14:33	   11.30	       1	0	B	
14:33	   11.30	       2	0	B	
14:33	   11.30	       1	0	B	
14:33	   11.29	       4	0	S	
14:34	   11.30	      50	0	B	
14:34	   11.30	       6	0	B	
14:34	   11.30	      14	0	B	
14:35	   11.29	       4	0	S	
14:35	   11.29	      32	0	S	
14:35	   11.29	       9	0	S	
14:35	   11.29	      20	0	S	
14:35	   11.29	      10	0	S	
14:35	   11.29	      10	0	S	
14:35	   11.30	       1	0	B	
14:35	   11.29	      20	0	S	
14:36	   11.29	       1	0	S	
14:36	   11.30	      20	0	B	
14:36	   11.30	       1	0	B	
14:36	   11.29	       1	0	S	
14:37	   11.29	      31	0	S	
14:37	   11.30	       1	0	B	
14:37	   11.29	      29	0	S	
14:37	   11.30	       3	0	B	
14:37	   11.29	     134	0	S	
14:37	   11.29	      47	0	S	
14:38	   11.29	      10	0	B	
14:38	   11.29	      43	0	B	
14:38	   11.29	      12	0	S	
14:38	   11.29	      20	0	S	
14:38	   11.29	       4	0	S	
14:38	   11.29	       5	0	S	
14:38	   11.29	      10	0	S	
14:38	   11.29	       4	0	S	
14:39	   11.29	      31	0	S	
14:39	   11.29	      10	0	S	
14:39	   11.29	      14	0	S	
14:39	   11.29	       9	0	B	
14:39	   11.29	      93	0	B	
14:39	   11.29	      11	0	S	
14:40	   11.29	       4	0	B	
14:40	   11.29	      48	0	B	
14:40	   11.29	       1	0	S	
14:40	   11.29	      40	0	S	
14:41	   11.30	      10	0	B	
14:41	   11.30	      20	0	B	
14:41	   11.30	      50	0	B	
14:42	   11.29	       4	0	S	
14:42	   11.30	      10	0	B	
14:42	   11.29	      10	0	S	
14:42	   11.29	      12	0	S	
14:42	   11.30	      10	0	B	
14:43	   11.29	       2	0	S	
14:43	   11.30	       2	0	B	
14:43	   11.29	      80	0	S	
14:43	   11.30	     174	0	B	
14:43	   11.30	      50	0	B	
14:43	   11.30	     178	0	B	
14:44	   11.29	     130	0	S	
14:44	   11.30	      32	0	B	
14:44	   11.30	     393	0	B	
14:44	   11.33	    2984	0	B	
14:45	   11.34	       3	0	B	
14:45	   11.34	       3	0	B	
14:45	   11.34	      52	0	B	
14:45	   11.34	      69	0	B	
14:45	   11.34	       1	0	B	
14:45	   11.34	       4	0	S	
14:45	   11.35	      81	0	B	
14:45	   11.35	      60	0	B	
14:45	   11.34	      13	0	S	
14:45	   11.35	      34	0	B	
14:45	   11.35	       3	0	B	
14:45	   11.35	      22	0	B	
14:45	   11.35	     127	0	B	
14:45	   11.35	      32	0	B	
14:45	   11.35	      73	0	B	
14:45	   11.36	      16	0	B	
14:46	   11.35	      45	0	S	
14:46	   11.35	      23	0	B	
14:46	   11.35	       7	0	S	
14:46	   11.35	      10	0	B	
14:46	   11.35	       2	0	B	
14:46	   11.36	       3	0	B	
14:46	   11.35	       4	0	S	
14:46	   11.35	      16	0	S	
14:46	   11.35	      10	0	B	
14:46	   11.35	       5	0	B	
14:46	   11.35	      40	0	B	
14:46	   11.34	       1	0	S	
14:46	   11.35	      21	0	B	
14:47	   11.34	      18	0	S	
14:47	   11.35	      76	0	B	
14:47	   11.34	       1	0	S	
14:47	   11.34	      15	0	S	
14:47	   11.35	      69	0	B	
14:47	   11.35	      27	0	B	
14:47	   11.35	      18	0	B	
14:47	   11.33	      14	0	S	
14:47	   11.33	      19	0	S	
14:48	   11.35	     211	0	B	
14:48	   11.35	       6	0	B	
14:48	   11.34	       4	0	S	
14:48	   11.35	       3	0	B	
14:48	   11.34	      13	0	S	
14:48	   11.35	      50	0	B	
14:48	   11.34	      30	0	S	
14:48	   11.34	       3	0	S	
14:49	   11.35	      10	0	B	
14:49	   11.35	      30	0	B	
14:49	   11.35	      72	0	B	
14:49	   11.34	      13	0	S	
14:49	   11.34	       2	0	S	
14:49	   11.34	      11	0	S	
14:49	   11.34	       6	0	S	
14:49	   11.33	      11	0	S	
14:50	   11.34	     100	0	S	
14:50	   11.35	       2	0	B	
14:50	   11.34	     116	0	S	
14:50	   11.34	      84	0	B	
14:50	   11.34	       4	0	S	
14:50	   11.34	      14	0	S	
14:50	   11.35	      82	0	B	
14:50	   11.35	      10	0	B	
14:50	   11.34	      10	0	S	
14:51	   11.35	       7	0	B	
14:51	   11.34	      10	0	S	
14:51	   11.34	     100	0	S	
14:51	   11.35	      16	0	B	
14:51	   11.34	       3	0	S	
14:51	   11.34	      10	0	S	
14:51	   11.35	       3	0	B	
14:51	   11.34	       4	0	S	
14:51	   11.35	     200	0	B	
14:51	   11.34	      70	0	S	
14:51	   11.35	      10	0	B	
14:52	   11.35	      20	0	B	
14:52	   11.35	      11	0	B	
14:52	   11.35	       2	0	B	
14:52	   11.35	      54	0	B	
14:52	   11.35	       7	0	B	
14:52	   11.35	      10	0	B	
14:52	   11.34	       4	0	S	
14:52	   11.35	       7	0	B	
14:53	   11.34	       5	0	S	
14:53	   11.35	      19	0	B	
14:53	   11.35	       1	0	B	
14:53	   11.35	      10	0	B	
14:53	   11.35	       2	0	B	
14:53	   11.35	     109	0	B	
14:53	   11.34	      79	0	S	
14:53	   11.34	      20	0	B	
14:53	   11.35	      31	0	B	
14:53	   11.34	       2	0	S	
14:54	   11.35	      10	0	B	
14:54	   11.34	      56	0	S	
14:54	   11.34	      10	0	S	
14:54	   11.35	      30	0	B	
14:54	   11.34	      28	0	S	
14:54	   11.34	      40	0	S	
14:55	   11.35	       7	0	B	
14:55	   11.34	      17	0	S	
14:55	   11.35	      50	0	B	
14:55	   11.35	      14	0	B	
14:55	   11.35	      82	0	B	
14:55	   11.35	      63	0	B	
14:56	   11.35	      10	0	B	
14:56	   11.34	     112	0	S	
14:56	   11.35	     127	0	B	
14:56	   11.34	       4	0	S	
14:56	   11.34	      10	0	S	
14:56	   11.34	       5	0	S	
14:56	   11.35	       5	0	B	
14:56	   11.35	      22	0	B	
14:56	   11.35	      25	0	B	
14:57	   11.33	      98	0	S	
14:59	   11.34	     280	0	S	
#数据来源:通达信
