                  20231108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	      78	14	
10:42	   10.23	       5	1	B	
10:42	   10.23	       7	2	B	
10:42	   10.21	       3	2	S	
10:42	   10.20	      57	11	S	
10:43	   10.21	      31	2	S	
10:43	   10.23	      15	7	B	
10:44	   10.23	      55	11	B	
10:44	   10.23	       1	1	B	
10:44	   10.21	       2	2	S	
10:44	   10.23	       3	1	B	
10:44	   10.23	       1	1	B	
10:44	   10.23	       4	1	B	
10:45	   10.22	       1	1	S	
10:45	   10.21	      25	4	S	
10:45	   10.24	       5	2	B	
10:45	   10.21	       2	2	S	
10:45	   10.21	       4	1	S	
10:46	   10.21	      12	1	S	
10:46	   10.21	       9	2	S	
10:46	   10.20	      75	6	S	
10:46	   10.21	       8	4	S	
10:46	   10.22	       7	2	
10:46	   10.22	      29	3	B	
10:46	   10.22	       1	1	B	
10:46	   10.22	      28	4	B	
10:47	   10.24	       3	1	B	
10:47	   10.23	       3	2	B	
10:49	   10.23	      47	3	S	
10:49	   10.22	       5	5	S	
10:49	   10.22	      20	5	S	
10:49	   10.23	      15	2	B	
10:49	   10.23	       5	1	B	
10:49	   10.22	       9	1	S	
10:49	   10.22	       1	1	S	
10:50	   10.22	       3	1	S	
10:50	   10.22	       7	1	S	
10:50	   10.22	       1	1	S	
10:51	   10.23	      28	4	B	
10:51	   10.22	      23	3	S	
10:51	   10.23	       4	1	B	
10:51	   10.23	       5	3	B	
10:51	   10.23	       1	1	B	
10:51	   10.23	       6	5	S	
10:51	   10.24	       5	1	B	
10:51	   10.22	      10	3	S	
10:51	   10.23	       1	1	
10:52	   10.22	       1	1	S	
10:53	   10.22	       4	1	S	
10:54	   10.22	       2	2	S	
10:54	   10.22	       4	1	S	
10:54	   10.23	       3	1	B	
10:54	   10.22	      43	11	S	
10:54	   10.23	       4	1	B	
10:55	   10.22	       9	2	S	
10:55	   10.21	       5	2	S	
10:55	   10.23	      32	5	B	
10:56	   10.24	       6	1	B	
10:56	   10.24	       6	1	B	
10:56	   10.24	       1	1	B	
10:56	   10.24	       1	1	B	
10:56	   10.24	       3	1	B	
10:56	   10.24	      23	6	B	
10:56	   10.25	      10	2	B	
10:56	   10.24	       3	2	S	
10:57	   10.24	       5	2	S	
10:57	   10.24	       5	4	S	
10:57	   10.24	       5	2	S	
10:57	   10.25	      10	3	B	
10:57	   10.25	       8	2	B	
10:57	   10.25	      96	7	B	
10:57	   10.26	      25	6	B	
10:58	   10.26	       6	2	B	
10:59	   10.24	       5	2	S	
10:59	   10.24	       1	1	S	
10:59	   10.24	       1	1	S	
11:00	   10.24	       5	2	S	
11:00	   10.24	      12	2	S	
11:00	   10.24	      41	4	S	
11:00	   10.25	       9	3	B	
11:00	   10.23	      13	8	S	
11:00	   10.25	       5	1	B	
11:01	   10.24	       6	1	S	
11:02	   10.25	      51	3	B	
11:02	   10.25	       5	1	B	
11:02	   10.24	       4	1	S	
11:02	   10.25	       1	1	B	
11:03	   10.25	       1	1	B	
11:03	   10.24	       1	1	S	
11:04	   10.25	       7	3	B	
11:04	   10.25	       4	1	B	
11:04	   10.25	       5	1	B	
11:04	   10.25	      14	3	B	
11:04	   10.25	      33	5	B	
11:04	   10.26	       7	1	B	
11:04	   10.26	       1	1	B	
11:05	   10.26	       4	1	B	
11:05	   10.25	       4	1	S	
11:06	   10.25	       1	1	S	
11:06	   10.25	       1	1	S	
11:06	   10.26	      16	5	B	
11:06	   10.25	       8	3	S	
11:06	   10.26	      24	6	B	
11:06	   10.26	      20	5	B	
11:06	   10.25	       1	1	B	
11:06	   10.24	      29	9	S	
11:06	   10.26	       5	1	B	
11:06	   10.26	       7	2	B	
11:06	   10.26	       7	1	B	
11:07	   10.25	       1	1	S	
11:08	   10.26	       4	1	B	
11:08	   10.25	       4	3	S	
11:09	   10.26	       9	2	B	
11:10	   10.26	       1	1	B	
11:10	   10.25	       2	2	S	
11:10	   10.25	      28	4	S	
11:11	   10.25	       2	1	S	
11:11	   10.26	       1	1	B	
11:11	   10.26	       4	1	B	
11:11	   10.25	       1	1	S	
11:12	   10.25	       1	1	S	
11:12	   10.25	       4	1	S	
11:12	   10.25	      13	1	S	
11:12	   10.25	       7	1	S	
11:12	   10.25	       9	2	S	
11:12	   10.25	       1	1	S	
11:13	   10.25	      36	3	S	
11:13	   10.26	      13	4	B	
11:13	   10.26	       4	1	B	
11:13	   10.25	      12	1	S	
11:14	   10.25	       1	1	S	
11:14	   10.24	      13	4	S	
11:14	   10.24	       2	2	S	
11:14	   10.24	       3	3	S	
11:14	   10.25	      10	5	B	
11:14	   10.24	      19	2	S	
11:15	   10.26	       2	1	B	
11:15	   10.25	       1	1	S	
11:15	   10.26	      14	3	B	
11:15	   10.26	       4	1	B	
11:16	   10.24	      13	2	S	
11:16	   10.26	       6	1	B	
11:16	   10.26	      45	1	B	
11:17	   10.26	       8	1	B	
11:17	   10.26	       4	1	B	
11:17	   10.25	       4	4	S	
11:17	   10.26	     349	18	B	
11:17	   10.26	     109	10	B	
11:17	   10.27	      15	4	B	
11:17	   10.27	      17	5	B	
11:17	   10.27	       1	1	B	
11:18	   10.27	       1	1	B	
11:18	   10.27	      12	3	B	
11:18	   10.27	      13	3	B	
11:18	   10.27	       5	1	B	
11:18	   10.27	       6	1	B	
11:18	   10.27	       6	1	B	
11:18	   10.27	       1	1	B	
11:19	   10.27	       1	1	B	
11:19	   10.27	       3	2	B	
11:19	   10.27	       1	1	B	
11:19	   10.27	      20	1	B	
11:19	   10.27	       9	3	B	
11:20	   10.27	       7	1	B	
11:20	   10.27	       3	1	B	
11:20	   10.27	       5	2	B	
11:21	   10.27	       3	1	B	
11:21	   10.27	       5	1	B	
11:21	   10.27	      21	1	B	
11:21	   10.27	       5	1	B	
11:21	   10.27	       4	1	B	
11:22	   10.27	      53	3	B	
11:22	   10.27	      13	2	B	
11:22	   10.27	       7	1	B	
11:22	   10.27	       8	1	B	
11:22	   10.26	      23	6	S	
11:22	   10.26	      20	2	S	
11:22	   10.26	     219	20	S	
11:23	   10.24	     119	21	S	
11:23	   10.27	       6	1	B	
11:23	   10.27	       5	1	B	
11:24	   10.26	       1	1	B	
11:24	   10.26	       1	1	B	
11:24	   10.25	       1	1	S	
11:24	   10.26	       9	1	B	
11:25	   10.26	       1	1	B	
11:26	   10.26	      29	5	B	
11:26	   10.26	       4	3	S	
11:27	   10.25	      12	8	S	
11:27	   10.27	       1	1	B	
11:27	   10.26	       2	2	B	
11:27	   10.25	       2	1	S	
11:28	   10.26	       1	1	B	
11:28	   10.26	       4	1	B	
11:29	   10.26	       1	1	B	
11:29	   10.25	       2	1	S	
11:30	   10.26	       4	1	B	
13:00	   10.25	       8	1	S	
13:00	   10.25	      20	1	S	
13:00	   10.25	       6	2	S	
13:00	   10.25	     200	30	S	
13:00	   10.25	      11	3	B	
13:00	   10.25	       4	2	S	
13:00	   10.25	       5	5	S	
13:00	   10.25	       4	4	B	
13:00	   10.25	       3	3	B	
13:00	   10.25	      13	10	S	
13:00	   10.26	       5	3	B	
13:00	   10.25	       2	1	S	
13:01	   10.26	       5	1	B	
13:01	   10.25	      10	10	S	
13:01	   10.25	      16	4	S	
13:01	   10.25	      22	7	S	
13:01	   10.25	       9	2	S	
13:01	   10.25	       3	2	S	
13:01	   10.26	       5	3	B	
13:01	   10.26	       5	3	B	
13:02	   10.25	       3	2	S	
13:02	   10.25	       2	1	S	
13:02	   10.25	      13	3	S	
13:02	   10.25	       5	2	S	
13:02	   10.25	      21	8	S	
13:02	   10.24	      39	3	S	
13:02	   10.25	      50	8	
13:02	   10.25	      88	7	S	
13:02	   10.25	       8	1	B	
13:02	   10.24	       2	1	S	
13:02	   10.24	      13	1	S	
13:02	   10.25	       8	2	B	
13:02	   10.24	      19	2	S	
13:02	   10.24	      13	1	S	
13:02	   10.24	       6	1	S	
13:02	   10.24	       4	2	S	
13:03	   10.24	       3	2	S	
13:03	   10.23	      18	3	S	
13:03	   10.23	      19	4	S	
13:03	   10.23	      13	1	S	
13:03	   10.25	       5	2	B	
13:04	   10.23	      29	8	S	
13:04	   10.23	       2	1	S	
13:04	   10.25	       3	1	B	
13:04	   10.23	      22	6	S	
13:04	   10.25	       5	1	B	
13:04	   10.23	      18	2	S	
13:04	   10.23	      12	2	S	
13:05	   10.25	      17	1	B	
13:05	   10.24	       1	1	S	
13:05	   10.25	       5	1	B	
13:05	   10.24	       2	1	S	
13:06	   10.24	       4	1	S	
13:06	   10.25	       1	1	B	
13:06	   10.23	      12	4	S	
13:06	   10.25	       2	2	B	
13:07	   10.26	      44	13	B	
13:07	   10.26	       7	1	B	
13:07	   10.24	      26	18	S	
13:07	   10.22	      39	12	S	
13:07	   10.25	      46	6	B	
13:07	   10.26	      14	6	B	
13:07	   10.24	      52	6	S	
13:07	   10.26	       6	5	B	
13:07	   10.24	      13	3	S	
13:08	   10.23	      13	4	S	
13:08	   10.25	       5	3	B	
13:08	   10.25	       2	1	B	
13:08	   10.23	      13	5	S	
13:09	   10.23	      13	3	S	
13:09	   10.26	       8	3	B	
13:09	   10.23	      44	11	S	
13:09	   10.22	       8	6	S	
13:09	   10.25	       8	3	B	
13:09	   10.23	       1	1	S	
13:09	   10.23	       6	2	S	
13:09	   10.24	       5	1	B	
13:11	   10.23	       2	1	S	
13:11	   10.24	       9	3	B	
13:12	   10.23	      12	1	S	
13:12	   10.23	       7	1	S	
13:12	   10.24	       1	1	B	
13:13	   10.24	      54	9	B	
13:13	   10.24	       1	1	
13:13	   10.24	      21	7	S	
13:13	   10.25	      12	2	B	
13:14	   10.25	       2	1	B	
13:14	   10.24	       2	1	S	
13:15	   10.23	      39	5	S	
13:15	   10.24	       4	4	B	
13:15	   10.24	       1	1	S	
13:15	   10.24	       1	1	S	
13:15	   10.24	       1	1	S	
13:16	   10.24	       2	1	S	
13:16	   10.24	       1	1	S	
13:16	   10.24	       1	1	S	
13:17	   10.24	       1	1	S	
13:17	   10.24	       3	2	S	
13:17	   10.24	       2	1	S	
13:17	   10.24	       2	1	S	
13:17	   10.24	       1	1	S	
13:17	   10.24	       1	1	S	
13:17	   10.24	       3	2	S	
13:17	   10.24	       1	1	S	
13:17	   10.24	       1	1	S	
13:17	   10.24	       3	2	S	
13:18	   10.24	       2	2	S	
13:18	   10.24	       1	1	S	
13:18	   10.24	       2	1	S	
13:18	   10.24	       1	1	S	
13:18	   10.25	       1	1	B	
13:19	   10.24	       1	1	S	
13:19	   10.25	       5	1	B	
13:19	   10.25	      21	2	B	
13:19	   10.24	       1	1	S	
13:19	   10.24	       2	1	S	
13:19	   10.24	       6	2	S	
13:19	   10.24	       7	1	S	
13:19	   10.24	       1	1	S	
13:19	   10.24	      16	1	S	
13:19	   10.25	       6	1	B	
13:20	   10.24	       1	1	S	
13:20	   10.24	      14	2	S	
13:20	   10.24	       1	1	S	
13:20	   10.24	       2	2	S	
13:20	   10.24	       1	1	S	
13:21	   10.24	      14	4	S	
13:21	   10.24	      11	4	S	
13:21	   10.24	      11	8	S	
13:21	   10.24	     120	7	S	
13:21	   10.23	       1	1	S	
13:21	   10.24	      21	2	
13:21	   10.24	      23	5	S	
13:21	   10.25	       2	2	B	
13:21	   10.24	       2	1	S	
13:21	   10.25	       1	1	B	
13:22	   10.24	       3	1	S	
13:22	   10.24	       1	1	S	
13:22	   10.24	       1	1	S	
13:22	   10.25	      90	1	B	
13:22	   10.25	      23	1	B	
13:22	   10.24	       1	1	S	
13:23	   10.25	      15	1	B	
13:23	   10.25	       9	2	B	
13:23	   10.25	       7	1	B	
13:23	   10.25	       9	1	B	
13:23	   10.24	       1	1	S	
13:23	   10.24	       2	2	S	
13:23	   10.24	       3	2	S	
13:23	   10.24	       4	1	S	
13:24	   10.26	    2062	76	B	
13:24	   10.28	     297	35	B	
13:24	   10.28	      45	8	B	
13:24	   10.28	      37	7	B	
13:24	   10.28	       5	1	B	
13:24	   10.28	      10	2	B	
13:24	   10.28	       7	1	B	
13:24	   10.29	       6	2	B	
13:24	   10.28	       2	1	S	
13:24	   10.29	       7	2	B	
13:24	   10.29	      20	4	B	
13:24	   10.29	      15	4	B	
13:24	   10.29	       2	1	B	
13:25	   10.29	       5	4	B	
13:25	   10.29	       3	3	B	
13:25	   10.29	     300	14	B	
13:25	   10.30	      51	8	B	
13:25	   10.30	      15	5	B	
13:25	   10.30	       2	1	B	
13:25	   10.28	       3	1	S	
13:25	   10.29	      10	1	B	
13:26	   10.27	       9	6	S	
13:26	   10.27	       2	2	S	
13:26	   10.28	      14	3	B	
13:26	   10.29	      21	3	B	
13:26	   10.27	       2	1	S	
13:26	   10.27	       2	2	S	
13:27	   10.27	      34	16	S	
13:27	   10.27	       7	1	B	
13:27	   10.27	      46	26	B	
13:27	   10.27	       5	4	S	
13:27	   10.27	       6	5	S	
13:27	   10.26	      22	14	S	
13:27	   10.26	       1	1	S	
13:27	   10.26	       5	3	S	
13:27	   10.29	       7	3	B	
13:27	   10.26	       2	1	S	
13:27	   10.27	       1	1	S	
13:28	   10.26	       2	2	S	
13:28	   10.29	       5	1	B	
13:28	   10.29	       2	1	B	
13:28	   10.26	       3	2	S	
13:28	   10.26	       2	1	S	
13:28	   10.26	      70	32	S	
13:28	   10.28	      13	2	B	
13:29	   10.26	       2	1	S	
13:29	   10.26	       3	1	S	
13:29	   10.26	       3	2	S	
13:29	   10.26	       1	1	S	
13:29	   10.26	       2	1	S	
13:29	   10.26	       3	1	S	
13:29	   10.26	       2	1	S	
13:29	   10.26	       2	1	S	
13:29	   10.26	       2	2	S	
13:29	   10.26	       1	1	S	
13:29	   10.26	       6	3	S	
13:29	   10.26	       2	2	S	
13:29	   10.26	       3	2	S	
13:29	   10.26	       3	3	S	
13:29	   10.26	       9	2	S	
13:30	   10.27	       6	1	B	
13:30	   10.26	       2	1	S	
13:30	   10.26	      16	3	S	
13:30	   10.25	     324	36	S	
13:30	   10.25	      22	7	S	
13:30	   10.25	       2	1	S	
13:30	   10.25	       1	1	S	
13:30	   10.27	       1	1	B	
13:30	   10.25	       2	2	S	
13:30	   10.26	       9	4	B	
13:31	   10.26	       1	1	
13:31	   10.27	      21	1	B	
13:31	   10.25	       2	1	S	
13:31	   10.26	       4	4	S	
13:31	   10.26	       1	1	S	
13:31	   10.25	       1	1	S	
13:32	   10.27	       1	1	B	
13:32	   10.25	       1	1	S	
13:32	   10.25	       2	1	S	
13:32	   10.25	       2	2	S	
13:32	   10.25	       3	3	S	
13:32	   10.25	       1	1	S	
13:33	   10.25	       3	2	S	
13:33	   10.25	       1	1	S	
13:33	   10.25	       1	1	S	
13:33	   10.25	       2	2	S	
13:34	   10.25	       1	1	S	
13:34	   10.25	       6	3	S	
13:34	   10.25	       2	1	S	
13:34	   10.27	      10	7	B	
13:34	   10.25	       3	2	S	
13:34	   10.25	       3	3	S	
13:34	   10.25	       2	1	S	
13:34	   10.25	       2	1	S	
13:34	   10.25	       4	3	S	
13:34	   10.25	       2	2	S	
13:34	   10.25	       3	1	S	
13:34	   10.25	       3	3	S	
13:35	   10.25	      15	6	S	
13:35	   10.26	       8	3	B	
13:35	   10.25	       1	1	S	
13:35	   10.25	       1	1	S	
13:36	   10.25	       1	1	S	
13:36	   10.25	      14	2	S	
13:36	   10.25	       1	1	S	
13:36	   10.26	       2	2	B	
13:36	   10.26	       1	1	B	
13:37	   10.26	      52	14	B	
13:37	   10.27	      10	2	B	
13:37	   10.27	       7	2	B	
13:37	   10.27	     231	19	B	
13:37	   10.27	       6	3	B	
13:37	   10.26	      10	5	S	
13:37	   10.26	       2	2	S	
13:37	   10.26	       1	1	S	
13:38	   10.27	       9	3	B	
13:38	   10.26	       3	2	S	
13:38	   10.26	       1	1	S	
13:38	   10.28	      26	13	B	
13:39	   10.25	       1	1	S	
13:39	   10.25	       1	1	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	       2	2	S	
13:39	   10.25	      53	13	S	
13:39	   10.27	      29	3	B	
13:40	   10.25	       1	1	S	
13:40	   10.25	       1	1	S	
13:40	   10.25	       1	1	S	
13:40	   10.26	       2	2	
13:40	   10.26	       1	1	S	
13:40	   10.26	       2	2	S	
13:40	   10.26	      11	4	S	
13:41	   10.26	       7	4	
13:41	   10.25	       8	3	S	
13:41	   10.25	       1	1	S	
13:41	   10.25	       2	1	S	
13:41	   10.25	       2	2	S	
13:41	   10.25	       3	1	S	
13:41	   10.25	       4	2	S	
13:41	   10.25	       1	1	S	
13:41	   10.25	       1	1	S	
13:41	   10.25	       3	1	S	
13:41	   10.25	       2	2	S	
13:41	   10.25	       2	1	S	
13:41	   10.25	       4	2	S	
13:41	   10.25	       3	1	S	
13:41	   10.25	       2	1	S	
13:41	   10.25	       3	2	S	
13:42	   10.26	      10	5	B	
13:42	   10.25	       2	2	S	
13:42	   10.25	       8	4	S	
13:42	   10.25	       3	2	S	
13:42	   10.27	       5	5	B	
13:42	   10.27	      25	2	B	
13:42	   10.25	       2	2	S	
13:42	   10.25	      14	3	S	
13:42	   10.25	       5	4	S	
13:42	   10.25	       3	3	S	
13:42	   10.25	       4	2	S	
13:42	   10.25	       6	3	S	
13:43	   10.25	       3	2	S	
13:43	   10.24	      42	12	S	
13:43	   10.25	      27	20	B	
13:43	   10.24	       1	1	S	
13:43	   10.24	       2	2	S	
13:43	   10.24	       2	2	S	
13:43	   10.24	       3	2	S	
13:43	   10.24	       1	1	S	
13:43	   10.24	       1	1	S	
13:43	   10.24	       2	2	S	
13:44	   10.24	       1	1	S	
13:44	   10.24	       1	1	S	
13:44	   10.24	       3	2	S	
13:44	   10.24	       6	2	S	
13:45	   10.24	       1	1	S	
13:45	   10.24	       1	1	S	
13:45	   10.24	       1	1	S	
13:46	   10.24	       1	1	S	
13:46	   10.24	       3	1	S	
13:46	   10.24	       7	1	S	
13:46	   10.24	       1	1	S	
13:46	   10.25	      20	8	B	
13:46	   10.24	       3	1	S	
13:46	   10.24	       1	1	S	
13:46	   10.24	       4	1	S	
13:47	   10.23	     100	29	S	
13:47	   10.24	      20	5	B	
13:47	   10.23	      19	1	S	
13:47	   10.23	       5	2	S	
13:47	   10.23	       1	1	S	
13:47	   10.24	       9	3	B	
13:47	   10.24	       4	2	B	
13:48	   10.24	       3	1	S	
13:48	   10.25	      64	12	B	
13:49	   10.25	     218	22	S	
13:49	   10.24	       5	2	S	
13:49	   10.24	       7	3	S	
13:49	   10.23	      19	3	S	
13:49	   10.23	       4	2	S	
13:52	   10.24	      12	1	S	
13:52	   10.24	      14	2	S	
13:52	   10.24	      10	2	S	
13:52	   10.24	       2	2	S	
13:52	   10.24	      43	15	S	
13:53	   10.24	       2	1	S	
13:54	   10.24	      12	3	S	
13:54	   10.25	       2	2	B	
13:54	   10.24	       1	1	S	
13:54	   10.24	      10	3	S	
13:55	   10.25	       1	1	B	
13:55	   10.25	      65	9	B	
13:55	   10.25	      24	3	B	
13:56	   10.25	      18	11	S	
13:56	   10.25	       1	1	S	
13:56	   10.26	      23	2	B	
13:57	   10.25	       3	1	S	
13:57	   10.25	       6	2	S	
13:57	   10.24	      35	8	S	
13:57	   10.26	      25	3	B	
13:57	   10.24	      15	6	S	
13:57	   10.24	      24	4	S	
13:58	   10.25	       8	7	S	
13:58	   10.25	       1	1	B	
13:58	   10.25	       9	2	B	
13:58	   10.26	      12	5	B	
13:59	   10.24	       6	4	S	
13:59	   10.24	       3	1	S	
13:59	   10.24	       1	1	S	
14:00	   10.25	       1	1	
14:00	   10.26	       3	1	B	
14:00	   10.27	      21	4	B	
14:01	   10.25	       3	1	S	
14:01	   10.25	      40	11	S	
14:01	   10.24	       3	2	S	
14:01	   10.24	       6	3	S	
14:01	   10.24	      14	3	S	
14:01	   10.24	      16	1	S	
14:01	   10.24	       1	1	S	
14:02	   10.24	      18	6	S	
14:02	   10.24	       9	5	S	
14:02	   10.24	     106	15	S	
14:02	   10.23	      22	8	S	
14:02	   10.23	       3	1	S	
14:03	   10.23	      11	3	S	
14:03	   10.23	       1	1	S	
14:03	   10.23	      88	12	S	
14:03	   10.23	      24	3	B	
14:04	   10.23	       6	1	B	
14:05	   10.22	       6	2	S	
14:05	   10.22	       1	1	S	
14:05	   10.22	       7	2	S	
14:05	   10.22	      10	1	S	
14:06	   10.23	      37	8	B	
14:06	   10.23	       1	1	S	
14:06	   10.23	      28	11	S	
14:06	   10.23	       5	3	S	
14:06	   10.23	       1	1	
14:06	   10.23	       2	1	S	
14:07	   10.24	      16	1	B	
14:07	   10.23	      56	11	S	
14:07	   10.24	      22	5	B	
14:09	   10.24	      10	4	B	
14:09	   10.24	      21	11	B	
14:09	   10.22	       3	3	S	
14:10	   10.23	       2	2	B	
14:11	   10.23	       1	1	B	
14:11	   10.23	       4	2	B	
14:11	   10.23	      14	5	B	
14:12	   10.23	       4	2	B	
14:12	   10.23	      20	13	S	
14:12	   10.22	      30	10	S	
14:12	   10.23	       1	1	B	
14:12	   10.23	       1	1	B	
14:12	   10.23	      15	7	B	
14:13	   10.23	       4	2	S	
14:13	   10.24	       1	1	B	
14:13	   10.24	     477	6	B	
14:13	   10.24	      43	7	S	
14:13	   10.24	       7	2	B	
14:14	   10.24	       2	1	S	
14:14	   10.24	       3	2	S	
14:15	   10.24	       3	2	S	
14:15	   10.25	       6	4	B	
14:15	   10.25	      20	9	B	
14:15	   10.26	       1	1	B	
14:15	   10.26	      48	5	B	
14:16	   10.26	       1	1	B	
14:16	   10.26	       1	1	B	
14:16	   10.26	       1	1	B	
14:16	   10.26	       1	1	B	
14:17	   10.27	       1	1	B	
14:17	   10.27	       1	1	B	
14:18	   10.26	       3	3	S	
14:18	   10.26	       4	4	S	
14:18	   10.26	       2	2	S	
14:18	   10.26	       1	1	S	
14:18	   10.26	       1	1	S	
14:18	   10.26	       7	5	S	
14:19	   10.26	       9	3	S	
14:19	   10.26	      10	4	S	
14:19	   10.27	       1	1	B	
14:19	   10.26	      12	2	S	
14:19	   10.27	      41	6	B	
14:19	   10.27	       4	2	B	
14:19	   10.27	       1	1	B	
14:19	   10.27	       2	2	B	
14:20	   10.27	       1	1	B	
14:20	   10.26	       4	2	S	
14:20	   10.26	       2	2	S	
14:20	   10.26	      27	14	S	
14:20	   10.26	      31	13	S	
14:20	   10.26	       1	1	B	
14:21	   10.26	       1	1	B	
14:21	   10.26	       7	1	B	
14:21	   10.26	       1	1	B	
14:21	   10.26	       1	1	B	
14:21	   10.26	       7	3	B	
14:22	   10.25	       2	1	S	
14:22	   10.25	       9	3	S	
14:22	   10.26	       1	1	B	
14:22	   10.26	       1	1	B	
14:22	   10.26	      28	1	B	
14:22	   10.26	      21	14	B	
14:22	   10.26	       2	1	S	
14:23	   10.27	      21	4	B	
14:23	   10.27	      29	4	B	
14:23	   10.27	       3	1	B	
14:23	   10.27	      12	3	B	
14:24	   10.26	       3	1	S	
14:25	   10.27	       4	3	B	
14:25	   10.27	       1	1	B	
14:25	   10.26	      12	8	S	
14:25	   10.27	       5	2	B	
14:25	   10.27	       2	1	B	
14:25	   10.27	      52	19	B	
14:25	   10.27	       1	1	
14:26	   10.26	      17	10	S	
14:27	   10.26	     117	22	S	
14:27	   10.25	      45	17	S	
14:27	   10.25	      16	5	S	
14:27	   10.25	       4	2	S	
14:27	   10.25	      12	6	S	
14:27	   10.25	       5	2	S	
14:27	   10.25	       3	2	S	
14:27	   10.26	      12	6	B	
14:27	   10.25	       5	2	S	
14:28	   10.25	       5	2	S	
14:28	   10.25	       7	4	S	
14:28	   10.25	       5	2	S	
14:28	   10.26	       3	2	B	
14:28	   10.25	       1	1	S	
14:29	   10.25	       6	2	S	
14:29	   10.25	       6	2	S	
14:29	   10.26	       2	1	B	
14:29	   10.26	      11	7	B	
14:30	   10.27	       3	1	B	
14:30	   10.26	       1	1	S	
14:30	   10.27	      21	1	B	
14:30	   10.26	       1	1	S	
14:30	   10.26	       8	2	S	
14:30	   10.27	      25	5	B	
14:30	   10.27	     119	25	B	
14:30	   10.27	     107	17	B	
14:31	   10.28	       1	1	B	
14:31	   10.28	       9	3	B	
14:31	   10.28	       9	2	B	
14:31	   10.27	       3	1	S	
14:31	   10.28	       1	1	B	
14:31	   10.28	       9	1	B	
14:31	   10.27	       5	2	S	
14:32	   10.27	     109	38	S	
14:32	   10.26	      49	7	S	
14:32	   10.26	       1	1	S	
14:32	   10.26	      15	5	S	
14:32	   10.26	       2	2	S	
14:32	   10.26	      10	6	S	
14:32	   10.26	      13	6	S	
14:32	   10.26	       7	2	S	
14:33	   10.26	       2	2	S	
14:33	   10.26	       9	3	S	
14:33	   10.26	       8	3	S	
14:33	   10.26	       1	1	S	
14:33	   10.26	       3	2	S	
14:33	   10.26	       1	1	S	
14:33	   10.26	       2	1	S	
14:34	   10.27	      35	8	B	
14:34	   10.26	      17	13	S	
14:35	   10.28	      48	9	B	
14:35	   10.26	      22	12	S	
14:35	   10.26	      10	2	S	
14:35	   10.26	      13	5	S	
14:35	   10.26	       2	2	S	
14:35	   10.26	       1	1	S	
14:35	   10.26	       2	2	S	
14:36	   10.27	       9	1	B	
14:36	   10.27	      59	13	B	
14:36	   10.27	      12	5	B	
14:36	   10.26	       5	2	S	
14:37	   10.26	       1	1	S	
14:37	   10.26	      16	5	S	
14:37	   10.26	      17	5	S	
14:37	   10.25	      16	4	S	
14:37	   10.25	      17	10	S	
14:37	   10.26	      42	7	B	
14:37	   10.26	      15	6	B	
14:37	   10.26	       5	4	S	
14:37	   10.25	       5	5	S	
14:37	   10.27	      10	7	B	
14:37	   10.26	      14	5	S	
14:37	   10.26	       4	2	S	
14:37	   10.27	      13	5	B	
14:38	   10.26	       6	2	S	
14:38	   10.26	      14	8	S	
14:38	   10.26	       9	6	S	
14:38	   10.26	      14	8	S	
14:38	   10.26	       5	2	S	
14:38	   10.28	       9	1	B	
14:38	   10.28	      15	6	B	
14:38	   10.28	      18	2	B	
14:39	   10.26	       6	3	S	
14:39	   10.26	       5	2	S	
14:39	   10.28	      11	3	B	
14:39	   10.27	      15	9	
14:39	   10.27	       3	2	S	
14:39	   10.28	       9	1	B	
14:39	   10.28	     149	21	B	
14:40	   10.28	       1	1	B	
14:40	   10.28	       3	1	B	
14:40	   10.28	       9	1	B	
14:40	   10.28	       9	2	B	
14:41	   10.29	      27	3	B	
14:41	   10.29	       9	1	B	
14:41	   10.29	      21	2	B	
14:41	   10.29	       9	1	B	
14:41	   10.29	       2	1	B	
14:41	   10.29	      23	5	B	
14:42	   10.29	      17	3	B	
14:42	   10.29	       9	1	B	
14:42	   10.29	       9	1	B	
14:42	   10.29	       2	2	B	
14:42	   10.29	      38	6	B	
14:42	   10.28	     104	37	S	
14:42	   10.28	      12	3	B	
14:42	   10.28	       9	2	B	
14:43	   10.27	       1	1	S	
14:43	   10.28	       1	1	B	
14:43	   10.28	       1	1	B	
14:43	   10.27	      13	2	S	
14:43	   10.28	       1	1	B	
14:43	   10.28	       1	1	B	
14:44	   10.29	      27	6	B	
14:44	   10.29	       1	1	B	
14:44	   10.29	       9	1	B	
14:44	   10.29	       9	1	B	
14:44	   10.29	       1	1	B	
14:44	   10.29	      11	2	B	
14:44	   10.28	       3	2	
14:44	   10.29	      61	3	B	
14:45	   10.28	       6	5	S	
14:45	   10.28	      12	3	S	
14:45	   10.29	       1	1	B	
14:45	   10.28	      54	20	S	
14:45	   10.28	       1	1	B	
14:45	   10.27	       8	6	S	
14:45	   10.28	       2	1	B	
14:46	   10.28	       5	2	B	
14:46	   10.28	       5	3	B	
14:46	   10.27	       2	2	S	
14:46	   10.28	       9	2	B	
14:47	   10.27	       2	1	S	
14:47	   10.28	       9	3	B	
14:47	   10.27	      16	8	S	
14:47	   10.27	       1	1	S	
14:47	   10.28	       1	1	B	
14:48	   10.27	       3	3	S	
