                  20150114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:25	   10.32	       2	0	S	
13:25	   10.32	       0	0	S	
13:25	   10.34	       5	0	B	
13:26	   10.33	       7	0	S	
13:26	   10.32	       7	0	S	
13:26	   10.33	      12	0	B	
13:26	   10.33	       3	0	B	
13:27	   10.33	      20	0	B	
13:27	   10.33	       9	0	B	
13:27	   10.32	     115	0	S	
13:28	   10.33	      14	0	B	
13:28	   10.32	      50	0	S	
13:28	   10.33	       5	0	B	
13:28	   10.32	     100	0	S	
13:29	   10.32	      16	0	S	
13:29	   10.32	       9	0	S	
13:30	   10.32	       5	0	B	
13:30	   10.33	     182	0	B	
13:30	   10.32	      18	0	B	
13:30	   10.31	       7	0	S	
13:30	   10.33	       9	0	B	
13:30	   10.33	      10	0	B	
13:31	   10.31	       7	0	S	
13:31	   10.33	      14	0	B	
13:31	   10.33	      10	0	S	
13:31	   10.33	       2	0	S	
13:31	   10.33	      20	0	S	
13:32	   10.34	      10	0	B	
13:32	   10.34	      30	0	B	
13:32	   10.34	      14	0	B	
13:33	   10.33	      11	0	S	
13:33	   10.32	       1	0	S	
13:33	   10.33	      48	0	B	
13:33	   10.33	       5	0	S	
13:33	   10.34	       7	0	B	
13:34	   10.33	      10	0	S	
13:34	   10.34	       5	0	B	
13:34	   10.34	      13	0	B	
13:34	   10.33	       7	0	S	
13:35	   10.35	     560	0	B	
13:35	   10.33	       2	0	S	
13:35	   10.34	      12	0	S	
13:35	   10.35	      20	0	B	
13:35	   10.35	       4	0	B	
13:36	   10.35	      45	0	B	
13:36	   10.35	      10	0	S	
13:36	   10.35	      10	0	S	
13:36	   10.35	      42	0	S	
13:36	   10.35	      10	0	B	
13:36	   10.35	       2	0	B	
13:36	   10.35	      10	0	B	
13:36	   10.35	      10	0	B	
13:36	   10.35	      13	0	B	
13:37	   10.34	      10	0	S	
13:37	   10.35	      10	0	B	
13:37	   10.35	      20	0	B	
13:37	   10.36	     299	0	B	
13:37	   10.37	       4	0	B	
13:37	   10.36	       1	0	S	
13:37	   10.36	       5	0	S	
13:38	   10.37	     185	0	B	
13:38	   10.36	       3	0	S	
13:38	   10.37	       9	0	B	
13:38	   10.36	     102	0	S	
13:38	   10.35	       7	0	S	
13:38	   10.36	      18	0	B	
13:38	   10.36	     100	0	S	
13:38	   10.36	      10	0	B	
13:38	   10.36	      90	0	B	
13:39	   10.36	      10	0	S	
13:39	   10.36	     108	0	S	
13:39	   10.36	      14	0	B	
13:39	   10.36	       9	0	B	
13:39	   10.36	      30	0	B	
13:39	   10.36	       1	0	B	
13:39	   10.36	      20	0	B	
13:39	   10.37	     378	0	B	
13:40	   10.37	     115	0	S	
13:40	   10.38	      33	0	B	
13:40	   10.37	      19	0	S	
13:40	   10.36	       8	0	S	
13:40	   10.37	       2	0	B	
13:40	   10.37	      40	0	B	
13:40	   10.36	      99	0	S	
13:40	   10.36	      10	0	B	
13:40	   10.36	       6	0	B	
13:40	   10.36	      12	0	B	
13:40	   10.36	       6	0	B	
13:41	   10.36	      24	0	B	
13:41	   10.35	       5	0	B	
13:41	   10.35	      16	0	B	
13:41	   10.35	      10	0	S	
13:42	   10.36	       4	0	B	
13:42	   10.35	       7	0	S	
13:42	   10.36	       9	0	B	
13:42	   10.35	      60	0	S	
13:42	   10.35	       6	0	S	
13:42	   10.35	      20	0	B	
13:42	   10.35	       4	0	B	
13:42	   10.35	      10	0	B	
13:42	   10.35	      10	0	B	
13:43	   10.36	       5	0	B	
13:43	   10.35	      14	0	S	
13:43	   10.36	      10	0	B	
13:43	   10.36	      15	0	B	
13:43	   10.35	      20	0	S	
13:43	   10.35	       2	0	B	
13:43	   10.35	       5	0	B	
13:43	   10.35	      47	0	B	
13:43	   10.34	       9	0	S	
13:43	   10.35	      11	0	B	
13:43	   10.35	     145	0	B	
13:43	   10.34	      10	0	S	
13:43	   10.34	       8	0	S	
13:44	   10.34	      31	0	S	
13:44	   10.35	       6	0	B	
13:44	   10.34	      10	0	S	
13:44	   10.34	       2	0	S	
13:44	   10.34	      20	0	S	
13:44	   10.32	     235	0	S	
13:44	   10.32	      10	0	B	
13:44	   10.32	       3	0	B	
13:44	   10.32	       9	0	B	
13:44	   10.35	     300	0	B	
13:44	   10.31	      50	0	S	
13:45	   10.34	       2	0	B	
13:45	   10.33	       5	0	S	
13:45	   10.34	      23	0	B	
13:45	   10.34	       4	0	B	
13:45	   10.32	      10	0	S	
13:45	   10.33	      36	0	B	
13:45	   10.31	      20	0	S	
13:45	   10.31	      10	0	S	
13:45	   10.32	       9	0	S	
13:45	   10.32	      20	0	S	
13:45	   10.31	       7	0	S	
13:45	   10.32	       5	0	B	
13:45	   10.32	      12	0	B	
13:46	   10.33	     188	0	B	
13:46	   10.32	      30	0	S	
13:46	   10.34	       9	0	B	
13:46	   10.32	      10	0	S	
13:46	   10.34	      31	0	B	
13:46	   10.33	      14	0	S	
13:47	   10.34	       5	0	B	
13:47	   10.34	       8	0	B	
13:47	   10.34	      10	0	B	
13:47	   10.34	       7	0	B	
13:47	   10.33	      40	0	S	
13:47	   10.34	       5	0	B	
13:47	   10.33	       8	0	S	
13:47	   10.33	      28	0	S	
13:48	   10.33	       4	0	B	
13:48	   10.33	      10	0	B	
13:48	   10.33	      33	0	B	
13:48	   10.33	       5	0	B	
13:48	   10.33	      10	0	S	
13:48	   10.33	      21	0	S	
13:49	   10.33	       5	0	S	
13:49	   10.33	      20	0	S	
13:49	   10.33	       5	0	S	
13:49	   10.33	       7	0	S	
13:49	   10.34	      13	0	B	
13:49	   10.34	      23	0	B	
13:49	   10.33	      39	0	S	
13:49	   10.34	      18	0	B	
13:49	   10.33	      25	0	S	
13:49	   10.34	      85	0	B	
13:50	   10.34	       1	0	S	
13:50	   10.34	      11	0	S	
13:50	   10.34	      35	0	S	
13:50	   10.34	      30	0	B	
13:50	   10.34	      23	0	B	
13:50	   10.35	      50	0	B	
13:51	   10.34	       2	0	B	
13:51	   10.34	      10	0	B	
13:51	   10.33	       8	0	S	
13:51	   10.34	      11	0	B	
13:51	   10.34	       5	0	S	
13:51	   10.34	       7	0	S	
13:51	   10.34	      21	0	S	
13:51	   10.35	      25	0	B	
13:52	   10.34	       8	0	S	
13:52	   10.35	       2	0	B	
13:52	   10.35	       4	0	B	
13:52	   10.34	       6	0	S	
13:52	   10.35	       3	0	B	
13:53	   10.34	       7	0	S	
13:53	   10.35	      26	0	B	
13:53	   10.34	       7	0	S	
13:53	   10.34	     127	0	S	
13:53	   10.34	     231	0	S	
13:54	   10.34	       6	0	B	
13:54	   10.33	     250	0	S	
13:55	   10.33	     101	0	S	
13:55	   10.33	       7	0	S	
13:55	   10.34	       9	0	B	
13:55	   10.33	      35	0	S	
13:55	   10.33	     112	0	S	
13:55	   10.33	       5	0	B	
13:56	   10.33	       5	0	B	
13:56	   10.33	     283	0	B	
13:56	   10.33	       1	0	S	
13:56	   10.33	      19	0	S	
13:56	   10.33	       8	0	S	
13:56	   10.34	      68	0	B	
13:57	   10.34	      13	0	B	
13:57	   10.33	     157	0	S	
13:57	   10.34	      11	0	B	
13:57	   10.33	     261	0	S	
13:58	   10.33	      84	0	B	
13:58	   10.32	      70	0	S	
13:58	   10.32	      21	0	S	
13:58	   10.32	       7	0	S	
13:58	   10.32	      23	0	S	
13:59	   10.32	      57	0	S	
13:59	   10.33	      13	0	B	
13:59	   10.32	      10	0	S	
13:59	   10.32	      10	0	S	
13:59	   10.33	      14	0	B	
14:00	   10.32	      65	0	S	
14:00	   10.32	      18	0	S	
14:00	   10.33	      64	0	B	
14:00	   10.33	      37	0	B	
14:00	   10.32	      10	0	S	
14:01	   10.33	      28	0	B	
14:01	   10.32	      10	0	S	
14:01	   10.33	       8	0	B	
14:01	   10.33	       4	0	B	
14:01	   10.32	       2	0	S	
14:01	   10.32	       9	0	S	
14:01	   10.32	      38	0	S	
14:02	   10.33	      18	0	B	
14:02	   10.32	       7	0	S	
14:02	   10.32	      30	0	S	
14:02	   10.33	     404	0	B	
14:02	   10.33	       2	0	B	
14:02	   10.33	      22	0	B	
14:02	   10.33	      20	0	B	
14:03	   10.33	      22	0	B	
14:03	   10.33	       6	0	S	
14:03	   10.33	       4	0	B	
14:03	   10.33	       1	0	S	
14:03	   10.32	       8	0	S	
14:03	   10.33	       5	0	B	
14:03	   10.33	       9	0	B	
14:04	   10.32	       8	0	S	
14:04	   10.33	      10	0	B	
14:04	   10.33	       1	0	B	
14:04	   10.33	      75	0	B	
14:04	   10.32	      90	0	S	
14:04	   10.32	     306	0	S	
14:05	   10.32	       5	0	S	
14:05	   10.32	      59	0	S	
14:05	   10.32	      90	0	S	
14:05	   10.33	      12	0	B	
14:05	   10.32	     257	0	S	
14:05	   10.33	      25	0	B	
14:05	   10.32	      32	0	S	
14:05	   10.32	     131	0	S	
14:05	   10.32	     105	0	S	
14:06	   10.32	      21	0	S	
14:06	   10.33	      38	0	B	
14:06	   10.33	      32	0	B	
14:06	   10.32	      32	0	S	
14:06	   10.32	       3	0	S	
14:06	   10.33	      10	0	B	
14:07	   10.32	     194	0	S	
14:07	   10.32	      30	0	B	
14:07	   10.31	       8	0	S	
14:08	   10.31	      20	0	S	
14:08	   10.31	      14	0	S	
14:08	   10.31	       1	0	S	
14:09	   10.31	      22	0	S	
14:09	   10.31	     120	0	S	
14:09	   10.32	      27	0	B	
14:09	   10.31	       7	0	S	
14:09	   10.31	      61	0	S	
14:09	   10.31	      10	0	B	
14:10	   10.31	       3	0	B	
14:10	   10.30	      10	0	S	
14:10	   10.31	      50	0	B	
14:10	   10.31	      23	0	B	
14:10	   10.30	      26	0	S	
14:10	   10.30	      20	0	S	
14:11	   10.31	      14	0	B	
14:11	   10.31	       5	0	B	
14:11	   10.30	       5	0	S	
14:11	   10.31	       2	0	B	
14:11	   10.30	      22	0	S	
14:11	   10.31	       1	0	B	
14:11	   10.30	      74	0	S	
14:12	   10.30	       4	0	S	
14:12	   10.30	     505	0	S	
14:12	   10.30	      25	0	S	
14:12	   10.31	      24	0	B	
14:12	   10.31	      14	0	B	
14:12	   10.30	     340	0	S	
14:13	   10.29	       7	0	S	
14:13	   10.29	       5	0	S	
14:14	   10.29	      10	0	S	
14:14	   10.29	       7	0	S	
14:14	   10.30	      82	0	B	
14:14	   10.30	       2	0	S	
14:14	   10.31	       4	0	B	
14:15	   10.30	       8	0	S	
14:15	   10.31	       6	0	B	
14:15	   10.30	       5	0	S	
14:15	   10.30	      20	0	S	
14:16	   10.30	      10	0	B	
14:16	   10.30	      11	0	S	
14:17	   10.29	      52	0	S	
14:17	   10.30	      20	0	B	
14:17	   10.29	      20	0	S	
14:17	   10.29	      34	0	S	
14:18	   10.29	      73	0	S	
14:18	   10.29	      72	0	S	
14:18	   10.28	     252	0	S	
14:18	   10.29	      29	0	B	
14:18	   10.28	      10	0	S	
14:18	   10.28	       7	0	S	
14:19	   10.27	      39	0	S	
14:19	   10.28	       5	0	B	
14:19	   10.28	      20	0	B	
14:19	   10.28	      20	0	B	
14:19	   10.27	      88	0	S	
14:19	   10.27	      20	0	S	
14:19	   10.27	       6	0	S	
14:19	   10.27	      12	0	B	
14:20	   10.26	     338	0	S	
14:20	   10.26	      48	0	B	
14:20	   10.26	      24	0	B	
14:20	   10.25	       7	0	S	
14:20	   10.25	      14	0	S	
14:20	   10.25	      18	0	S	
14:20	   10.25	      70	0	S	
14:21	   10.25	      50	0	S	
14:21	   10.26	      17	0	B	
14:21	   10.25	      11	0	S	
14:21	   10.25	       5	0	B	
14:21	   10.24	      40	0	S	
14:21	   10.23	      62	0	S	
14:22	   10.24	      10	0	B	
14:22	   10.24	      28	0	B	
14:22	   10.25	      60	0	B	
14:22	   10.24	     176	0	S	
14:22	   10.25	      26	0	B	
14:23	   10.25	      45	0	B	
14:23	   10.25	      54	0	B	
14:23	   10.25	      77	0	S	
14:23	   10.25	      30	0	S	
14:23	   10.26	       1	0	S	
14:23	   10.26	       7	0	S	
14:23	   10.25	      30	0	S	
14:24	   10.28	       3	0	B	
14:24	   10.28	      59	0	B	
14:24	   10.28	      10	0	S	
14:24	   10.28	     110	0	S	
14:24	   10.29	      37	0	B	
14:25	   10.26	       8	0	S	
14:25	   10.28	      40	0	B	
14:26	   10.26	      20	0	S	
14:26	   10.26	      10	0	S	
14:26	   10.26	       2	0	S	
14:26	   10.26	      10	0	S	
14:26	   10.26	      15	0	S	
14:26	   10.25	       7	0	S	
14:27	   10.25	       3	0	S	
14:27	   10.26	     105	0	B	
14:27	   10.25	      80	0	S	
14:27	   10.25	       5	0	S	
14:27	   10.25	      50	0	S	
14:27	   10.25	      96	0	S	
14:27	   10.25	       9	0	B	
14:28	   10.24	      88	0	S	
14:28	   10.24	      52	0	S	
14:28	   10.24	      20	0	B	
14:28	   10.24	      11	0	B	
14:28	   10.24	      10	0	B	
14:28	   10.24	      20	0	B	
14:28	   10.24	      33	0	B	
14:29	   10.24	      16	0	B	
14:29	   10.23	     111	0	S	
14:29	   10.24	       6	0	B	
14:29	   10.23	      26	0	S	
14:29	   10.23	      20	0	S	
14:29	   10.23	      31	0	S	
14:29	   10.23	      10	0	S	
14:30	   10.23	      85	0	S	
14:30	   10.23	       9	0	S	
14:30	   10.22	      25	0	S	
14:30	   10.23	      21	0	B	
14:30	   10.22	      38	0	S	
14:30	   10.23	      14	0	B	
14:30	   10.24	      14	0	B	
14:30	   10.25	      30	0	B	
14:30	   10.24	      25	0	S	
14:31	   10.25	      33	0	B	
14:31	   10.25	       3	0	B	
14:31	   10.25	       1	0	S	
14:31	   10.24	      48	0	S	
14:31	   10.23	      27	0	S	
14:31	   10.26	       6	0	B	
14:32	   10.26	      66	0	B	
14:32	   10.26	      75	0	B	
14:32	   10.26	       8	0	B	
14:33	   10.27	      30	0	B	
14:33	   10.27	       7	0	B	
14:34	   10.26	       8	0	S	
14:34	   10.27	      50	0	B	
14:34	   10.26	       1	0	S	
14:34	   10.26	      61	0	S	
14:34	   10.26	      62	0	B	
14:34	   10.27	      23	0	B	
14:35	   10.26	       2	0	B	
14:35	   10.26	      10	0	B	
14:35	   10.24	       7	0	S	
14:35	   10.24	       3	0	S	
14:36	   10.24	     100	0	S	
14:36	   10.25	      10	0	S	
14:36	   10.25	       5	0	S	
14:36	   10.25	     386	0	S	
14:37	   10.25	      18	0	B	
14:37	   10.25	      49	0	B	
14:37	   10.25	      10	0	S	
14:37	   10.25	      47	0	S	
14:37	   10.25	       1	0	B	
14:38	   10.24	      15	0	S	
14:38	   10.25	      17	0	B	
14:38	   10.25	      29	0	B	
14:38	   10.24	       7	0	S	
14:38	   10.24	     143	0	S	
14:38	   10.24	      11	0	S	
14:39	   10.24	      44	0	S	
14:39	   10.23	     144	0	S	
14:39	   10.21	     300	0	S	
14:40	   10.21	      10	0	S	
14:40	   10.21	     148	0	S	
14:40	   10.21	      21	0	B	
14:40	   10.21	     123	0	S	
14:40	   10.21	      71	0	S	
14:40	   10.21	      34	0	S	
14:41	   10.21	      57	0	S	
14:41	   10.21	      33	0	B	
14:41	   10.21	       5	0	B	
14:41	   10.20	      85	0	S	
14:41	   10.20	      68	0	S	
14:41	   10.20	      13	0	S	
14:41	   10.20	     173	0	S	
14:41	   10.20	      88	0	S	
14:42	   10.21	      28	0	B	
14:42	   10.21	      67	0	B	
14:42	   10.21	       8	0	B	
14:42	   10.20	      15	0	S	
14:42	   10.21	      12	0	S	
14:42	   10.21	       5	0	B	
14:42	   10.21	      30	0	B	
14:42	   10.21	      10	0	B	
14:43	   10.22	       5	0	B	
14:43	   10.22	      10	0	B	
14:43	   10.22	      30	0	S	
14:43	   10.23	       3	0	B	
14:43	   10.22	      80	0	S	
14:43	   10.23	      10	0	B	
14:44	   10.23	      15	0	B	
14:44	   10.22	      13	0	S	
14:44	   10.23	      20	0	B	
14:44	   10.23	      72	0	B	
14:44	   10.22	      21	0	S	
14:44	   10.23	      17	0	B	
14:44	   10.22	      15	0	S	
14:45	   10.22	      10	0	S	
14:45	   10.22	      16	0	S	
14:45	   10.22	      26	0	S	
14:45	   10.23	      29	0	B	
14:45	   10.23	       3	0	B	
14:46	   10.22	     113	0	S	
14:46	   10.23	      20	0	B	
14:46	   10.23	       6	0	B	
14:46	   10.23	      20	0	B	
14:46	   10.23	      12	0	B	
14:47	   10.22	      11	0	S	
14:47	   10.23	       5	0	B	
14:48	   10.23	     102	0	B	
14:48	   10.23	      13	0	B	
14:48	   10.23	      27	0	B	
14:48	   10.23	     178	0	B	
14:49	   10.23	      25	0	B	
14:49	   10.23	      10	0	B	
14:49	   10.23	      10	0	B	
14:49	   10.23	       3	0	B	
14:49	   10.24	       3	0	B	
14:50	   10.24	      59	0	B	
14:50	   10.24	      50	0	B	
14:50	   10.23	       1	0	S	
14:51	   10.24	      35	0	B	
14:51	   10.24	       1	0	B	
14:51	   10.24	      10	0	B	
14:51	   10.24	      10	0	B	
14:52	   10.24	      50	0	B	
14:52	   10.25	      70	0	B	
14:52	   10.26	     600	0	B	
14:52	   10.25	       9	0	B	
14:53	   10.25	      12	0	B	
14:53	   10.24	      30	0	S	
14:53	   10.25	       6	0	B	
14:53	   10.24	     191	0	S	
14:53	   10.25	       1	0	B	
14:54	   10.24	      30	0	S	
14:54	   10.25	      83	0	B	
14:54	   10.25	      11	0	S	
14:54	   10.26	     120	0	B	
14:54	   10.26	      78	0	B	
14:55	   10.25	      29	0	S	
14:55	   10.25	      10	0	B	
14:55	   10.25	      10	0	B	
14:55	   10.25	       2	0	B	
14:55	   10.24	      48	0	S	
14:55	   10.24	      11	0	S	
14:56	   10.24	       6	0	B	
14:56	   10.24	      10	0	B	
14:56	   10.23	      38	0	S	
14:56	   10.23	     100	0	S	
14:56	   10.24	      79	0	B	
14:56	   10.23	      10	0	S	
14:59	   10.25	     255	0	S	
#数据来源:通达信
