                  20250327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      83	23	
10:45	   13.03	       5	3	B	
10:45	   13.02	       3	2	S	
10:45	   13.02	       4	4	S	
10:45	   13.02	       1	1	S	
10:45	   13.02	       3	3	S	
10:45	   13.02	       5	3	S	
10:45	   13.02	      18	11	S	
10:46	   13.02	      25	8	S	
10:46	   13.02	       3	1	B	
10:46	   13.02	      19	5	B	
10:46	   13.01	       4	3	S	
10:46	   13.02	       1	1	B	
10:46	   13.02	       6	2	B	
10:46	   13.02	       4	1	B	
10:46	   13.02	      42	22	B	
10:46	   13.02	      37	7	B	
10:46	   13.02	       2	1	B	
10:47	   13.02	      17	2	B	
10:47	   13.01	       4	3	S	
10:47	   13.02	       2	2	B	
10:47	   13.02	      10	1	B	
10:47	   13.01	      17	4	S	
10:47	   13.02	       3	2	B	
10:47	   13.02	      31	1	B	
10:47	   13.02	       6	2	B	
10:48	   13.02	       2	2	B	
10:48	   13.01	       9	1	S	
10:48	   13.02	      64	1	B	
10:48	   13.02	       4	1	B	
10:48	   13.02	      14	3	B	
10:49	   13.02	     170	19	B	
10:49	   13.02	      35	13	B	
10:49	   13.02	      37	19	B	
10:49	   13.03	       2	1	B	
10:49	   13.01	     197	16	S	
10:49	   13.00	      11	4	S	
10:49	   13.00	      13	3	S	
10:49	   13.01	       2	1	B	
10:49	   13.01	       1	1	B	
10:49	   13.01	       1	1	B	
10:50	   13.01	      62	21	B	
10:50	   13.03	      61	20	B	
10:50	   13.02	      15	10	S	
10:50	   13.03	       2	1	B	
10:50	   13.03	       1	1	B	
10:50	   13.02	       4	2	S	
10:50	   13.02	       7	4	
10:50	   13.02	      10	7	
10:50	   13.02	       9	2	
10:50	   13.01	      18	3	S	
10:50	   13.03	       2	1	B	
10:51	   13.02	       4	3	
10:51	   13.01	       3	3	S	
10:51	   13.02	       2	2	B	
10:51	   13.01	      20	1	S	
10:51	   13.02	       4	1	B	
10:52	   13.02	       1	1	B	
10:52	   13.02	      17	7	B	
10:52	   13.02	       2	2	B	
10:52	   13.02	       3	2	B	
10:52	   13.02	       3	1	B	
10:52	   13.01	      36	3	S	
10:52	   13.02	       3	1	B	
10:52	   13.02	       1	1	B	
10:52	   13.02	       5	1	B	
10:52	   13.02	       2	1	B	
10:53	   13.02	       2	1	B	
10:53	   13.02	       2	1	B	
10:53	   13.02	       1	1	B	
10:53	   13.00	     506	47	S	
10:53	   13.00	      43	19	S	
10:53	   13.01	       2	1	B	
10:53	   13.01	       2	1	B	
10:53	   13.00	       4	1	S	
10:53	   13.01	       4	2	B	
10:53	   13.01	       1	1	B	
10:53	   13.01	       1	1	B	
10:54	   13.00	       1	1	S	
10:54	   13.01	      28	8	B	
10:54	   13.01	       3	3	B	
10:54	   13.00	       6	1	S	
10:54	   13.00	      23	14	S	
10:54	   13.00	       6	5	S	
10:54	   13.01	      25	9	B	
10:55	   13.00	       1	1	S	
10:55	   13.00	       7	2	S	
10:55	   12.99	      47	8	S	
10:55	   13.01	       4	1	B	
10:55	   13.00	       7	4	
10:55	   12.99	       2	1	S	
10:55	   12.99	      11	3	S	
10:56	   13.00	       1	1	B	
10:56	   13.00	       2	1	B	
10:56	   13.01	      87	40	B	
10:56	   13.01	       6	2	B	
10:56	   13.01	       1	1	B	
10:56	   13.01	       2	1	B	
10:57	   13.01	      18	4	B	
10:57	   13.01	       1	1	B	
10:57	   13.01	       1	1	B	
10:57	   13.00	      11	8	S	
10:57	   13.00	      13	8	S	
10:57	   13.00	       3	3	S	
10:57	   13.01	       1	1	B	
10:57	   13.00	       3	2	S	
10:57	   13.00	       2	2	S	
10:57	   13.00	       7	1	S	
10:57	   13.01	       1	1	B	
10:58	   13.01	       2	1	B	
10:58	   13.00	       1	1	S	
10:58	   13.01	       1	1	B	
10:58	   13.01	       3	1	B	
10:58	   13.00	      42	17	S	
10:58	   13.00	       4	4	B	
10:58	   13.01	       4	1	B	
10:58	   13.01	      34	12	B	
10:58	   13.02	     214	47	B	
10:58	   13.01	      11	3	S	
10:58	   13.02	       1	1	B	
10:59	   13.02	       3	3	B	
10:59	   13.02	       1	1	B	
10:59	   13.02	       2	1	B	
10:59	   13.02	       8	2	B	
10:59	   13.02	       2	1	B	
10:59	   13.02	       3	1	B	
10:59	   13.02	       1	1	B	
10:59	   13.02	       3	3	B	
10:59	   13.01	      10	8	S	
11:00	   13.01	       5	4	S	
11:00	   13.01	       1	1	S	
11:00	   13.01	       2	2	S	
11:00	   13.01	       2	2	S	
11:00	   13.02	      14	5	B	
11:00	   13.01	       5	4	
11:00	   13.00	       2	2	S	
11:00	   13.00	      25	5	S	
11:00	   13.00	       6	3	S	
11:00	   13.02	       2	1	B	
11:01	   13.02	      15	3	B	
11:01	   13.01	       2	1	B	
11:01	   13.01	       5	2	B	
11:01	   13.01	      13	5	B	
11:01	   13.02	      11	6	B	
11:01	   13.02	       2	1	B	
11:01	   13.02	      10	3	B	
11:01	   13.02	       6	1	B	
11:01	   13.02	       8	4	B	
11:01	   13.02	       2	1	B	
11:02	   13.02	     100	1	B	
11:02	   13.01	      35	5	S	
11:02	   13.02	       2	1	B	
11:02	   13.01	       9	7	S	
11:02	   13.01	      46	18	S	
11:02	   13.02	      17	13	B	
11:02	   13.01	       2	2	S	
11:02	   13.02	       8	1	B	
11:02	   13.01	       2	1	S	
11:02	   13.01	       1	1	S	
11:02	   13.02	       2	1	B	
11:02	   13.02	       8	1	B	
11:03	   13.02	      10	3	B	
11:03	   13.02	      21	4	B	
11:03	   13.02	       2	1	B	
11:03	   13.02	       8	3	B	
11:03	   13.02	       1	1	B	
11:04	   13.01	       4	4	S	
11:04	   13.01	       3	3	S	
11:04	   13.02	       2	2	B	
11:04	   13.01	       2	2	S	
11:04	   13.02	      24	4	B	
11:05	   13.02	      84	11	B	
11:05	   13.02	      22	3	B	
11:05	   13.01	      12	4	S	
11:05	   13.01	       7	3	S	
11:05	   13.01	       2	2	S	
11:05	   13.01	       5	3	S	
11:05	   13.01	      13	5	S	
11:05	   13.02	      29	2	B	
11:06	   13.02	       3	1	B	
11:06	   13.02	       9	1	B	
11:06	   13.01	       2	2	S	
11:06	   13.02	       9	1	B	
11:06	   13.01	      36	10	S	
11:06	   13.00	      43	19	S	
11:06	   13.02	       8	4	B	
11:06	   13.01	       8	6	S	
11:06	   13.00	       7	6	S	
11:06	   13.01	       6	2	S	
11:06	   13.02	       2	1	B	
11:06	   13.02	       6	2	B	
11:06	   13.02	       2	1	B	
11:07	   13.01	      18	3	S	
11:07	   13.00	       2	2	S	
11:07	   13.00	       2	2	S	
11:07	   13.01	      16	4	B	
11:07	   13.01	       2	1	B	
11:07	   13.01	       1	1	B	
11:07	   13.00	       7	6	S	
11:07	   13.01	       1	1	B	
11:07	   13.00	       3	3	S	
11:07	   13.00	       3	3	S	
11:08	   13.01	       4	1	B	
11:08	   13.00	       1	1	S	
11:08	   13.01	      10	3	B	
11:08	   13.00	       4	4	S	
11:08	   13.00	       8	6	S	
11:08	   13.01	       2	1	B	
11:09	   13.00	       6	4	S	
11:09	   13.00	      10	2	S	
11:09	   13.00	       8	1	S	
11:09	   13.00	      16	8	S	
11:09	   13.00	       5	3	S	
11:09	   13.00	       8	3	S	
11:09	   13.00	       2	2	S	
11:09	   13.00	       2	1	S	
11:09	   13.01	       1	1	B	
11:09	   13.00	       1	1	S	
11:09	   13.00	       2	1	S	
11:09	   13.00	      25	8	S	
11:09	   13.00	      14	3	B	
11:09	   12.99	      19	3	S	
11:09	   12.99	      20	4	S	
11:09	   13.00	       9	2	B	
11:09	   13.00	      18	2	B	
11:09	   12.99	      13	3	S	
11:10	   12.99	      13	2	S	
11:10	   13.00	      16	8	B	
11:10	   12.99	      10	4	S	
11:10	   12.99	       2	1	S	
11:10	   12.99	       3	2	S	
11:10	   13.00	      25	8	B	
11:10	   12.99	      18	2	S	
11:10	   13.00	      12	5	B	
11:10	   13.00	       2	1	B	
11:10	   12.99	      24	7	S	
11:10	   12.99	       7	1	S	
11:10	   12.99	       3	2	S	
11:10	   12.99	       3	2	S	
11:11	   12.99	       1	1	S	
11:11	   12.99	       2	1	S	
11:11	   12.99	       1	1	S	
11:11	   12.99	      15	8	S	
11:11	   12.99	       7	6	S	
11:11	   12.99	      16	3	S	
11:11	   13.00	      22	12	B	
11:11	   12.99	       1	1	S	
11:11	   12.99	       9	1	S	
11:11	   13.00	      16	6	B	
11:11	   12.99	       9	2	S	
11:11	   12.99	       6	6	S	
11:11	   12.99	      21	1	S	
11:11	   12.99	      13	4	S	
11:12	   12.99	       2	1	S	
11:12	   13.00	      16	8	B	
11:12	   12.99	       2	1	S	
11:12	   13.00	       4	1	B	
11:12	   12.99	      10	5	S	
11:12	   12.99	      16	6	S	
11:12	   12.99	      18	5	S	
11:12	   13.01	     114	33	B	
11:13	   13.00	       2	1	S	
11:13	   13.00	       2	1	S	
11:13	   13.00	       3	1	S	
11:13	   13.00	       2	2	S	
11:13	   13.00	       4	3	S	
11:13	   13.00	      43	9	S	
11:13	   13.00	       1	1	S	
11:13	   13.00	       2	1	S	
11:13	   13.01	       2	1	B	
11:13	   13.00	       3	2	S	
11:13	   13.01	       9	1	B	
11:14	   13.00	       3	2	S	
11:14	   13.01	      14	1	B	
11:14	   13.00	      18	5	S	
11:14	   13.00	       1	1	S	
11:14	   13.00	       4	3	S	
11:14	   13.00	       2	1	S	
11:14	   13.02	     225	56	B	
11:14	   13.02	      46	2	B	
11:15	   13.01	       2	1	S	
11:15	   13.01	       4	2	S	
11:15	   13.01	       4	3	S	
11:15	   13.02	      19	2	B	
11:15	   13.01	      11	5	S	
11:15	   13.02	      10	2	B	
11:15	   13.01	       9	2	S	
11:15	   13.02	      47	4	B	
11:15	   13.01	      10	4	S	
11:15	   13.01	       7	4	S	
11:15	   13.01	      14	2	S	
11:15	   13.01	       3	3	S	
11:15	   13.01	      29	17	S	
11:16	   13.01	       5	4	S	
11:16	   13.01	      46	13	S	
11:16	   13.00	       3	3	S	
11:16	   13.00	       1	1	S	
11:16	   13.00	       2	2	S	
11:16	   13.00	       3	3	S	
11:16	   13.00	       2	2	S	
11:16	   13.02	     307	81	B	
11:16	   13.02	       2	1	B	
11:16	   13.02	       2	1	B	
11:16	   13.01	       2	1	S	
11:17	   13.02	       1	1	B	
11:17	   13.03	     569	70	B	
11:17	   13.03	      82	14	B	
11:17	   13.03	      18	3	B	
11:17	   13.02	       2	2	S	
11:17	   13.03	       2	2	B	
11:17	   13.04	      58	18	B	
11:17	   13.02	      11	5	S	
11:17	   13.04	      10	2	B	
11:17	   13.02	       2	1	S	
11:18	   13.02	       2	1	S	
11:18	   13.02	       2	1	S	
11:18	   13.04	      23	8	B	
11:18	   13.02	       2	1	S	
11:18	   13.02	       3	2	S	
11:18	   13.02	       2	2	S	
11:19	   13.02	       2	1	S	
11:19	   13.02	       3	2	S	
11:19	   13.02	       1	1	S	
11:19	   13.02	       7	6	S	
11:19	   13.03	       4	2	B	
11:19	   13.03	      12	3	B	
11:19	   13.02	       1	1	S	
11:19	   13.02	       2	1	S	
11:19	   13.03	     111	9	B	
11:19	   13.04	       8	1	B	
11:19	   13.03	      27	2	S	
11:20	   13.03	       1	1	S	
11:20	   13.04	       8	1	B	
11:20	   13.03	       2	1	S	
11:20	   13.03	       4	2	S	
11:20	   13.04	      45	9	B	
11:20	   13.04	       2	2	B	
11:20	   13.03	       3	1	S	
11:20	   13.04	      10	1	B	
11:20	   13.03	       2	1	S	
11:21	   13.03	       2	1	S	
11:21	   13.03	       1	1	S	
11:21	   13.04	      25	2	B	
11:21	   13.04	      19	3	B	
11:21	   13.04	      49	3	B	
11:21	   13.03	      70	6	S	
11:21	   13.04	      11	1	B	
11:21	   13.03	       5	3	S	
11:21	   13.04	      19	3	B	
11:21	   13.03	       2	1	S	
11:21	   13.03	       2	1	S	
11:21	   13.04	      32	2	B	
11:22	   13.03	       5	2	S	
11:22	   13.04	      16	1	B	
11:22	   13.04	       6	2	B	
11:22	   13.04	      16	3	B	
11:22	   13.03	       7	3	S	
11:22	   13.04	      17	1	B	
11:22	   13.04	      10	1	B	
11:22	   13.03	       3	1	S	
11:22	   13.03	       2	1	S	
11:22	   13.04	      12	3	B	
11:22	   13.04	       3	2	B	
11:22	   13.04	       9	2	B	
11:22	   13.03	      11	2	S	
11:22	   13.04	       2	1	B	
11:22	   13.03	       2	1	S	
11:23	   13.04	       2	1	B	
11:23	   13.04	      23	5	B	
11:23	   13.04	      20	7	B	
11:23	   13.03	       2	1	S	
11:23	   13.03	      12	1	S	
11:23	   13.03	       2	1	S	
11:23	   13.04	       1	1	B	
11:23	   13.04	      18	5	B	
11:23	   13.04	      21	6	B	
11:23	   13.04	      20	8	B	
11:23	   13.04	       6	1	B	
11:23	   13.04	     130	26	B	
11:23	   13.04	     151	12	B	
11:23	   13.05	      14	5	B	
11:23	   13.05	       8	1	B	
11:24	   13.04	      57	2	S	
11:24	   13.05	      24	14	B	
11:24	   13.05	      14	3	B	
11:24	   13.05	      10	1	B	
11:24	   13.05	       9	2	B	
11:24	   13.05	       6	1	B	
11:24	   13.05	      14	1	B	
11:24	   13.04	       2	1	S	
11:24	   13.04	      16	2	S	
11:24	   13.05	      35	2	B	
11:24	   13.05	      24	1	B	
11:24	   13.04	       3	2	S	
11:24	   13.05	      17	2	B	
11:24	   13.04	     203	23	S	
11:24	   13.04	      19	5	S	
11:25	   13.04	       6	6	S	
11:25	   13.04	       7	3	S	
11:25	   13.05	      14	1	B	
11:25	   13.04	      37	8	S	
11:25	   13.04	       1	1	S	
11:25	   13.04	     139	12	S	
11:25	   13.04	      76	9	B	
11:25	   13.04	       3	1	S	
11:25	   13.04	       2	1	S	
11:25	   13.05	      14	1	B	
11:25	   13.04	       3	2	S	
11:25	   13.04	       6	3	S	
11:25	   13.04	      36	7	S	
11:25	   13.04	      15	5	B	
11:25	   13.03	       3	2	S	
11:25	   13.03	       7	1	S	
11:26	   13.03	       5	2	S	
11:26	   13.03	       4	2	S	
11:26	   13.04	       1	1	B	
11:26	   13.03	      17	3	S	
11:26	   13.03	       2	1	S	
11:26	   13.03	      15	5	S	
11:26	   13.03	       2	1	S	
11:26	   13.03	      90	22	S	
11:26	   13.02	       5	4	S	
11:26	   13.04	     352	20	B	
11:26	   13.04	      60	13	B	
11:26	   13.04	       1	1	S	
11:26	   13.04	      60	9	S	
11:27	   13.04	      14	1	B	
11:27	   13.04	      16	1	B	
11:27	   13.03	       4	2	S	
11:27	   13.03	      11	4	S	
11:27	   13.03	       5	2	S	
11:27	   13.03	      13	3	S	
11:27	   13.04	       1	1	B	
11:27	   13.04	       1	1	B	
11:27	   13.03	       2	1	S	
11:27	   13.03	       2	1	S	
11:27	   13.03	       3	2	S	
11:27	   13.03	       2	1	S	
11:28	   13.03	       3	2	S	
11:28	   13.04	       4	3	B	
11:28	   13.03	       2	1	S	
11:28	   13.03	      14	9	S	
11:28	   13.03	       4	3	S	
11:28	   13.03	       3	3	S	
11:28	   13.03	      23	13	S	
11:28	   13.04	       6	6	B	
11:28	   13.03	       8	2	S	
11:28	   13.02	       8	5	S	
11:28	   13.02	      10	6	S	
11:28	   13.02	       2	1	S	
11:28	   13.02	       0	1	S	
11:29	   13.02	       4	2	S	
11:29	   13.04	       2	3	B	
11:29	   13.03	       6	2	
11:29	   13.02	       5	6	S	
11:29	   13.02	       2	1	S	
11:29	   13.02	      12	3	S	
11:29	   13.02	       2	1	S	
11:29	   13.03	      11	4	
11:29	   13.02	       2	2	S	
11:29	   13.02	       2	2	S	
13:00	   13.03	      24	8	
13:00	   13.02	     262	29	S	
13:00	   13.03	      95	48	S	
13:00	   13.03	      32	16	S	
13:00	   13.04	      52	17	B	
13:00	   13.05	     132	12	B	
13:00	   13.06	    1365	90	B	
13:00	   13.06	      78	11	B	
13:00	   13.05	     214	46	S	
13:00	   13.06	       1	1	B	
13:00	   13.06	      31	2	B	
13:00	   13.05	      28	2	S	
13:00	   13.06	       5	1	B	
13:00	   13.05	       7	1	S	
13:00	   13.05	       1	1	S	
13:00	   13.06	       7	2	B	
13:01	   13.06	      25	3	B	
13:01	   13.06	      26	3	B	
13:01	   13.06	      53	12	B	
13:01	   13.06	       6	3	B	
13:01	   13.06	      19	2	B	
13:01	   13.06	       8	1	B	
13:01	   13.06	     154	44	B	
13:01	   13.06	      27	8	B	
13:01	   13.06	       1	1	S	
13:01	   13.06	       2	2	S	
13:01	   13.07	       5	1	B	
13:01	   13.06	      71	13	S	
13:01	   13.06	      10	1	B	
13:01	   13.06	       1	1	S	
13:01	   13.07	       1	1	B	
13:02	   13.07	      19	4	B	
13:02	   13.07	       5	2	B	
13:02	   13.07	       3	2	B	
13:02	   13.07	     310	35	B	
13:02	   13.08	     360	47	B	
13:02	   13.06	     240	30	S	
13:02	   13.07	      10	3	S	
13:02	   13.07	      15	1	S	
13:02	   13.07	       5	1	B	
13:03	   13.07	       2	2	B	
13:03	   13.06	      78	16	S	
13:03	   13.05	       1	1	S	
13:03	   13.05	      12	2	S	
13:03	   13.06	       8	3	B	
13:03	   13.06	      19	5	B	
13:03	   13.06	       3	2	S	
13:03	   13.06	      39	10	S	
13:04	   13.05	       1	1	S	
13:04	   13.06	       2	2	B	
13:04	   13.06	       3	3	B	
13:04	   13.06	       2	1	B	
13:04	   13.05	      15	7	S	
13:05	   13.05	       1	1	S	
13:05	   13.05	       1	1	S	
13:05	   13.05	      14	4	S	
13:05	   13.05	       4	3	B	
13:05	   13.05	       8	2	B	
13:05	   13.05	       8	3	B	
13:05	   13.04	       4	1	S	
13:05	   13.04	       1	1	S	
13:06	   13.04	       1	1	S	
13:06	   13.04	       1	1	S	
13:06	   13.04	       5	3	S	
13:06	   13.04	       2	2	
13:06	   13.03	       2	2	S	
13:06	   13.03	       2	1	S	
13:06	   13.03	       1	1	S	
13:06	   13.03	       5	2	S	
13:06	   13.03	       6	3	S	
13:06	   13.03	       1	1	S	
13:07	   13.03	       1	1	S	
13:07	   13.03	      10	3	S	
13:07	   13.04	      16	6	B	
13:07	   13.03	      13	3	S	
13:07	   13.02	       3	3	S	
13:07	   13.02	      12	3	S	
13:07	   13.02	       4	2	S	
13:08	   13.03	       1	1	B	
13:08	   13.03	       7	7	B	
13:09	   13.02	       9	1	S	
13:10	   13.02	       1	1	S	
13:10	   13.02	       3	1	S	
13:10	   13.02	      14	3	S	
13:10	   13.03	      16	2	B	
13:11	   13.03	      18	5	B	
13:11	   13.02	      23	8	S	
13:11	   13.03	      14	6	B	
13:11	   13.02	       1	1	S	
13:11	   13.02	       1	1	S	
13:11	   13.02	       9	2	S	
13:12	   13.02	       6	4	S	
13:12	   13.02	      25	13	S	
13:12	   13.02	      23	12	S	
13:12	   13.03	       9	6	B	
13:12	   13.03	     108	28	B	
13:12	   13.03	       1	1	B	
13:12	   13.02	       2	1	S	
13:13	   13.03	     228	64	B	
13:13	   13.04	      22	7	B	
13:13	   13.03	       4	2	S	
13:13	   13.02	     191	21	S	
13:13	   13.04	       1	1	B	
13:13	   13.04	      41	18	B	
13:13	   13.04	       2	2	B	
13:13	   13.04	       1	1	B	
13:13	   13.04	       8	3	B	
13:13	   13.04	      18	5	B	
13:14	   13.04	       8	3	B	
13:14	   13.04	      11	5	B	
13:14	   13.04	       1	1	B	
13:14	   13.03	      18	1	S	
13:14	   13.04	      18	6	B	
13:15	   13.04	      78	16	B	
13:15	   13.04	      11	2	B	
13:17	   13.04	      16	7	B	
13:17	   13.04	      31	7	B	
13:17	   13.04	      69	27	B	
13:17	   13.04	       4	4	S	
13:17	   13.05	      15	8	B	
13:17	   13.04	       9	1	S	
13:17	   13.05	      24	13	B	
13:17	   13.04	       8	6	S	
13:17	   13.04	       3	3	S	
13:17	   13.05	      22	11	B	
13:18	   13.05	       8	4	B	
13:18	   13.05	       8	3	B	
13:18	   13.05	       2	1	B	
13:18	   13.03	      13	1	S	
13:18	   13.04	       4	3	
13:18	   13.04	       2	2	B	
13:18	   13.04	      14	6	B	
13:19	   13.04	      14	5	B	
13:19	   13.03	      10	4	S	
13:19	   13.03	      10	5	S	
13:19	   13.03	      10	8	S	
13:19	   13.03	       3	3	S	
13:20	   13.03	       8	4	S	
13:20	   13.04	       8	6	B	
13:20	   13.04	      12	5	B	
13:20	   13.04	       1	1	B	
13:20	   13.04	       8	3	B	
13:20	   13.04	      10	3	B	
13:20	   13.03	      10	1	S	
13:21	   13.04	       1	1	B	
13:21	   13.03	       8	6	S	
13:21	   13.03	       1	1	S	
13:21	   13.03	      13	10	S	
13:21	   13.03	       5	1	S	
13:21	   13.03	       2	1	S	
13:22	   13.03	      27	7	S	
13:22	   13.03	      12	9	S	
13:22	   13.03	      14	6	B	
13:22	   13.03	      16	5	B	
13:22	   13.02	       4	2	S	
13:23	   13.03	      46	21	B	
13:23	   13.04	      50	15	B	
13:23	   13.05	      41	20	B	
13:23	   13.05	      18	7	B	
13:23	   13.04	       1	1	S	
13:23	   13.04	       5	1	S	
13:23	   13.05	      20	11	B	
13:23	   13.05	      14	4	B	
13:24	   13.05	      16	5	B	
13:24	   13.04	       4	2	S	
13:24	   13.04	       3	3	S	
13:24	   13.04	      10	8	S	
13:24	   13.04	       2	1	B	
13:24	   13.04	       1	1	S	
13:24	   13.04	       6	5	S	
13:24	   13.04	       4	2	S	
13:25	   13.04	      28	10	B	
13:25	   13.04	      11	1	B	
13:25	   13.03	       5	1	S	
13:26	   13.03	       1	1	S	
13:26	   13.03	       5	2	S	
13:26	   13.03	       8	2	S	
13:26	   13.03	       2	2	S	
13:26	   13.04	      21	9	B	
13:26	   13.04	      12	3	B	
13:26	   13.04	       3	3	B	
13:26	   13.04	      33	11	B	
13:27	   13.05	       8	3	B	
13:27	   13.05	       8	4	B	
13:27	   13.05	       8	3	B	
13:27	   13.05	       8	3	B	
13:27	   13.05	       8	1	B	
13:27	   13.05	       8	2	B	
13:27	   13.05	       4	2	B	
13:27	   13.05	       8	3	B	
13:27	   13.05	      10	2	B	
13:27	   13.05	      15	5	B	
13:28	   13.05	      15	4	B	
13:28	   13.04	      14	3	S	
13:28	   13.04	       3	2	S	
13:28	   13.05	      47	10	B	
13:28	   13.05	      16	3	B	
13:28	   13.05	       8	3	B	
13:28	   13.04	       1	1	S	
13:29	   13.04	       1	1	S	
13:29	   13.04	       0	1	S	
13:29	   13.05	      13	6	B	
13:29	   13.05	      41	18	B	
13:29	   13.05	      37	15	B	
13:29	   13.05	       8	7	S	
13:29	   13.06	      16	5	B	
13:29	   13.06	      14	3	B	
13:29	   13.06	       9	3	B	
13:29	   13.06	       2	2	B	
13:29	   13.06	       6	4	B	
13:30	   13.06	       8	1	B	
13:30	   13.05	      40	24	S	
13:30	   13.05	      13	7	B	
13:30	   13.06	      11	5	B	
13:30	   13.05	       1	1	S	
13:30	   13.06	       8	3	B	
13:30	   13.06	      18	3	B	
13:30	   13.06	       3	2	B	
13:30	   13.04	       8	7	S	
13:30	   13.06	       8	2	B	
13:30	   13.06	       8	1	B	
13:30	   13.05	       1	1	B	
13:30	   13.05	       3	3	S	
13:30	   13.05	       2	2	S	
13:31	   13.05	       1	1	S	
13:31	   13.06	      13	4	B	
13:31	   13.05	       2	2	S	
13:31	   13.05	       2	2	S	
13:31	   13.05	       4	1	S	
13:31	   13.05	       7	5	S	
13:31	   13.05	       6	5	S	
13:31	   13.05	       1	1	B	
13:32	   13.04	       1	1	S	
13:32	   13.04	       1	1	S	
13:32	   13.06	      66	17	B	
13:32	   13.06	      14	4	B	
13:32	   13.06	       2	2	B	
13:32	   13.05	       4	1	S	
13:32	   13.06	       7	1	B	
13:32	   13.06	      32	4	B	
13:32	   13.06	      44	2	B	
13:32	   13.06	      11	1	B	
13:32	   13.06	       1	1	B	
13:33	   13.05	       8	2	S	
13:33	   13.06	       8	6	B	
13:33	   13.06	       9	2	B	
13:33	   13.05	       7	7	S	
13:33	   13.06	      20	4	B	
13:33	   13.07	     419	61	B	
13:33	   13.06	       3	1	S	
13:33	   13.06	       5	3	S	
13:33	   13.07	       8	1	B	
13:33	   13.07	      17	2	B	
13:33	   13.07	      10	1	B	
13:33	   13.07	      13	2	B	
13:33	   13.07	      14	1	B	
13:33	   13.06	       4	3	S	
13:34	   13.06	      10	3	S	
13:34	   13.06	      31	8	S	
13:34	   13.07	      40	7	B	
13:34	   13.07	      87	11	B	
13:34	   13.08	     103	28	B	
13:34	   13.08	      12	1	B	
13:35	   13.07	      60	8	S	
13:35	   13.07	       6	1	S	
13:35	   13.07	      21	3	S	
13:35	   13.07	       4	3	S	
13:35	   13.08	       9	1	B	
13:35	   13.07	       2	1	S	
13:35	   13.07	       1	1	S	
13:35	   13.08	      10	1	B	
13:36	   13.08	      13	1	B	
13:36	   13.07	      18	2	S	
13:36	   13.07	       5	2	S	
13:36	   13.08	       3	1	B	
13:36	   13.07	       3	2	S	
13:36	   13.08	      12	2	B	
13:36	   13.08	      20	4	B	
13:36	   13.07	      36	6	S	
13:36	   13.07	      10	2	S	
13:36	   13.08	      11	2	B	
13:36	   13.08	       9	3	B	
13:37	   13.08	      30	5	B	
13:37	   13.07	      20	5	S	
13:37	   13.08	       2	1	B	
13:37	   13.08	       8	1	B	
13:37	   13.08	       8	2	B	
13:37	   13.08	       8	1	B	
13:37	   13.08	      12	3	B	
13:37	   13.08	      59	10	B	
13:37	   13.08	      15	2	B	
13:37	   13.07	       1	1	S	
13:37	   13.08	       8	2	B	
13:38	   13.08	       8	1	B	
13:38	   13.08	       8	1	B	
13:38	   13.07	       2	1	S	
13:38	   13.08	      23	7	B	
13:38	   13.07	      53	4	S	
13:38	   13.08	      20	2	B	
13:38	   13.07	      10	1	S	
13:38	   13.07	      50	4	S	
13:38	   13.08	      16	2	B	
13:38	   13.08	      16	2	B	
13:38	   13.08	      14	2	B	
13:39	   13.07	      20	4	S	
13:39	   13.08	       4	1	B	
13:39	   13.08	      22	2	B	
13:39	   13.08	      30	2	B	
13:39	   13.08	      14	2	B	
13:39	   13.09	     537	113	B	
13:39	   13.09	     120	25	B	
13:39	   13.09	      57	17	B	
13:39	   13.09	      20	5	B	
13:39	   13.09	      11	2	B	
13:39	   13.09	      29	5	B	
13:39	   13.09	      49	5	B	
13:39	   13.09	       1	1	B	
13:39	   13.09	       9	1	B	
13:39	   13.09	      49	8	B	
13:40	   13.09	       8	1	B	
13:40	   13.09	      16	3	B	
13:40	   13.09	      14	1	B	
13:40	   13.09	      29	6	B	
13:40	   13.09	     127	33	B	
13:40	   13.09	      42	8	B	
13:40	   13.10	      26	8	B	
13:40	   13.09	      74	8	S	
13:40	   13.10	      44	3	B	
13:40	   13.10	      10	2	B	
13:40	   13.10	       8	2	B	
13:40	   13.10	      16	3	B	
13:40	   13.10	       8	2	B	
13:40	   13.10	      28	6	B	
13:40	   13.10	      14	2	B	
13:40	   13.10	       3	1	B	
13:40	   13.10	      24	4	B	
13:41	   13.10	      27	3	B	
13:41	   13.10	       5	1	B	
13:41	   13.09	       9	2	S	
13:41	   13.10	       8	1	B	
13:41	   13.10	      15	5	B	
13:41	   13.10	      18	3	B	
13:41	   13.10	       5	1	B	
13:41	   13.10	      17	3	B	
13:41	   13.10	       9	2	B	
13:41	   13.10	      19	2	B	
13:41	   13.10	      23	2	B	
13:41	   13.10	       8	3	B	
13:42	   13.10	      18	4	B	
13:42	   13.10	      24	3	B	
13:42	   13.10	      16	2	B	
13:42	   13.10	      29	4	B	
13:42	   13.10	       8	1	B	
13:42	   13.09	       2	1	S	
13:42	   13.09	      23	6	S	
13:42	   13.10	       8	1	B	
13:42	   13.10	      16	1	B	
13:42	   13.09	      12	4	S	
13:42	   13.10	      10	1	B	
13:42	   13.10	      10	1	B	
13:42	   13.09	      10	2	S	
