                  20250915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     330	52	
10:30	   10.46	      60	3	B	
10:30	   10.46	      17	2	B	
10:31	   10.46	      40	3	B	
10:31	   10.46	      32	3	B	
10:31	   10.46	      50	4	B	
10:31	   10.45	       6	1	S	
10:31	   10.46	      28	4	B	
10:31	   10.46	      17	4	B	
10:31	   10.45	      30	4	S	
10:31	   10.46	      15	6	B	
10:31	   10.46	       7	2	B	
10:31	   10.46	      41	6	B	
10:31	   10.45	      12	2	S	
10:31	   10.45	       6	2	S	
10:32	   10.46	      13	2	B	
10:32	   10.46	      56	4	B	
10:32	   10.45	      40	5	S	
10:32	   10.45	      19	6	S	
10:32	   10.45	      29	7	S	
10:32	   10.45	      13	1	S	
10:32	   10.45	      19	2	S	
10:32	   10.45	      13	3	S	
10:32	   10.46	      32	6	B	
10:33	   10.46	      19	4	B	
10:33	   10.45	      28	8	S	
10:33	   10.46	      14	1	B	
10:33	   10.45	      11	3	S	
10:33	   10.45	      41	4	S	
10:33	   10.45	      11	3	S	
10:33	   10.46	      20	5	B	
10:33	   10.46	      15	5	B	
10:33	   10.46	     360	38	B	
10:33	   10.46	      16	2	S	
10:33	   10.47	       6	2	B	
10:33	   10.46	      14	1	S	
10:33	   10.46	      12	1	S	
10:34	   10.47	       4	2	B	
10:34	   10.47	       1	1	B	
10:34	   10.47	       1	1	B	
10:34	   10.47	      30	3	B	
10:34	   10.47	     372	30	B	
10:34	   10.48	      47	5	B	
10:34	   10.48	      16	3	B	
10:34	   10.47	      11	1	S	
10:34	   10.47	      12	1	S	
10:34	   10.48	      12	1	B	
10:35	   10.48	       9	2	B	
10:35	   10.48	       2	1	B	
10:35	   10.48	      35	5	B	
10:35	   10.47	      35	3	S	
10:35	   10.47	      12	1	S	
10:35	   10.47	      11	2	S	
10:35	   10.47	     225	13	S	
10:36	   10.47	      35	3	B	
10:36	   10.47	      10	1	B	
10:36	   10.47	       1	1	B	
10:36	   10.47	      26	1	B	
10:36	   10.46	      34	3	S	
10:36	   10.46	       5	1	S	
10:37	   10.46	      27	1	S	
10:37	   10.46	      42	2	S	
10:37	   10.47	      58	3	B	
10:37	   10.47	       1	1	B	
10:37	   10.47	      14	1	B	
10:37	   10.46	       8	1	S	
10:37	   10.46	      42	3	S	
10:37	   10.47	      10	1	B	
10:37	   10.46	      21	1	S	
10:38	   10.46	       5	1	S	
10:38	   10.47	      25	2	B	
10:38	   10.46	      32	3	S	
10:38	   10.46	      59	3	S	
10:38	   10.46	      14	3	S	
10:38	   10.47	       5	1	B	
10:38	   10.46	      10	1	S	
10:38	   10.46	      11	2	S	
10:38	   10.46	      36	2	S	
10:38	   10.46	      30	1	S	
10:39	   10.47	      15	1	B	
10:39	   10.47	       5	1	B	
10:39	   10.46	      10	2	S	
10:39	   10.46	      28	4	S	
10:39	   10.47	      28	1	B	
10:39	   10.46	      41	6	S	
10:39	   10.46	       1	1	S	
10:39	   10.47	      75	5	B	
10:39	   10.47	      14	1	B	
10:39	   10.46	      10	2	S	
10:39	   10.46	      12	3	S	
10:39	   10.46	      71	7	S	
10:39	   10.47	      20	3	B	
10:40	   10.47	      11	1	B	
10:40	   10.47	      59	5	B	
10:40	   10.47	      14	1	B	
10:40	   10.47	       6	3	B	
10:40	   10.46	      44	3	S	
10:40	   10.46	      44	4	S	
10:40	   10.46	      11	1	S	
10:40	   10.47	      15	2	B	
10:40	   10.46	      22	6	S	
10:40	   10.46	       1	1	S	
10:41	   10.47	       4	1	B	
10:41	   10.46	     114	8	S	
10:41	   10.46	      31	2	S	
10:41	   10.46	      42	4	S	
10:41	   10.46	     100	11	S	
10:41	   10.46	      28	3	S	
10:41	   10.46	      10	1	S	
10:41	   10.46	       9	1	S	
10:41	   10.47	      23	2	B	
10:41	   10.46	     190	1	S	
10:41	   10.46	      25	1	S	
10:41	   10.46	       9	3	S	
10:42	   10.46	       6	1	S	
10:42	   10.46	      26	2	S	
10:42	   10.47	       1	1	B	
10:42	   10.47	      22	3	B	
10:42	   10.47	      14	1	B	
10:42	   10.47	       6	1	B	
10:42	   10.46	       7	1	S	
10:42	   10.46	      28	1	S	
10:42	   10.46	      63	3	S	
10:42	   10.46	      46	3	S	
10:42	   10.47	      13	1	B	
10:42	   10.46	      88	5	S	
10:42	   10.46	      19	3	S	
10:42	   10.46	       7	1	S	
10:43	   10.47	      21	1	B	
10:43	   10.46	       6	1	S	
10:43	   10.46	     106	6	S	
10:43	   10.47	       9	2	B	
10:43	   10.46	      22	8	S	
10:43	   10.46	      26	1	S	
10:43	   10.46	      18	2	S	
10:43	   10.46	      41	1	S	
10:43	   10.47	      69	3	B	
10:43	   10.46	       5	1	S	
10:44	   10.47	       4	1	B	
10:44	   10.46	       7	1	S	
10:44	   10.47	      14	1	B	
10:44	   10.46	       5	1	S	
10:44	   10.46	       5	1	S	
10:44	   10.46	      24	2	S	
10:44	   10.47	     130	7	B	
10:44	   10.47	       2	1	B	
10:44	   10.46	      20	2	S	
10:44	   10.46	       9	1	S	
10:44	   10.46	      28	1	S	
10:44	   10.46	      81	3	S	
10:44	   10.46	       1	1	S	
10:44	   10.46	      71	1	S	
10:44	   10.46	       5	1	S	
10:44	   10.47	       4	1	B	
10:45	   10.46	    2077	91	S	
10:45	   10.45	      51	6	S	
10:45	   10.46	      35	4	B	
10:45	   10.46	       3	2	B	
10:45	   10.46	       3	1	B	
10:45	   10.46	      62	17	B	
10:45	   10.46	      46	14	B	
10:45	   10.45	     104	18	S	
10:45	   10.45	      28	2	S	
10:45	   10.46	      14	2	B	
10:45	   10.45	      13	2	S	
10:45	   10.46	      14	1	B	
10:45	   10.46	       1	1	B	
10:46	   10.46	       2	1	B	
10:46	   10.46	      49	8	B	
10:46	   10.46	       9	2	B	
10:46	   10.46	      15	2	B	
10:46	   10.45	      25	2	S	
10:46	   10.46	      14	1	B	
10:46	   10.46	       6	1	B	
10:46	   10.46	       5	2	B	
10:47	   10.46	       1	1	B	
10:47	   10.46	      15	2	B	
10:47	   10.46	       7	1	B	
10:47	   10.46	      22	2	B	
10:47	   10.45	     265	19	S	
10:47	   10.46	      50	8	B	
10:47	   10.46	      14	1	B	
10:47	   10.46	      23	4	B	
10:47	   10.46	      15	1	B	
10:47	   10.46	      14	2	B	
10:47	   10.46	      14	2	B	
10:48	   10.46	      19	2	B	
10:48	   10.46	      14	1	B	
10:48	   10.46	       1	1	B	
10:48	   10.46	       2	1	B	
10:48	   10.46	       3	1	B	
10:48	   10.45	      16	4	S	
10:48	   10.45	      21	2	S	
10:48	   10.45	      21	3	S	
10:48	   10.46	      14	2	B	
10:48	   10.46	       5	1	B	
10:48	   10.46	      16	2	B	
10:48	   10.45	      86	5	S	
10:49	   10.46	      33	3	B	
10:49	   10.45	      19	3	S	
10:49	   10.46	       4	1	B	
10:49	   10.46	      29	2	B	
10:49	   10.45	      43	2	S	
10:49	   10.45	       9	1	S	
10:49	   10.45	      25	3	S	
10:49	   10.46	       6	1	B	
10:49	   10.46	      10	1	B	
10:49	   10.45	      34	5	S	
10:49	   10.46	      69	9	B	
10:49	   10.46	      20	3	B	
10:50	   10.45	       2	1	S	
10:50	   10.46	       2	1	B	
10:50	   10.46	      50	2	B	
10:50	   10.46	       5	1	B	
10:50	   10.45	      15	2	S	
10:50	   10.45	       8	2	S	
10:50	   10.46	      32	5	B	
10:50	   10.46	       2	1	B	
10:50	   10.46	     319	38	B	
10:50	   10.45	      71	15	S	
10:50	   10.45	      27	3	S	
10:51	   10.46	       1	1	S	
10:51	   10.47	       2	1	B	
10:51	   10.47	       5	1	B	
10:51	   10.47	       4	1	B	
10:51	   10.47	      40	2	B	
10:51	   10.47	       5	1	B	
10:51	   10.47	      28	2	B	
10:51	   10.47	      10	1	B	
10:52	   10.47	     180	2	B	
10:52	   10.47	      11	3	B	
10:52	   10.47	       5	1	B	
10:52	   10.46	      71	4	S	
10:52	   10.47	       1	1	B	
10:52	   10.47	     178	13	B	
10:52	   10.46	      37	2	S	
10:52	   10.47	       6	1	B	
10:52	   10.47	      15	1	B	
10:52	   10.47	      50	4	B	
10:52	   10.47	      20	2	B	
10:53	   10.46	      30	2	S	
10:53	   10.46	      31	6	S	
10:53	   10.46	      19	1	S	
10:53	   10.46	      25	1	S	
10:53	   10.46	      19	1	S	
10:53	   10.47	      14	1	B	
10:53	   10.47	      14	2	B	
10:53	   10.46	       1	1	S	
10:54	   10.46	      20	1	S	
10:54	   10.46	      79	11	S	
10:54	   10.46	       1	1	S	
10:54	   10.46	       5	1	S	
10:54	   10.46	      10	1	S	
10:54	   10.46	      45	9	S	
10:54	   10.46	      25	2	S	
10:54	   10.46	       7	1	S	
10:55	   10.47	       1	1	B	
10:55	   10.46	       5	2	S	
10:55	   10.47	      50	4	B	
10:55	   10.46	      39	8	S	
10:55	   10.46	      31	4	S	
10:55	   10.46	      45	2	S	
10:55	   10.46	      74	2	S	
10:55	   10.46	       1	1	S	
10:55	   10.46	      16	2	S	
10:56	   10.46	       4	1	S	
10:56	   10.46	     524	41	S	
10:57	   10.47	      14	2	B	
10:57	   10.46	      10	1	S	
10:57	   10.46	       1	1	S	
10:57	   10.47	      15	3	B	
10:57	   10.46	      20	1	S	
10:57	   10.47	       1	1	B	
10:57	   10.46	      77	7	S	
10:57	   10.47	       2	1	B	
10:58	   10.47	      14	1	B	
10:58	   10.46	       5	1	S	
10:58	   10.46	      20	3	S	
10:58	   10.47	       8	1	B	
10:58	   10.47	       5	1	B	
10:58	   10.46	      44	10	S	
10:58	   10.46	      26	1	S	
10:58	   10.47	      15	2	B	
10:59	   10.47	      15	1	B	
10:59	   10.46	       5	1	S	
10:59	   10.46	       1	1	S	
10:59	   10.47	       1	1	B	
10:59	   10.47	      15	3	B	
10:59	   10.47	      15	1	B	
10:59	   10.47	       4	2	B	
10:59	   10.46	       5	1	S	
11:00	   10.47	      14	3	B	
11:00	   10.46	       7	4	S	
11:00	   10.47	      14	3	B	
11:00	   10.46	      39	1	S	
11:00	   10.46	      26	2	S	
11:00	   10.47	       9	3	B	
11:01	   10.46	       5	1	S	
11:01	   10.47	      14	2	B	
11:01	   10.46	       5	1	S	
11:01	   10.47	      21	2	B	
11:01	   10.46	      25	1	S	
11:01	   10.47	       1	1	B	
11:01	   10.47	       3	1	B	
11:02	   10.46	       5	1	S	
11:02	   10.46	      16	4	S	
11:02	   10.46	      33	1	S	
11:02	   10.46	       1	1	S	
11:02	   10.46	       2	1	S	
11:02	   10.46	      78	18	S	
11:02	   10.46	       8	3	S	
11:02	   10.46	      16	3	S	
11:02	   10.46	      27	1	S	
11:02	   10.47	      14	2	B	
11:03	   10.47	      14	1	B	
11:03	   10.46	       5	1	S	
11:03	   10.46	       5	1	S	
11:03	   10.46	      54	5	S	
11:03	   10.46	      92	4	S	
11:03	   10.46	      26	3	S	
11:03	   10.46	       1	1	S	
11:04	   10.47	      15	1	B	
11:04	   10.46	      46	5	S	
11:04	   10.46	      80	8	S	
11:04	   10.46	     100	6	S	
11:04	   10.46	       5	1	S	
11:04	   10.46	      50	7	S	
11:04	   10.46	      26	3	S	
11:05	   10.47	       2	1	B	
11:05	   10.47	       2	1	B	
11:05	   10.47	      11	6	B	
11:05	   10.46	      38	4	S	
11:05	   10.46	      71	1	S	
11:05	   10.47	       1	1	B	
11:05	   10.47	       2	1	B	
11:05	   10.46	      26	1	S	
11:05	   10.46	       5	1	S	
11:06	   10.46	       1	1	S	
11:06	   10.46	      40	4	S	
11:06	   10.46	      20	1	S	
11:06	   10.46	       5	1	S	
11:06	   10.46	       1	1	S	
11:06	   10.46	      39	1	S	
11:06	   10.46	       6	1	S	
11:06	   10.46	      52	10	S	
11:06	   10.46	       2	1	S	
11:06	   10.46	       5	2	S	
11:06	   10.46	     403	24	S	
11:06	   10.45	       2	1	S	
11:07	   10.45	     242	12	S	
11:07	   10.45	      24	4	S	
11:07	   10.45	      10	1	S	
11:07	   10.45	       5	1	S	
11:07	   10.45	      74	1	S	
11:07	   10.45	      25	1	S	
11:07	   10.45	      31	6	S	
11:07	   10.45	      31	3	S	
11:07	   10.45	       4	1	S	
11:08	   10.45	      16	1	S	
11:08	   10.45	       1	1	S	
11:08	   10.45	      80	5	S	
11:08	   10.45	      48	5	S	
11:08	   10.46	      12	2	B	
11:08	   10.45	      26	1	S	
11:08	   10.45	      20	2	S	
11:08	   10.45	      24	1	S	
11:08	   10.45	       7	1	S	
11:09	   10.45	      12	1	S	
11:09	   10.45	      11	1	S	
11:09	   10.45	      10	1	S	
11:09	   10.46	      11	3	B	
11:09	   10.46	      22	2	B	
11:09	   10.45	       6	1	S	
11:09	   10.45	      57	2	S	
11:09	   10.45	      50	4	S	
11:09	   10.45	      19	2	S	
11:09	   10.45	      10	1	S	
11:10	   10.45	      88	2	S	
11:10	   10.45	       6	1	S	
11:10	   10.46	       5	2	B	
11:10	   10.45	       8	1	S	
11:10	   10.45	      43	1	S	
11:10	   10.45	      45	3	S	
11:10	   10.45	      36	6	S	
11:10	   10.45	      55	11	S	
11:11	   10.45	      43	6	S	
11:11	   10.46	      16	2	B	
11:11	   10.45	      10	1	S	
11:11	   10.46	       1	1	B	
11:11	   10.45	       9	2	S	
11:11	   10.45	       7	2	S	
11:11	   10.46	       1	1	B	
11:11	   10.45	     139	4	S	
11:11	   10.45	      10	1	S	
11:11	   10.45	      19	2	S	
11:11	   10.46	      71	5	B	
11:11	   10.46	      20	3	B	
11:11	   10.46	       5	1	B	
11:11	   10.45	       2	2	S	
11:12	   10.45	      23	4	S	
11:12	   10.45	      10	2	S	
11:12	   10.45	       4	1	S	
11:12	   10.45	      10	1	S	
11:12	   10.45	       7	4	S	
11:12	   10.45	      11	6	S	
11:12	   10.45	       1	1	S	
11:12	   10.45	       1	1	S	
11:12	   10.45	      41	8	S	
11:12	   10.45	      25	6	S	
11:12	   10.46	      16	4	B	
11:12	   10.45	      26	1	S	
11:13	   10.45	      10	1	S	
11:13	   10.45	       2	1	S	
11:13	   10.45	       9	3	S	
11:13	   10.46	       5	1	B	
11:13	   10.45	      72	13	S	
11:13	   10.45	      19	2	S	
11:13	   10.45	      12	2	S	
11:13	   10.46	       5	1	B	
11:13	   10.45	      17	1	S	
11:14	   10.45	      10	1	S	
11:14	   10.45	      10	1	S	
11:14	   10.46	     149	5	B	
11:14	   10.46	       3	1	B	
11:14	   10.45	      11	1	S	
11:14	   10.46	       2	1	B	
11:14	   10.46	      63	6	B	
11:14	   10.46	      47	2	B	
11:14	   10.45	       8	1	S	
11:14	   10.45	      34	2	S	
11:14	   10.45	      25	1	S	
11:14	   10.46	       1	1	B	
11:15	   10.45	       6	1	S	
11:15	   10.45	       7	1	S	
11:15	   10.45	       3	1	S	
11:15	   10.45	      11	2	S	
11:15	   10.45	      53	3	S	
11:15	   10.45	       1	1	S	
11:15	   10.45	       8	1	S	
11:15	   10.45	       3	1	S	
11:15	   10.45	       9	1	S	
11:15	   10.45	      34	2	S	
11:16	   10.45	     212	3	S	
11:16	   10.45	       9	1	S	
11:16	   10.46	       2	1	B	
11:16	   10.45	       5	1	S	
11:16	   10.45	      15	1	S	
11:16	   10.45	      39	1	S	
11:16	   10.46	       5	1	B	
11:16	   10.45	       6	1	S	
11:16	   10.46	      28	2	B	
11:16	   10.45	      21	1	S	
11:16	   10.46	      20	3	B	
11:16	   10.45	      10	1	S	
11:16	   10.45	       2	1	S	
11:17	   10.45	      57	2	S	
11:17	   10.45	       9	1	S	
11:17	   10.45	      28	2	S	
11:17	   10.45	      23	2	S	
11:17	   10.45	       8	2	S	
11:17	   10.45	      28	2	S	
11:17	   10.46	      22	1	B	
11:18	   10.46	      10	2	B	
11:18	   10.45	       9	1	S	
11:18	   10.45	      15	1	S	
11:18	   10.45	      10	3	S	
11:18	   10.45	      10	5	S	
11:18	   10.45	       1	1	S	
11:18	   10.45	      29	5	S	
11:18	   10.46	      43	2	B	
11:18	   10.45	       5	1	S	
11:18	   10.46	       2	1	B	
11:18	   10.45	      35	2	S	
11:18	   10.45	       9	1	S	
11:19	   10.46	       4	1	B	
11:19	   10.45	      15	1	S	
11:19	   10.46	      10	2	B	
11:19	   10.45	       9	1	S	
11:19	   10.46	      64	4	B	
11:19	   10.45	      39	1	S	
11:19	   10.46	       1	1	B	
11:19	   10.45	      10	1	S	
11:19	   10.45	      25	2	S	
11:19	   10.45	      20	3	S	
11:19	   10.45	       5	3	S	
11:19	   10.45	     107	7	S	
11:19	   10.46	      28	1	B	
11:20	   10.45	       5	1	S	
11:20	   10.46	      24	3	B	
11:20	   10.46	       5	1	B	
11:20	   10.46	      50	10	B	
11:20	   10.45	      10	1	S	
11:20	   10.45	      24	1	S	
11:20	   10.45	      25	1	S	
11:20	   10.46	      33	5	B	
11:20	   10.45	      39	1	S	
11:20	   10.45	      38	3	S	
11:20	   10.46	      20	1	B	
11:21	   10.46	       8	1	B	
11:21	   10.46	       8	1	B	
11:21	   10.45	      10	2	S	
11:21	   10.46	       6	2	B	
11:21	   10.46	       5	1	B	
11:21	   10.45	      10	3	S	
11:21	   10.46	       5	2	B	
11:21	   10.45	      25	1	S	
11:21	   10.46	       3	2	B	
11:21	   10.45	      18	1	S	
11:22	   10.45	       6	2	S	
11:22	   10.45	      11	3	S	
11:22	   10.45	       9	4	S	
11:22	   10.45	      26	6	S	
11:22	   10.46	     168	42	B	
11:22	   10.46	       7	2	B	
11:22	   10.45	      41	1	S	
11:22	   10.45	     521	27	S	
11:22	   10.45	       5	1	S	
11:22	   10.46	       2	2	B	
11:23	   10.45	       8	2	S	
11:23	   10.45	       9	1	S	
11:23	   10.46	       4	4	B	
11:23	   10.46	      13	2	B	
11:23	   10.45	      52	9	S	
11:23	   10.45	      22	2	S	
11:23	   10.45	       1	1	S	
11:23	   10.45	       5	1	S	
11:23	   10.45	       8	2	S	
11:23	   10.45	       1	1	S	
11:23	   10.45	      17	1	S	
11:24	   10.45	      17	2	S	
11:24	   10.45	       1	1	S	
11:24	   10.46	       5	1	B	
11:24	   10.45	       1	1	S	
11:24	   10.46	      74	5	B	
11:24	   10.45	       6	2	S	
11:24	   10.45	      28	2	S	
11:24	   10.45	       6	2	S	
11:24	   10.45	       5	1	S	
11:25	   10.45	      21	3	S	
11:25	   10.45	      27	4	S	
11:25	   10.45	       2	1	S	
11:25	   10.46	       6	2	B	
11:25	   10.45	      21	1	S	
11:25	   10.45	       1	1	S	
11:25	   10.45	      38	1	S	
11:25	   10.46	       8	2	B	
11:25	   10.45	      29	2	S	
11:25	   10.45	       8	1	S	
11:25	   10.46	       4	2	B	
11:25	   10.46	      10	1	B	
11:25	   10.45	      30	1	S	
11:26	   10.45	      11	2	S	
11:26	   10.45	      27	3	S	
11:26	   10.45	      24	3	S	
11:26	   10.45	      20	2	S	
11:26	   10.46	       6	2	B	
11:26	   10.45	       1	1	S	
11:26	   10.45	       9	1	S	
11:26	   10.46	      58	6	B	
11:26	   10.46	       8	1	B	
11:26	   10.45	       1	1	S	
11:26	   10.45	      15	2	S	
11:26	   10.45	      18	1	S	
11:26	   10.45	      40	4	S	
11:27	   10.45	      15	3	S	
11:27	   10.45	      10	2	S	
11:27	   10.45	       3	1	S	
11:27	   10.45	       1	1	S	
11:27	   10.45	      12	3	S	
11:27	   10.46	       8	1	B	
11:27	   10.46	      29	1	B	
11:27	   10.46	       8	1	B	
11:27	   10.45	      50	12	S	
11:27	   10.46	       8	1	B	
11:27	   10.45	      13	2	S	
11:27	   10.46	       5	1	B	
11:27	   10.45	      30	7	S	
11:27	   10.46	      30	2	B	
11:27	   10.46	       1	1	B	
11:27	   10.45	      36	3	S	
11:28	   10.45	       7	1	S	
11:28	   10.45	       8	2	S	
11:28	   10.46	      21	4	B	
11:28	   10.46	      12	4	B	
11:28	   10.45	      50	13	S	
11:28	   10.45	      27	5	S	
11:28	   10.46	      15	7	B	
11:28	   10.46	      65	14	B	
11:28	   10.46	      51	4	B	
11:28	   10.46	      11	4	B	
11:28	   10.45	       1	1	S	
11:28	   10.45	       4	2	S	
11:28	   10.46	      17	4	B	
11:28	   10.46	      31	4	B	
11:28	   10.46	      63	5	B	
11:28	   10.46	      41	3	B	
11:28	   10.45	       9	1	S	
11:29	   10.45	      18	2	S	
11:29	   10.46	       7	1	B	
11:29	   10.46	       5	2	B	
11:29	   10.46	      34	9	B	
11:29	   10.46	       3	1	B	
11:29	   10.46	       7	2	B	
11:29	   10.46	       1	1	B	
11:29	   10.46	      10	3	B	
11:29	   10.46	       1	1	B	
11:29	   10.46	      29	3	B	
11:29	   10.45	       2	1	S	
11:29	   10.45	      13	2	S	
11:30	   10.46	      68	3	B	
13:00	   10.46	      27	7	B	
13:00	   10.46	     201	30	B	
13:00	   10.46	       4	3	B	
13:00	   10.46	     541	36	B	
13:00	   10.46	      92	19	S	
13:00	   10.46	      29	9	B	
13:00	   10.45	       1	1	S	
13:00	   10.46	       1	1	B	
13:00	   10.46	      28	5	B	
13:00	   10.45	       9	2	S	
13:01	   10.45	      55	6	S	
13:01	   10.46	       8	5	B	
13:01	   10.46	       7	2	B	
13:01	   10.46	      53	10	B	
13:01	   10.47	     203	18	B	
13:01	   10.46	       9	4	S	
13:01	   10.46	      57	6	S	
13:01	   10.47	     200	7	B	
13:02	   10.47	       1	1	B	
13:02	   10.46	       3	1	S	
13:02	   10.47	       4	1	B	
13:02	   10.47	       3	2	B	
13:02	   10.47	      10	1	B	
13:02	   10.47	      15	1	B	
13:02	   10.47	      29	1	B	
13:02	   10.47	      23	1	B	
13:03	   10.47	       5	1	B	
13:03	   10.47	      29	2	B	
13:03	   10.46	      22	1	S	
13:03	   10.46	      18	1	S	
13:03	   10.47	       1	1	B	
13:03	   10.46	       7	1	S	
13:04	   10.47	      26	2	B	
13:04	   10.46	      41	1	S	
13:04	   10.46	      10	1	S	
13:04	   10.46	      27	1	S	
13:04	   10.46	       5	1	S	
13:04	   10.46	      17	1	S	
13:04	   10.46	       1	1	S	
13:04	   10.46	       1	1	S	
13:04	   10.46	       1	1	S	
13:04	   10.46	      21	2	S	
13:04	   10.46	      21	1	S	
13:05	   10.47	       5	1	B	
13:05	   10.46	      15	2	S	
13:05	   10.47	      50	9	B	
13:05	   10.46	      60	1	S	
13:05	   10.46	       5	1	S	
13:05	   10.46	      29	3	S	
13:05	   10.46	      22	2	S	
13:05	   10.46	      13	2	S	
13:05	   10.46	      13	1	S	
13:05	   10.46	      20	3	S	
13:05	   10.46	      27	1	S	
13:06	   10.46	       6	2	S	
13:06	   10.46	       3	1	S	
13:06	   10.46	      38	1	S	
13:06	   10.46	       1	1	S	
13:06	   10.46	       2	1	S	
13:06	   10.46	      95	1	S	
13:06	   10.46	      74	4	S	
13:06	   10.46	       6	2	S	
13:06	   10.46	      15	1	S	
13:06	   10.46	      30	2	S	
13:06	   10.46	       9	2	S	
13:06	   10.46	      10	1	S	
13:06	   10.47	       5	1	B	
13:07	   10.46	      40	2	S	
13:07	   10.46	       3	1	S	
13:07	   10.46	      10	2	S	
13:07	   10.46	      26	2	S	
13:07	   10.46	       5	2	S	
13:07	   10.46	     101	13	S	
13:07	   10.46	      21	1	S	
13:07	   10.46	       4	2	S	
13:07	   10.46	      68	3	S	
13:07	   10.46	      17	3	S	
13:07	   10.46	     146	44	S	
13:07	   10.46	      94	16	S	
13:07	   10.47	       4	2	B	
13:07	   10.47	       1	1	B	
13:08	   10.46	       8	1	S	
13:08	   10.46	      33	4	S	
13:08	   10.46	      61	6	S	
13:08	   10.46	       3	1	S	
13:08	   10.46	      64	6	S	
13:08	   10.46	      56	9	S	
13:08	   10.46	      23	3	S	
13:08	   10.46	       4	2	S	
13:08	   10.46	      11	3	S	
13:08	   10.46	      77	15	S	
13:08	   10.47	       5	1	B	
13:08	   10.45	      48	2	S	
13:08	   10.45	       9	2	S	
13:09	   10.45	      75	2	S	
13:09	   10.46	      27	1	B	
13:09	   10.46	      50	5	B	
13:09	   10.46	       1	1	B	
13:09	   10.45	      31	3	S	
13:09	   10.45	       8	1	S	
13:09	   10.46	      10	3	B	
13:09	   10.46	       9	1	B	
13:09	   10.46	      11	4	B	
13:10	   10.46	       4	3	B	
13:10	   10.45	      93	3	S	
13:10	   10.45	       7	1	S	
13:10	   10.45	       2	1	S	
13:10	   10.45	      20	6	S	
13:10	   10.45	      10	3	S	
13:10	   10.46	      11	3	B	
13:10	   10.45	      18	1	S	
13:10	   10.46	       4	1	B	
13:10	   10.45	      10	1	S	
13:11	   10.46	      10	2	B	
13:11	   10.45	      41	1	S	
13:11	   10.45	       5	1	S	
13:11	   10.45	       8	2	S	
13:11	   10.45	      21	2	S	
13:11	   10.45	      28	2	S	
13:11	   10.45	       5	1	S	
13:11	   10.45	      11	2	S	
13:11	   10.46	       5	1	B	
13:11	   10.45	     110	6	S	
13:12	   10.46	       1	1	B	
13:12	   10.45	       5	1	S	
13:12	   10.45	      56	3	S	
13:12	   10.45	      27	5	S	
13:12	   10.46	      12	2	B	
13:12	   10.45	      26	4	S	
13:12	   10.45	      23	2	S	
13:12	   10.46	      12	2	B	
13:12	   10.45	      11	1	S	
13:12	   10.45	       2	1	S	
13:12	   10.45	      14	2	S	
13:13	   10.46	       5	1	B	
13:13	   10.45	      22	2	S	
13:13	   10.45	      18	1	S	
13:13	   10.45	      40	1	S	
13:13	   10.45	      30	2	S	
13:13	   10.45	       6	1	S	
13:13	   10.45	      66	12	S	
13:13	   10.45	      12	1	S	
13:13	   10.46	       4	2	B	
13:13	   10.45	      19	3	S	
13:13	   10.45	      25	3	S	
13:13	   10.45	      25	3	S	
13:13	   10.46	       3	1	B	
13:13	   10.45	      15	1	S	
13:14	   10.46	      47	4	B	
13:14	   10.46	      10	1	B	
13:14	   10.45	      10	1	S	
13:14	   10.46	      21	4	B	
13:14	   10.46	      15	3	B	
13:14	   10.46	      44	3	B	
13:14	   10.45	       4	1	S	
13:14	   10.46	      50	6	B	
13:15	   10.46	       6	1	B	
13:15	   10.46	     367	23	B	
13:15	   10.46	       5	3	S	
13:15	   10.46	      49	9	S	
13:15	   10.47	      31	3	B	
13:15	   10.46	     100	6	S	
13:16	   10.47	      62	8	B	
13:16	   10.46	      90	1	S	
13:16	   10.46	      11	2	S	
13:16	   10.46	       3	1	S	
13:16	   10.47	       3	1	B	
13:16	   10.46	      18	1	S	
13:17	   10.47	      57	1	B	
13:17	   10.46	       7	3	S	
13:17	   10.46	      30	7	S	
13:17	   10.46	      10	2	S	
13:17	   10.46	       1	1	S	
13:17	   10.47	      91	3	B	
13:17	   10.46	      50	5	S	
13:17	   10.46	       7	1	S	
13:18	   10.46	      39	5	S	
13:18	   10.46	       4	1	S	
13:18	   10.46	       4	2	S	
13:18	   10.46	      51	8	S	
13:18	   10.46	      16	1	S	
13:18	   10.46	      25	4	S	
13:18	   10.46	      10	1	S	
13:18	   10.46	       5	1	S	
13:19	   10.46	      69	18	S	
13:19	   10.46	      12	2	
13:19	   10.47	      10	1	B	
13:19	   10.46	      21	2	S	
13:19	   10.47	      18	1	B	
13:19	   10.47	      36	1	B	
13:19	   10.45	      46	6	S	
13:19	   10.46	     324	4	S	
13:19	   10.47	      36	2	B	
13:20	   10.46	       8	2	S	
13:20	   10.46	      39	4	S	
13:20	   10.46	       7	1	S	
13:20	   10.46	      22	1	S	
13:20	   10.46	      12	2	S	
13:20	   10.46	       1	1	S	
13:20	   10.47	       4	1	B	
13:20	   10.46	      17	1	S	
13:20	   10.46	      50	6	S	
13:20	   10.46	       3	1	S	
13:20	   10.46	      91	10	S	
13:20	   10.47	      74	12	B	
13:21	   10.46	      13	8	
13:21	   10.45	      56	10	S	
13:21	   10.45	      30	9	S	
13:21	   10.46	      11	1	
13:21	   10.46	      10	1	S	
13:21	   10.46	      15	2	S	
