                  20150416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   14.84	       9	0	S	
13:46	   14.84	      12	0	S	
13:46	   14.84	       7	0	B	
13:47	   14.85	      22	0	B	
13:47	   14.84	       5	0	S	
13:47	   14.86	      22	0	B	
13:47	   14.85	       3	0	S	
13:47	   14.85	      20	0	S	
13:48	   14.85	       6	0	S	
13:48	   14.86	      12	0	B	
13:48	   14.85	     170	0	S	
13:48	   14.85	       4	0	S	
13:48	   14.84	      10	0	S	
13:48	   14.84	      10	0	S	
13:48	   14.84	       9	0	S	
13:49	   14.85	     125	0	B	
13:49	   14.84	       3	0	S	
13:49	   14.84	      50	0	S	
13:49	   14.84	       7	0	S	
13:49	   14.85	      84	0	B	
13:49	   14.84	      41	0	S	
13:49	   14.84	      22	0	S	
13:50	   14.84	       9	0	S	
13:50	   14.84	       4	0	S	
13:50	   14.84	      11	0	S	
13:50	   14.85	      58	0	B	
13:50	   14.84	      40	0	S	
13:51	   14.84	      59	0	S	
13:51	   14.84	       9	0	S	
13:51	   14.84	       4	0	S	
13:51	   14.84	       9	0	S	
13:51	   14.84	       9	0	B	
13:52	   14.83	      18	0	S	
13:52	   14.83	      10	0	S	
13:52	   14.83	       3	0	S	
13:52	   14.83	      15	0	S	
13:52	   14.84	     280	0	B	
13:52	   14.84	      20	0	S	
13:52	   14.83	       3	0	S	
13:52	   14.82	      10	0	S	
13:53	   14.82	      74	0	S	
13:53	   14.81	      14	0	S	
13:53	   14.81	     121	0	S	
13:53	   14.80	       2	0	S	
13:53	   14.80	       8	0	S	
13:54	   14.81	      22	0	B	
13:54	   14.80	      35	0	S	
13:54	   14.80	      13	0	S	
13:54	   14.81	     384	0	B	
13:54	   14.80	     145	0	S	
13:54	   14.78	     200	0	S	
13:54	   14.80	     272	0	B	
13:54	   14.80	       5	0	S	
13:54	   14.80	      23	0	S	
13:55	   14.80	      22	0	S	
13:55	   14.80	       3	0	S	
13:55	   14.80	     191	0	S	
13:55	   14.80	      40	0	B	
13:55	   14.80	       8	0	S	
13:55	   14.80	      20	0	S	
13:55	   14.80	      15	0	S	
13:55	   14.80	      45	0	S	
13:55	   14.80	      11	0	S	
13:55	   14.80	      13	0	S	
13:56	   14.80	       2	0	S	
13:56	   14.80	      10	0	S	
13:56	   14.80	      10	0	S	
13:56	   14.80	       4	0	S	
13:56	   14.80	      13	0	S	
13:56	   14.80	      16	0	S	
13:56	   14.81	      10	0	B	
13:56	   14.81	      74	0	B	
13:56	   14.80	       6	0	S	
13:57	   14.80	       7	0	S	
13:57	   14.81	      13	0	B	
13:57	   14.80	      41	0	S	
13:57	   14.80	       5	0	S	
13:57	   14.80	       3	0	S	
13:57	   14.80	      15	0	S	
13:57	   14.80	      20	0	S	
13:57	   14.80	       7	0	S	
13:57	   14.80	      11	0	S	
13:57	   14.81	      58	0	B	
13:58	   14.80	      26	0	S	
13:58	   14.81	      48	0	B	
13:58	   14.80	      16	0	S	
13:58	   14.81	      16	0	B	
13:58	   14.80	      24	0	S	
13:58	   14.80	       1	0	S	
13:58	   14.81	       9	0	B	
13:58	   14.81	      29	0	B	
13:58	   14.81	       2	0	B	
13:58	   14.81	      10	0	B	
13:58	   14.81	       1	0	S	
13:59	   14.81	       6	0	B	
13:59	   14.81	       1	0	B	
13:59	   14.81	       5	0	S	
13:59	   14.80	      10	0	S	
13:59	   14.81	       5	0	B	
13:59	   14.81	      23	0	S	
13:59	   14.82	     186	0	B	
13:59	   14.80	      10	0	S	
13:59	   14.80	      28	0	S	
14:00	   14.82	       3	0	B	
14:00	   14.82	     140	0	B	
14:00	   14.82	      10	0	S	
14:00	   14.83	       8	0	B	
14:00	   14.82	      33	0	S	
14:01	   14.83	      17	0	B	
14:01	   14.82	      48	0	S	
14:01	   14.83	      90	0	B	
14:01	   14.83	      11	0	S	
14:01	   14.83	      20	0	S	
14:01	   14.83	       4	0	S	
14:02	   14.83	       2	0	S	
14:02	   14.84	      28	0	B	
14:02	   14.84	     106	0	B	
14:02	   14.83	      14	0	S	
14:03	   14.83	     120	0	B	
14:03	   14.83	      38	0	B	
14:03	   14.83	      82	0	B	
14:03	   14.83	       5	0	S	
14:03	   14.83	       2	0	S	
14:03	   14.83	       3	0	S	
14:03	   14.83	     110	0	S	
14:03	   14.82	     108	0	S	
14:03	   14.82	     133	0	B	
14:04	   14.82	      10	0	B	
14:04	   14.82	     100	0	B	
14:04	   14.81	       8	0	S	
14:04	   14.82	      95	0	B	
14:04	   14.82	       6	0	S	
14:04	   14.83	      13	0	B	
14:04	   14.83	      20	0	S	
14:04	   14.84	       1	0	B	
14:05	   14.83	      12	0	S	
14:05	   14.84	       6	0	B	
14:05	   14.84	      18	0	B	
14:05	   14.84	       1	0	B	
14:05	   14.83	       5	0	S	
14:05	   14.83	      32	0	S	
14:05	   14.85	     130	0	B	
14:06	   14.83	      50	0	S	
14:06	   14.83	       3	0	S	
14:06	   14.82	       8	0	S	
14:06	   14.83	      20	0	B	
14:06	   14.82	       3	0	S	
14:06	   14.82	      10	0	S	
14:06	   14.83	       4	0	B	
14:07	   14.83	      57	0	S	
14:07	   14.83	       1	0	B	
14:07	   14.82	      22	0	S	
14:07	   14.83	       6	0	B	
14:07	   14.83	       7	0	B	
14:07	   14.83	      20	0	B	
14:07	   14.82	      15	0	S	
14:07	   14.82	      15	0	S	
14:08	   14.82	      30	0	S	
14:08	   14.83	     160	0	B	
14:08	   14.82	       3	0	S	
14:08	   14.82	       2	0	S	
14:08	   14.81	      12	0	S	
14:08	   14.81	       3	0	S	
14:08	   14.82	       5	0	B	
14:09	   14.81	      20	0	S	
14:09	   14.82	       8	0	B	
14:09	   14.82	     169	0	B	
14:09	   14.82	     200	0	B	
14:09	   14.82	     132	0	B	
14:10	   14.81	      30	0	S	
14:10	   14.81	       5	0	S	
14:10	   14.82	     107	0	B	
14:10	   14.82	      36	0	S	
14:11	   14.82	      67	0	S	
14:11	   14.83	      10	0	B	
14:11	   14.82	     210	0	S	
14:11	   14.82	     200	0	B	
14:11	   14.81	       3	0	S	
14:11	   14.82	     215	0	B	
14:12	   14.82	       2	0	S	
14:12	   14.81	       4	0	S	
14:12	   14.82	     200	0	B	
14:12	   14.82	     288	0	B	
14:12	   14.81	      30	0	S	
14:12	   14.81	     117	0	S	
14:13	   14.82	      10	0	B	
14:13	   14.81	       5	0	S	
14:13	   14.81	      18	0	S	
14:13	   14.82	     211	0	B	
14:13	   14.82	       4	0	S	
14:13	   14.81	     130	0	S	
14:13	   14.81	       1	0	S	
14:13	   14.82	     103	0	B	
14:13	   14.82	      10	0	S	
14:13	   14.82	      60	0	S	
14:13	   14.81	      38	0	S	
14:14	   14.81	      17	0	S	
14:14	   14.82	       7	0	B	
14:14	   14.81	      26	0	S	
14:14	   14.81	      11	0	S	
14:14	   14.81	       5	0	S	
14:14	   14.81	      16	0	B	
14:14	   14.80	     112	0	S	
14:14	   14.80	     154	0	B	
14:15	   14.80	     346	0	S	
14:15	   14.79	      10	0	S	
14:15	   14.79	      74	0	B	
14:15	   14.78	      48	0	S	
14:16	   14.79	     337	0	B	
14:16	   14.79	       8	0	S	
14:16	   14.79	      55	0	S	
14:16	   14.79	     162	0	S	
14:16	   14.79	     109	0	S	
14:16	   14.79	      20	0	S	
14:16	   14.80	      58	0	B	
14:17	   14.79	     101	0	S	
14:17	   14.79	      18	0	S	
14:17	   14.79	      41	0	S	
14:17	   14.79	     134	0	B	
14:17	   14.79	     206	0	S	
14:18	   14.79	      48	0	S	
14:18	   14.79	      91	0	S	
14:18	   14.79	      60	0	S	
14:18	   14.79	      23	0	S	
14:19	   14.79	      86	0	S	
14:19	   14.79	       1	0	B	
14:19	   14.78	      33	0	S	
14:19	   14.79	      10	0	B	
14:20	   14.79	     240	0	B	
14:20	   14.79	     174	0	B	
14:20	   14.79	      18	0	S	
14:20	   14.80	      69	0	B	
14:20	   14.79	       2	0	S	
14:21	   14.79	      10	0	B	
14:21	   14.79	      14	0	B	
14:21	   14.79	       1	0	S	
14:21	   14.79	      16	0	S	
14:21	   14.80	      44	0	B	
14:22	   14.80	       7	0	B	
14:22	   14.79	       3	0	S	
14:22	   14.79	     344	0	S	
14:22	   14.79	       7	0	B	
14:22	   14.79	      31	0	B	
14:22	   14.79	      55	0	B	
14:23	   14.79	      15	0	B	
14:23	   14.78	     320	0	S	
14:23	   14.79	      45	0	B	
14:23	   14.78	      12	0	S	
14:23	   14.78	       5	0	S	
14:23	   14.79	       2	0	B	
14:23	   14.78	      15	0	S	
14:24	   14.79	       1	0	B	
14:24	   14.78	      10	0	S	
14:24	   14.79	      53	0	B	
14:24	   14.78	      10	0	S	
14:24	   14.78	       6	0	S	
14:24	   14.79	       5	0	B	
14:24	   14.79	       6	0	B	
14:24	   14.79	      13	0	B	
14:25	   14.79	      10	0	B	
14:25	   14.78	      22	0	S	
14:25	   14.78	       1	0	S	
14:26	   14.78	      43	0	S	
14:26	   14.78	       9	0	S	
14:26	   14.78	      36	0	S	
14:26	   14.78	      13	0	S	
14:26	   14.78	      21	0	S	
14:26	   14.78	     130	0	S	
14:27	   14.77	     517	0	S	
14:27	   14.76	       5	0	S	
14:27	   14.76	       1	0	S	
14:27	   14.76	       3	0	S	
14:27	   14.76	      82	0	S	
14:28	   14.76	      17	0	S	
14:28	   14.77	      10	0	B	
14:28	   14.76	      10	0	S	
14:28	   14.75	      39	0	S	
14:28	   14.73	     200	0	S	
14:28	   14.76	      55	0	B	
14:28	   14.76	       6	0	S	
14:29	   14.76	       3	0	B	
14:29	   14.76	       1	0	B	
14:29	   14.73	      22	0	S	
14:29	   14.70	     205	0	S	
14:29	   14.70	      27	0	B	
14:29	   14.72	      21	0	B	
14:29	   14.69	     100	0	S	
14:29	   14.72	       3	0	B	
14:30	   14.70	      25	0	S	
14:30	   14.71	       4	0	S	
14:30	   14.70	      14	0	S	
14:30	   14.70	      84	0	B	
14:30	   14.70	      37	0	S	
14:30	   14.69	      11	0	S	
14:30	   14.70	      13	0	B	
14:30	   14.69	       8	0	S	
14:30	   14.70	       5	0	B	
14:31	   14.70	       2	0	B	
14:31	   14.69	      62	0	S	
14:31	   14.69	      49	0	S	
14:31	   14.68	      61	0	S	
14:31	   14.70	      10	0	B	
14:31	   14.70	      14	0	B	
14:31	   14.70	      14	0	S	
14:31	   14.69	      13	0	S	
14:31	   14.70	      26	0	B	
14:31	   14.71	      29	0	B	
14:31	   14.70	       2	0	S	
14:31	   14.71	       5	0	B	
14:31	   14.70	      24	0	S	
14:32	   14.70	      32	0	B	
14:32	   14.70	       9	0	B	
14:32	   14.70	      85	0	B	
14:32	   14.70	     125	0	S	
14:32	   14.71	       5	0	B	
14:32	   14.71	      57	0	B	
14:32	   14.70	      91	0	S	
14:32	   14.70	       9	0	B	
14:32	   14.70	     194	0	S	
14:33	   14.72	       9	0	B	
14:33	   14.69	      85	0	S	
14:33	   14.70	       1	0	B	
14:33	   14.70	      16	0	B	
14:33	   14.71	      10	0	B	
14:33	   14.70	      90	0	S	
14:33	   14.71	      22	0	B	
14:33	   14.71	       5	0	B	
14:33	   14.71	       2	0	B	
14:33	   14.71	       5	0	B	
14:34	   14.71	      12	0	B	
14:34	   14.71	      30	0	B	
14:34	   14.71	      10	0	S	
14:34	   14.73	       3	0	S	
14:34	   14.75	     102	0	B	
14:34	   14.71	     202	0	S	
14:34	   14.71	       6	0	B	
14:34	   14.71	      30	0	B	
14:35	   14.71	      54	0	B	
14:35	   14.71	      12	0	B	
14:35	   14.70	     128	0	S	
14:35	   14.70	      16	0	S	
14:35	   14.70	      73	0	S	
14:35	   14.71	     288	0	B	
14:35	   14.70	     200	0	S	
14:36	   14.70	      71	0	S	
14:36	   14.70	      18	0	B	
14:36	   14.70	      11	0	B	
14:36	   14.73	      20	0	B	
14:36	   14.71	      32	0	S	
14:36	   14.71	       3	0	B	
14:36	   14.71	       5	0	B	
14:36	   14.71	       5	0	B	
14:36	   14.70	      24	0	S	
14:37	   14.70	     149	0	S	
14:37	   14.70	       5	0	B	
14:37	   14.70	       1	0	B	
14:37	   14.70	      58	0	B	
14:37	   14.70	     131	0	B	
14:37	   14.70	      30	0	B	
14:37	   14.69	       7	0	S	
14:37	   14.70	       3	0	B	
14:37	   14.70	      10	0	B	
14:37	   14.70	      39	0	B	
14:37	   14.70	       5	0	B	
14:37	   14.69	      36	0	S	
14:37	   14.69	      18	0	S	
14:38	   14.69	       1	0	S	
14:38	   14.69	      67	0	S	
14:38	   14.70	      10	0	B	
14:38	   14.69	      91	0	S	
14:38	   14.69	       4	0	S	
14:38	   14.70	     300	0	B	
14:38	   14.70	      13	0	B	
14:38	   14.70	      28	0	B	
14:38	   14.70	       1	0	B	
14:38	   14.69	      10	0	S	
14:38	   14.69	      14	0	S	
14:39	   14.70	      24	0	B	
14:39	   14.70	       6	0	B	
14:39	   14.70	      11	0	B	
14:39	   14.69	       8	0	S	
14:39	   14.70	     119	0	B	
14:39	   14.70	      10	0	S	
14:39	   14.70	       1	0	S	
14:39	   14.71	      10	0	B	
14:39	   14.70	      10	0	S	
14:39	   14.71	      24	0	B	
14:40	   14.70	      46	0	S	
14:40	   14.71	       1	0	B	
14:40	   14.71	      18	0	B	
14:40	   14.71	       6	0	B	
14:40	   14.71	       8	0	B	
14:40	   14.71	       9	0	S	
14:40	   14.71	      14	0	S	
14:40	   14.71	      51	0	B	
14:40	   14.72	      33	0	B	
14:40	   14.70	      22	0	S	
14:41	   14.73	    1150	0	B	
14:41	   14.72	       7	0	S	
14:41	   14.72	       5	0	S	
14:41	   14.73	      10	0	B	
14:42	   14.73	      14	0	B	
14:42	   14.73	      17	0	B	
14:42	   14.73	      11	0	B	
14:42	   14.73	      12	0	B	
14:42	   14.72	      47	0	S	
14:42	   14.72	      19	0	B	
14:42	   14.72	       2	0	S	
14:42	   14.71	      50	0	S	
14:42	   14.72	      15	0	S	
14:42	   14.72	      20	0	S	
14:43	   14.72	      10	0	S	
14:43	   14.72	      50	0	S	
14:43	   14.73	      18	0	B	
14:43	   14.73	       5	0	B	
14:43	   14.72	      68	0	S	
14:43	   14.72	       5	0	B	
14:43	   14.72	       4	0	B	
14:44	   14.72	       3	0	B	
14:44	   14.70	     160	0	S	
14:44	   14.71	       3	0	S	
14:44	   14.71	       2	0	B	
14:44	   14.72	      19	0	B	
14:44	   14.72	       9	0	B	
14:44	   14.71	      35	0	S	
14:45	   14.71	      15	0	B	
14:45	   14.72	       2	0	B	
14:45	   14.72	      11	0	B	
14:45	   14.71	       1	0	S	
14:45	   14.72	      10	0	B	
14:45	   14.71	       9	0	S	
14:45	   14.72	      12	0	B	
14:45	   14.71	      52	0	S	
14:45	   14.72	      10	0	B	
14:45	   14.71	      20	0	S	
14:45	   14.71	       7	0	S	
14:46	   14.72	     210	0	B	
14:46	   14.72	      10	0	B	
14:46	   14.72	       2	0	B	
14:46	   14.72	     130	0	B	
14:46	   14.72	      13	0	S	
14:46	   14.72	      20	0	S	
14:47	   14.73	      17	0	B	
14:47	   14.72	      35	0	S	
14:47	   14.72	      13	0	S	
14:47	   14.72	      43	0	S	
14:47	   14.72	      14	0	S	
14:47	   14.72	       5	0	S	
14:47	   14.73	      20	0	B	
14:47	   14.72	       3	0	S	
14:48	   14.73	     203	0	B	
14:48	   14.73	      67	0	S	
14:48	   14.73	      38	0	S	
14:48	   14.73	      28	0	S	
14:48	   14.73	      96	0	S	
14:48	   14.74	       5	0	S	
14:48	   14.74	      99	0	S	
14:49	   14.75	      20	0	B	
14:49	   14.75	       3	0	B	
14:49	   14.75	      50	0	B	
14:49	   14.75	      10	0	B	
14:49	   14.75	       2	0	B	
14:49	   14.75	      70	0	B	
14:49	   14.75	      32	0	B	
14:49	   14.75	      37	0	B	
14:49	   14.75	       2	0	S	
14:50	   14.75	     103	0	S	
14:50	   14.75	       2	0	B	
14:50	   14.76	      10	0	B	
14:50	   14.76	       6	0	B	
14:50	   14.76	       4	0	B	
14:50	   14.76	       1	0	B	
14:50	   14.76	      16	0	B	
14:51	   14.76	      38	0	B	
14:51	   14.76	      11	0	B	
14:51	   14.75	     100	0	S	
14:51	   14.76	       1	0	B	
14:51	   14.76	      50	0	B	
14:51	   14.77	     359	0	B	
14:51	   14.76	       2	0	S	
14:51	   14.76	       7	0	S	
14:51	   14.76	      23	0	B	
14:51	   14.77	       3	0	B	
14:52	   14.77	       1	0	B	
14:52	   14.76	      25	0	S	
14:52	   14.77	      30	0	B	
14:52	   14.77	       4	0	B	
14:52	   14.76	       8	0	S	
14:52	   14.77	       9	0	B	
14:52	   14.76	       7	0	S	
14:52	   14.76	      12	0	S	
14:52	   14.76	      14	0	S	
14:52	   14.77	      10	0	B	
14:52	   14.77	     318	0	B	
14:52	   14.77	       8	0	B	
14:53	   14.77	      28	0	B	
14:53	   14.77	       4	0	S	
14:53	   14.78	      56	0	B	
14:53	   14.77	      51	0	S	
14:53	   14.78	      20	0	B	
14:53	   14.78	      18	0	B	
14:53	   14.78	      14	0	S	
14:53	   14.79	      14	0	B	
14:53	   14.79	      16	0	B	
14:54	   14.78	       9	0	S	
14:54	   14.79	      34	0	B	
14:54	   14.79	      70	0	B	
14:54	   14.80	       5	0	B	
14:54	   14.79	       5	0	S	
14:54	   14.80	      53	0	B	
14:54	   14.79	       2	0	S	
14:54	   14.79	      10	0	S	
14:54	   14.79	      74	0	S	
14:55	   14.80	       3	0	B	
14:55	   14.80	       8	0	B	
14:55	   14.79	      22	0	S	
14:55	   14.79	      10	0	S	
14:55	   14.79	      55	0	S	
14:55	   14.79	      10	0	S	
14:55	   14.79	      28	0	S	
14:55	   14.79	      19	0	S	
14:55	   14.79	      10	0	B	
14:56	   14.78	       2	0	S	
14:56	   14.78	      54	0	S	
14:56	   14.78	      45	0	S	
14:56	   14.79	     133	0	B	
14:56	   14.79	     150	0	S	
14:56	   14.79	     100	0	S	
14:59	   14.80	     198	0	S	
#数据来源:通达信
