                  20180518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      21	3	
10:59	   12.10	      10	1	B	
10:59	   12.09	      10	3	S	
10:59	   12.09	      95	6	S	
10:59	   12.09	       2	1	B	
11:00	   12.08	       1	1	S	
11:00	   12.08	      15	1	S	
11:00	   12.09	       1	1	B	
11:00	   12.09	       4	3	B	
11:00	   12.08	      10	1	S	
11:00	   12.09	      22	6	B	
11:01	   12.09	       5	1	B	
11:01	   12.08	      13	1	S	
11:01	   12.08	     219	9	S	
11:01	   12.08	       3	1	B	
11:01	   12.08	      80	3	B	
11:01	   12.08	      10	1	S	
11:02	   12.09	      18	5	B	
11:02	   12.08	      15	2	S	
11:02	   12.11	       1	1	B	
11:02	   12.08	      12	1	S	
11:02	   12.11	       1	1	B	
11:02	   12.08	      10	1	S	
11:02	   12.11	       2	1	B	
11:03	   12.08	     119	4	S	
11:03	   12.08	       1	1	B	
11:03	   12.08	       1	1	B	
11:03	   12.08	      17	1	B	
11:03	   12.08	      62	1	B	
11:03	   12.08	       2	1	S	
11:03	   12.10	       2	1	B	
11:04	   12.11	       2	2	B	
11:04	   12.08	      10	1	S	
11:04	   12.09	      22	1	
11:04	   12.10	       1	1	B	
11:05	   12.08	      15	4	S	
11:05	   12.09	      10	1	S	
11:05	   12.09	      77	4	S	
11:05	   12.09	       1	1	B	
11:06	   12.08	       6	3	S	
11:06	   12.08	      10	1	S	
11:06	   12.08	     184	3	S	
11:06	   12.08	       1	1	B	
11:06	   12.08	       5	1	B	
11:06	   12.07	      20	1	S	
11:06	   12.08	       1	1	B	
11:06	   12.07	     194	17	S	
11:06	   12.06	      10	2	S	
11:07	   12.06	      55	8	S	
11:07	   12.06	       1	1	S	
11:07	   12.06	      10	2	S	
11:07	   12.07	       4	3	B	
11:07	   12.07	       1	1	B	
11:07	   12.06	       1	1	S	
11:08	   12.07	       4	1	B	
11:08	   12.06	       1	1	S	
11:08	   12.07	      33	11	B	
11:08	   12.06	      10	3	S	
11:08	   12.10	       3	4	B	
11:09	   12.08	       1	1	S	
11:09	   12.06	       6	1	S	
11:09	   12.08	      15	4	B	
11:09	   12.08	       3	1	B	
11:09	   12.06	      15	2	S	
11:10	   12.08	       1	1	B	
11:10	   12.06	      37	7	S	
11:10	   12.05	     100	11	S	
11:10	   12.08	      12	2	B	
11:10	   12.06	       2	1	S	
11:11	   12.05	      30	4	S	
11:11	   12.06	      12	5	B	
11:11	   12.06	      15	1	S	
11:11	   12.06	       3	1	S	
11:11	   12.06	       3	2	B	
11:12	   12.05	      10	4	S	
11:12	   12.05	      18	4	S	
11:12	   12.04	      62	11	S	
11:12	   12.05	       2	1	
11:13	   12.05	       2	1	B	
11:13	   12.04	      12	2	S	
11:13	   12.03	     128	10	S	
11:13	   12.03	      15	5	B	
11:13	   12.02	      12	3	S	
11:13	   12.01	      73	8	S	
11:13	   12.01	      22	5	S	
11:13	   12.01	      97	7	S	
11:13	   12.01	       3	2	B	
11:13	   12.02	      48	2	S	
11:14	   12.02	       7	4	B	
11:14	   12.02	       1	1	S	
11:14	   12.02	       1	1	S	
11:14	   12.03	       6	1	B	
11:14	   12.03	      15	3	B	
11:14	   12.02	      51	4	S	
11:14	   12.03	      20	1	B	
11:15	   12.05	       3	3	B	
11:15	   12.02	       1	1	S	
11:15	   12.02	       3	1	S	
11:15	   12.02	       1	1	S	
11:15	   12.02	      16	1	S	
11:15	   12.04	       7	6	B	
11:15	   12.05	      27	1	B	
11:16	   12.08	       3	2	B	
11:16	   12.03	      10	3	S	
11:16	   12.06	      25	1	S	
11:16	   12.06	       3	1	B	
11:17	   12.06	       1	1	B	
11:17	   12.04	       3	1	S	
11:17	   12.04	       1	1	S	
11:17	   12.06	      16	3	B	
11:17	   12.04	      10	1	S	
11:17	   12.04	      10	2	S	
11:18	   12.07	      56	7	B	
11:18	   12.07	      24	2	S	
11:18	   12.08	       1	1	B	
11:19	   12.08	       8	3	B	
11:19	   12.08	       2	1	S	
11:19	   12.08	       2	1	B	
11:19	   12.09	       9	2	B	
11:19	   12.09	       1	1	B	
11:19	   12.09	       4	1	B	
11:19	   12.05	       1	1	S	
11:20	   12.05	       1	1	S	
11:20	   12.09	       1	1	B	
11:20	   12.09	       1	1	B	
11:20	   12.05	      89	4	S	
11:21	   12.05	       2	2	B	
11:21	   12.05	       2	2	B	
11:21	   12.05	       1	1	B	
11:22	   12.05	       8	2	B	
11:22	   12.04	       1	1	S	
11:22	   12.05	      10	8	B	
11:22	   12.05	       2	2	B	
11:22	   12.04	       1	1	S	
11:23	   12.05	       9	8	B	
11:23	   12.05	       1	1	S	
11:23	   12.09	       2	1	B	
11:23	   12.09	      20	4	B	
11:23	   12.09	       1	1	B	
11:24	   12.09	       1	1	B	
11:24	   12.09	       1	1	B	
11:24	   12.07	       1	1	S	
11:24	   12.07	       1	1	B	
11:24	   12.07	       9	7	B	
11:25	   12.07	       5	2	B	
11:25	   12.10	       2	2	B	
11:25	   12.10	      60	3	B	
11:26	   12.11	      58	3	B	
11:26	   12.12	       1	1	B	
11:27	   12.11	       1	1	B	
11:28	   12.11	       1	1	B	
11:28	   12.10	       1	1	B	
11:28	   12.10	       1	1	B	
11:29	   12.09	       2	2	B	
11:29	   12.08	      23	3	S	
11:29	   12.07	       1	1	S	
11:29	   12.08	      33	6	B	
11:29	   12.07	      38	2	S	
11:29	   12.09	       1	1	B	
13:00	   12.10	      20	13	B	
13:00	   12.07	       1	1	S	
13:01	   12.09	       1	1	B	
13:01	   12.07	      60	3	S	
13:01	   12.07	      11	2	S	
13:01	   12.08	       3	1	B	
13:01	   12.07	      28	4	S	
13:01	   12.06	      17	2	S	
13:02	   12.07	       1	1	B	
13:02	   12.07	      27	3	B	
13:02	   12.07	      10	1	B	
13:02	   12.07	       1	2	B	
13:03	   12.06	       4	1	S	
13:03	   12.07	       3	3	B	
13:04	   12.07	       3	2	B	
13:05	   12.07	       2	3	B	
13:05	   12.06	       1	1	S	
13:05	   12.07	       1	2	B	
13:05	   12.06	       1	1	S	
13:05	   12.07	       2	2	B	
13:05	   12.06	       1	1	S	
13:06	   12.06	       1	1	S	
13:06	   12.07	       1	2	B	
13:06	   12.06	       2	2	S	
13:07	   12.07	       1	2	B	
13:07	   12.06	       2	1	S	
13:07	   12.07	       1	2	B	
13:07	   12.07	       2	3	B	
13:07	   12.06	      35	4	S	
13:08	   12.06	       1	1	S	
13:08	   12.07	       1	1	B	
13:08	   12.06	     144	8	S	
13:09	   12.05	       5	1	S	
13:09	   12.05	       2	1	S	
13:09	   12.06	       3	2	B	
13:10	   12.06	       1	1	B	
13:10	   12.05	       1	1	S	
13:10	   12.06	       1	1	B	
13:10	   12.06	       2	1	B	
13:10	   12.05	      30	1	S	
13:11	   12.05	      30	1	S	
13:11	   12.05	       2	1	S	
13:11	   12.06	       1	1	B	
13:11	   12.06	       5	2	B	
13:11	   12.05	       1	1	S	
13:11	   12.05	       1	1	S	
13:12	   12.06	       1	1	B	
13:12	   12.05	       1	1	S	
13:13	   12.06	       4	2	B	
13:13	   12.05	      47	1	S	
13:13	   12.06	       1	1	B	
13:13	   12.05	       1	1	S	
13:14	   12.06	       2	1	B	
13:14	   12.05	       9	2	S	
13:14	   12.05	      26	1	S	
13:14	   12.06	       4	1	B	
13:14	   12.05	       1	1	S	
13:15	   12.05	      19	2	S	
13:15	   12.05	      10	1	S	
13:15	   12.06	       2	1	B	
13:15	   12.06	       4	1	B	
13:15	   12.06	       2	1	B	
13:15	   12.05	       2	2	S	
13:15	   12.06	       5	1	B	
13:15	   12.06	       8	1	B	
13:16	   12.05	     188	10	S	
13:16	   12.04	       1	1	S	
13:16	   12.05	       1	1	B	
13:16	   12.05	       1	1	B	
13:16	   12.04	      15	2	S	
13:16	   12.04	       2	2	B	
13:17	   12.04	      10	1	B	
13:17	   12.03	       2	1	S	
13:17	   12.04	       3	1	B	
13:17	   12.03	      20	2	S	
13:17	   12.04	       2	2	B	
13:17	   12.04	       2	1	B	
13:17	   12.04	       1	1	B	
13:17	   12.04	       8	1	B	
13:18	   12.04	      10	2	B	
13:18	   12.03	       3	2	S	
13:18	   12.03	       1	1	S	
13:18	   12.02	     313	22	S	
13:18	   12.03	      37	4	B	
13:19	   12.02	       2	1	S	
13:19	   12.02	       1	1	S	
13:19	   12.03	       1	1	B	
13:19	   12.03	      54	13	B	
13:19	   12.04	       3	3	B	
13:19	   12.04	       1	1	B	
13:19	   12.04	       1	1	B	
13:20	   12.04	       1	1	B	
13:20	   12.03	       3	1	S	
13:20	   12.04	       2	1	B	
13:21	   12.03	       1	1	S	
13:21	   12.03	     100	6	S	
13:22	   12.03	      13	3	S	
13:22	   12.04	       1	1	B	
13:22	   12.04	      13	1	B	
13:23	   12.04	      10	1	B	
13:23	   12.03	       1	1	S	
13:23	   12.03	       1	1	S	
13:24	   12.04	       1	1	B	
13:24	   12.04	       1	1	B	
13:24	   12.03	       1	1	S	
13:24	   12.04	       1	1	B	
13:24	   12.03	      21	3	S	
13:24	   12.03	       2	1	S	
13:25	   12.03	      72	8	S	
13:25	   12.04	       2	1	B	
13:26	   12.03	      20	4	S	
13:26	   12.03	       1	1	S	
13:26	   12.03	       1	1	S	
13:26	   12.03	       1	1	S	
13:26	   12.04	       2	1	B	
13:26	   12.03	       2	1	S	
13:27	   12.03	     111	11	S	
13:27	   12.02	       1	1	S	
13:28	   12.03	       1	1	B	
13:28	   12.02	       1	1	S	
13:28	   12.03	       1	1	B	
13:28	   12.03	     185	16	B	
13:28	   12.03	      16	1	S	
13:28	   12.02	      10	3	S	
13:29	   12.03	      10	1	B	
13:29	   12.02	     733	12	S	
13:29	   12.03	      83	11	B	
13:29	   12.03	       1	1	S	
13:29	   12.03	       1	2	S	
13:30	   12.04	       3	1	B	
13:30	   12.03	       5	2	S	
13:31	   12.03	       2	3	B	
13:31	   12.03	       1	2	B	
13:31	   12.03	      10	2	B	
13:32	   12.03	       2	1	B	
13:33	   12.02	       3	3	S	
13:33	   12.02	      25	5	S	
13:33	   12.03	       1	1	B	
13:33	   12.02	      77	10	S	
13:33	   12.01	     201	9	S	
13:33	   12.01	       2	2	S	
13:34	   12.02	      10	1	B	
13:34	   12.02	       1	1	B	
13:34	   12.01	     209	5	S	
13:34	   12.01	       1	1	S	
13:34	   12.02	       1	1	B	
13:34	   12.01	       2	2	S	
13:35	   12.02	       1	1	B	
13:35	   12.02	       2	1	B	
13:35	   12.01	      10	1	S	
13:35	   12.02	       5	1	B	
13:35	   12.02	       2	2	B	
13:35	   12.01	       1	1	S	
13:36	   12.01	      14	1	S	
13:36	   12.02	      11	2	B	
13:36	   12.01	       2	1	S	
13:36	   12.02	       4	1	B	
13:36	   12.01	       1	1	S	
13:37	   12.01	     200	13	S	
13:37	   12.01	      28	2	S	
13:37	   12.00	       8	1	S	
13:37	   12.02	       1	1	B	
13:37	   12.00	     201	17	S	
13:37	   12.00	     209	15	S	
13:37	   11.99	       1	1	S	
13:37	   11.99	      20	3	S	
13:38	   11.99	       5	1	B	
13:38	   11.98	       1	1	S	
13:38	   11.98	       1	1	S	
13:38	   11.98	       2	2	S	
13:38	   11.98	       7	1	S	
13:38	   11.99	      76	2	B	
13:38	   11.99	      35	8	B	
13:39	   11.99	      70	15	B	
13:39	   11.99	       0	1	B	
13:39	   11.99	       5	1	S	
13:39	   12.00	       1	1	B	
13:39	   12.00	       4	2	S	
13:40	   12.00	       1	1	S	
13:40	   12.01	       2	1	B	
13:40	   12.01	       1	1	B	
13:40	   12.01	       2	1	B	
13:40	   12.01	      36	2	B	
13:40	   12.01	      16	2	B	
13:40	   12.01	      20	3	B	
13:40	   12.02	       2	2	B	
13:41	   12.02	       2	1	B	
13:41	   12.01	       1	1	S	
13:41	   12.02	       1	1	B	
13:41	   12.02	       2	1	B	
13:42	   12.02	       1	1	B	
13:42	   12.01	       1	1	S	
13:42	   12.02	       1	1	B	
13:43	   12.02	       4	1	B	
13:43	   12.01	      31	7	S	
13:43	   12.02	       4	1	B	
13:43	   12.01	       1	1	S	
13:44	   12.01	       2	1	S	
13:44	   12.01	       1	1	S	
13:44	   12.01	       9	2	S	
13:44	   12.01	      20	11	B	
13:45	   12.01	       1	1	S	
13:45	   12.01	       1	1	S	
13:45	   12.01	      10	3	S	
13:45	   12.02	      12	3	B	
13:46	   12.02	       6	2	B	
13:46	   12.02	       7	1	B	
13:46	   12.02	      10	1	B	
13:46	   12.01	       3	3	S	
13:46	   12.01	       1	1	S	
13:47	   12.01	       2	2	S	
13:47	   12.01	       2	1	S	
13:47	   12.02	       3	1	B	
13:47	   12.01	      39	3	S	
13:47	   12.02	      10	1	B	
13:48	   12.02	       5	1	B	
13:48	   12.02	      30	2	B	
13:48	   12.01	       2	1	S	
13:48	   12.01	      10	1	S	
13:49	   12.01	       1	1	S	
13:49	   12.01	       1	1	S	
13:49	   12.01	       1	1	S	
13:49	   12.01	       0	1	S	
13:49	   12.02	     150	3	B	
13:50	   12.02	      80	1	B	
13:50	   12.02	     100	5	B	
13:50	   12.02	       1	1	B	
13:50	   12.02	      15	4	B	
13:50	   12.02	      36	16	B	
13:50	   12.03	      30	5	B	
13:51	   12.02	      15	3	S	
13:51	   12.03	      10	5	B	
13:51	   12.03	      15	4	B	
13:52	   12.02	       1	1	S	
13:53	   12.02	      16	1	S	
13:53	   12.02	       1	1	S	
13:54	   12.03	       3	1	B	
13:54	   12.03	       5	1	B	
13:54	   12.03	      58	17	B	
13:54	   12.03	       1	1	B	
13:54	   12.03	      10	1	B	
13:54	   12.03	      10	1	B	
13:54	   12.03	       4	1	B	
13:55	   12.02	     158	12	S	
13:55	   12.02	       2	1	B	
13:55	   12.02	      11	2	B	
13:55	   12.02	     240	3	B	
13:55	   12.02	     153	1	B	
13:56	   12.02	       9	1	B	
13:56	   12.02	      50	1	B	
13:56	   12.02	       3	1	B	
13:56	   12.01	       1	2	S	
13:56	   12.02	       3	1	B	
13:56	   12.02	     123	1	B	
13:57	   12.02	       5	1	B	
13:57	   12.01	     143	12	S	
13:57	   12.01	      18	2	B	
13:58	   12.01	      10	1	B	
13:58	   12.01	       5	1	B	
13:58	   12.01	     138	9	B	
13:58	   12.01	       1	1	B	
13:59	   12.02	       1	1	B	
13:59	   12.02	       5	1	B	
13:59	   12.01	       1	1	S	
14:00	   12.02	     109	3	B	
14:00	   12.04	       3	1	B	
14:00	   12.03	       2	1	B	
14:00	   12.01	      99	9	S	
14:00	   12.03	      10	1	B	
14:01	   12.04	      59	6	B	
14:01	   12.04	       2	1	B	
14:01	   12.04	      19	2	B	
14:02	   12.05	     110	1	B	
14:02	   12.05	       1	1	B	
14:02	   12.05	       3	4	B	
14:03	   12.06	       1	1	B	
14:03	   12.06	       1	1	B	
14:03	   12.06	      16	1	B	
14:03	   12.06	       2	1	B	
14:04	   12.06	      13	1	B	
14:04	   12.06	       1	1	B	
14:05	   12.05	       1	1	S	
14:05	   12.06	       1	1	B	
14:06	   12.05	      10	3	S	
14:06	   12.05	      24	1	B	
14:06	   12.05	       6	5	B	
14:06	   12.05	       1	1	S	
14:06	   12.05	      12	1	S	
14:06	   12.06	       1	1	B	
14:07	   12.06	      30	3	B	
14:07	   12.06	      68	10	B	
14:07	   12.05	       1	1	S	
14:07	   12.05	       1	1	S	
14:07	   12.06	       3	2	B	
14:07	   12.06	       1	1	B	
14:08	   12.06	       1	1	B	
14:08	   12.06	      12	1	B	
14:09	   12.06	     112	3	B	
14:09	   12.05	      10	2	S	
14:09	   12.04	      30	2	S	
14:09	   12.03	       5	1	S	
14:09	   12.03	      16	2	S	
14:10	   12.02	      25	4	S	
14:10	   12.02	       1	1	S	
14:10	   12.04	       5	1	B	
14:10	   12.04	     104	6	B	
14:11	   12.04	      85	5	B	
14:11	   12.04	       3	1	B	
14:11	   12.04	       2	2	B	
14:11	   12.04	       1	1	B	
14:11	   12.05	       3	1	B	
14:11	   12.05	       6	1	B	
14:12	   12.05	       1	1	B	
14:12	   12.05	       1	2	B	
14:12	   12.05	      20	3	B	
14:12	   12.05	       2	1	B	
14:12	   12.05	       0	1	B	
14:12	   12.06	       2	1	B	
14:13	   12.06	       8	1	B	
14:13	   12.05	     190	3	S	
14:13	   12.05	      24	3	S	
14:13	   12.05	       2	1	B	
14:14	   12.05	       1	1	B	
14:14	   12.05	       2	1	B	
14:14	   12.05	       5	5	B	
14:14	   12.04	     109	7	S	
14:14	   12.04	      12	1	B	
14:14	   12.04	       2	1	B	
14:15	   12.04	      32	2	B	
14:15	   12.03	       1	1	S	
14:15	   12.04	       4	1	B	
14:15	   12.04	      59	3	B	
14:15	   12.04	      12	2	B	
14:16	   12.04	      10	1	B	
14:16	   12.04	       2	1	B	
14:16	   12.04	       2	1	B	
14:16	   12.04	       5	1	B	
14:16	   12.03	     170	7	S	
14:16	   12.03	       2	1	B	
14:16	   12.03	       1	1	B	
14:17	   12.03	       5	1	B	
14:17	   12.03	       4	1	B	
14:17	   12.02	     100	5	S	
14:17	   12.02	      27	5	S	
14:17	   12.02	      40	7	B	
14:18	   12.01	      10	2	S	
14:18	   12.03	       1	1	B	
14:18	   12.03	       4	1	B	
14:19	   12.02	       1	1	S	
14:19	   12.02	      15	2	S	
14:20	   12.03	      10	9	B	
14:20	   12.03	      12	3	B	
14:20	   12.03	      30	5	B	
14:20	   12.07	      23	2	B	
14:20	   12.08	       2	2	B	
14:20	   12.07	      38	2	S	
14:20	   12.07	      19	1	S	
14:21	   12.06	      17	4	B	
14:21	   12.06	       5	1	B	
14:21	   12.06	       3	1	B	
14:21	   12.06	       6	1	B	
14:22	   12.05	       1	1	S	
14:22	   12.06	       1	1	B	
14:23	   12.04	      57	3	S	
14:23	   12.04	       3	1	B	
14:23	   12.04	       1	1	B	
14:25	   12.04	       2	1	B	
14:25	   12.04	       2	1	B	
14:26	   12.04	       4	4	B	
14:26	   12.04	      20	6	B	
14:26	   12.04	       3	1	B	
14:26	   12.04	      13	1	B	
14:27	   12.04	       2	1	B	
14:27	   12.04	       4	2	B	
14:27	   12.04	      36	1	B	
14:27	   12.05	       9	1	B	
14:28	   12.05	       2	1	B	
14:29	   12.05	      50	1	B	
14:29	   12.05	      14	1	B	
14:29	   12.05	       2	2	B	
14:29	   12.05	       1	1	B	
14:29	   12.04	       1	1	S	
14:29	   12.05	     130	3	B	
14:29	   12.05	       1	1	B	
14:30	   12.05	       2	1	B	
14:30	   12.05	       1	1	S	
14:30	   12.06	       1	1	B	
14:31	   12.05	       1	1	S	
14:31	   12.06	     100	6	B	
14:31	   12.06	       1	1	B	
14:31	   12.05	      37	2	S	
14:31	   12.06	       3	2	B	
14:32	   12.06	      22	1	B	
14:32	   12.05	       3	1	S	
14:32	   12.06	       2	1	B	
14:33	   12.05	       1	1	S	
14:33	   12.06	       8	1	B	
14:33	   12.05	       3	1	S	
14:33	   12.06	      11	2	B	
14:33	   12.06	     162	13	B	
14:33	   12.06	       5	1	B	
14:33	   12.06	       4	1	B	
14:34	   12.05	      51	2	S	
14:34	   12.06	       4	1	B	
14:36	   12.06	       4	1	B	
14:36	   12.05	      48	5	S	
14:37	   12.05	       1	1	B	
14:37	   12.04	     131	6	S	
14:37	   12.03	      95	8	S	
14:37	   12.03	       2	1	S	
14:37	   12.03	       1	1	S	
14:38	   12.04	      50	1	B	
14:38	   12.03	      20	4	S	
14:38	   12.04	       2	1	B	
14:38	   12.04	       4	1	B	
14:39	   12.04	       3	1	B	
14:39	   12.03	       2	1	S	
14:39	   12.04	       3	1	B	
14:40	   12.03	      21	9	S	
14:40	   12.03	       3	1	S	
14:40	   12.04	       8	2	B	
14:40	   12.04	       2	1	B	
14:41	   12.03	      10	4	S	
14:41	   12.04	       3	1	B	
14:41	   12.04	       1	1	B	
14:41	   12.03	      90	6	S	
14:42	   12.03	       4	1	B	
14:42	   12.03	       7	2	B	
14:42	   12.03	      10	1	S	
14:42	   12.03	       1	1	S	
14:42	   12.03	       2	1	S	
14:42	   12.03	     196	3	S	
14:42	   12.03	       3	1	B	
14:42	   12.03	       1	1	B	
14:43	   12.03	      37	3	B	
14:43	   12.03	      36	1	S	
14:43	   12.03	       1	1	S	
14:43	   12.04	      86	15	B	
14:43	   12.03	      63	4	S	
14:44	   12.04	       2	1	B	
14:44	   12.04	      10	1	B	
14:44	   12.03	     143	6	S	
14:44	   12.03	       6	2	B	
14:45	   12.03	      16	1	B	
14:45	   12.03	       1	1	B	
14:45	   12.03	       2	1	B	
14:46	   12.03	      38	5	B	
14:46	   12.02	     277	15	S	
14:46	   12.04	       8	2	B	
14:46	   12.04	      56	4	B	
14:46	   12.03	       3	1	S	
14:47	   12.02	       1	1	S	
14:47	   12.02	       1	1	S	
14:47	   12.03	       2	1	B	
14:47	   12.02	      52	2	S	
14:47	   12.03	       5	1	B	
14:48	   12.03	       4	1	B	
14:48	   12.02	      38	6	S	
14:48	   12.02	       2	1	B	
14:49	   12.01	     130	5	S	
14:49	   12.02	       2	1	B	
14:49	   12.02	      17	2	S	
14:49	   12.02	      89	1	S	
14:49	   12.03	      50	3	B	
14:49	   12.03	       2	1	B	
14:49	   12.03	       2	1	B	
14:49	   12.02	       5	1	S	
14:50	   12.02	     100	1	S	
14:50	   12.02	      30	3	S	
14:50	   12.02	      45	2	S	
14:50	   12.02	      10	1	B	
14:50	   12.02	      10	3	B	
14:50	   12.02	      22	2	S	
14:51	   12.03	       4	1	B	
14:51	   12.03	      36	1	B	
14:51	   12.02	       3	1	S	
14:51	   12.02	       1	1	S	
14:52	   12.02	      50	3	S	
14:52	   12.02	       2	1	S	
14:52	   12.03	       2	1	B	
14:52	   12.02	       7	1	S	
14:52	   12.03	      20	1	B	
14:52	   12.03	      10	3	B	
14:52	   12.02	     100	2	S	
14:53	   12.03	       1	1	B	
14:53	   12.02	      30	5	S	
14:53	   12.03	      10	1	B	
14:53	   12.03	       3	1	B	
14:53	   12.02	      20	1	S	
14:53	   12.03	       1	1	B	
14:53	   12.03	      11	1	B	
14:54	   12.03	      20	3	B	
14:54	   12.02	       2	1	S	
14:54	   12.03	       1	1	B	
14:54	   12.03	       2	1	B	
14:55	   12.02	      29	4	S	
14:55	   12.02	       7	1	B	
14:55	   12.01	       1	2	S	
14:55	   12.02	       1	1	B	
14:55	   12.02	      24	1	B	
14:55	   12.02	       2	2	B	
14:55	   12.01	      20	3	S	
14:55	   12.02	      61	8	B	
14:55	   12.02	       1	1	S	
14:55	   12.03	       7	3	B	
14:55	   12.02	       2	1	S	
14:56	   12.03	       1	1	B	
14:56	   12.03	       2	1	B	
14:56	   12.02	      26	2	S	
14:56	   12.03	       3	1	B	
14:56	   12.03	       1	1	B	
14:56	   12.03	       2	1	B	
14:56	   12.03	       3	1	B	
15:00	   12.03	     346	22	
#数据来源:通达信
