                  20150204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   10.90	      27	0	B	
14:48	   10.90	       7	0	S	
14:48	   10.91	      22	0	B	
14:48	   10.91	       5	0	B	
14:49	   10.91	       3	0	B	
14:49	   10.91	       9	0	B	
14:49	   10.91	     120	0	B	
14:50	   10.89	     284	0	S	
14:50	   10.90	      10	0	B	
14:50	   10.89	      21	0	S	
14:50	   10.90	      10	0	B	
14:50	   10.89	      15	0	S	
14:50	   10.89	       3	0	S	
14:50	   10.89	      80	0	S	
14:51	   10.89	      11	0	S	
14:51	   10.89	      47	0	B	
14:51	   10.89	       4	0	B	
14:51	   10.88	       4	0	S	
14:51	   10.90	      10	0	B	
14:51	   10.89	      35	0	S	
14:52	   10.89	      10	0	S	
14:52	   10.88	       3	0	S	
14:52	   10.88	      44	0	S	
14:52	   10.88	      10	0	S	
14:52	   10.87	     272	0	S	
14:53	   10.88	      48	0	S	
14:53	   10.87	      21	0	S	
14:53	   10.88	      30	0	B	
14:53	   10.88	      30	0	B	
14:54	   10.87	      65	0	S	
14:54	   10.87	      52	0	S	
14:54	   10.88	      60	0	B	
14:54	   10.88	      20	0	B	
14:54	   10.87	      75	0	S	
14:54	   10.87	      36	0	B	
14:55	   10.87	      17	0	B	
14:55	   10.86	      22	0	S	
14:55	   10.87	      11	0	B	
14:55	   10.86	      38	0	S	
14:55	   10.87	     106	0	B	
14:55	   10.88	      10	0	B	
14:55	   10.87	      31	0	S	
14:56	   10.87	      17	0	S	
14:56	   10.87	      40	0	S	
14:56	   10.87	      50	0	S	
14:56	   10.88	      40	0	B	
14:56	   10.88	       7	0	B	
14:56	   10.88	      54	0	B	
14:57	   10.88	       6	0	S	
14:59	   10.87	     362	0	S	
#数据来源:通达信
