                  20190322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.78	     436	32	
11:27	    7.65	       9	3	B	
11:27	    7.65	      14	5	B	
11:27	    7.64	      65	8	S	
11:27	    7.65	      63	6	B	
11:27	    7.66	       2	2	B	
11:27	    7.66	       1	1	B	
11:28	    7.66	       1	1	B	
11:28	    7.66	       1	1	B	
11:28	    7.66	       1	1	B	
11:28	    7.66	       1	1	B	
11:28	    7.66	       4	2	B	
11:28	    7.67	       2	1	B	
11:28	    7.67	      20	1	B	
11:28	    7.67	       1	1	B	
11:28	    7.66	      15	1	S	
11:29	    7.67	       2	1	B	
11:29	    7.67	      10	2	B	
11:29	    7.67	       1	1	B	
11:29	    7.67	      10	1	B	
11:29	    7.67	      11	3	B	
11:29	    7.67	       4	1	B	
13:00	    7.66	     383	15	S	
13:00	    7.66	     234	14	B	
13:00	    7.67	      39	5	B	
13:00	    7.67	       1	1	B	
13:00	    7.67	     109	18	B	
13:00	    7.67	      30	12	B	
13:00	    7.67	       5	1	B	
13:00	    7.67	      20	3	B	
13:00	    7.67	      24	2	B	
13:01	    7.67	      10	1	S	
13:01	    7.67	      27	2	S	
13:01	    7.68	      90	4	B	
13:01	    7.67	      10	1	B	
13:02	    7.68	       1	1	B	
13:02	    7.67	       4	2	S	
13:02	    7.68	       3	1	B	
13:02	    7.67	       1	1	S	
13:02	    7.67	      29	2	S	
13:04	    7.67	     100	2	B	
13:04	    7.66	       1	1	S	
13:04	    7.67	       4	2	B	
13:04	    7.67	       2	1	B	
13:04	    7.68	       2	1	B	
13:04	    7.68	       1	1	B	
13:05	    7.68	       6	1	B	
13:06	    7.68	      10	2	B	
13:06	    7.68	      10	1	B	
13:07	    7.67	      20	3	S	
13:07	    7.68	       1	1	B	
13:08	    7.66	     100	8	S	
13:08	    7.66	      50	5	S	
13:08	    7.68	       5	1	B	
13:08	    7.66	      21	2	S	
13:09	    7.68	       3	1	B	
13:09	    7.68	      20	1	B	
13:09	    7.68	       1	1	B	
13:10	    7.67	       3	1	S	
13:10	    7.68	      20	2	B	
13:10	    7.67	       1	1	S	
13:10	    7.69	     443	12	B	
13:10	    7.69	     305	11	B	
13:11	    7.69	      17	3	B	
13:11	    7.69	      30	3	B	
13:11	    7.68	       1	1	S	
13:11	    7.68	       1	1	S	
13:12	    7.68	       6	2	S	
13:12	    7.68	       1	1	S	
13:13	    7.68	      12	2	S	
13:13	    7.69	      30	2	B	
13:13	    7.68	     214	4	S	
13:13	    7.67	       5	1	S	
13:13	    7.67	      10	2	S	
13:13	    7.67	       1	1	S	
13:13	    7.68	      30	1	B	
13:14	    7.67	       1	1	S	
13:14	    7.67	     100	4	S	
13:14	    7.67	      63	3	S	
13:14	    7.67	       3	1	S	
13:14	    7.68	      44	1	B	
13:15	    7.68	      21	3	B	
13:15	    7.69	      18	1	B	
13:15	    7.67	     155	11	S	
13:15	    7.69	       6	2	B	
13:16	    7.69	       8	2	B	
13:16	    7.69	      49	1	B	
13:16	    7.69	      18	1	S	
13:16	    7.68	       2	1	S	
13:16	    7.69	      27	1	B	
13:16	    7.69	      32	1	B	
13:17	    7.69	      63	3	B	
13:17	    7.69	       9	1	B	
13:17	    7.69	      33	2	B	
13:18	    7.69	      43	2	B	
13:18	    7.69	      24	1	B	
13:18	    7.68	      12	2	S	
13:18	    7.66	     100	10	S	
13:18	    7.68	      13	1	B	
13:19	    7.69	      25	2	B	
13:19	    7.68	     222	1	S	
13:19	    7.68	       5	1	B	
13:19	    7.68	       3	1	B	
13:19	    7.66	      50	1	S	
13:19	    7.66	      20	1	S	
13:20	    7.66	       1	1	S	
13:20	    7.68	       9	1	B	
13:20	    7.67	      15	1	B	
13:20	    7.68	     100	2	B	
13:20	    7.68	      20	1	B	
13:21	    7.68	       2	1	B	
13:21	    7.68	       3	2	B	
13:21	    7.68	      60	1	B	
13:21	    7.68	      64	1	B	
13:21	    7.68	       3	2	B	
13:21	    7.68	      20	2	B	
13:21	    7.67	      56	6	S	
13:21	    7.67	       9	4	B	
13:21	    7.67	     294	2	B	
13:21	    7.67	      24	2	B	
13:21	    7.67	      14	2	B	
13:21	    7.67	       1	1	B	
13:21	    7.67	       2	1	B	
13:22	    7.67	      40	3	S	
13:22	    7.68	      24	1	S	
13:22	    7.68	      18	1	S	
13:23	    7.69	      50	3	B	
13:23	    7.69	      20	1	B	
13:23	    7.69	     202	4	B	
13:23	    7.69	      10	2	B	
13:23	    7.69	       3	3	B	
13:23	    7.68	     200	5	S	
13:24	    7.68	       1	1	S	
13:24	    7.69	       9	1	
13:24	    7.69	      10	1	B	
13:25	    7.69	      10	1	B	
13:25	    7.69	      47	3	B	
13:25	    7.69	       4	1	S	
13:26	    7.69	      50	2	S	
13:26	    7.69	      10	1	S	
13:26	    7.70	       5	1	B	
13:26	    7.70	       5	1	B	
13:27	    7.70	      10	1	B	
13:27	    7.70	     200	6	B	
13:27	    7.70	      34	1	B	
13:27	    7.69	       1	1	S	
13:27	    7.69	      20	1	S	
13:27	    7.69	       5	1	S	
13:28	    7.69	     139	2	S	
13:28	    7.70	      33	1	B	
13:28	    7.69	     157	2	S	
13:28	    7.69	     100	3	B	
13:28	    7.68	      81	5	S	
13:29	    7.68	      10	1	S	
13:29	    7.69	     100	1	B	
13:29	    7.68	     200	6	S	
13:30	    7.67	      80	3	S	
13:30	    7.68	       1	1	B	
13:30	    7.68	       1	1	S	
13:31	    7.69	      10	1	B	
13:31	    7.69	      64	3	B	
13:31	    7.69	      72	2	B	
13:31	    7.70	       2	1	B	
13:31	    7.69	      28	1	S	
13:31	    7.69	       2	1	B	
13:32	    7.67	     100	3	S	
13:32	    7.68	      17	2	S	
13:32	    7.68	      50	1	B	
13:32	    7.68	      78	1	B	
13:32	    7.68	     200	1	B	
13:32	    7.68	       9	2	B	
13:32	    7.68	     100	1	B	
13:32	    7.68	       6	1	B	
13:32	    7.68	      12	2	B	
13:33	    7.68	      28	1	B	
13:33	    7.69	      17	2	B	
13:33	    7.69	      10	2	S	
13:33	    7.69	       3	1	S	
13:33	    7.68	       1	1	S	
13:33	    7.69	       2	1	B	
13:33	    7.70	       2	1	B	
13:33	    7.69	      68	2	S	
13:34	    7.69	       2	1	B	
13:34	    7.69	       8	1	S	
13:34	    7.69	       1	1	B	
13:34	    7.69	      21	1	B	
13:34	    7.69	      79	1	S	
13:34	    7.69	     421	2	B	
13:35	    7.70	      40	1	B	
13:35	    7.69	      36	1	S	
13:35	    7.70	     550	12	B	
13:35	    7.70	       5	1	S	
13:36	    7.71	      30	3	B	
13:36	    7.71	      15	2	B	
13:36	    7.71	     196	3	B	
13:36	    7.72	     100	3	B	
13:36	    7.71	      24	3	S	
13:36	    7.72	      14	1	B	
13:36	    7.71	       1	1	S	
13:36	    7.72	       3	1	B	
13:36	    7.71	     200	5	S	
13:37	    7.72	       4	1	B	
13:37	    7.72	     282	10	B	
13:37	    7.72	      90	1	S	
13:37	    7.72	      70	1	S	
13:37	    7.72	      11	3	S	
13:37	    7.72	      53	2	B	
13:37	    7.72	       1	1	S	
13:37	    7.72	     168	2	S	
13:37	    7.73	       1	1	B	
13:37	    7.72	       3	1	S	
13:37	    7.73	      29	3	B	
13:37	    7.72	     133	1	S	
13:37	    7.72	      20	1	B	
13:38	    7.72	      87	3	B	
13:38	    7.72	      25	1	S	
13:38	    7.71	      37	4	S	
13:38	    7.72	     129	5	B	
13:39	    7.72	      71	1	S	
13:39	    7.72	      10	1	B	
13:39	    7.72	      29	2	B	
13:39	    7.72	       1	1	S	
13:39	    7.71	     101	3	S	
13:40	    7.71	      49	1	S	
13:40	    7.71	      62	4	B	
13:42	    7.71	      50	1	B	
13:42	    7.71	      57	2	B	
13:42	    7.71	     102	2	B	
13:42	    7.71	       4	1	B	
13:42	    7.71	      30	1	B	
13:42	    7.70	      20	1	S	
13:42	    7.71	       1	1	B	
13:42	    7.70	      21	2	S	
13:43	    7.70	      50	1	S	
13:43	    7.71	       5	1	B	
13:43	    7.70	      10	1	S	
13:43	    7.71	       7	1	B	
13:44	    7.71	      10	1	B	
13:44	    7.71	      13	1	B	
13:44	    7.71	       3	1	B	
13:44	    7.70	     200	1	S	
13:44	    7.71	     156	1	B	
13:45	    7.71	       5	1	B	
13:45	    7.70	       1	1	S	
13:46	    7.71	      33	1	B	
13:46	    7.70	     101	2	S	
13:47	    7.71	      60	1	B	
13:47	    7.71	      40	2	B	
13:47	    7.70	      10	1	S	
13:47	    7.71	      29	1	B	
13:48	    7.70	     300	8	S	
13:48	    7.70	      10	1	S	
13:49	    7.70	       1	1	S	
13:50	    7.71	       2	1	B	
13:50	    7.71	       1	1	B	
13:50	    7.71	       2	1	B	
13:50	    7.71	       2	1	B	
13:50	    7.70	      41	3	S	
13:50	    7.71	      10	1	B	
13:51	    7.71	      25	3	B	
13:51	    7.70	       6	2	S	
13:51	    7.71	      29	1	B	
13:51	    7.71	     700	5	B	
13:52	    7.70	       1	1	S	
13:53	    7.70	       2	1	S	
13:53	    7.71	       2	1	B	
13:53	    7.71	      24	2	B	
13:54	    7.70	      72	2	S	
13:54	    7.71	      69	5	B	
13:54	    7.70	     100	3	S	
13:54	    7.71	       1	1	B	
13:54	    7.70	       6	2	S	
13:55	    7.70	      18	1	S	
13:55	    7.69	       2	1	S	
13:55	    7.69	       1	1	S	
13:55	    7.70	      52	5	B	
13:55	    7.70	      25	1	S	
13:55	    7.70	       1	1	S	
13:55	    7.70	       8	1	S	
13:56	    7.71	      21	2	B	
13:56	    7.70	      25	1	S	
13:56	    7.69	      50	2	S	
13:56	    7.70	      89	2	B	
13:57	    7.69	      47	2	S	
13:57	    7.70	       6	1	B	
13:57	    7.70	       9	2	B	
13:57	    7.69	     200	7	S	
13:57	    7.69	      17	3	S	
13:58	    7.69	      16	2	S	
13:58	    7.69	       1	1	S	
13:58	    7.69	      50	2	S	
13:58	    7.69	      14	3	S	
13:59	    7.69	      12	1	S	
13:59	    7.69	       5	1	S	
13:59	    7.69	      30	2	S	
14:00	    7.70	       1	1	B	
14:00	    7.70	      60	1	B	
14:00	    7.70	      21	3	B	
14:00	    7.70	       1	1	B	
14:00	    7.69	       2	1	S	
14:01	    7.70	      17	1	B	
14:01	    7.69	      76	3	S	
14:01	    7.69	       1	1	S	
14:01	    7.69	     200	5	S	
14:03	    7.70	     415	11	B	
14:03	    7.71	       3	2	B	
14:03	    7.71	       6	3	B	
14:04	    7.71	       7	4	B	
14:04	    7.71	       1	1	B	
14:04	    7.70	       1	1	S	
14:04	    7.70	       7	1	S	
14:05	    7.70	      50	1	S	
14:05	    7.71	      34	2	B	
14:06	    7.71	     133	3	B	
14:06	    7.71	       3	1	B	
14:07	    7.70	      50	1	S	
14:07	    7.70	     380	1	S	
14:07	    7.70	       1	1	S	
14:07	    7.70	      50	2	S	
14:07	    7.71	     119	9	B	
14:07	    7.72	     349	8	B	
14:08	    7.71	     500	1	S	
14:08	    7.71	      15	1	S	
14:08	    7.72	      15	1	B	
14:08	    7.72	       8	1	B	
14:09	    7.71	       1	1	S	
14:09	    7.72	     147	6	B	
14:09	    7.72	       1	1	B	
14:09	    7.72	      20	1	B	
14:09	    7.72	      40	2	B	
14:10	    7.71	     300	1	S	
14:10	    7.71	      20	1	S	
14:10	    7.71	      14	1	S	
14:10	    7.71	      51	5	S	
14:12	    7.71	      20	1	S	
14:12	    7.71	       2	1	S	
14:12	    7.71	      32	3	S	
14:12	    7.71	      11	1	B	
14:12	    7.71	      97	1	B	
14:13	    7.71	      12	2	B	
14:13	    7.71	      25	1	B	
14:13	    7.71	      23	1	B	
14:13	    7.71	       2	1	S	
14:13	    7.71	       3	2	S	
14:14	    7.72	       1	1	B	
14:14	    7.72	       2	1	B	
14:14	    7.71	     100	2	S	
14:14	    7.72	       1	1	B	
14:14	    7.72	       1	1	B	
14:14	    7.71	      74	5	S	
14:15	    7.72	       4	2	B	
14:15	    7.71	     100	4	S	
14:16	    7.72	      83	1	B	
14:16	    7.72	       5	1	B	
14:16	    7.71	      11	2	S	
14:16	    7.72	       1	1	B	
14:16	    7.72	       5	1	B	
14:16	    7.72	      60	1	B	
14:16	    7.72	     389	2	B	
14:16	    7.72	      20	1	B	
14:16	    7.72	      20	1	B	
14:16	    7.72	      70	1	B	
14:16	    7.71	       6	2	S	
14:17	    7.72	      11	1	B	
14:17	    7.72	     206	2	B	
14:17	    7.72	     100	2	B	
14:17	    7.72	      80	4	B	
14:17	    7.72	      35	1	B	
14:17	    7.72	     100	1	S	
14:18	    7.72	       5	1	S	
14:18	    7.73	    1300	10	B	
14:19	    7.73	      44	2	B	
14:19	    7.73	       6	1	S	
14:19	    7.73	       3	1	B	
14:19	    7.73	     137	6	B	
14:19	    7.73	      17	1	B	
14:19	    7.73	       1	1	S	
14:19	    7.73	      27	4	S	
14:19	    7.73	      20	1	B	
14:19	    7.73	      20	1	B	
14:19	    7.72	      12	2	S	
14:20	    7.72	       6	1	S	
14:20	    7.72	      14	1	S	
14:20	    7.73	       8	1	B	
14:20	    7.73	      34	1	B	
14:20	    7.73	     124	3	B	
14:20	    7.72	      10	1	S	
14:20	    7.73	      13	2	B	
14:21	    7.72	     200	8	S	
14:21	    7.72	       1	1	S	
14:22	    7.72	      34	2	S	
14:22	    7.72	      83	2	B	
14:22	    7.72	      18	1	S	
14:22	    7.72	     100	1	S	
14:23	    7.72	       1	1	S	
14:23	    7.72	    1000	2	S	
14:23	    7.72	       3	1	S	
14:23	    7.72	      49	2	S	
14:24	    7.73	      79	3	B	
14:24	    7.71	       5	2	S	
14:24	    7.71	       5	1	S	
14:25	    7.71	     330	4	S	
14:25	    7.72	       9	2	B	
14:25	    7.72	      10	2	B	
14:25	    7.71	      20	1	S	
14:26	    7.71	       1	1	S	
14:26	    7.71	      30	1	S	
14:26	    7.71	      40	1	S	
14:27	    7.71	      16	2	S	
14:27	    7.72	      25	1	B	
14:28	    7.71	       9	1	S	
14:28	    7.71	      20	2	S	
14:28	    7.71	      50	2	S	
14:28	    7.72	      50	2	B	
14:28	    7.71	      55	5	S	
14:29	    7.72	      94	3	B	
14:29	    7.72	       8	2	B	
14:29	    7.71	       1	1	S	
14:29	    7.72	      20	2	B	
14:30	    7.71	      14	5	S	
14:30	    7.71	      10	2	S	
14:30	    7.71	       2	1	S	
14:31	    7.72	       1	1	B	
14:31	    7.71	      50	6	S	
14:31	    7.71	      20	1	S	
14:32	    7.72	       2	1	B	
14:34	    7.71	      98	10	S	
14:34	    7.72	      22	2	B	
14:34	    7.71	      20	1	S	
14:34	    7.72	      10	1	B	
14:34	    7.71	       3	1	S	
14:35	    7.72	       3	1	B	
14:35	    7.71	       7	1	S	
14:36	    7.71	      10	1	S	
14:36	    7.71	     994	7	S	
14:36	    7.70	     100	4	S	
14:36	    7.70	      15	1	S	
14:37	    7.70	     100	5	S	
14:37	    7.70	      10	2	S	
14:37	    7.71	       1	1	B	
14:37	    7.70	       4	1	S	
14:37	    7.70	       6	1	S	
14:38	    7.70	      20	1	S	
14:38	    7.70	      30	1	S	
14:38	    7.70	      60	6	S	
14:38	    7.70	       1	1	S	
14:38	    7.70	      15	1	S	
14:38	    7.70	      10	2	S	
14:38	    7.70	      10	2	S	
14:38	    7.70	      34	1	S	
14:38	    7.70	      20	1	S	
14:38	    7.70	       2	1	S	
14:38	    7.70	      30	1	S	
14:39	    7.70	      10	1	S	
14:39	    7.70	       3	1	S	
14:39	    7.70	      15	1	S	
14:39	    7.70	     193	9	S	
14:39	    7.70	       9	2	S	
14:39	    7.69	      30	2	S	
14:39	    7.69	       6	3	S	
14:39	    7.69	      10	2	S	
14:40	    7.69	      10	3	S	
14:40	    7.69	      10	1	S	
14:40	    7.69	      10	1	S	
14:40	    7.69	       3	1	S	
14:40	    7.69	      22	3	S	
14:40	    7.69	      24	2	S	
14:40	    7.69	      43	4	S	
14:40	    7.69	      50	1	B	
14:40	    7.69	       1	1	B	
14:40	    7.69	       1	1	B	
14:41	    7.69	      15	2	B	
14:41	    7.68	     515	11	S	
14:41	    7.69	       7	3	S	
14:41	    7.70	       2	1	B	
14:41	    7.69	     102	3	S	
14:41	    7.69	      28	2	S	
14:42	    7.69	      95	3	B	
14:42	    7.69	       1	1	B	
14:42	    7.69	       1	1	B	
14:42	    7.70	       2	1	B	
14:42	    7.70	       5	1	B	
14:42	    7.70	       5	1	B	
14:42	    7.70	     204	11	B	
14:43	    7.69	       3	1	S	
14:43	    7.70	       2	1	B	
14:44	    7.69	       5	2	S	
14:44	    7.69	       7	1	B	
14:44	    7.69	      13	1	S	
14:44	    7.69	      15	2	S	
14:44	    7.70	       5	1	B	
14:45	    7.69	       5	2	S	
14:45	    7.69	      95	8	S	
14:45	    7.69	       2	2	B	
14:45	    7.69	     141	3	B	
14:45	    7.69	      10	1	S	
14:45	    7.69	       4	1	S	
14:45	    7.70	       3	1	B	
14:46	    7.70	      30	1	B	
14:46	    7.70	      10	1	B	
14:46	    7.70	       1	1	B	
14:46	    7.70	      20	1	B	
14:47	    7.70	      50	3	B	
14:47	    7.70	     243	12	B	
14:47	    7.71	     222	7	B	
14:47	    7.71	      40	1	B	
14:48	    7.71	     167	3	B	
14:48	    7.71	      83	3	B	
14:49	    7.71	      12	1	B	
14:49	    7.70	      20	2	S	
14:49	    7.71	      16	2	B	
14:49	    7.71	       1	1	B	
14:49	    7.71	      24	2	B	
14:50	    7.71	     329	8	B	
14:50	    7.71	      38	1	S	
14:50	    7.72	     133	2	B	
14:50	    7.71	      20	3	S	
14:50	    7.72	      17	2	B	
14:50	    7.71	     100	3	S	
14:50	    7.71	      10	1	S	
14:51	    7.72	      74	10	B	
14:51	    7.72	      20	3	B	
14:51	    7.72	      20	2	B	
14:51	    7.72	     100	9	B	
14:51	    7.72	      10	1	B	
14:52	    7.72	      55	4	B	
14:52	    7.72	      30	2	B	
14:52	    7.71	      30	2	S	
14:52	    7.72	     193	7	B	
14:52	    7.72	       1	1	B	
14:53	    7.72	      40	2	B	
14:53	    7.72	     500	15	B	
14:53	    7.72	       9	1	B	
14:53	    7.72	      50	2	B	
14:53	    7.71	     327	11	S	
14:53	    7.72	      57	2	S	
14:53	    7.72	      10	1	S	
14:53	    7.72	      56	1	S	
14:53	    7.72	      80	2	B	
14:53	    7.72	      64	2	B	
14:54	    7.72	       2	1	S	
14:54	    7.72	      81	6	S	
14:54	    7.73	      51	2	B	
14:54	    7.72	       7	2	S	
14:54	    7.72	       1	1	B	
14:54	    7.72	       8	2	B	
14:54	    7.71	      70	3	S	
14:54	    7.72	      50	2	S	
14:54	    7.72	      10	1	B	
14:55	    7.71	     268	10	S	
14:55	    7.72	       4	1	B	
14:55	    7.71	      20	1	S	
14:55	    7.71	       7	1	S	
14:55	    7.71	      10	1	S	
14:55	    7.72	     507	3	B	
14:55	    7.73	     618	6	B	
14:55	    7.74	     903	18	B	
14:55	    7.74	     258	9	B	
14:56	    7.74	      21	2	B	
14:56	    7.74	      39	5	B	
14:56	    7.74	      18	1	B	
14:56	    7.74	      72	3	B	
14:56	    7.72	     100	5	S	
14:56	    7.74	     127	5	B	
14:56	    7.74	      60	3	B	
14:56	    7.75	      66	4	B	
14:56	    7.75	      30	4	B	
14:56	    7.74	       1	1	
14:56	    7.75	      53	3	B	
14:56	    7.73	     300	1	S	
14:56	    7.74	      10	2	B	
14:57	    7.74	      80	5	B	
15:00	    7.74	     671	45	
#数据来源:通达信
