                  20091124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   21.03	      57	0	S	
14:37	   21.03	      60	0	S	
14:38	   21.03	       1	0	S	
14:38	   21.03	      10	0	S	
14:38	   21.03	     120	0	S	
14:38	   21.00	      46	0	S	
14:38	   21.00	      21	0	B	
14:38	   21.00	      63	0	B	
14:39	   20.98	      75	0	S	
14:39	   20.95	      46	0	S	
14:39	   20.98	       7	0	B	
14:39	   20.98	      21	0	B	
14:39	   20.95	      43	0	S	
14:40	   20.90	     251	0	S	
14:40	   20.89	      21	0	S	
14:40	   20.90	     102	0	B	
14:40	   20.80	      22	0	S	
14:40	   20.75	      26	0	S	
14:41	   20.80	      63	0	B	
14:41	   20.76	      32	0	S	
14:41	   20.90	       2	0	B	
14:41	   20.72	       6	0	S	
14:41	   20.90	      58	0	B	
14:41	   20.80	       6	0	S	
14:42	   20.80	       4	0	S	
14:42	   20.80	      12	0	B	
14:42	   20.80	     124	0	S	
14:42	   20.80	      64	0	S	
14:43	   20.81	      15	0	B	
14:43	   20.81	      41	0	B	
14:43	   20.81	      21	0	B	
14:43	   20.81	      28	0	B	
14:43	   20.81	      17	0	S	
14:44	   20.90	      11	0	B	
14:44	   20.90	      10	0	B	
14:44	   20.81	      13	0	S	
14:44	   20.80	      26	0	S	
14:45	   20.83	      46	0	B	
14:45	   20.83	       7	0	S	
14:45	   20.83	       9	0	S	
14:45	   20.85	      13	0	B	
14:45	   20.80	      92	0	S	
14:45	   20.85	       1	0	B	
14:46	   20.85	     123	0	S	
14:46	   20.90	      31	0	B	
14:46	   20.90	      54	0	B	
14:46	   20.90	      15	0	B	
14:46	   20.90	       5	0	S	
14:47	   20.94	      34	0	B	
14:47	   20.90	      30	0	S	
14:47	   20.90	      23	0	S	
14:47	   20.91	       2	0	S	
14:47	   20.91	       4	0	S	
14:48	   20.90	      68	0	S	
14:48	   20.90	      20	0	B	
14:48	   20.90	      14	0	B	
14:48	   20.90	      30	0	S	
14:48	   20.90	       1	0	B	
14:48	   20.91	      46	0	B	
14:49	   20.90	       7	0	S	
14:49	   20.90	      19	0	S	
14:49	   20.90	      20	0	B	
14:50	   20.86	      18	0	S	
14:50	   20.86	      22	0	B	
14:50	   20.90	     241	0	B	
14:50	   20.81	     110	0	S	
14:51	   20.83	      16	0	S	
14:51	   20.80	     178	0	S	
14:51	   20.80	      16	0	B	
14:51	   20.80	      16	0	B	
14:51	   20.80	      10	0	S	
14:52	   20.83	       6	0	B	
14:52	   20.80	      10	0	S	
14:52	   20.78	       8	0	S	
14:52	   20.80	       8	0	B	
14:53	   20.72	      35	0	S	
14:53	   20.70	      88	0	S	
14:53	   20.70	      10	0	B	
14:53	   20.64	       1	0	S	
14:53	   20.64	      59	0	S	
14:53	   20.64	       9	0	B	
14:54	   20.52	     155	0	S	
14:54	   20.62	       8	0	S	
14:54	   20.64	      20	0	B	
14:54	   20.64	       2	0	B	
14:55	   20.62	       2	0	B	
14:55	   20.64	      36	0	B	
14:55	   20.68	       1	0	S	
14:55	   20.68	      83	0	S	
14:56	   20.69	       6	0	S	
14:56	   20.69	       1	0	S	
14:56	   20.69	      14	0	S	
14:56	   20.70	      37	0	B	
14:56	   20.68	      15	0	S	
14:56	   20.60	      91	0	S	
14:56	   20.60	       5	0	B	
14:57	   20.60	      15	0	B	
14:57	   20.57	      11	0	S	
14:57	   20.57	       9	0	S	
14:59	   20.57	     591	0	S	
#数据来源:通达信
