                  20180206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	     317	29	
13:26	   10.99	       1	1	S	
13:26	   10.99	      58	4	S	
13:27	   10.99	       2	1	S	
13:27	   10.99	       9	1	S	
13:27	   11.03	      35	4	B	
13:27	   11.03	      20	1	S	
13:27	   11.05	     105	7	B	
13:27	   10.99	       1	1	S	
13:27	   11.01	       1	1	B	
13:28	   10.99	     110	6	S	
13:28	   11.01	       7	1	
13:28	   11.02	      50	1	B	
13:28	   11.01	      49	1	S	
13:29	   10.98	       8	1	S	
13:29	   11.00	      42	2	B	
13:29	   10.99	       1	1	S	
13:30	   11.02	     200	6	B	
13:30	   10.99	       7	2	S	
13:30	   11.00	       4	1	S	
13:30	   11.00	       1	1	S	
13:30	   11.02	      14	2	B	
13:30	   11.05	      70	3	B	
13:31	   11.02	      89	5	S	
13:31	   11.02	       6	1	S	
13:31	   11.02	      17	3	S	
13:31	   11.02	       4	1	B	
13:31	   11.02	       2	1	B	
13:32	   11.00	      10	1	S	
13:32	   11.00	       1	1	S	
13:32	   11.00	      65	5	S	
13:32	   11.00	       3	2	S	
13:32	   11.04	     200	2	B	
13:33	   11.00	      61	3	S	
13:33	   11.01	      18	1	S	
13:33	   11.00	       1	1	S	
13:33	   11.00	      10	1	S	
13:33	   11.00	      10	1	S	
13:33	   11.01	      33	1	B	
13:34	   11.00	       9	1	S	
13:34	   11.01	      50	1	B	
13:34	   11.00	       1	1	S	
13:34	   11.00	      10	1	S	
13:34	   11.00	       1	1	S	
13:34	   11.01	      50	1	B	
13:34	   11.01	      20	1	B	
13:35	   11.00	       8	1	S	
13:35	   11.00	      88	3	S	
13:35	   11.01	       3	1	B	
13:35	   11.00	       1	1	S	
13:35	   11.00	      69	4	S	
13:35	   11.00	       4	1	B	
13:36	   11.00	      20	1	B	
13:36	   10.99	      15	4	S	
13:36	   10.99	      20	3	S	
13:36	   10.99	       1	1	S	
13:36	   11.00	       2	1	B	
13:36	   10.99	       1	1	S	
13:37	   10.99	       1	1	S	
13:37	   10.99	       6	1	S	
13:37	   10.99	       1	1	S	
13:37	   10.99	      40	2	S	
13:37	   10.99	      20	1	S	
13:37	   11.00	       9	2	B	
13:37	   10.99	       1	1	S	
13:37	   11.00	       5	2	B	
13:37	   10.99	      26	1	S	
13:38	   10.99	      20	3	S	
13:38	   10.99	      27	4	S	
13:38	   10.99	       1	1	S	
13:38	   11.00	      20	2	B	
13:39	   10.99	      13	2	S	
13:39	   10.99	       8	1	S	
13:39	   11.00	      23	1	B	
13:39	   10.99	     199	4	S	
13:39	   10.99	      31	1	B	
13:39	   10.99	      24	2	B	
13:39	   11.00	       9	2	B	
13:40	   10.99	       4	2	S	
13:40	   10.98	     100	6	S	
13:40	   10.99	       2	1	B	
13:40	   10.99	       1	1	B	
13:40	   10.98	       1	1	S	
13:40	   10.99	       2	1	B	
13:41	   10.99	       2	2	S	
13:41	   10.99	       5	1	B	
13:41	   10.99	       1	1	S	
13:42	   10.99	       8	2	S	
13:42	   10.99	       1	1	S	
13:42	   11.00	      10	1	B	
13:42	   11.00	     151	1	B	
13:43	   10.99	       8	2	S	
13:43	   11.00	      14	3	B	
13:43	   11.00	      35	4	B	
13:43	   10.99	       1	1	S	
13:43	   11.00	      10	1	B	
13:44	   11.00	       5	1	B	
13:44	   10.99	       8	2	S	
13:44	   11.00	      29	1	B	
13:44	   10.98	      98	7	S	
13:44	   10.98	       1	1	S	
13:45	   10.98	       6	1	S	
13:45	   10.99	       1	1	S	
13:45	   10.99	      35	2	S	
13:45	   10.99	       2	1	B	
13:46	   10.98	       6	1	S	
13:46	   10.99	      10	1	B	
13:46	   10.98	      10	2	S	
13:46	   10.98	      32	2	S	
13:46	   10.99	      22	1	B	
13:47	   11.00	       1	1	B	
13:47	   10.99	       5	1	S	
13:47	   10.99	       4	1	S	
13:48	   11.00	      24	2	B	
13:48	   11.00	       4	1	S	
13:48	   10.99	       5	1	S	
13:48	   10.99	       1	1	S	
13:48	   11.00	       8	2	B	
13:49	   11.01	       5	1	S	
13:49	   11.03	       1	1	B	
13:49	   11.03	     100	4	B	
13:50	   11.02	       5	1	S	
13:50	   11.02	       1	1	S	
13:50	   11.05	     253	13	B	
13:50	   11.05	       1	1	S	
13:50	   11.05	      40	1	S	
13:51	   11.05	       6	1	S	
13:51	   11.03	       1	1	S	
13:51	   11.04	       6	1	S	
13:52	   11.04	       8	1	S	
13:52	   11.04	      60	2	S	
13:52	   11.04	       5	1	S	
13:52	   11.04	       1	1	S	
13:52	   11.04	       1	1	B	
13:52	   11.05	       2	2	B	
13:52	   11.04	      23	2	S	
13:53	   11.04	     103	2	B	
13:53	   11.04	       4	1	S	
13:53	   11.04	      18	3	S	
13:53	   11.04	       1	1	S	
13:53	   11.05	      74	2	B	
13:54	   11.05	       5	1	S	
13:54	   11.06	       7	1	B	
13:54	   11.05	      20	1	S	
13:54	   11.05	      15	1	S	
13:55	   11.05	      59	7	S	
13:55	   11.06	       4	1	B	
13:55	   11.06	       4	2	S	
13:55	   11.07	       2	1	B	
13:56	   11.06	      10	1	S	
13:56	   11.06	       1	1	S	
13:56	   11.07	       1	1	B	
13:56	   11.06	       6	1	S	
13:56	   11.06	       1	1	S	
13:57	   11.06	      10	1	S	
13:57	   11.06	       1	1	S	
13:57	   11.06	       3	1	S	
13:57	   11.07	       1	1	B	
13:58	   11.07	      20	1	B	
13:58	   11.06	       5	1	S	
13:58	   11.07	      14	2	B	
13:59	   11.06	      12	1	S	
13:59	   11.06	      22	2	S	
14:00	   11.05	       1	1	S	
14:00	   11.06	      28	6	B	
14:00	   11.06	      30	1	B	
14:00	   11.06	       8	2	B	
14:00	   11.06	      10	1	B	
14:01	   11.05	       8	1	S	
14:01	   11.05	       1	1	S	
14:01	   11.05	       1	1	S	
14:01	   11.05	       1	1	S	
14:01	   11.05	      10	2	S	
14:02	   11.05	       9	1	S	
14:02	   11.05	       1	1	S	
14:02	   11.05	       1	1	S	
14:03	   11.05	       5	2	S	
14:03	   11.05	       4	1	S	
14:03	   11.06	       8	1	B	
14:04	   11.05	       4	1	S	
14:04	   11.05	       1	1	S	
14:04	   11.05	      22	1	S	
14:04	   11.05	       1	1	S	
14:05	   11.05	      83	1	S	
14:05	   11.05	      31	5	S	
14:05	   11.05	      10	1	S	
14:05	   11.05	       8	1	S	
14:05	   11.04	       1	1	S	
14:06	   11.05	      20	1	B	
14:06	   11.05	       2	1	B	
14:06	   11.04	       8	2	S	
14:07	   11.04	       7	1	S	
14:07	   11.05	       1	1	S	
14:07	   11.05	       1	1	S	
14:08	   11.06	      10	3	B	
14:08	   11.05	       6	1	S	
14:08	   11.05	       1	1	S	
14:08	   11.06	       5	1	B	
14:08	   11.05	       4	1	S	
14:09	   11.05	       5	1	S	
14:09	   11.04	      20	1	S	
14:09	   11.04	       1	1	S	
14:10	   11.04	      13	1	S	
14:10	   11.04	       6	1	S	
14:10	   11.04	       1	1	S	
14:11	   11.04	      35	1	S	
14:11	   11.04	       7	1	S	
14:11	   11.05	      14	4	B	
14:11	   11.04	      42	1	S	
14:11	   11.05	      20	1	B	
14:12	   11.04	       6	1	S	
14:12	   11.04	       1	1	S	
14:12	   11.04	     140	1	S	
14:12	   11.04	       6	2	S	
14:13	   11.05	       1	1	B	
14:13	   11.04	      50	1	S	
14:13	   11.04	       7	1	S	
14:13	   11.04	      10	1	S	
14:13	   11.04	       5	1	S	
14:13	   11.04	      23	2	S	
14:13	   11.04	       6	3	S	
14:14	   11.02	      32	8	S	
14:14	   11.02	      13	2	B	
14:14	   11.01	       1	1	S	
14:14	   11.01	      29	6	S	
14:15	   11.00	     141	10	S	
14:15	   11.01	       1	1	B	
14:15	   11.00	       4	3	S	
14:15	   11.00	       2	1	B	
14:15	   11.00	       1	1	S	
14:15	   11.00	      32	1	S	
14:16	   10.99	      40	3	S	
14:16	   10.99	      37	2	B	
14:16	   10.98	       7	1	S	
14:16	   10.99	      31	2	B	
14:16	   10.99	       5	1	B	
14:16	   10.99	       2	2	B	
14:17	   11.00	      10	1	B	
14:17	   10.99	       9	1	S	
14:17	   11.00	      10	1	B	
14:17	   10.99	      10	1	S	
14:17	   11.00	      10	1	B	
14:17	   11.00	      30	1	B	
14:17	   11.00	       8	2	B	
14:17	   11.00	       1	1	S	
14:18	   10.99	     114	3	S	
14:18	   10.99	       9	1	S	
14:18	   10.99	       1	1	S	
14:18	   11.00	       1	1	B	
14:18	   10.99	       2	1	S	
14:18	   10.99	       1	1	S	
14:18	   10.99	      99	2	S	
14:19	   10.98	       7	1	S	
14:19	   10.98	     100	4	S	
14:19	   10.98	      13	3	S	
14:19	   10.97	     150	3	S	
14:20	   10.97	      13	1	S	
14:20	   10.97	      39	1	S	
14:20	   10.97	      32	2	S	
14:20	   10.97	      12	1	S	
14:20	   10.97	       1	1	S	
14:20	   10.97	      36	4	S	
14:21	   10.96	      27	3	S	
14:21	   10.96	      35	4	S	
14:21	   10.95	      56	9	S	
14:21	   10.95	       1	1	S	
14:21	   10.95	       1	1	S	
14:21	   10.95	       5	1	S	
14:21	   10.95	       1	1	S	
14:21	   10.94	     300	1	S	
14:21	   10.95	       0	1	S	
14:21	   10.95	       4	1	S	
14:22	   10.95	      32	4	B	
14:22	   10.96	       3	1	S	
14:22	   10.96	       1	1	S	
14:22	   10.96	       6	1	S	
14:23	   10.96	      21	3	B	
14:23	   10.96	       7	1	B	
14:23	   10.97	      50	3	B	
14:23	   10.97	       3	1	B	
14:23	   10.95	       1	1	S	
14:23	   10.95	      10	1	S	
14:24	   10.95	      50	2	S	
14:24	   10.96	       1	1	S	
14:24	   10.96	       9	1	S	
14:24	   10.95	      12	1	S	
14:24	   10.96	      10	1	B	
14:24	   10.96	      10	1	B	
14:24	   10.96	       1	1	B	
14:24	   10.95	       1	1	S	
14:24	   10.96	       2	1	S	
14:25	   10.95	       9	1	S	
14:25	   10.96	       4	1	B	
14:25	   10.96	      30	1	B	
14:25	   10.96	      16	2	B	
14:25	   10.96	       6	2	B	
14:25	   10.97	     312	2	B	
14:25	   10.96	       1	1	S	
14:25	   10.97	    1417	1	B	
14:26	   10.96	     151	2	S	
14:26	   10.97	      10	1	B	
14:26	   10.96	       6	2	S	
14:26	   10.97	      20	3	B	
14:26	   10.96	       1	1	S	
14:26	   10.97	     150	1	B	
14:26	   10.97	       3	1	B	
14:26	   10.97	     369	2	B	
14:26	   10.97	    1854	2	B	
14:26	   10.98	      79	5	B	
14:26	   10.97	     106	2	S	
14:27	   10.97	     100	3	S	
14:27	   10.98	      30	1	B	
14:27	   10.98	      57	3	B	
14:27	   10.98	       1	1	S	
14:27	   10.99	       1	1	B	
14:27	   11.00	      15	1	B	
14:28	   10.99	      11	2	S	
14:28	   11.00	      20	1	B	
14:28	   11.00	       9	1	B	
14:28	   11.00	       1	1	S	
14:28	   11.00	      10	2	S	
14:29	   11.00	       6	1	S	
14:29	   11.00	      19	3	S	
14:29	   11.01	      10	1	B	
14:29	   11.01	       2	2	B	
14:30	   11.00	      10	2	S	
14:30	   11.00	       7	1	S	
14:30	   11.00	       1	1	S	
14:30	   11.00	       1	1	S	
14:31	   11.00	       5	1	S	
14:31	   11.00	       9	1	S	
14:31	   11.00	      10	1	S	
14:31	   11.00	      30	2	S	
14:31	   10.98	       1	1	S	
14:32	   10.98	       8	1	S	
14:32	   10.98	      11	3	S	
14:32	   10.98	     100	2	S	
14:32	   10.98	       1	1	S	
14:33	   10.98	      24	4	S	
14:33	   10.99	      12	1	B	
14:33	   10.99	      20	1	B	
14:33	   10.99	       1	1	B	
14:34	   10.98	       9	1	S	
14:34	   10.99	      27	3	B	
14:34	   10.99	       1	1	S	
14:35	   10.99	      16	1	S	
14:35	   10.99	      12	2	S	
14:35	   10.99	       2	1	S	
14:35	   11.00	     120	2	B	
14:36	   11.00	      10	1	S	
14:36	   11.00	       1	1	B	
14:36	   10.99	      21	4	S	
14:36	   10.99	       1	1	S	
14:36	   10.99	       1	1	S	
14:36	   11.00	       1	1	B	
14:37	   10.99	      12	2	S	
14:37	   11.00	       1	1	B	
14:37	   10.99	      40	4	S	
14:37	   11.00	       3	2	B	
14:38	   11.00	       3	1	B	
14:38	   10.99	       1	1	S	
14:38	   10.99	      12	1	S	
14:38	   10.99	       1	1	S	
14:39	   10.99	      14	2	S	
14:39	   10.99	       3	1	S	
14:39	   10.98	       1	1	S	
14:40	   10.98	      10	1	S	
14:40	   10.98	      19	2	S	
14:40	   10.98	      14	2	S	
14:40	   10.98	       1	1	S	
14:40	   10.97	     100	4	S	
14:40	   10.97	       1	1	S	
14:40	   10.97	       1	1	S	
14:40	   10.97	       1	1	S	
14:40	   10.97	      21	1	S	
14:41	   10.99	       3	1	B	
14:41	   10.98	      16	1	S	
14:41	   10.98	       1	1	S	
14:41	   10.98	      72	1	S	
14:41	   10.99	      50	3	B	
14:41	   10.99	       2	1	S	
14:41	   11.00	      10	1	B	
14:41	   10.99	      20	1	S	
14:42	   10.99	      11	1	S	
14:42	   10.99	      30	2	S	
14:42	   10.98	       4	1	S	
14:42	   10.98	       1	1	S	
14:42	   10.98	       5	1	S	
14:42	   10.98	       6	4	S	
14:43	   10.98	       9	2	S	
14:43	   10.98	      14	3	S	
14:43	   10.98	       6	1	B	
14:43	   10.98	       1	1	S	
14:43	   10.98	       7	2	S	
14:44	   10.97	      65	2	S	
14:44	   10.97	      18	2	S	
14:44	   10.97	      10	1	S	
14:44	   10.98	      16	2	B	
14:44	   10.98	       1	1	S	
14:45	   10.98	      36	1	S	
14:45	   10.98	       9	1	S	
14:45	   10.99	       5	1	B	
14:45	   10.98	      55	1	S	
14:45	   10.98	       1	1	S	
14:46	   10.97	     150	8	S	
14:46	   10.99	      46	1	B	
14:46	   10.97	       8	3	S	
14:46	   10.97	       8	2	S	
14:46	   10.98	      63	2	B	
14:46	   10.97	      10	1	S	
14:46	   10.97	      35	1	S	
14:46	   10.98	      10	1	B	
14:46	   10.96	     266	3	S	
14:46	   10.96	       9	2	S	
14:47	   10.96	       6	1	S	
14:47	   10.96	      11	2	S	
14:47	   10.96	      10	2	S	
14:47	   10.96	       1	1	S	
14:47	   10.96	      13	4	S	
14:47	   10.97	      50	1	B	
14:48	   10.96	      83	3	S	
14:48	   10.96	       7	1	S	
14:48	   10.96	      10	1	S	
14:48	   10.96	      10	1	S	
14:48	   10.96	      10	1	S	
14:48	   10.96	       1	1	S	
14:48	   10.96	       8	1	S	
14:48	   10.96	       2	1	S	
14:48	   10.96	     148	6	S	
14:49	   10.96	       5	1	B	
14:49	   10.95	       8	2	S	
14:49	   10.96	      15	2	B	
14:49	   10.94	     301	11	S	
14:49	   10.95	      10	1	B	
14:49	   10.94	      30	3	S	
14:49	   10.94	      24	2	S	
14:49	   10.93	       1	1	S	
14:49	   10.94	      10	1	B	
14:49	   10.93	      12	3	S	
14:49	   10.92	       1	1	S	
14:50	   10.93	      95	8	B	
14:50	   10.91	      14	1	S	
14:50	   10.90	     186	8	S	
14:50	   10.90	       1	1	S	
14:50	   10.92	      12	1	B	
14:50	   10.92	       1	1	S	
14:50	   10.93	      10	1	B	
14:50	   10.93	       5	1	B	
14:51	   10.92	      13	1	S	
14:51	   10.92	       5	1	S	
14:51	   10.93	       4	1	B	
14:51	   10.93	      24	2	S	
14:51	   10.93	       8	3	B	
14:51	   10.92	      10	2	S	
14:51	   10.92	     100	3	S	
14:52	   10.93	       8	3	B	
14:52	   10.92	      12	4	S	
14:52	   10.92	       6	2	S	
14:52	   10.92	       9	1	B	
14:52	   10.92	      35	1	S	
14:52	   10.92	       1	1	S	
14:52	   10.92	      68	3	S	
14:52	   10.91	      99	7	S	
14:53	   10.91	      32	4	B	
14:53	   10.90	       1	1	S	
14:53	   10.90	     130	8	S	
14:53	   10.91	       6	1	B	
14:53	   10.91	      29	3	B	
14:53	   10.90	      14	1	S	
14:53	   10.90	      79	7	S	
14:53	   10.91	       6	3	B	
14:53	   10.91	      14	1	B	
14:53	   10.90	      10	2	S	
14:53	   10.91	       1	1	B	
14:53	   10.90	     100	7	S	
14:54	   10.91	      29	2	B	
14:54	   10.91	      30	3	S	
14:54	   10.91	      11	1	B	
14:54	   10.90	      34	1	S	
14:54	   10.90	      29	2	S	
14:54	   10.91	       6	1	B	
14:54	   10.90	     182	4	S	
14:54	   10.90	      23	1	B	
14:54	   10.89	      15	5	S	
14:54	   10.89	       2	1	B	
14:54	   10.88	       5	1	S	
14:54	   10.88	       5	1	S	
14:55	   10.88	      16	2	S	
14:55	   10.88	      21	6	S	
14:55	   10.88	      14	2	S	
14:55	   10.88	       5	3	S	
14:55	   10.89	      20	1	B	
14:55	   10.89	       1	1	B	
14:55	   10.89	      56	10	B	
14:55	   10.89	       2	1	B	
14:55	   10.88	       2	1	S	
14:55	   10.89	       9	2	B	
14:55	   10.88	      64	6	S	
14:55	   10.88	     105	3	S	
14:56	   10.87	      14	4	S	
14:56	   10.88	       6	3	B	
14:56	   10.87	      10	1	S	
14:56	   10.88	      10	1	B	
14:56	   10.88	      52	4	B	
14:56	   10.88	       9	1	S	
14:56	   10.88	       5	1	B	
14:56	   10.88	     158	5	B	
14:56	   10.88	      33	1	B	
14:56	   10.87	      30	2	S	
14:56	   10.88	       2	1	S	
14:56	   10.89	       5	2	B	
14:56	   10.89	      50	1	B	
14:56	   10.89	       6	2	B	
14:57	   10.89	       3	1	
15:00	   10.89	     183	20	
#数据来源:通达信
