                  20170918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   11.18	      15	7	S	
10:52	   11.19	      44	1	B	
10:52	   11.20	       1	2	B	
10:52	   11.19	      10	6	S	
10:52	   11.20	      18	4	B	
10:52	   11.20	       4	2	B	
10:52	   11.19	       2	1	S	
10:53	   11.19	      15	2	B	
10:53	   11.18	      10	5	S	
10:53	   11.19	      10	1	B	
10:53	   11.19	      13	2	B	
10:53	   11.18	      10	5	S	
10:53	   11.19	       1	1	B	
10:53	   11.19	       4	2	B	
10:54	   11.19	       1	1	B	
10:54	   11.18	      10	5	S	
10:54	   11.19	       1	1	B	
10:54	   11.19	      16	1	B	
10:54	   11.18	      15	7	S	
10:54	   11.19	       1	1	B	
10:54	   11.19	       4	2	B	
10:55	   11.19	      26	2	B	
10:55	   11.19	       1	1	B	
10:55	   11.18	       7	1	S	
10:55	   11.18	      10	5	S	
10:55	   11.18	      10	1	S	
10:55	   11.19	       1	1	B	
10:55	   11.19	      16	1	B	
10:55	   11.18	      20	8	S	
10:55	   11.19	       1	1	B	
10:55	   11.19	       4	2	B	
10:56	   11.18	      10	1	S	
10:56	   11.19	      20	2	B	
10:56	   11.19	       1	1	B	
10:56	   11.18	      10	5	S	
10:56	   11.18	      10	1	S	
10:56	   11.19	       3	2	B	
10:56	   11.19	       1	1	B	
10:56	   11.18	      10	1	S	
10:56	   11.19	      18	2	B	
10:56	   11.18	      10	6	S	
10:56	   11.19	       1	1	B	
10:56	   11.19	      10	1	B	
10:56	   11.19	      14	4	B	
10:57	   11.19	       1	1	B	
10:57	   11.18	      85	9	S	
10:57	   11.18	       4	2	B	
10:57	   11.18	       1	1	B	
10:57	   11.18	       7	2	B	
10:57	   11.17	      10	5	S	
10:57	   11.18	       1	1	B	
10:57	   11.18	       4	2	B	
10:57	   11.17	       8	2	S	
10:58	   11.18	      13	1	B	
10:58	   11.18	       1	1	B	
10:58	   11.17	      10	5	S	
10:58	   11.18	      46	9	B	
10:58	   11.19	       1	1	B	
10:58	   11.19	      22	2	B	
10:58	   11.18	      10	5	S	
10:58	   11.18	      57	4	S	
10:58	   11.18	       4	2	B	
10:58	   11.17	       6	1	S	
10:58	   11.17	       8	1	S	
10:59	   11.18	       1	1	B	
10:59	   11.17	       1	1	S	
10:59	   11.17	      17	7	S	
10:59	   11.18	       1	1	B	
10:59	   11.18	      18	1	B	
10:59	   11.18	      17	2	B	
10:59	   11.17	     116	4	S	
10:59	   11.17	      15	5	S	
10:59	   11.18	       1	1	B	
10:59	   11.18	       4	2	B	
11:00	   11.18	       1	1	B	
11:00	   11.17	      10	5	S	
11:00	   11.18	       1	1	B	
11:00	   11.19	      15	3	B	
11:00	   11.17	      28	5	S	
11:00	   11.16	      10	5	S	
11:00	   11.17	       1	1	B	
11:00	   11.17	       4	2	B	
11:00	   11.16	      97	10	S	
11:01	   11.16	      10	1	B	
11:01	   11.16	       1	1	B	
11:01	   11.15	      10	5	S	
11:01	   11.16	       1	1	B	
11:01	   11.16	      15	1	B	
11:01	   11.15	      10	5	S	
11:01	   11.16	       1	1	B	
11:01	   11.16	       4	2	B	
11:02	   11.16	      15	1	B	
11:02	   11.16	      11	2	B	
11:02	   11.15	      15	5	S	
11:02	   11.16	       1	1	B	
11:02	   11.16	      14	1	B	
11:02	   11.16	      20	7	B	
11:02	   11.16	       1	1	B	
11:02	   11.16	       4	2	B	
11:03	   11.16	      13	1	B	
11:03	   11.16	       5	2	B	
11:03	   11.16	      10	2	B	
11:03	   11.15	      10	5	S	
11:03	   11.16	       1	1	B	
11:03	   11.17	       1	1	B	
11:03	   11.16	       3	3	S	
11:03	   11.16	       1	1	B	
11:03	   11.17	      10	4	B	
11:03	   11.17	       4	2	B	
11:04	   11.17	       1	1	B	
11:04	   11.17	      10	1	B	
11:04	   11.15	      10	5	S	
11:04	   11.17	       1	1	B	
11:04	   11.17	      10	1	B	
11:04	   11.16	       4	3	S	
11:04	   11.16	       1	1	B	
11:04	   11.16	       4	3	B	
11:05	   11.16	       1	1	B	
11:05	   11.16	      15	8	B	
11:05	   11.17	       3	2	B	
11:05	   11.17	       1	1	B	
11:05	   11.17	      12	1	B	
11:05	   11.16	      10	7	S	
11:05	   11.17	       1	1	B	
11:05	   11.17	       4	2	B	
11:05	   11.17	       8	1	B	
11:06	   11.18	      16	2	B	
11:06	   11.18	       1	1	B	
11:06	   11.17	      10	5	S	
11:06	   11.18	       3	2	B	
11:06	   11.18	       1	1	B	
11:06	   11.18	      10	1	B	
11:06	   11.18	       4	1	B	
11:06	   11.18	      21	1	B	
11:06	   11.17	      10	5	S	
11:06	   11.18	       1	1	B	
11:06	   11.18	       4	2	B	
11:07	   11.18	      21	1	B	
11:07	   11.18	       1	1	B	
11:07	   11.17	      15	5	S	
11:07	   11.18	      18	1	B	
11:07	   11.18	       1	1	B	
11:07	   11.18	       8	1	B	
11:07	   11.18	       9	1	S	
11:07	   11.17	      10	7	S	
11:07	   11.18	       1	1	B	
11:07	   11.18	       4	2	B	
11:08	   11.18	      17	1	B	
11:08	   11.18	       1	1	B	
11:08	   11.17	      10	6	S	
11:08	   11.17	      25	2	S	
11:08	   11.18	       1	1	B	
11:08	   11.18	      12	1	B	
11:08	   11.17	       9	2	S	
11:08	   11.17	      10	6	S	
11:08	   11.19	       1	1	B	
11:08	   11.19	       4	2	B	
11:09	   11.19	       1	1	B	
11:09	   11.18	      10	5	S	
11:09	   11.19	       1	1	B	
11:09	   11.18	      15	5	S	
11:09	   11.19	       1	1	B	
11:09	   11.19	       4	2	B	
11:09	   11.19	       2	1	B	
11:10	   11.18	      41	6	S	
11:10	   11.17	      10	5	S	
11:10	   11.18	       3	2	B	
11:10	   11.18	      31	3	B	
11:10	   11.17	      10	5	S	
11:10	   11.18	       1	1	B	
11:10	   11.18	       4	2	B	
11:10	   11.18	       2	2	B	
11:11	   11.18	      11	2	B	
11:11	   11.19	       1	1	B	
11:11	   11.18	       4	2	S	
11:11	   11.18	       4	2	B	
11:11	   11.18	       8	2	B	
11:11	   11.17	      10	5	S	
11:11	   11.18	       1	1	B	
11:11	   11.18	       4	2	B	
11:11	   11.18	       2	1	B	
11:12	   11.17	       9	1	S	
11:12	   11.18	      24	2	B	
11:12	   11.18	       1	1	B	
11:12	   11.17	      15	5	S	
11:12	   11.18	       2	2	B	
11:12	   11.18	       2	2	B	
11:12	   11.19	      23	2	B	
11:12	   11.18	      10	5	S	
11:12	   11.19	       1	1	B	
11:12	   11.19	       4	2	B	
11:12	   11.19	       2	1	B	
11:13	   11.19	       1	1	B	
11:13	   11.18	      10	6	S	
11:13	   11.18	     100	2	S	
11:13	   11.19	       1	1	B	
11:13	   11.19	       7	1	B	
11:13	   11.17	      13	5	S	
11:13	   11.18	       1	1	B	
11:13	   11.19	      11	4	B	
11:13	   11.19	       4	2	B	
11:13	   11.19	       2	1	B	
11:14	   11.17	       9	3	S	
11:14	   11.19	       1	1	B	
11:14	   11.19	      11	1	B	
11:14	   11.17	      10	5	S	
11:14	   11.17	       1	1	S	
11:14	   11.19	       1	1	B	
11:14	   11.19	       5	1	B	
11:14	   11.18	       2	2	S	
11:14	   11.18	      11	5	B	
11:14	   11.18	       2	1	B	
11:14	   11.19	       1	1	B	
11:14	   11.19	       2	1	B	
11:15	   11.19	       1	1	B	
11:15	   11.18	       2	1	S	
11:15	   11.17	      10	5	S	
11:15	   11.17	      28	2	S	
11:15	   11.18	      21	2	B	
11:15	   11.17	      10	5	S	
11:15	   11.18	       1	1	B	
11:15	   11.18	      22	3	B	
11:15	   11.18	      26	1	B	
11:15	   11.18	       2	1	B	
11:16	   11.18	       1	1	B	
11:16	   11.17	      10	6	S	
11:16	   11.18	       3	2	B	
11:16	   11.18	       1	1	B	
11:16	   11.17	       9	6	S	
11:16	   11.17	      10	6	S	
11:16	   11.18	       1	1	B	
11:16	   11.18	       8	2	B	
11:16	   11.18	       4	2	B	
11:16	   11.19	       2	2	B	
11:16	   11.19	       2	1	B	
11:17	   11.19	       1	1	B	
11:17	   11.17	       1	1	S	
11:17	   11.16	      10	3	S	
11:17	   11.17	       3	3	B	
11:17	   11.19	      12	5	B	
11:17	   11.19	     200	7	B	
11:17	   11.17	      10	5	S	
11:17	   11.18	       1	1	B	
11:17	   11.19	      12	3	B	
11:17	   11.19	       4	3	B	
11:17	   11.16	      17	2	S	
11:17	   11.19	       2	1	B	
11:18	   11.19	       1	1	B	
11:18	   11.16	      10	5	S	
11:18	   11.18	      31	3	B	
11:18	   11.18	       1	1	B	
11:18	   11.18	      12	6	B	
11:18	   11.19	       1	1	B	
11:18	   11.18	       9	3	S	
11:18	   11.19	       2	2	B	
11:19	   11.19	       1	1	B	
11:19	   11.18	      10	6	S	
11:19	   11.19	      14	2	B	
11:19	   11.18	       9	2	S	
11:19	   11.18	      12	5	S	
11:19	   11.18	       1	1	B	
11:19	   11.18	       2	1	B	
11:20	   11.19	       2	2	B	
11:20	   11.18	       2	1	S	
11:20	   11.18	       5	5	B	
11:20	   11.18	       1	1	B	
11:20	   11.18	      50	2	B	
11:20	   11.17	      28	2	S	
11:20	   11.16	      10	5	S	
11:20	   11.17	       1	1	B	
11:20	   11.17	       6	1	B	
11:20	   11.17	      54	3	B	
11:20	   11.17	      13	1	B	
11:21	   11.16	       5	1	S	
11:21	   11.17	       4	2	B	
11:21	   11.16	      10	5	S	
11:21	   11.17	      12	1	B	
11:21	   11.17	       1	1	B	
11:21	   11.16	      10	1	S	
11:21	   11.16	      10	5	S	
11:21	   11.17	       1	1	B	
11:21	   11.17	       3	2	B	
11:22	   11.18	       1	1	B	
11:22	   11.17	       1	1	S	
11:22	   11.16	      15	6	S	
11:22	   11.17	       1	1	B	
11:22	   11.17	       1	1	B	
11:22	   11.16	      10	6	S	
11:22	   11.17	       1	1	B	
11:22	   11.19	      22	5	B	
11:23	   11.18	       1	1	B	
11:23	   11.17	      10	5	S	
11:23	   11.18	       8	1	B	
11:23	   11.18	       3	2	B	
11:23	   11.19	       1	1	B	
11:23	   11.18	       5	5	S	
11:23	   11.18	       1	1	B	
11:23	   11.19	       7	5	B	
11:23	   11.19	       4	2	B	
11:24	   11.18	       1	1	B	
11:24	   11.19	      19	2	B	
11:24	   11.17	       7	4	S	
11:24	   11.17	       3	2	B	
11:24	   11.19	       1	1	B	
11:24	   11.19	      19	2	B	
11:24	   11.16	       9	4	S	
11:24	   11.17	      15	5	S	
11:24	   11.19	       1	1	B	
11:24	   11.19	      13	1	B	
11:24	   11.19	       4	3	B	
11:25	   11.19	       1	1	B	
11:25	   11.17	      10	5	S	
11:25	   11.18	       5	1	B	
11:25	   11.18	       1	1	B	
11:25	   11.18	      18	1	B	
11:25	   11.18	      26	1	B	
11:25	   11.18	       3	3	S	
11:25	   11.18	       1	1	B	
11:25	   11.18	       4	2	B	
11:26	   11.18	       1	1	B	
11:26	   11.18	       1	1	B	
11:26	   11.17	      10	5	S	
11:26	   11.19	      17	2	B	
11:26	   11.19	      28	1	B	
11:26	   11.18	       1	1	S	
11:26	   11.18	       2	1	S	
11:26	   11.18	       1	1	B	
11:26	   11.18	       4	4	B	
11:26	   11.18	       1	1	B	
11:27	   11.18	       1	1	B	
11:27	   11.18	       1	1	B	
11:27	   11.18	       9	3	S	
11:27	   11.18	       4	4	B	
11:27	   11.19	      28	2	B	
11:27	   11.19	       1	1	B	
11:27	   11.17	      37	8	S	
11:28	   11.17	       7	2	S	
11:28	   11.19	      27	2	B	
11:28	   11.18	       4	2	S	
11:28	   11.18	       3	2	B	
11:28	   11.17	       7	4	S	
11:28	   11.17	       3	3	B	
11:29	   11.18	       1	1	B	
11:29	   11.16	      10	5	S	
11:29	   11.16	      10	3	S	
11:29	   11.16	      13	2	S	
11:29	   11.17	       4	2	B	
11:30	   11.17	       4	2	B	
11:30	   11.16	      10	5	S	
13:00	   11.17	       7	3	B	
13:00	   11.17	      11	6	S	
13:01	   11.19	       4	2	B	
13:01	   11.17	      39	5	S	
13:01	   11.17	       2	1	S	
13:01	   11.19	      29	1	B	
13:01	   11.17	      39	6	S	
13:01	   11.17	       9	1	S	
13:02	   11.19	      20	1	B	
13:02	   11.17	      12	7	S	
13:02	   11.17	       3	1	S	
13:02	   11.17	       6	1	S	
13:02	   11.18	       7	1	B	
13:02	   11.18	      19	3	S	
13:02	   11.18	       7	4	B	
13:03	   11.18	       2	1	S	
13:03	   11.18	       8	4	S	
13:03	   11.19	      16	2	B	
13:03	   11.18	      15	2	S	
13:03	   11.17	      13	5	S	
13:03	   11.17	       2	1	S	
13:04	   11.17	       2	1	B	
13:04	   11.16	      10	6	S	
13:04	   11.16	       3	1	S	
13:04	   11.17	      15	5	S	
13:05	   11.18	       2	1	B	
13:05	   11.17	       8	4	S	
13:05	   11.19	      17	3	B	
13:05	   11.16	      10	1	S	
13:05	   11.16	      10	5	S	
13:06	   11.17	      10	5	S	
13:06	   11.19	       8	1	B	
13:06	   11.17	       3	1	S	
13:06	   11.17	       1	1	B	
13:06	   11.17	       2	1	B	
13:06	   11.16	      10	6	S	
13:06	   11.19	      27	1	B	
13:07	   11.16	      15	8	S	
13:07	   11.19	      38	2	B	
13:07	   11.16	      10	7	S	
13:07	   11.16	      16	2	S	
13:08	   11.16	       6	3	S	
13:08	   11.18	      13	1	B	
13:08	   11.16	      10	6	S	
13:08	   11.18	      10	1	B	
13:08	   11.16	      10	5	S	
13:09	   11.18	      13	1	B	
13:09	   11.16	      10	6	S	
13:09	   11.19	      18	3	B	
13:09	   11.16	      15	7	S	
13:09	   11.19	      40	1	B	
13:09	   11.18	       8	1	B	
13:10	   11.17	      10	5	S	
13:10	   11.18	       8	1	B	
13:10	   11.18	      13	1	B	
13:10	   11.18	       8	1	B	
13:10	   11.17	       5	3	S	
13:11	   11.16	      10	5	S	
13:11	   11.16	      23	3	S	
13:11	   11.16	      10	7	S	
13:12	   11.16	      10	4	S	
13:12	   11.15	      10	5	S	
13:13	   11.16	       5	2	B	
13:13	   11.16	       5	3	S	
13:13	   11.17	       6	4	B	
13:13	   11.15	      10	5	S	
13:13	   11.15	      21	2	S	
13:14	   11.15	      10	5	S	
13:14	   11.17	       3	2	B	
13:14	   11.16	      14	6	S	
13:15	   11.15	      10	5	S	
13:15	   11.18	      28	4	B	
13:15	   11.15	      10	5	S	
13:15	   11.18	      35	1	B	
13:15	   11.18	      17	1	B	
13:16	   11.15	      10	5	S	
13:16	   11.18	      17	1	B	
13:16	   11.15	      10	6	S	
13:16	   11.18	       1	1	B	
13:17	   11.18	      36	2	B	
13:17	   11.16	      15	5	S	
13:17	   11.18	      16	1	B	
13:17	   11.18	       4	1	B	
13:17	   11.16	      10	5	S	
13:17	   11.18	      24	1	B	
13:18	   11.16	      10	5	S	
13:18	   11.16	       6	1	S	
13:18	   11.17	      17	6	S	
13:18	   11.18	       7	1	B	
13:18	   11.18	      17	2	B	
13:19	   11.16	       7	1	S	
13:19	   11.18	       6	2	B	
13:19	   11.16	      10	5	S	
13:19	   11.16	       3	1	S	
13:19	   11.17	      15	5	S	
13:19	   11.18	       7	2	B	
13:20	   11.17	      12	6	S	
13:20	   11.16	      10	6	S	
13:20	   11.17	       1	1	B	
13:21	   11.16	      10	6	S	
13:21	   11.16	      27	2	S	
13:21	   11.17	       1	1	B	
13:21	   11.16	      10	6	S	
13:21	   11.19	      53	4	B	
13:22	   11.19	      26	7	B	
13:22	   11.19	       4	1	B	
13:22	   11.15	     124	4	S	
13:22	   11.15	      10	5	S	
13:23	   11.16	      14	1	B	
13:23	   11.15	      10	5	S	
13:23	   11.16	       5	1	B	
13:23	   11.16	      24	2	B	
13:23	   11.16	       6	1	B	
13:23	   11.15	      10	5	S	
13:23	   11.19	      16	3	B	
13:24	   11.16	      10	5	S	
13:24	   11.19	      19	1	B	
13:24	   11.16	      15	6	S	
13:25	   11.16	       5	1	S	
13:25	   11.16	       6	1	B	
13:25	   11.15	      10	5	S	
13:25	   11.15	       3	1	S	
13:25	   11.16	       1	1	B	
13:25	   11.16	       6	1	B	
13:25	   11.19	      12	1	B	
13:25	   11.19	      17	1	B	
13:25	   11.16	      15	6	S	
13:26	   11.16	      14	6	S	
13:26	   11.19	      18	1	B	
13:26	   11.19	      25	1	B	
13:26	   11.16	      10	5	S	
13:27	   11.16	      15	6	S	
13:27	   11.19	      18	1	B	
13:27	   11.16	      10	5	S	
13:27	   11.15	      60	6	S	
13:28	   11.19	      18	2	B	
13:28	   11.15	      10	5	S	
13:28	   11.16	      10	5	S	
13:29	   11.18	       5	2	B	
13:29	   11.16	       7	4	S	
13:29	   11.16	       3	2	B	
13:29	   11.16	      11	1	S	
13:29	   11.16	      15	5	S	
13:29	   11.16	      46	2	S	
13:30	   11.16	       4	1	B	
13:30	   11.16	      10	5	S	
13:30	   11.18	       7	2	B	
13:30	   11.16	      10	5	S	
13:31	   11.16	      10	5	S	
13:31	   11.18	      29	2	B	
13:31	   11.18	      30	1	B	
13:31	   11.16	       1	1	S	
13:32	   11.15	      20	8	S	
13:32	   11.16	       4	2	B	
13:32	   11.16	      10	5	S	
13:32	   11.18	      12	2	B	
13:33	   11.18	      22	6	B	
13:33	   11.18	      13	1	B	
13:33	   11.16	      10	5	S	
13:33	   11.16	      46	2	S	
13:34	   11.15	      10	5	S	
13:34	   11.16	       2	1	B	
13:34	   11.15	      18	7	S	
13:35	   11.16	       6	3	B	
13:35	   11.17	      21	2	B	
13:35	   11.17	      10	5	S	
13:35	   11.18	      20	1	B	
13:35	   11.18	      26	1	B	
13:35	   11.18	      60	1	B	
13:35	   11.17	      10	5	S	
13:36	   11.17	      35	3	S	
13:36	   11.15	      10	5	S	
13:36	   11.16	      10	5	S	
13:36	   11.17	       6	1	B	
13:37	   11.16	      15	7	S	
13:37	   11.16	      10	1	S	
13:37	   11.15	     219	11	S	
13:37	   11.15	      16	1	B	
13:37	   11.15	      10	1	B	
13:37	   11.14	      11	6	S	
13:37	   11.14	     164	11	S	
13:37	   11.14	      36	1	B	
13:38	   11.14	       8	1	S	
13:38	   11.14	      10	2	S	
13:38	   11.14	      10	5	S	
13:38	   11.14	       4	1	B	
13:38	   11.14	      11	2	S	
13:38	   11.14	      10	1	S	
13:38	   11.14	      10	6	S	
13:38	   11.15	       4	1	B	
13:38	   11.15	       3	1	B	
13:39	   11.15	       4	1	B	
13:39	   11.15	       4	1	B	
13:39	   11.15	       4	1	B	
13:39	   11.14	      10	6	S	
13:39	   11.15	      11	1	B	
13:39	   11.13	     190	13	S	
13:39	   11.14	      15	5	S	
13:40	   11.14	      28	2	S	
13:40	   11.13	      10	6	S	
13:40	   11.13	      36	4	S	
13:40	   11.13	      10	6	S	
13:40	   11.13	       2	1	S	
13:41	   11.14	      30	1	B	
13:41	   11.14	      22	3	B	
13:41	   11.13	      15	6	S	
13:41	   11.15	      27	2	B	
13:41	   11.14	      10	5	S	
13:42	   11.14	      15	5	S	
13:42	   11.14	       2	1	S	
13:42	   11.15	       9	1	B	
13:42	   11.14	      16	2	S	
13:43	   11.15	      15	6	B	
13:43	   11.13	      10	5	S	
13:43	   11.15	     101	1	B	
13:43	   11.15	       5	1	B	
13:43	   11.13	      10	5	S	
13:44	   11.13	      10	5	S	
13:44	   11.15	      14	1	B	
13:44	   11.13	      39	3	S	
13:44	   11.13	      15	6	S	
13:44	   11.14	       5	1	B	
13:44	   11.14	       1	1	B	
13:45	   11.14	       4	1	B	
13:45	   11.15	       7	1	B	
13:45	   11.14	      10	6	S	
13:45	   11.15	     118	2	B	
13:45	   11.14	      10	5	S	
13:45	   11.15	      17	1	B	
13:46	   11.14	      10	5	S	
13:46	   11.15	      13	2	B	
13:46	   11.15	       8	2	B	
13:46	   11.14	      10	5	S	
13:46	   11.15	      12	1	B	
13:47	   11.14	      15	6	S	
13:47	   11.15	      16	1	B	
13:47	   11.14	      10	6	S	
13:47	   11.15	      14	1	B	
13:48	   11.14	      17	6	S	
13:48	   11.14	      10	5	S	
13:48	   11.15	      13	1	B	
13:49	   11.15	      12	1	B	
13:49	   11.15	      97	2	B	
13:49	   11.15	       2	1	B	
13:49	   11.15	      10	5	S	
13:49	   11.15	      15	5	S	
13:49	   11.16	       9	2	B	
13:49	   11.16	       2	1	B	
13:50	   11.16	       5	1	B	
13:50	   11.17	      30	3	B	
13:50	   11.15	      10	6	S	
13:50	   11.17	      12	2	B	
13:50	   11.17	       6	1	B	
13:50	   11.17	       6	2	B	
13:50	   11.17	       4	2	S	
13:50	   11.17	       6	3	S	
13:51	   11.18	       4	1	B	
13:51	   11.17	      24	2	S	
13:51	   11.17	      43	1	S	
13:51	   11.17	      16	9	B	
13:52	   11.17	      15	3	B	
13:52	   11.17	      36	6	B	
13:52	   11.17	       3	1	B	
13:52	   11.17	       3	1	B	
13:52	   11.17	       4	1	B	
13:52	   11.15	      10	5	S	
13:53	   11.15	      30	4	S	
13:53	   11.14	      20	3	S	
13:53	   11.14	      10	5	S	
13:53	   11.17	      19	1	B	
13:53	   11.14	      10	5	S	
13:53	   11.17	       5	1	B	
13:54	   11.14	      10	6	S	
13:54	   11.14	      15	6	S	
13:55	   11.14	       1	1	S	
13:55	   11.17	       2	1	B	
13:55	   11.15	      10	5	S	
13:55	   11.17	      18	1	B	
13:55	   11.15	      10	5	S	
13:55	   11.17	      10	2	B	
13:55	   11.17	       4	1	B	
13:56	   11.15	      10	5	S	
13:56	   11.17	      38	2	B	
13:56	   11.17	      27	3	B	
13:56	   11.15	      10	5	S	
13:57	   11.16	      15	5	S	
13:57	   11.17	      13	1	B	
13:57	   11.17	      20	1	B	
13:57	   11.16	       1	1	S	
13:57	   11.16	       9	5	B	
13:58	   11.17	      10	1	B	
13:58	   11.16	       1	1	S	
13:58	   11.16	       4	3	B	
13:58	   11.15	      10	5	S	
13:58	   11.16	      10	4	B	
13:59	   11.16	      17	2	S	
13:59	   11.15	      10	5	S	
13:59	   11.16	       6	1	B	
13:59	   11.16	      19	6	S	
14:00	   11.16	      26	7	S	
14:00	   11.16	      19	1	B	
14:00	   11.16	      15	1	B	
14:00	   11.15	      10	5	S	
14:01	   11.15	      21	1	S	
14:01	   11.15	      10	5	S	
14:01	   11.15	      21	1	S	
14:01	   11.15	      10	5	S	
14:02	   11.15	      21	2	S	
14:02	   11.15	      27	2	S	
14:02	   11.15	       1	1	B	
14:02	   11.14	      15	5	S	
14:02	   11.14	      21	4	S	
14:02	   11.15	      11	1	B	
14:02	   11.14	      10	5	S	
14:02	   11.15	      18	1	B	
14:02	   11.14	      21	1	S	
14:03	   11.15	      11	1	B	
14:03	   11.14	      10	1	S	
14:03	   11.14	       1	1	S	
14:03	   11.15	      23	6	B	
14:03	   11.14	      41	3	S	
14:03	   11.14	      10	6	S	
14:04	   11.14	      10	5	S	
14:04	   11.14	      10	1	S	
14:04	   11.15	      34	4	B	
14:04	   11.14	      10	6	S	
14:05	   11.14	       2	1	B	
14:05	   11.13	      31	7	S	
14:05	   11.14	       3	1	B	
14:05	   11.15	      10	1	B	
14:05	   11.15	      19	1	B	
14:05	   11.13	      10	5	S	
14:06	   11.13	      21	2	S	
14:06	   11.14	      10	5	S	
14:06	   11.13	     250	11	S	
14:06	   11.15	      23	3	B	
14:06	   11.13	       4	2	S	
14:07	   11.13	      27	6	B	
14:07	   11.14	      10	1	B	
14:07	   11.14	       2	1	S	
14:07	   11.13	      21	1	S	
14:07	   11.14	      12	5	B	
14:07	   11.13	      10	5	S	
14:08	   11.13	      21	1	S	
14:08	   11.14	       1	1	B	
14:08	   11.14	      10	5	S	
14:08	   11.13	      21	1	S	
14:08	   11.14	      10	5	S	
14:09	   11.14	       5	1	S	
14:09	   11.14	      10	6	S	
14:09	   11.14	       2	1	S	
14:09	   11.14	      15	6	S	
14:09	   11.14	      10	1	S	
14:09	   11.14	       1	1	S	
14:10	   11.13	      10	5	S	
14:10	   11.14	       2	2	B	
14:10	   11.13	      21	1	S	
14:10	   11.13	       3	1	S	
14:10	   11.13	      10	5	S	
14:11	   11.14	      18	2	B	
14:11	   11.13	      10	5	S	
14:11	   11.15	      18	2	B	
14:11	   11.14	      10	5	S	
14:11	   11.14	      12	1	S	
14:12	   11.14	      10	1	B	
14:12	   11.13	      15	5	S	
14:12	   11.13	      10	6	S	
14:12	   11.15	       5	1	B	
14:13	   11.13	      15	7	S	
14:13	   11.15	       5	1	B	
14:13	   11.13	      10	6	S	
14:14	   11.13	      10	5	S	
14:14	   11.13	      15	5	S	
14:15	   11.13	      10	6	S	
14:15	   11.12	     500	6	S	
14:15	   11.12	      10	5	S	
14:16	   11.12	      10	5	S	
14:16	   11.14	      14	1	B	
14:16	   11.13	      10	5	S	
14:17	   11.14	      14	1	B	
14:17	   11.13	      10	4	S	
14:17	   11.13	       1	1	B	
14:17	   11.14	       5	3	B	
14:17	   11.14	      14	1	B	
14:17	   11.12	      10	5	S	
14:18	   11.13	      10	5	S	
14:18	   11.14	      20	1	B	
14:18	   11.14	      39	1	B	
14:18	   11.13	       6	3	S	
14:18	   11.13	       4	2	B	
14:19	   11.13	       4	2	S	
14:19	   11.13	       1	1	S	
14:19	   11.13	       5	3	B	
14:19	   11.13	      20	2	S	
14:19	   11.13	      15	5	S	
14:20	   11.13	       5	1	S	
14:20	   11.13	      10	5	S	
14:20	   11.14	      26	1	B	
14:20	   11.13	      10	5	S	
14:21	   11.14	       1	1	B	
14:21	   11.13	       2	1	S	
14:21	   11.13	       8	4	S	
14:21	   11.14	      21	1	B	
14:21	   11.14	      25	1	B	
14:21	   11.13	      10	5	S	
14:22	   11.13	      15	5	S	
14:22	   11.14	       4	1	B	
14:22	   11.14	      17	1	B	
14:22	   11.14	       6	1	B	
14:22	   11.13	       5	5	S	
14:23	   11.14	      13	1	B	
14:23	   11.14	       5	1	B	
14:23	   11.13	      33	7	S	
14:23	   11.14	      16	1	B	
14:24	   11.14	      16	1	B	
14:24	   11.14	       4	1	B	
14:24	   11.14	      16	1	B	
14:25	   11.13	      10	1	S	
14:26	   11.13	     105	8	S	
14:27	   11.13	       1	1	S	
14:27	   11.13	       5	1	S	
14:28	   11.13	       1	1	S	
14:28	   11.13	      15	4	S	
14:29	   11.12	      79	1	S	
14:29	   11.12	      36	1	S	
14:29	   11.12	      67	1	S	
14:29	   11.12	      37	3	S	
14:29	   11.13	      65	1	B	
14:30	   11.13	       4	1	S	
14:30	   11.14	       8	1	B	
14:30	   11.13	       2	1	S	
14:31	   11.14	       4	1	B	
14:32	   11.14	      14	2	B	
14:32	   11.14	      14	1	B	
14:32	   11.13	      16	1	S	
14:33	   11.14	      19	2	B	
14:33	   11.14	       6	3	B	
14:33	   11.13	      11	1	S	
14:33	   11.14	      19	1	B	
14:33	   11.14	     142	3	B	
14:34	   11.15	      10	1	B	
14:34	   11.15	      10	1	B	
14:34	   11.14	       3	1	S	
14:34	   11.15	      12	1	B	
14:36	   11.15	      14	1	B	
14:36	   11.14	      16	2	S	
14:37	   11.15	      14	1	B	
14:37	   11.15	      10	1	B	
14:37	   11.15	      15	1	B	
14:37	   11.15	       3	1	B	
14:38	   11.15	      27	2	B	
14:38	   11.15	      12	2	B	
14:38	   11.15	      10	1	B	
14:38	   11.15	      14	1	B	
14:38	   11.15	     183	13	B	
14:39	   11.15	      16	4	B	
14:39	   11.16	      51	1	B	
14:39	   11.16	      21	1	B	
14:39	   11.16	       3	1	B	
14:39	   11.15	       8	1	S	
14:39	   11.15	       4	2	B	
14:39	   11.15	       8	1	B	
14:40	   11.15	      16	1	S	
14:40	   11.16	      21	2	B	
14:40	   11.16	      28	2	B	
14:41	   11.16	       7	1	B	
14:41	   11.16	      10	2	B	
14:42	   11.16	      10	1	B	
14:42	   11.16	      12	1	B	
14:42	   11.16	      11	2	B	
14:42	   11.16	       1	1	B	
14:43	   11.16	       9	2	B	
