                  20200612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.55	     438	25	
10:50	    5.67	      40	3	S	
10:50	    5.66	      24	2	S	
10:50	    5.67	      13	3	B	
10:50	    5.66	      25	3	S	
10:50	    5.67	      24	1	B	
10:50	    5.66	       3	1	S	
10:50	    5.67	     200	5	B	
10:50	    5.66	      10	1	S	
10:50	    5.67	      10	1	B	
10:50	    5.67	      30	1	B	
10:50	    5.66	       1	1	S	
10:51	    5.66	      62	3	S	
10:51	    5.67	      19	2	B	
10:51	    5.67	      11	1	B	
10:51	    5.67	      10	1	B	
10:51	    5.67	      31	2	B	
10:51	    5.66	       3	1	S	
10:51	    5.67	      54	5	B	
10:51	    5.66	      11	2	S	
10:51	    5.66	       5	1	S	
10:51	    5.66	      55	5	S	
10:51	    5.67	       6	2	B	
10:52	    5.67	      43	5	S	
10:52	    5.67	       1	1	S	
10:52	    5.68	     349	24	B	
10:52	    5.66	      84	8	S	
10:52	    5.66	      11	1	S	
10:52	    5.67	      90	2	B	
10:52	    5.67	      10	1	S	
10:52	    5.67	       5	1	S	
10:52	    5.67	      81	1	S	
10:52	    5.66	       3	1	S	
10:52	    5.66	      20	2	S	
10:52	    5.66	       6	1	S	
10:52	    5.66	       5	2	S	
10:52	    5.66	      12	1	S	
10:52	    5.66	       1	1	S	
10:53	    5.67	      18	3	B	
10:53	    5.67	      19	1	B	
10:53	    5.66	      50	2	S	
10:53	    5.67	      51	3	B	
10:53	    5.67	      20	1	B	
10:53	    5.66	       2	1	S	
10:53	    5.66	       9	2	S	
10:53	    5.66	       3	1	S	
10:54	    5.66	     100	4	S	
10:54	    5.67	      19	1	B	
10:54	    5.67	      91	5	B	
10:54	    5.67	      70	5	S	
10:54	    5.67	     152	6	S	
10:54	    5.67	     118	13	S	
10:54	    5.67	      49	4	S	
10:54	    5.67	      68	3	B	
10:54	    5.67	       2	2	S	
10:54	    5.68	       1	1	B	
10:54	    5.67	      20	1	S	
10:55	    5.68	      36	4	B	
10:55	    5.68	      21	2	B	
10:55	    5.68	     187	3	B	
10:55	    5.68	      11	2	B	
10:55	    5.68	       1	1	B	
10:55	    5.68	      68	2	B	
10:55	    5.68	      55	1	B	
10:55	    5.68	       3	1	B	
10:56	    5.68	      20	3	B	
10:56	    5.68	      20	1	B	
10:56	    5.68	     134	10	B	
10:56	    5.68	     273	13	S	
10:56	    5.68	      55	1	B	
10:56	    5.67	      17	1	S	
10:56	    5.67	      60	1	S	
10:56	    5.67	      14	1	S	
10:57	    5.68	      19	2	B	
10:57	    5.67	       4	1	S	
10:57	    5.67	      60	3	S	
10:57	    5.68	      11	2	B	
10:58	    5.68	      19	1	B	
10:58	    5.68	     181	11	B	
10:58	    5.68	     227	13	S	
10:58	    5.68	      10	1	
10:58	    5.68	      78	2	B	
10:58	    5.68	      19	1	B	
10:59	    5.68	      79	4	B	
10:59	    5.68	      11	1	B	
10:59	    5.67	       5	1	S	
10:59	    5.67	      61	7	S	
10:59	    5.68	       4	1	B	
11:00	    5.67	      25	2	S	
11:00	    5.68	      19	2	B	
11:00	    5.67	     230	11	
11:00	    5.68	     177	9	B	
11:00	    5.67	      50	1	
11:00	    5.67	     152	1	S	
11:00	    5.67	      38	1	S	
11:01	    5.68	      19	3	B	
11:01	    5.68	      11	1	B	
11:01	    5.67	      10	1	S	
11:02	    5.67	       1	1	B	
11:02	    5.68	      19	1	B	
11:02	    5.68	      43	2	B	
11:02	    5.68	     364	23	B	
11:02	    5.68	       2	1	B	
11:02	    5.68	       4	1	B	
11:03	    5.68	      19	1	B	
11:03	    5.68	      11	1	B	
11:03	    5.68	       5	1	B	
11:03	    5.68	       8	1	B	
11:04	    5.68	      19	1	B	
11:04	    5.68	     105	3	B	
11:04	    5.68	     235	18	B	
11:04	    5.68	      50	3	S	
11:04	    5.69	      20	1	B	
11:04	    5.68	      33	3	S	
11:04	    5.69	      15	1	B	
11:04	    5.69	      21	1	B	
11:05	    5.68	       1	1	S	
11:05	    5.69	      19	1	B	
11:05	    5.69	      11	1	B	
11:05	    5.69	      20	1	B	
11:05	    5.68	     100	6	S	
11:05	    5.69	      20	3	B	
11:05	    5.69	      10	1	B	
11:06	    5.68	      30	2	S	
11:06	    5.69	      19	2	B	
11:06	    5.69	     187	12	B	
11:06	    5.69	     321	16	B	
11:06	    5.69	       1	1	B	
11:06	    5.68	     200	1	S	
11:07	    5.69	      19	2	B	
11:07	    5.69	      11	1	B	
11:08	    5.69	      19	1	B	
11:08	    5.69	      10	1	B	
11:08	    5.69	      19	3	B	
11:08	    5.68	     100	2	S	
11:08	    5.68	      38	2	S	
11:09	    5.69	      57	3	B	
11:09	    5.69	      19	3	B	
11:09	    5.69	      11	1	B	
11:09	    5.69	       5	1	B	
11:09	    5.68	      80	1	S	
11:10	    5.69	      19	1	B	
11:10	    5.69	      11	1	B	
11:11	    5.69	      13	2	B	
11:11	    5.69	      19	1	B	
11:11	    5.68	      40	5	S	
11:12	    5.69	      19	2	B	
11:12	    5.68	       4	1	S	
11:12	    5.68	      30	2	S	
11:12	    5.68	       1	1	B	
11:12	    5.68	       5	1	B	
11:13	    5.68	      55	5	B	
11:13	    5.68	       5	1	B	
11:13	    5.69	      19	2	B	
11:13	    5.68	       5	1	B	
11:14	    5.68	      19	1	B	
11:14	    5.68	       1	1	B	
11:14	    5.67	      10	1	S	
11:14	    5.67	     110	1	S	
11:14	    5.67	       3	1	S	
11:15	    5.68	      19	1	B	
11:15	    5.67	      13	1	S	
11:16	    5.67	     161	2	S	
11:16	    5.68	       4	1	B	
11:16	    5.68	      20	1	B	
11:16	    5.68	      17	2	B	
11:16	    5.67	      36	1	S	
11:17	    5.68	      19	1	B	
11:17	    5.68	      36	1	B	
11:18	    5.68	      29	4	B	
11:18	    5.67	      30	1	S	
11:18	    5.68	       5	1	B	
11:18	    5.67	      10	1	S	
11:18	    5.67	      50	4	S	
11:18	    5.67	      17	3	S	
11:18	    5.67	       3	1	B	
11:19	    5.68	      19	1	B	
11:19	    5.67	      23	3	S	
11:20	    5.67	       5	2	S	
11:20	    5.68	      19	1	B	
11:20	    5.68	      25	1	B	
11:20	    5.68	      51	3	B	
11:20	    5.68	      16	1	B	
11:21	    5.68	      19	2	B	
11:21	    5.67	     261	2	S	
11:22	    5.68	      19	2	B	
11:22	    5.68	     149	8	B	
11:22	    5.68	      49	1	S	
11:22	    5.68	      60	1	S	
11:22	    5.68	      10	1	S	
11:23	    5.69	      19	4	B	
11:23	    5.68	       5	1	S	
11:23	    5.68	      15	1	S	
11:24	    5.67	      25	1	S	
11:24	    5.68	      19	2	B	
11:24	    5.68	       6	1	B	
11:24	    5.68	      51	2	S	
11:24	    5.68	       9	1	B	
11:25	    5.69	      30	3	B	
11:25	    5.68	      91	2	S	
11:25	    5.68	       1	1	B	
11:26	    5.68	      19	2	B	
11:26	    5.68	       3	1	B	
11:26	    5.67	      40	1	S	
11:26	    5.67	     154	2	S	
11:26	    5.67	      59	1	S	
11:27	    5.67	      12	3	S	
11:27	    5.68	      19	2	B	
11:27	    5.68	      18	1	B	
11:28	    5.68	      10	2	B	
11:28	    5.68	      19	3	B	
11:28	    5.67	      18	1	S	
11:28	    5.67	      33	2	S	
11:29	    5.68	      19	2	B	
11:29	    5.68	      17	2	B	
11:29	    5.68	       5	1	B	
13:00	    5.68	       1	1	B	
13:00	    5.68	     159	9	B	
13:00	    5.68	     150	4	S	
13:00	    5.68	      50	1	S	
13:01	    5.68	      15	1	S	
13:01	    5.68	      85	17	S	
13:01	    5.68	      73	6	B	
13:01	    5.68	      15	2	B	
13:01	    5.68	      53	5	B	
13:02	    5.68	      20	1	B	
13:04	    5.67	      18	3	S	
13:04	    5.67	     150	3	S	
13:04	    5.67	       2	1	S	
13:04	    5.68	     380	10	B	
13:05	    5.67	      27	1	S	
13:05	    5.67	     160	8	S	
13:05	    5.68	     150	1	B	
13:06	    5.68	       5	1	B	
13:06	    5.67	      10	1	S	
13:06	    5.67	      90	2	S	
13:07	    5.68	      28	1	B	
13:08	    5.68	      18	4	B	
13:08	    5.67	      17	1	S	
13:09	    5.67	      99	9	S	
13:09	    5.67	       2	1	B	
13:09	    5.67	       2	1	B	
13:10	    5.67	       5	2	B	
13:10	    5.66	      11	2	S	
13:10	    5.66	     350	12	S	
13:10	    5.66	      26	3	S	
13:10	    5.65	      16	1	S	
13:10	    5.66	      20	3	B	
13:11	    5.65	       4	1	S	
13:11	    5.65	     286	21	S	
13:12	    5.65	       1	1	B	
13:12	    5.65	     127	2	B	
13:12	    5.65	      16	1	B	
13:12	    5.65	       2	1	S	
13:13	    5.65	      50	4	S	
13:13	    5.65	       1	1	S	
13:13	    5.66	      50	1	B	
13:14	    5.66	      58	3	B	
13:14	    5.66	      18	3	S	
13:15	    5.66	      23	4	B	
13:15	    5.65	      14	1	S	
13:16	    5.65	       3	1	S	
13:16	    5.65	     120	4	S	
13:17	    5.66	       3	1	B	
13:18	    5.65	      71	15	S	
13:18	    5.65	      10	5	B	
13:18	    5.65	     100	7	B	
13:19	    5.64	      37	4	S	
13:19	    5.65	       2	1	B	
13:19	    5.64	       1	1	S	
13:20	    5.64	       5	1	S	
13:20	    5.64	      74	2	S	
13:21	    5.64	       1	1	S	
13:21	    5.65	       5	1	B	
13:22	    5.65	     150	6	B	
13:22	    5.65	       1	1	B	
13:22	    5.65	      50	8	B	
13:22	    5.65	      50	2	B	
13:22	    5.65	       1	1	B	
13:23	    5.65	      72	10	B	
13:23	    5.65	      14	1	B	
13:23	    5.65	      12	1	S	
13:23	    5.66	       6	1	B	
13:24	    5.65	      18	1	S	
13:24	    5.66	       6	1	B	
13:25	    5.65	       5	2	S	
13:25	    5.65	     120	7	S	
13:25	    5.65	      28	13	S	
13:26	    5.64	      17	2	S	
13:26	    5.65	       8	1	
13:26	    5.65	      49	2	B	
13:26	    5.65	       1	1	S	
13:26	    5.65	       4	1	B	
13:27	    5.64	       1	1	S	
13:27	    5.65	       1	1	B	
13:28	    5.65	      18	1	S	
13:28	    5.65	       3	1	S	
13:28	    5.65	      34	1	S	
13:28	    5.65	      21	1	S	
13:28	    5.65	      41	5	S	
13:28	    5.64	      29	2	S	
13:28	    5.64	      27	1	S	
13:29	    5.65	      50	3	B	
13:30	    5.64	     983	40	S	
13:30	    5.63	      20	1	S	
13:32	    5.63	      10	1	S	
13:33	    5.64	       1	1	B	
13:33	    5.64	      10	2	B	
13:34	    5.64	      22	2	B	
13:35	    5.64	       3	2	S	
13:35	    5.64	      41	2	S	
13:36	    5.64	       9	1	B	
13:37	    5.65	      10	1	B	
13:37	    5.65	      24	2	B	
13:37	    5.65	      17	1	B	
13:38	    5.65	       1	1	B	
13:38	    5.65	       1	1	B	
13:38	    5.64	      17	1	S	
13:38	    5.65	       5	1	B	
13:38	    5.65	       1	1	B	
13:40	    5.64	       5	1	S	
13:41	    5.65	       7	1	B	
13:42	    5.64	      20	2	S	
13:42	    5.64	      30	3	S	
13:43	    5.64	       5	2	S	
13:43	    5.64	       5	1	S	
13:44	    5.64	      18	3	S	
13:44	    5.65	     250	2	B	
13:44	    5.64	       5	1	S	
13:44	    5.64	     251	5	S	
13:46	    5.64	       7	1	S	
13:46	    5.65	      17	1	B	
13:46	    5.64	       7	1	S	
13:46	    5.65	      13	2	B	
13:47	    5.64	      50	6	S	
13:47	    5.65	       1	1	B	
13:47	    5.65	      27	3	B	
13:48	    5.64	      30	1	S	
13:48	    5.64	      17	3	S	
13:48	    5.64	     129	3	S	
13:48	    5.64	      30	1	S	
13:49	    5.65	      14	1	B	
13:49	    5.65	       9	1	B	
13:49	    5.64	      20	1	S	
13:50	    5.64	      20	1	S	
13:51	    5.65	      10	2	B	
13:51	    5.64	      20	2	S	
13:52	    5.65	       2	1	B	
13:52	    5.65	       4	1	B	
13:52	    5.65	       3	1	B	
13:53	    5.65	      19	4	B	
13:53	    5.65	      14	1	B	
13:53	    5.64	      10	2	S	
13:53	    5.65	       1	1	B	
13:54	    5.64	      10	3	S	
13:54	    5.64	     150	7	S	
13:55	    5.64	      38	3	S	
13:55	    5.64	      10	2	S	
13:55	    5.64	       2	1	S	
13:55	    5.64	      10	1	S	
13:57	    5.65	      20	1	B	
13:57	    5.65	       3	1	B	
13:57	    5.65	      19	3	B	
13:58	    5.65	       6	1	B	
13:58	    5.65	     154	4	B	
13:58	    5.65	       2	1	S	
13:58	    5.65	       3	2	S	
13:58	    5.65	       1	1	S	
13:58	    5.66	      18	1	B	
13:58	    5.65	       3	2	S	
13:59	    5.65	      10	1	S	
14:00	    5.66	      20	2	B	
14:00	    5.66	      61	1	B	
14:00	    5.66	      33	3	B	
14:02	    5.66	      10	2	B	
14:02	    5.65	      17	1	S	
14:03	    5.66	      10	1	B	
14:03	    5.66	       5	1	B	
14:03	    5.66	      10	1	B	
14:03	    5.66	      19	2	B	
14:03	    5.66	       2	1	B	
14:03	    5.66	       2	1	B	
14:04	    5.66	      10	1	B	
14:04	    5.66	      10	1	B	
14:05	    5.65	      80	8	S	
14:05	    5.65	       2	1	S	
14:06	    5.65	     178	6	S	
14:06	    5.65	       5	2	B	
14:06	    5.65	       5	1	S	
14:07	    5.65	      50	2	S	
14:07	    5.65	      72	6	S	
14:08	    5.65	      18	1	S	
14:09	    5.65	     200	11	S	
14:09	    5.66	       6	1	B	
14:10	    5.66	      62	4	B	
14:10	    5.65	      30	1	S	
14:10	    5.66	      23	2	B	
14:10	    5.66	       3	1	B	
14:10	    5.65	      34	4	S	
14:10	    5.66	      17	1	B	
14:10	    5.66	      30	1	B	
14:11	    5.66	      24	2	B	
14:11	    5.66	      75	4	B	
14:11	    5.66	      18	2	B	
14:11	    5.66	      14	1	B	
14:12	    5.65	       1	1	S	
14:12	    5.66	      18	1	B	
14:12	    5.65	     150	9	S	
14:12	    5.65	      17	3	S	
14:12	    5.65	       3	3	S	
14:12	    5.65	       4	2	S	
14:13	    5.66	      17	2	B	
14:13	    5.66	       3	1	B	
14:13	    5.66	      20	1	B	
14:13	    5.65	       1	1	S	
14:13	    5.66	      18	2	B	
14:13	    5.65	       7	1	S	
14:13	    5.65	      80	1	S	
14:14	    5.65	       8	2	S	
14:14	    5.65	       9	4	S	
14:14	    5.65	       8	3	S	
14:14	    5.65	       7	2	S	
14:14	    5.65	       7	2	S	
14:14	    5.65	       7	2	S	
14:14	    5.65	       6	2	S	
14:14	    5.65	      56	3	S	
14:14	    5.65	       4	3	S	
14:14	    5.65	       4	2	S	
14:14	    5.65	       3	2	S	
14:14	    5.65	       3	2	S	
14:14	    5.66	      21	3	B	
14:14	    5.65	       3	2	S	
14:14	    5.65	       7	3	S	
14:14	    5.65	       4	3	S	
14:14	    5.65	       2	1	S	
14:14	    5.65	      89	2	S	
14:15	    5.65	      10	1	B	
14:15	    5.65	      25	3	B	
14:15	    5.65	      22	2	B	
14:16	    5.65	      18	2	B	
14:16	    5.65	      10	1	B	
14:16	    5.65	       5	2	B	
14:16	    5.65	      17	1	B	
14:17	    5.64	      10	2	S	
14:17	    5.65	      20	1	B	
14:17	    5.65	      12	2	B	
14:17	    5.65	       1	1	S	
14:17	    5.65	       1	1	S	
14:18	    5.66	       3	3	B	
14:18	    5.65	      19	3	S	
14:18	    5.65	      16	2	B	
14:18	    5.65	      28	1	S	
14:18	    5.65	       2	1	S	
14:19	    5.66	       3	1	B	
14:19	    5.65	     136	6	S	
14:19	    5.65	       6	2	S	
14:20	    5.66	      35	2	B	
14:20	    5.65	      99	2	S	
14:21	    5.65	       4	2	B	
14:21	    5.64	       2	2	S	
14:21	    5.64	      62	2	S	
14:21	    5.64	     397	15	S	
14:21	    5.63	      48	8	S	
14:22	    5.63	      26	6	S	
14:22	    5.63	      59	8	S	
14:22	    5.63	      60	7	S	
14:22	    5.63	      64	10	S	
14:22	    5.64	     735	7	B	
14:22	    5.65	      10	2	B	
14:24	    5.64	      23	2	S	
14:24	    5.64	       1	1	B	
14:24	    5.63	       4	1	S	
14:26	    5.64	      38	3	B	
14:26	    5.65	     114	6	B	
14:27	    5.65	       1	1	B	
14:28	    5.64	      24	1	S	
14:28	    5.64	       6	2	S	
14:29	    5.65	      26	1	B	
14:29	    5.64	      90	1	S	
14:29	    5.65	       1	1	B	
14:29	    5.64	     189	6	S	
14:30	    5.64	       3	1	B	
14:30	    5.64	       1	1	B	
14:30	    5.64	       4	1	B	
14:31	    5.64	       3	1	B	
14:31	    5.64	       5	2	B	
14:31	    5.63	       1	1	S	
14:31	    5.64	       2	1	B	
14:32	    5.64	      17	2	S	
14:32	    5.64	       1	1	S	
14:33	    5.64	       2	1	S	
14:33	    5.64	      64	3	S	
14:33	    5.64	     100	1	B	
14:33	    5.64	      26	2	B	
14:34	    5.65	       5	1	B	
14:34	    5.64	      10	1	S	
14:36	    5.65	     200	8	B	
14:36	    5.65	      85	5	B	
14:37	    5.65	      30	2	B	
14:37	    5.65	      33	2	B	
14:38	    5.65	      18	1	S	
14:38	    5.65	      10	1	S	
14:38	    5.65	      50	2	S	
14:39	    5.66	     226	15	B	
14:39	    5.65	       5	1	S	
14:39	    5.65	      14	2	S	
14:39	    5.65	      11	1	S	
14:39	    5.66	     300	6	B	
14:40	    5.66	       8	1	B	
14:40	    5.66	      30	1	B	
14:40	    5.66	      11	3	B	
14:40	    5.65	      10	2	S	
14:40	    5.65	      50	1	S	
14:40	    5.66	      10	1	B	
14:40	    5.65	      60	2	S	
14:40	    5.65	      49	2	S	
14:41	    5.65	      30	1	S	
14:41	    5.65	      17	1	S	
14:41	    5.65	      46	3	S	
14:41	    5.65	      40	1	S	
14:41	    5.65	      50	2	S	
14:41	    5.65	      39	1	S	
14:41	    5.65	       2	1	S	
14:41	    5.65	      40	2	S	
14:42	    5.65	       9	2	S	
14:42	    5.66	     183	13	B	
14:42	    5.65	       2	1	S	
14:42	    5.65	       5	1	S	
14:42	    5.65	       5	1	S	
14:42	    5.65	      17	1	S	
14:42	    5.65	      60	2	S	
14:42	    5.65	       6	2	S	
14:43	    5.65	     150	2	S	
14:43	    5.65	       4	3	S	
14:43	    5.65	     185	7	S	
14:43	    5.65	       2	1	B	
14:43	    5.64	      25	3	S	
14:44	    5.64	     565	11	S	
14:44	    5.64	      10	3	S	
14:44	    5.64	      17	1	B	
14:44	    5.64	      54	1	B	
14:44	    5.64	       3	1	B	
14:45	    5.63	      10	3	S	
14:45	    5.63	      19	2	S	
14:45	    5.64	       7	1	B	
14:45	    5.63	       1	1	S	
14:45	    5.65	    1000	25	B	
14:45	    5.63	      12	2	S	
14:45	    5.64	       5	1	B	
14:45	    5.64	      29	1	S	
14:46	    5.63	       4	1	S	
14:46	    5.64	     318	1	B	
14:46	    5.63	       5	1	S	
14:46	    5.63	      17	2	S	
14:46	    5.64	       6	1	B	
14:46	    5.64	       4	1	S	
14:46	    5.64	      99	1	S	
14:46	    5.65	      22	2	B	
14:47	    5.64	      10	1	S	
14:47	    5.64	       3	1	S	
14:47	    5.64	       3	1	S	
14:47	    5.64	      47	1	S	
14:47	    5.64	       1	1	S	
14:47	    5.64	      20	1	S	
14:48	    5.64	       8	2	S	
14:48	    5.63	     120	9	S	
14:48	    5.64	      10	1	B	
14:48	    5.63	     200	7	S	
14:48	    5.64	      23	2	B	
14:48	    5.64	       5	1	S	
14:48	    5.64	       2	2	S	
14:48	    5.64	      15	1	S	
14:49	    5.64	     186	3	S	
14:49	    5.64	     155	4	B	
14:49	    5.63	     200	6	S	
14:49	    5.64	       1	1	S	
14:49	    5.64	       1	1	S	
14:50	    5.65	      42	2	B	
14:50	    5.63	      10	1	S	
14:50	    5.63	     100	3	S	
14:50	    5.64	       1	1	S	
14:50	    5.64	      86	2	S	
14:51	    5.64	     101	2	B	
14:51	    5.64	      10	1	B	
14:51	    5.63	      25	2	S	
14:52	    5.64	       8	2	B	
14:52	    5.64	      10	1	B	
14:52	    5.64	     389	10	B	
14:52	    5.64	      49	1	S	
14:52	    5.64	      18	1	S	
14:52	    5.64	      83	4	S	
14:52	    5.63	      21	5	S	
14:52	    5.64	      50	1	B	
14:52	    5.64	       2	1	B	
14:53	    5.64	       4	1	B	
14:53	    5.64	     100	1	B	
14:53	    5.64	      40	1	B	
14:53	    5.64	       1	1	B	
14:54	    5.64	      76	6	B	
14:54	    5.64	       5	1	B	
14:54	    5.63	     189	8	S	
14:54	    5.64	       1	1	B	
14:54	    5.64	      30	1	B	
14:54	    5.64	     100	3	B	
14:54	    5.64	      11	1	B	
14:54	    5.63	      91	9	S	
14:54	    5.63	      20	2	B	
14:54	    5.64	       3	1	B	
14:54	    5.63	       4	1	S	
14:55	    5.63	      27	1	S	
14:55	    5.63	       6	1	S	
14:55	    5.63	      11	1	S	
14:55	    5.63	      10	1	S	
14:55	    5.64	      50	2	B	
14:55	    5.63	      84	3	S	
14:55	    5.64	      10	1	B	
14:55	    5.64	     110	4	B	
14:56	    5.64	     566	10	B	
14:56	    5.64	      34	2	S	
14:56	    5.64	      44	1	B	
14:56	    5.64	      20	1	S	
14:56	    5.65	      99	2	B	
14:56	    5.64	       3	1	S	
14:56	    5.64	       5	1	S	
14:57	    5.64	     105	2	S	
15:00	    5.63	    1052	33	
#数据来源:通达信
