                  20140213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   11.82	      10	0	B	
11:28	   11.82	      40	0	B	
11:28	   11.81	      11	0	S	
11:28	   11.81	       3	0	B	
11:29	   11.80	      16	0	S	
11:29	   11.81	      31	0	B	
11:29	   11.80	       5	0	S	
11:29	   11.80	       9	0	S	
11:29	   11.80	       6	0	S	
11:29	   11.80	      55	0	S	
11:29	   11.79	      44	0	S	
11:29	   11.80	      10	0	B	
11:29	   11.80	       5	0	B	
13:00	   11.80	     229	0	B	
13:00	   11.80	     136	0	S	
13:00	   11.80	      40	0	S	
13:00	   11.80	       1	0	S	
13:00	   11.80	      30	0	S	
13:01	   11.81	      15	0	B	
13:01	   11.80	       5	0	S	
13:02	   11.80	      60	0	S	
13:02	   11.80	      10	0	S	
13:02	   11.80	      10	0	S	
13:02	   11.81	      10	0	B	
13:02	   11.80	     120	0	S	
13:03	   11.80	      40	0	S	
13:03	   11.81	     100	0	B	
13:03	   11.81	      22	0	B	
13:03	   11.81	       2	0	B	
13:03	   11.80	      18	0	S	
13:03	   11.81	       5	0	B	
13:03	   11.80	       1	0	S	
13:03	   11.81	      19	0	B	
13:03	   11.80	       2	0	S	
13:04	   11.80	      16	0	S	
13:04	   11.81	       4	0	B	
13:04	   11.80	      20	0	S	
13:04	   11.80	      93	0	S	
13:05	   11.78	     149	0	S	
13:05	   11.78	       5	0	B	
13:06	   11.76	     108	0	S	
13:06	   11.77	       2	0	S	
13:06	   11.77	       5	0	B	
13:06	   11.77	      12	0	B	
13:06	   11.77	      20	0	S	
13:06	   11.77	      18	0	S	
13:07	   11.77	       3	0	B	
13:07	   11.77	      20	0	B	
13:07	   11.76	       8	0	S	
13:07	   11.77	     177	0	B	
13:07	   11.77	       6	0	S	
13:07	   11.76	       8	0	S	
13:07	   11.76	       3	0	S	
13:08	   11.76	      29	0	S	
13:09	   11.77	       3	0	S	
13:09	   11.77	      10	0	S	
13:09	   11.79	      80	0	B	
13:09	   11.79	       7	0	B	
13:10	   11.79	       3	0	B	
13:10	   11.77	     100	0	S	
13:11	   11.79	      10	0	B	
13:11	   11.79	       4	0	S	
13:11	   11.79	      14	0	S	
13:11	   11.79	       1	0	B	
13:12	   11.78	      23	0	S	
13:12	   11.80	      56	0	B	
13:12	   11.78	       4	0	S	
13:12	   11.80	       2	0	B	
13:13	   11.80	       1	0	B	
13:13	   11.80	       2	0	S	
13:13	   11.79	      10	0	S	
13:13	   11.79	       1	0	S	
13:13	   11.80	      16	0	B	
13:13	   11.80	       5	0	S	
13:14	   11.80	      13	0	S	
13:14	   11.80	      15	0	B	
13:14	   11.80	      25	0	B	
13:15	   11.80	      10	0	B	
13:15	   11.80	      48	0	B	
13:16	   11.79	       7	0	S	
13:16	   11.80	      15	0	B	
13:16	   11.80	       1	0	B	
13:16	   11.80	       2	0	S	
13:16	   11.81	      49	0	B	
13:17	   11.81	      10	0	B	
13:17	   11.81	       2	0	B	
13:17	   11.80	      10	0	S	
13:17	   11.80	      12	0	S	
13:17	   11.79	      65	0	S	
13:17	   11.79	       4	0	B	
13:17	   11.78	      47	0	S	
13:18	   11.80	      10	0	B	
13:18	   11.80	      19	0	B	
13:18	   11.80	       2	0	S	
13:19	   11.80	       9	0	S	
13:19	   11.80	      23	0	S	
13:19	   11.80	       7	0	S	
13:20	   11.78	      87	0	S	
13:21	   11.78	      69	0	S	
13:21	   11.78	       3	0	S	
13:22	   11.78	       4	0	B	
13:22	   11.78	      15	0	B	
13:22	   11.78	      10	0	B	
13:23	   11.78	      40	0	B	
13:23	   11.77	       1	0	S	
13:23	   11.77	       9	0	S	
13:24	   11.77	      60	0	S	
13:24	   11.77	       3	0	B	
13:24	   11.77	      91	0	B	
13:25	   11.77	      50	0	S	
13:25	   11.77	      16	0	S	
13:25	   11.77	      20	0	B	
13:25	   11.77	      20	0	S	
13:25	   11.77	      10	0	B	
13:26	   11.77	      30	0	B	
13:26	   11.77	       5	0	B	
13:26	   11.77	      35	0	S	
13:26	   11.77	      50	0	S	
13:27	   11.77	      66	0	S	
13:27	   11.77	       9	0	S	
13:27	   11.78	      41	0	S	
13:27	   11.78	       3	0	S	
13:27	   11.78	       5	0	S	
13:28	   11.78	       1	0	S	
13:28	   11.78	       5	0	B	
13:28	   11.77	       5	0	S	
13:29	   11.77	       7	0	S	
13:29	   11.77	     100	0	S	
13:29	   11.77	      20	0	S	
13:29	   11.77	       4	0	S	
13:29	   11.77	      72	0	S	
13:30	   11.78	      29	0	B	
13:30	   11.76	      11	0	S	
13:30	   11.77	      20	0	B	
13:31	   11.76	      31	0	S	
13:32	   11.77	       3	0	B	
13:32	   11.76	       9	0	S	
13:32	   11.76	       5	0	S	
13:33	   11.76	      43	0	S	
13:33	   11.77	       8	0	B	
13:33	   11.76	      10	0	S	
13:33	   11.76	      23	0	S	
13:33	   11.76	      20	0	S	
13:33	   11.76	      55	0	S	
13:34	   11.77	      10	0	B	
13:34	   11.76	       6	0	S	
13:34	   11.76	       1	0	S	
13:35	   11.76	     100	0	S	
13:35	   11.77	      37	0	B	
13:35	   11.77	      50	0	S	
13:35	   11.78	      14	0	B	
13:36	   11.78	      20	0	B	
13:36	   11.78	      22	0	B	
13:37	   11.78	      10	0	B	
13:37	   11.78	      16	0	B	
13:37	   11.78	       8	0	S	
13:38	   11.79	      51	0	B	
13:38	   11.79	      12	0	S	
13:38	   11.79	       3	0	S	
13:39	   11.79	       1	0	S	
13:40	   11.79	      69	0	S	
13:40	   11.79	       5	0	S	
13:40	   11.79	       4	0	S	
13:40	   11.79	      10	0	B	
13:41	   11.80	      11	0	B	
13:41	   11.78	       2	0	S	
13:42	   11.79	      28	0	B	
13:42	   11.78	     100	0	S	
13:42	   11.79	       2	0	B	
13:42	   11.78	       5	0	S	
13:42	   11.78	      40	0	S	
13:43	   11.79	      21	0	B	
13:43	   11.79	       7	0	B	
13:44	   11.79	      50	0	S	
13:44	   11.79	       8	0	S	
13:44	   11.79	      27	0	S	
13:44	   11.79	      10	0	S	
13:44	   11.79	       2	0	S	
13:45	   11.79	       6	0	S	
13:45	   11.79	       6	0	S	
13:45	   11.80	      50	0	B	
13:45	   11.78	      20	0	S	
13:46	   11.79	      38	0	B	
13:46	   11.79	      27	0	S	
13:47	   11.80	      12	0	B	
13:47	   11.80	      30	0	B	
13:47	   11.79	       2	0	S	
13:47	   11.79	      57	0	S	
13:47	   11.80	      63	0	B	
13:48	   11.79	      11	0	S	
13:48	   11.80	     100	0	B	
13:48	   11.80	       5	0	B	
13:48	   11.80	      10	0	S	
13:48	   11.80	      30	0	S	
13:48	   11.82	      60	0	B	
13:50	   11.82	       1	0	B	
13:50	   11.82	      10	0	S	
13:50	   11.84	      54	0	B	
13:50	   11.84	       3	0	S	
13:50	   11.85	       5	0	B	
13:50	   11.85	      62	0	B	
13:51	   11.86	       3	0	B	
13:51	   11.87	      13	0	B	
13:52	   11.86	      39	0	S	
13:52	   11.86	      48	0	B	
13:52	   11.85	      16	0	S	
13:52	   11.86	       8	0	B	
13:52	   11.85	      20	0	S	
13:53	   11.85	      14	0	S	
13:53	   11.85	      12	0	B	
13:53	   11.87	      20	0	B	
13:53	   11.87	      10	0	B	
13:54	   11.87	      18	0	B	
13:54	   11.87	       1	0	B	
13:54	   11.88	      69	0	B	
13:55	   11.89	      22	0	B	
13:55	   11.87	       5	0	S	
13:55	   11.89	       2	0	B	
13:55	   11.87	      10	0	S	
13:56	   11.88	       5	0	B	
13:56	   11.87	      10	0	S	
13:56	   11.87	      27	0	S	
13:56	   11.88	      14	0	B	
13:56	   11.88	     104	0	B	
13:56	   11.88	       2	0	S	
13:56	   11.88	       9	0	S	
13:57	   11.87	      10	0	B	
13:57	   11.86	       3	0	S	
13:58	   11.86	      28	0	S	
13:58	   11.86	       3	0	S	
13:58	   11.87	      15	0	B	
13:59	   11.86	     132	0	S	
13:59	   11.86	      30	0	B	
13:59	   11.85	      39	0	S	
13:59	   11.86	       9	0	B	
14:00	   11.85	      20	0	S	
14:00	   11.85	      52	0	S	
14:01	   11.84	      10	0	S	
14:01	   11.84	      11	0	S	
14:02	   11.84	       2	0	S	
14:02	   11.85	      17	0	B	
14:02	   11.85	      20	0	B	
14:02	   11.85	       5	0	B	
14:02	   11.84	      10	0	S	
14:03	   11.85	       5	0	B	
14:04	   11.85	      15	0	B	
14:04	   11.85	       6	0	S	
14:04	   11.86	      56	0	B	
14:05	   11.86	       6	0	B	
14:05	   11.86	      10	0	B	
14:05	   11.86	       2	0	B	
14:05	   11.85	       2	0	S	
14:05	   11.85	      18	0	S	
14:05	   11.85	      10	0	S	
14:05	   11.86	       5	0	B	
14:06	   11.85	       4	0	S	
14:06	   11.85	       6	0	S	
14:06	   11.85	       4	0	S	
14:07	   11.85	      17	0	S	
14:07	   11.85	       8	0	S	
14:07	   11.85	      10	0	B	
14:07	   11.85	       3	0	B	
14:08	   11.86	       2	0	B	
14:08	   11.85	      15	0	S	
14:08	   11.86	       2	0	B	
14:09	   11.85	       3	0	S	
14:09	   11.84	      25	0	S	
14:09	   11.85	       1	0	B	
14:09	   11.85	      25	0	B	
14:10	   11.85	      20	0	S	
14:10	   11.85	       9	0	S	
14:10	   11.85	      42	0	S	
14:10	   11.85	      10	0	S	
14:10	   11.86	       8	0	B	
14:10	   11.85	       3	0	S	
14:10	   11.85	      11	0	S	
14:10	   11.85	      10	0	S	
14:11	   11.85	      10	0	S	
14:11	   11.85	       5	0	S	
14:11	   11.86	      40	0	B	
14:12	   11.85	      31	0	S	
14:12	   11.85	       8	0	S	
14:12	   11.85	      50	0	S	
14:12	   11.84	       2	0	S	
14:12	   11.84	       2	0	S	
14:13	   11.85	     208	0	B	
14:13	   11.84	       5	0	B	
14:13	   11.83	      10	0	S	
14:14	   11.84	       5	0	B	
14:14	   11.84	       1	0	B	
14:15	   11.83	       3	0	S	
14:16	   11.83	      37	0	S	
14:16	   11.82	       3	0	S	
14:16	   11.83	      13	0	B	
14:16	   11.83	       5	0	S	
14:17	   11.83	       2	0	S	
14:17	   11.83	       5	0	B	
14:17	   11.82	       6	0	S	
14:17	   11.82	       1	0	S	
14:17	   11.82	      22	0	S	
14:18	   11.82	       9	0	S	
14:18	   11.82	      10	0	S	
14:18	   11.82	      10	0	S	
14:18	   11.82	      30	0	S	
14:19	   11.82	      10	0	S	
14:19	   11.82	      38	0	S	
14:19	   11.82	       9	0	S	
14:19	   11.82	      34	0	B	
14:19	   11.81	      90	0	S	
14:19	   11.82	      24	0	B	
14:20	   11.82	      57	0	S	
14:20	   11.80	      80	0	S	
14:20	   11.81	       1	0	S	
14:20	   11.80	      61	0	S	
14:20	   11.82	      13	0	B	
14:21	   11.81	       1	0	S	
14:21	   11.81	       6	0	B	
14:21	   11.80	      40	0	S	
14:21	   11.80	       8	0	S	
14:22	   11.81	      50	0	S	
14:22	   11.80	       5	0	S	
14:22	   11.80	       8	0	S	
14:22	   11.81	      29	0	B	
14:22	   11.81	      34	0	S	
14:22	   11.81	       3	0	B	
14:22	   11.80	       5	0	S	
14:23	   11.80	       5	0	S	
14:23	   11.80	       5	0	S	
14:23	   11.80	      74	0	S	
14:23	   11.79	      33	0	S	
14:23	   11.79	      30	0	S	
14:23	   11.79	      21	0	S	
14:24	   11.79	      20	0	S	
14:24	   11.79	      63	0	S	
14:24	   11.78	       1	0	S	
14:24	   11.78	       1	0	S	
14:24	   11.78	       8	0	S	
14:24	   11.77	      10	0	S	
14:25	   11.77	      10	0	S	
14:25	   11.78	       2	0	B	
14:25	   11.77	     173	0	S	
14:25	   11.77	       5	0	B	
14:25	   11.77	      27	0	B	
14:26	   11.77	      48	0	S	
14:26	   11.77	       6	0	B	
14:26	   11.77	      60	0	B	
14:26	   11.77	      20	0	B	
14:26	   11.76	      10	0	S	
14:27	   11.76	      51	0	S	
14:27	   11.76	     131	0	S	
14:27	   11.76	     153	0	S	
14:28	   11.76	      13	0	B	
14:28	   11.76	      26	0	B	
14:28	   11.76	       5	0	S	
14:28	   11.76	       9	0	S	
14:28	   11.77	      16	0	B	
14:28	   11.76	      77	0	S	
14:29	   11.76	      23	0	B	
14:29	   11.75	      62	0	S	
14:29	   11.70	     600	0	S	
14:29	   11.75	      13	0	S	
14:30	   11.75	       9	0	S	
14:30	   11.70	      40	0	S	
14:30	   11.75	      21	0	B	
14:30	   11.75	       2	0	B	
14:30	   11.72	       7	0	S	
14:31	   11.72	      29	0	S	
14:31	   11.71	       1	0	S	
14:31	   11.72	      21	0	B	
14:31	   11.72	       5	0	S	
14:31	   11.75	       1	0	B	
14:32	   11.72	       4	0	S	
14:32	   11.74	      20	0	B	
14:32	   11.74	     131	0	B	
14:32	   11.72	      25	0	S	
14:32	   11.72	      14	0	B	
14:33	   11.72	      80	0	B	
14:33	   11.71	      67	0	S	
14:33	   11.71	       5	0	S	
14:33	   11.72	       1	0	B	
14:33	   11.71	      88	0	S	
14:33	   11.72	       5	0	S	
14:33	   11.72	      20	0	S	
14:33	   11.72	      10	0	B	
14:33	   11.72	      17	0	B	
14:34	   11.72	      49	0	S	
14:34	   11.70	    1039	0	S	
14:34	   11.69	      73	0	S	
14:34	   11.69	      10	0	B	
14:35	   11.69	      45	0	B	
14:35	   11.68	      28	0	S	
14:35	   11.69	      57	0	B	
14:35	   11.69	      40	0	B	
14:35	   11.69	     380	0	B	
14:35	   11.69	      83	0	B	
14:35	   11.68	      20	0	S	
14:36	   11.69	       5	0	S	
14:36	   11.69	       8	0	B	
14:37	   11.70	      35	0	B	
14:37	   11.69	      19	0	S	
14:37	   11.70	      13	0	S	
14:37	   11.69	      50	0	S	
14:37	   11.70	      10	0	S	
14:38	   11.70	      28	0	S	
14:38	   11.70	      14	0	B	
14:38	   11.69	      94	0	S	
14:38	   11.70	       5	0	S	
14:38	   11.71	      15	0	B	
14:38	   11.69	      35	0	S	
14:38	   11.70	      31	0	B	
14:38	   11.70	       9	0	B	
14:38	   11.70	      31	0	B	
14:39	   11.69	     158	0	S	
14:39	   11.69	      27	0	B	
14:39	   11.70	     121	0	B	
14:39	   11.68	     160	0	S	
14:39	   11.69	       1	0	S	
14:39	   11.68	       1	0	S	
14:39	   11.68	      33	0	S	
14:40	   11.68	      31	0	S	
14:40	   11.68	       7	0	S	
14:40	   11.68	      13	0	S	
14:40	   11.68	       6	0	S	
14:40	   11.68	       1	0	S	
14:40	   11.68	      20	0	S	
14:40	   11.66	     232	0	S	
14:41	   11.66	      16	0	S	
14:41	   11.66	       8	0	S	
14:41	   11.65	       7	0	S	
14:41	   11.65	      60	0	S	
14:41	   11.64	      98	0	S	
14:41	   11.66	      71	0	B	
14:41	   11.64	      17	0	S	
14:42	   11.64	     110	0	S	
14:42	   11.64	       6	0	B	
14:42	   11.64	      65	0	B	
14:42	   11.60	      83	0	S	
14:42	   11.60	     106	0	S	
14:42	   11.60	      73	0	S	
14:42	   11.60	       5	0	B	
14:42	   11.59	      66	0	S	
14:43	   11.59	     130	0	B	
14:43	   11.56	      53	0	S	
14:43	   11.58	      41	0	B	
14:43	   11.51	     300	0	S	
14:43	   11.57	     101	0	B	
14:43	   11.56	      16	0	B	
14:43	   11.50	     198	0	S	
14:43	   11.55	      15	0	B	
14:43	   11.50	      70	0	S	
14:44	   11.51	      22	0	S	
14:44	   11.47	     243	0	S	
14:44	   11.54	      68	0	B	
14:44	   11.40	     205	0	S	
14:44	   11.48	      55	0	B	
14:44	   11.50	      31	0	B	
14:44	   11.48	      21	0	S	
14:44	   11.48	      49	0	B	
14:45	   11.41	     130	0	S	
14:45	   11.48	       9	0	B	
14:45	   11.43	     249	0	S	
14:45	   11.43	      37	0	B	
14:45	   11.42	      83	0	S	
14:45	   11.48	      65	0	B	
14:45	   11.43	      66	0	S	
14:45	   11.45	     250	0	S	
14:46	   11.45	      22	0	B	
14:46	   11.48	      15	0	B	
14:46	   11.48	      47	0	B	
14:46	   11.48	      46	0	B	
14:46	   11.48	     340	0	B	
14:46	   11.48	       6	0	B	
14:46	   11.48	      10	0	B	
14:47	   11.50	     122	0	B	
14:47	   11.50	      29	0	B	
14:47	   11.49	      37	0	B	
14:47	   11.50	      52	0	B	
14:47	   11.50	      10	0	B	
14:47	   11.50	     172	0	B	
14:47	   11.48	     126	0	S	
14:47	   11.49	      71	0	S	
14:48	   11.50	      52	0	B	
14:48	   11.50	      34	0	B	
14:48	   11.49	     151	0	S	
14:48	   11.50	      28	0	B	
14:48	   11.50	      80	0	B	
14:48	   11.49	      40	0	S	
14:48	   11.51	      26	0	B	
14:48	   11.50	       1	0	S	
14:49	   11.50	     120	0	S	
14:49	   11.49	     164	0	S	
14:49	   11.50	      10	0	B	
14:49	   11.50	      30	0	B	
14:49	   11.50	      30	0	S	
14:49	   11.50	      53	0	S	
14:49	   11.50	      50	0	S	
14:49	   11.50	      35	0	B	
14:49	   11.50	      71	0	B	
14:49	   11.50	      30	0	S	
14:50	   11.50	       2	0	S	
14:50	   11.50	      18	0	S	
14:50	   11.50	     341	0	S	
14:50	   11.50	      36	0	B	
14:50	   11.51	      82	0	B	
14:50	   11.53	      15	0	B	
14:50	   11.50	      47	0	S	
14:50	   11.50	      56	0	S	
14:51	   11.51	      20	0	S	
14:51	   11.51	      51	0	S	
14:51	   11.51	      10	0	B	
14:51	   11.51	      15	0	B	
14:51	   11.50	     193	0	S	
14:52	   11.52	      70	0	S	
14:52	   11.52	      93	0	S	
14:52	   11.52	      30	0	B	
14:52	   11.51	      84	0	S	
14:52	   11.55	     223	0	B	
14:52	   11.55	     172	0	B	
14:52	   11.56	      27	0	B	
14:52	   11.55	      10	0	S	
14:53	   11.56	      92	0	B	
14:53	   11.56	      79	0	S	
14:53	   11.56	      19	0	S	
14:53	   11.56	      21	0	S	
14:53	   11.57	      31	0	B	
14:53	   11.60	     102	0	B	
14:53	   11.60	      21	0	S	
14:54	   11.63	      22	0	B	
14:54	   11.63	       8	0	S	
14:54	   11.63	      29	0	B	
14:54	   11.60	     265	0	S	
14:54	   11.60	      16	0	B	
14:54	   11.63	      45	0	B	
14:54	   11.59	      42	0	S	
14:54	   11.59	     110	0	B	
14:55	   11.58	       6	0	B	
14:55	   11.53	      12	0	S	
14:55	   11.53	      82	0	S	
14:55	   11.53	      23	0	B	
14:55	   11.53	      34	0	B	
14:55	   11.53	     217	0	B	
14:55	   11.53	      28	0	B	
14:56	   11.52	      14	0	S	
14:56	   11.53	       6	0	S	
14:56	   11.54	       5	0	B	
14:56	   11.53	     103	0	S	
14:56	   11.53	       3	0	B	
14:57	   11.53	      20	0	S	
14:59	   11.52	    1072	0	S	
#数据来源:通达信
