                  20171227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	      78	6	
14:26	   11.14	       1	1	S	
14:26	   11.14	      26	3	S	
14:26	   11.14	      12	1	B	
14:26	   11.13	      55	6	S	
14:26	   11.13	      15	2	S	
14:26	   11.13	      27	5	S	
14:27	   11.14	      10	1	S	
14:27	   11.14	      13	1	B	
14:27	   11.16	      24	2	B	
14:27	   11.14	      50	1	S	
14:27	   11.16	      29	3	B	
14:27	   11.14	      20	1	S	
14:27	   11.15	      10	1	S	
14:27	   11.14	      19	2	S	
14:28	   11.15	       1	1	S	
14:28	   11.15	      20	4	B	
14:28	   11.15	      41	3	S	
14:28	   11.16	     105	2	B	
14:28	   11.16	      39	1	S	
14:28	   11.16	      38	1	S	
14:29	   11.18	       5	1	B	
14:29	   11.18	       4	1	B	
14:29	   11.16	      18	1	S	
14:29	   11.16	      20	1	B	
14:29	   11.15	      24	4	S	
14:29	   11.16	       5	1	S	
14:29	   11.16	       5	1	S	
14:29	   11.16	       3	1	B	
14:29	   11.16	      31	1	B	
14:29	   11.16	      34	1	S	
14:30	   11.17	       1	1	B	
14:30	   11.16	       2	1	S	
14:30	   11.16	      37	2	B	
14:30	   11.15	      20	2	S	
14:30	   11.17	       2	1	B	
14:30	   11.16	      42	2	S	
14:30	   11.17	       3	3	B	
14:30	   11.16	      28	1	S	
14:31	   11.16	      29	1	S	
14:31	   11.17	       1	1	B	
14:31	   11.16	      27	1	S	
14:31	   11.17	       2	1	B	
14:31	   11.16	      25	2	S	
14:31	   11.15	      23	2	S	
14:32	   11.17	       7	1	B	
14:32	   11.16	      33	1	S	
14:32	   11.16	       2	1	S	
14:32	   11.16	       1	1	S	
14:32	   11.16	      13	1	S	
14:32	   11.15	      28	1	S	
14:32	   11.17	     163	5	B	
14:32	   11.17	      29	2	S	
14:33	   11.17	       2	1	S	
14:33	   11.17	       8	1	S	
14:33	   11.16	       5	1	
14:33	   11.16	       7	1	B	
14:33	   11.15	      17	4	S	
14:33	   11.15	      10	2	B	
14:33	   11.17	       8	3	B	
14:33	   11.15	      36	1	S	
14:33	   11.15	      23	1	S	
14:34	   11.15	       2	1	S	
14:34	   11.15	      23	1	S	
14:34	   11.16	      11	2	B	
14:34	   11.17	       8	1	B	
14:34	   11.15	      33	4	S	
14:34	   11.16	      54	1	B	
14:34	   11.15	      19	1	S	
14:34	   11.17	      87	2	B	
14:35	   11.17	      43	1	B	
14:35	   11.18	     179	7	B	
14:35	   11.19	      14	2	B	
14:35	   11.18	      53	3	S	
14:35	   11.19	      50	2	B	
14:35	   11.19	       4	1	B	
14:35	   11.19	      42	2	B	
14:35	   11.19	       1	1	S	
14:35	   11.20	       5	1	B	
14:36	   11.20	       1	1	B	
14:36	   11.19	     104	2	S	
14:36	   11.19	      31	1	S	
14:36	   11.19	      14	2	S	
14:36	   11.19	       3	1	B	
14:36	   11.16	       1	1	S	
14:36	   11.16	       0	1	S	
14:36	   11.16	      17	3	S	
14:37	   11.19	       4	1	B	
14:37	   11.19	       1	1	B	
14:38	   11.18	       4	1	B	
14:39	   11.16	      44	3	S	
14:39	   11.16	       2	1	B	
14:39	   11.15	       2	1	S	
14:39	   11.15	      24	1	S	
14:40	   11.16	       5	1	B	
14:40	   11.15	      11	1	S	
14:40	   11.15	      80	3	S	
14:40	   11.15	       1	1	S	
14:40	   11.16	      20	2	B	
14:40	   11.15	       8	3	S	
14:40	   11.15	       9	1	B	
14:40	   11.15	       0	1	B	
14:41	   11.17	       1	3	B	
14:41	   11.18	      45	3	B	
14:41	   11.18	       3	1	B	
14:42	   11.18	      44	2	B	
14:42	   11.18	       5	1	B	
14:42	   11.18	       2	1	B	
14:42	   11.17	      30	1	S	
14:42	   11.17	       5	1	S	
14:42	   11.17	       5	1	S	
14:42	   11.17	      15	1	B	
14:43	   11.17	      21	3	S	
14:43	   11.18	       3	2	B	
14:43	   11.17	      22	2	S	
14:43	   11.17	      30	1	S	
14:43	   11.17	       2	1	S	
14:43	   11.17	      14	2	B	
14:44	   11.17	       2	1	B	
14:44	   11.16	       9	2	S	
14:44	   11.16	       4	1	B	
14:44	   11.17	      11	3	B	
14:44	   11.17	       2	1	B	
14:44	   11.17	      39	3	B	
14:44	   11.18	       1	1	B	
14:44	   11.17	       1	1	S	
14:45	   11.17	       2	1	S	
14:45	   11.18	       1	1	B	
14:45	   11.18	       2	1	B	
14:45	   11.17	      14	2	S	
14:45	   11.17	       0	1	S	
14:45	   11.15	      44	3	S	
14:45	   11.15	       3	1	S	
14:46	   11.15	      15	1	S	
14:46	   11.15	       1	1	S	
14:46	   11.17	       1	1	B	
14:46	   11.17	      16	2	B	
14:46	   11.17	       5	2	B	
14:46	   11.17	       3	2	B	
14:46	   11.16	       3	1	S	
14:46	   11.17	       1	2	B	
14:46	   11.17	       1	1	S	
14:47	   11.16	       2	1	S	
14:47	   11.15	      10	4	S	
14:47	   11.15	      50	3	S	
14:48	   11.16	       1	1	
14:48	   11.17	      11	2	B	
14:48	   11.17	       4	1	B	
14:49	   11.17	       2	1	B	
14:49	   11.17	      33	1	B	
14:49	   11.16	       2	1	S	
14:49	   11.17	       1	1	B	
14:49	   11.17	       3	1	S	
14:49	   11.18	      32	3	B	
14:50	   11.18	       1	1	B	
14:50	   11.17	      50	1	B	
14:50	   11.16	       7	2	S	
14:50	   11.17	      24	1	B	
14:50	   11.16	       4	1	S	
14:51	   11.17	       1	1	B	
14:51	   11.17	       1	1	B	
14:51	   11.16	      15	2	S	
14:51	   11.16	      11	1	B	
14:51	   11.17	       5	1	B	
14:52	   11.15	      44	4	S	
14:52	   11.14	      51	4	S	
14:52	   11.14	      34	1	B	
14:52	   11.13	      11	3	S	
14:52	   11.13	       5	2	S	
14:52	   11.15	       3	2	B	
14:52	   11.15	      35	1	B	
14:53	   11.14	       3	1	S	
14:53	   11.14	      47	2	S	
14:53	   11.14	     139	2	B	
14:53	   11.13	       9	1	S	
14:53	   11.14	      26	3	B	
14:53	   11.17	      15	4	B	
14:53	   11.14	       1	1	B	
14:53	   11.14	     100	1	B	
14:53	   11.13	       5	3	S	
14:53	   11.14	      14	2	B	
14:53	   11.14	      18	1	B	
14:53	   11.14	      68	2	B	
14:53	   11.13	       6	1	S	
14:54	   11.13	      10	1	S	
14:54	   11.13	       1	1	S	
14:54	   11.13	      92	3	S	
14:54	   11.13	      33	2	S	
14:54	   11.13	       2	1	S	
14:54	   11.13	      50	6	S	
14:54	   11.13	       1	1	S	
14:54	   11.17	      10	1	B	
14:54	   11.17	       4	1	B	
14:54	   11.11	     377	17	S	
14:54	   11.10	       5	1	S	
14:54	   11.18	     289	9	B	
14:55	   11.10	      23	1	S	
14:55	   11.11	       1	1	S	
14:55	   11.11	      15	1	S	
14:55	   11.11	       2	1	S	
14:55	   11.11	       4	3	S	
14:55	   11.11	       7	2	S	
14:55	   11.17	       6	1	B	
14:55	   11.11	       5	1	S	
14:55	   11.12	      31	2	S	
14:56	   11.12	       6	2	B	
14:56	   11.12	      13	6	B	
14:56	   11.12	       6	6	B	
14:56	   11.12	      41	4	B	
14:56	   11.12	       6	4	B	
14:56	   11.13	       3	1	S	
14:56	   11.13	       3	4	B	
14:56	   11.17	      14	3	B	
14:56	   11.16	      41	1	S	
14:56	   11.17	       3	1	B	
15:00	   11.17	     248	14	
#数据来源:通达信
