                  20160505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:45	   14.42	      10	0	S	
13:45	   14.43	     102	0	B	
13:45	   14.43	      25	0	B	
13:45	   14.43	      41	0	B	
13:45	   14.43	      51	0	B	
13:45	   14.42	       6	0	S	
13:45	   14.43	      10	0	B	
13:45	   14.44	     404	0	B	
13:46	   14.45	      10	0	B	
13:46	   14.45	      10	0	B	
13:46	   14.45	      22	0	B	
13:46	   14.45	       2	0	B	
13:46	   14.45	       3	0	B	
13:47	   14.45	      26	0	S	
13:47	   14.45	      30	0	B	
13:47	   14.45	      30	0	B	
13:47	   14.45	       3	0	B	
13:47	   14.45	       5	0	B	
13:49	   14.46	       3	0	S	
13:49	   14.46	       8	0	S	
13:49	   14.46	       5	0	B	
13:49	   14.45	      11	0	S	
13:50	   14.45	       2	0	S	
13:50	   14.45	      43	0	S	
13:50	   14.45	      38	0	B	
13:51	   14.45	      20	0	B	
13:51	   14.45	      10	0	B	
13:51	   14.45	       6	0	B	
13:51	   14.44	      20	0	S	
13:51	   14.45	      20	0	B	
13:51	   14.46	       6	0	B	
13:52	   14.45	      15	0	S	
13:52	   14.45	       5	0	S	
13:52	   14.45	       2	0	S	
13:53	   14.45	     113	0	S	
13:54	   14.46	      15	0	B	
13:54	   14.45	      26	0	S	
13:55	   14.46	       2	0	B	
13:55	   14.46	       1	0	B	
13:55	   14.46	      10	0	B	
13:55	   14.45	       4	0	S	
13:55	   14.45	       1	0	S	
13:55	   14.46	       4	0	B	
13:56	   14.48	       1	0	B	
13:57	   14.48	      15	0	B	
13:57	   14.46	      40	0	S	
13:57	   14.48	       1	0	B	
13:57	   14.48	      13	0	B	
13:57	   14.48	       2	0	S	
13:58	   14.48	      14	0	B	
13:58	   14.48	       2	0	B	
13:59	   14.48	       4	0	B	
14:00	   14.48	      16	0	S	
14:00	   14.48	       5	0	B	
14:00	   14.49	      20	0	B	
14:02	   14.46	       4	0	S	
14:02	   14.46	      12	0	S	
14:02	   14.45	     100	0	S	
14:02	   14.46	       8	0	B	
14:02	   14.50	       9	0	B	
14:03	   14.50	       5	0	B	
14:03	   14.50	      16	0	B	
14:04	   14.50	       7	0	B	
14:04	   14.50	       9	0	B	
14:04	   14.50	      62	0	B	
14:05	   14.49	       3	0	B	
14:05	   14.45	      40	0	S	
14:06	   14.45	       5	0	S	
14:07	   14.46	      10	0	S	
14:07	   14.46	       5	0	S	
14:08	   14.46	      15	0	B	
14:08	   14.46	      10	0	S	
14:08	   14.46	       4	0	S	
14:08	   14.46	       6	0	B	
14:09	   14.45	       5	0	S	
14:09	   14.46	       0	0	S	
14:09	   14.46	       5	0	S	
14:10	   14.46	      25	0	B	
14:11	   14.46	      20	0	S	
14:12	   14.46	       5	0	S	
14:12	   14.46	      44	0	S	
14:12	   14.46	      29	0	S	
14:12	   14.46	       9	0	S	
14:12	   14.46	       7	0	S	
14:12	   14.46	      10	0	S	
14:12	   14.46	       9	0	S	
14:13	   14.46	       1	0	B	
14:14	   14.47	      20	0	B	
14:14	   14.45	       1	0	S	
14:15	   14.46	       3	0	B	
14:16	   14.46	      29	0	S	
14:16	   14.46	       6	0	B	
14:16	   14.46	      52	0	S	
14:16	   14.46	       3	0	B	
14:16	   14.45	      20	0	S	
14:16	   14.45	       5	0	S	
14:17	   14.46	       1	0	B	
14:17	   14.49	      80	0	B	
14:17	   14.45	       9	0	S	
14:17	   14.49	       4	0	B	
14:17	   14.49	       1	0	S	
14:19	   14.46	      10	0	S	
14:20	   14.47	       3	0	S	
14:21	   14.48	       8	0	B	
14:21	   14.48	      20	0	S	
14:22	   14.48	       1	0	B	
14:24	   14.48	      36	0	B	
14:24	   14.49	      50	0	B	
14:25	   14.47	       5	0	S	
14:25	   14.47	       7	0	S	
14:25	   14.47	       2	0	B	
14:25	   14.47	      10	0	S	
14:25	   14.47	      30	0	S	
14:26	   14.50	      40	0	B	
14:26	   14.50	       3	0	B	
14:26	   14.50	       5	0	B	
14:26	   14.50	      20	0	B	
14:27	   14.50	       5	0	B	
14:27	   14.50	       3	0	B	
14:27	   14.49	       7	0	S	
14:27	   14.50	      13	0	B	
14:27	   14.50	       0	0	B	
14:27	   14.52	      20	0	B	
14:27	   14.50	      14	0	S	
14:27	   14.52	      10	0	B	
14:27	   14.52	      20	0	B	
14:28	   14.51	       2	0	B	
14:28	   14.51	       6	0	B	
14:28	   14.51	       3	0	B	
14:29	   14.50	      39	0	S	
14:29	   14.50	       1	0	S	
14:30	   14.51	      30	0	B	
14:30	   14.51	      12	0	B	
14:30	   14.49	      60	0	S	
14:30	   14.49	      16	0	B	
14:30	   14.51	      10	0	B	
14:31	   14.50	      10	0	S	
14:32	   14.51	      10	0	B	
14:32	   14.50	       7	0	S	
14:32	   14.49	      10	0	S	
14:32	   14.49	       1	0	B	
14:32	   14.48	      10	0	S	
14:32	   14.48	      47	0	S	
14:33	   14.48	       6	0	B	
14:33	   14.47	      11	0	S	
14:33	   14.48	       6	0	B	
14:33	   14.46	     150	0	S	
14:33	   14.46	      10	0	S	
14:33	   14.46	      34	0	S	
14:34	   14.46	      23	0	S	
14:34	   14.52	      80	0	B	
14:34	   14.50	       5	0	B	
14:34	   14.51	       8	0	B	
14:34	   14.46	       3	0	S	
14:35	   14.47	      11	0	S	
14:35	   14.49	       1	0	B	
14:35	   14.49	       9	0	B	
14:35	   14.51	       1	0	B	
14:35	   14.49	       1	0	S	
14:36	   14.49	       9	0	B	
14:36	   14.51	       5	0	B	
14:36	   14.51	      12	0	B	
14:36	   14.51	       3	0	B	
14:36	   14.51	       2	0	B	
14:36	   14.52	      17	0	B	
14:37	   14.51	       3	0	B	
14:37	   14.49	      10	0	B	
14:37	   14.51	       3	0	B	
14:37	   14.52	       7	0	B	
14:37	   14.52	      68	0	B	
14:38	   14.52	      12	0	B	
14:38	   14.52	       2	0	S	
14:38	   14.53	      10	0	B	
14:38	   14.52	      10	0	S	
14:38	   14.53	      26	0	B	
14:38	   14.53	       4	0	S	
14:38	   14.52	      21	0	S	
14:39	   14.53	      15	0	B	
14:39	   14.53	       5	0	B	
14:39	   14.53	       5	0	B	
14:39	   14.52	      10	0	S	
14:39	   14.52	      10	0	S	
14:39	   14.52	       5	0	S	
14:39	   14.53	       5	0	B	
14:40	   14.49	      10	0	S	
14:40	   14.48	       5	0	B	
14:40	   14.48	      10	0	S	
14:41	   14.48	       5	0	S	
14:41	   14.48	       4	0	S	
14:41	   14.49	       5	0	B	
14:41	   14.48	      11	0	S	
14:41	   14.50	       3	0	B	
14:41	   14.50	      10	0	B	
14:41	   14.50	      15	0	B	
14:41	   14.49	      20	0	S	
14:41	   14.49	      15	0	S	
14:41	   14.52	      20	0	B	
14:42	   14.49	       1	0	S	
14:42	   14.49	       5	0	S	
14:42	   14.50	      11	0	S	
14:42	   14.50	      10	0	S	
14:43	   14.50	       7	0	S	
14:43	   14.50	      11	0	S	
14:43	   14.51	      10	0	S	
14:43	   14.52	      30	0	B	
14:44	   14.52	      30	0	B	
14:44	   14.51	      10	0	S	
14:44	   14.52	      13	0	B	
14:44	   14.52	       3	0	B	
14:44	   14.51	      11	0	S	
14:45	   14.53	       3	0	B	
14:45	   14.52	      10	0	S	
14:45	   14.53	       3	0	B	
14:45	   14.53	       2	0	B	
14:45	   14.53	       3	0	B	
14:45	   14.52	      11	0	S	
14:46	   14.53	      10	0	B	
14:46	   14.53	      56	0	B	
14:46	   14.53	       2	0	B	
14:46	   14.53	      23	0	B	
14:46	   14.54	       9	0	B	
14:46	   14.54	       2	0	B	
14:47	   14.54	      10	0	B	
14:47	   14.53	      52	0	S	
14:47	   14.53	       2	0	B	
14:47	   14.52	      65	0	S	
14:47	   14.52	      66	0	S	
14:47	   14.53	       8	0	B	
14:47	   14.50	      66	0	S	
14:48	   14.52	      36	0	B	
14:48	   14.50	      30	0	S	
14:48	   14.50	      13	0	S	
14:48	   14.50	       5	0	S	
14:48	   14.50	       1	0	S	
14:49	   14.52	       4	0	B	
14:49	   14.51	       3	0	S	
14:49	   14.53	       3	0	B	
14:50	   14.53	       3	0	B	
14:50	   14.53	      40	0	B	
14:50	   14.53	      20	0	B	
14:50	   14.52	      17	0	S	
14:51	   14.53	       1	0	B	
14:51	   14.53	      43	0	B	
14:51	   14.53	       6	0	B	
14:51	   14.53	      11	0	B	
14:51	   14.53	      20	0	B	
14:51	   14.53	      13	0	B	
14:51	   14.53	      20	0	B	
14:51	   14.53	       1	0	B	
14:51	   14.53	      21	0	B	
14:52	   14.53	       3	0	S	
14:52	   14.53	      10	0	S	
14:52	   14.54	      14	0	B	
14:52	   14.55	      86	0	B	
14:52	   14.55	       3	0	B	
14:52	   14.55	      11	0	B	
14:53	   14.54	       7	0	B	
14:53	   14.54	       6	0	B	
14:53	   14.53	       5	0	S	
14:53	   14.53	       7	0	S	
14:53	   14.54	       3	0	B	
14:53	   14.53	      10	0	S	
14:54	   14.54	      50	0	S	
14:54	   14.55	       1	0	B	
14:54	   14.54	      15	0	S	
14:54	   14.54	      50	0	S	
14:54	   14.54	      16	0	S	
14:54	   14.54	      10	0	S	
14:54	   14.54	      46	0	B	
14:55	   14.54	       4	0	B	
14:55	   14.53	      40	0	S	
14:55	   14.56	      83	0	B	
14:55	   14.53	       2	0	S	
14:55	   14.54	      12	0	S	
14:55	   14.56	      20	0	B	
14:55	   14.54	      14	0	S	
14:55	   14.54	       9	0	S	
14:55	   14.54	       5	0	S	
14:56	   14.54	      99	0	S	
14:56	   14.54	      10	0	B	
14:56	   14.53	      36	0	S	
14:56	   14.54	      10	0	B	
14:56	   14.53	      34	0	S	
14:56	   14.53	      61	0	S	
14:56	   14.53	      22	0	S	
14:56	   14.53	       6	0	S	
14:56	   14.52	     200	0	S	
14:59	   14.53	     131	0	S	
#数据来源:通达信
