                  20201126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.91	     871	33	
13:28	    7.86	       1	1	S	
13:28	    7.86	       6	1	S	
13:28	    7.87	       2	1	B	
13:28	    7.86	       2	1	S	
13:28	    7.87	      10	3	B	
13:29	    7.87	       9	4	B	
13:29	    7.86	       1	1	S	
13:29	    7.87	       8	3	B	
13:30	    7.87	       2	1	B	
13:30	    7.87	       1	1	B	
13:30	    7.86	       6	1	S	
13:30	    7.86	       4	1	S	
13:30	    7.86	     126	30	S	
13:30	    7.85	       6	3	S	
13:30	    7.85	      20	5	S	
13:30	    7.85	       2	1	S	
13:30	    7.85	      61	6	S	
13:30	    7.85	      10	4	S	
13:30	    7.85	       6	3	S	
13:30	    7.85	      14	5	S	
13:30	    7.85	       1	1	S	
13:31	    7.84	      22	7	S	
13:31	    7.85	       6	4	S	
13:31	    7.86	       9	6	B	
13:31	    7.85	      10	6	S	
13:31	    7.85	       4	4	S	
13:31	    7.85	       3	1	S	
13:31	    7.85	       6	3	S	
13:31	    7.85	       3	2	S	
13:31	    7.85	       3	2	S	
13:31	    7.85	       2	2	S	
13:31	    7.86	       2	2	B	
13:31	    7.86	       1	1	B	
13:32	    7.85	      10	2	S	
13:32	    7.85	       9	1	S	
13:33	    7.86	       2	1	B	
13:33	    7.86	       8	3	B	
13:33	    7.86	       1	1	B	
13:33	    7.86	       1	1	B	
13:34	    7.85	       1	1	S	
13:34	    7.86	       1	1	B	
13:34	    7.86	       2	1	B	
13:34	    7.84	      17	3	S	
13:34	    7.86	      77	9	B	
13:35	    7.86	       5	1	B	
13:36	    7.86	       2	1	B	
13:36	    7.86	       1	1	B	
13:36	    7.86	       3	3	B	
13:36	    7.86	       3	2	B	
13:36	    7.86	       1	1	B	
13:36	    7.86	       9	2	B	
13:36	    7.86	       6	2	B	
13:37	    7.86	      14	7	B	
13:37	    7.86	      28	17	S	
13:37	    7.87	       3	2	B	
13:38	    7.87	       5	1	B	
13:38	    7.87	       2	2	B	
13:38	    7.86	      76	24	S	
13:38	    7.86	       1	1	B	
13:39	    7.86	       2	1	B	
13:39	    7.85	       4	1	S	
13:39	    7.85	       3	1	S	
13:39	    7.86	       1	1	B	
13:40	    7.86	       3	3	B	
13:40	    7.85	       1	1	S	
13:40	    7.85	       2	2	S	
13:40	    7.85	       6	1	S	
13:40	    7.85	       3	2	S	
13:41	    7.85	       4	1	S	
13:41	    7.86	       6	1	B	
13:41	    7.85	       1	1	B	
13:41	    7.85	       5	2	B	
13:41	    7.85	       3	1	B	
13:41	    7.85	       5	4	B	
13:41	    7.84	      50	4	S	
13:42	    7.84	     120	10	S	
13:42	    7.84	      62	7	B	
13:42	    7.84	       4	3	B	
13:42	    7.84	       8	5	B	
13:42	    7.83	      23	3	S	
13:42	    7.84	       1	1	B	
13:42	    7.84	       2	1	B	
13:43	    7.84	       2	1	B	
13:43	    7.84	       1	1	B	
13:43	    7.84	      12	3	B	
13:43	    7.83	      30	4	S	
13:43	    7.86	      23	5	B	
13:43	    7.86	       1	1	B	
13:43	    7.84	      29	1	S	
13:44	    7.84	     111	1	S	
13:44	    7.85	       2	1	B	
13:45	    7.85	       2	1	B	
13:45	    7.86	      13	1	B	
13:45	    7.85	       3	2	B	
13:46	    7.85	       2	1	B	
13:47	    7.85	      15	2	B	
13:47	    7.85	      24	3	S	
13:47	    7.85	      12	2	S	
13:47	    7.85	       1	1	B	
13:47	    7.85	      10	5	B	
13:47	    7.85	       1	1	B	
13:47	    7.84	       3	1	S	
13:48	    7.85	       2	1	B	
13:48	    7.84	       3	1	S	
13:48	    7.85	       1	1	B	
13:48	    7.85	       1	1	B	
13:49	    7.85	       1	1	B	
13:49	    7.84	       2	1	S	
13:49	    7.84	       8	2	S	
13:49	    7.84	       2	1	S	
13:50	    7.84	       1	1	S	
13:50	    7.84	     126	6	S	
13:51	    7.84	      10	6	B	
13:51	    7.84	       4	3	B	
13:51	    7.83	      14	4	S	
13:51	    7.84	       1	1	B	
13:51	    7.84	       3	2	B	
13:51	    7.84	       1	1	B	
13:52	    7.84	       2	2	B	
13:52	    7.84	       7	1	B	
13:52	    7.83	      50	2	S	
13:52	    7.84	       1	1	B	
13:52	    7.84	      19	5	B	
13:52	    7.84	      16	5	B	
13:52	    7.84	      11	2	B	
13:52	    7.84	      14	5	B	
13:52	    7.84	      16	5	B	
13:52	    7.84	      10	3	B	
13:52	    7.84	      10	2	B	
13:52	    7.84	       4	3	B	
13:53	    7.84	       1	1	B	
13:53	    7.84	       1	1	B	
13:53	    7.84	       1	1	B	
13:53	    7.84	      30	2	B	
13:53	    7.84	       5	1	B	
13:53	    7.84	       4	3	S	
13:53	    7.85	       1	1	B	
13:53	    7.84	      43	21	S	
13:53	    7.84	       2	2	S	
13:53	    7.85	      54	1	B	
13:54	    7.85	       2	1	B	
13:54	    7.84	       7	6	S	
13:54	    7.84	      10	1	B	
13:54	    7.83	       1	1	S	
13:54	    7.83	      43	1	S	
13:54	    7.85	    1489	45	B	
13:54	    7.83	       1	1	B	
13:54	    7.83	       2	2	S	
13:54	    7.82	      30	1	S	
13:54	    7.82	       3	1	S	
13:55	    7.83	       3	3	B	
13:55	    7.82	       3	1	S	
13:55	    7.83	       3	2	B	
13:55	    7.83	      30	6	B	
13:55	    7.82	       3	1	S	
13:56	    7.82	      21	1	S	
13:56	    7.82	      11	2	S	
13:56	    7.82	       6	1	S	
13:56	    7.83	      46	3	B	
13:56	    7.83	      23	9	S	
13:56	    7.82	      12	1	S	
13:56	    7.83	       1	1	B	
13:56	    7.82	       3	1	S	
13:57	    7.83	       2	1	B	
13:57	    7.82	      59	4	S	
13:57	    7.82	       2	1	S	
13:57	    7.82	      50	24	S	
13:58	    7.83	      27	14	B	
13:58	    7.83	       2	1	B	
13:58	    7.83	       2	1	B	
13:58	    7.83	       9	2	B	
13:59	    7.83	      31	2	B	
13:59	    7.83	       2	1	S	
13:59	    7.83	       3	2	S	
13:59	    7.83	      17	2	S	
13:59	    7.85	       1	1	B	
13:59	    7.83	       7	2	S	
14:00	    7.85	       2	1	B	
14:00	    7.84	      20	1	
14:00	    7.84	      10	1	B	
14:00	    7.84	       2	1	B	
14:00	    7.84	      17	4	B	
14:00	    7.84	       8	3	B	
14:00	    7.84	       2	2	B	
14:00	    7.84	       1	1	B	
14:01	    7.85	       1	1	B	
14:01	    7.83	       1	1	S	
14:01	    7.83	       1	1	S	
14:01	    7.83	       2	2	S	
14:01	    7.83	       3	2	S	
14:01	    7.83	       1	1	S	
14:01	    7.84	       2	1	B	
14:01	    7.84	       4	2	B	
14:01	    7.84	      16	2	B	
14:01	    7.84	      10	4	B	
14:01	    7.84	       3	2	B	
14:02	    7.84	       1	1	B	
14:02	    7.84	       1	1	B	
14:02	    7.85	       5	1	B	
14:02	    7.84	       5	1	B	
14:02	    7.84	      13	2	B	
14:02	    7.84	      12	1	S	
14:03	    7.85	      11	2	B	
14:03	    7.85	      31	1	B	
14:03	    7.85	       1	1	B	
14:03	    7.85	       1	1	B	
14:03	    7.85	       2	1	B	
14:03	    7.85	       2	2	B	
14:03	    7.85	       1	1	B	
14:03	    7.85	       1	1	B	
14:04	    7.85	       2	2	B	
14:04	    7.85	       1	1	B	
14:04	    7.85	       1	1	B	
14:04	    7.85	       1	1	B	
14:04	    7.85	       1	1	B	
14:05	    7.85	      11	1	B	
14:06	    7.85	       2	1	B	
14:06	    7.84	      12	1	S	
14:06	    7.85	      75	9	B	
14:06	    7.85	      87	10	B	
14:06	    7.85	       3	2	B	
14:06	    7.85	      16	6	B	
14:06	    7.85	       7	3	B	
14:06	    7.85	       1	1	B	
14:06	    7.85	      11	4	B	
14:06	    7.85	       3	3	B	
14:07	    7.85	       2	3	B	
14:07	    7.85	       1	1	B	
14:07	    7.86	       3	1	B	
14:07	    7.86	       2	1	B	
14:07	    7.86	       1	1	B	
14:07	    7.86	       3	1	B	
14:07	    7.86	       1	1	B	
14:07	    7.86	       2	2	B	
14:07	    7.86	       3	1	B	
14:07	    7.86	       4	1	B	
14:07	    7.85	      41	23	S	
14:07	    7.85	       4	2	B	
14:07	    7.85	       5	3	B	
14:07	    7.84	       3	2	S	
14:08	    7.84	       2	2	S	
14:09	    7.85	       2	2	B	
14:09	    7.84	      26	2	S	
14:09	    7.84	       6	1	S	
14:10	    7.85	       1	1	B	
14:10	    7.84	      15	4	S	
14:10	    7.84	       1	1	S	
14:10	    7.85	       2	1	B	
14:10	    7.85	       5	3	B	
14:10	    7.85	       4	2	B	
14:11	    7.85	       1	1	B	
14:11	    7.85	       3	1	B	
14:11	    7.84	      10	1	S	
14:11	    7.84	     108	20	S	
14:11	    7.84	       8	4	B	
14:11	    7.84	       1	1	B	
14:11	    7.84	       1	1	B	
14:11	    7.84	       1	1	S	
14:11	    7.84	       1	1	B	
14:12	    7.84	      14	6	B	
14:12	    7.84	       5	1	B	
14:12	    7.84	       3	2	B	
14:12	    7.83	      67	1	S	
14:13	    7.84	       1	1	B	
14:13	    7.83	       1	1	S	
14:13	    7.84	       1	1	B	
14:13	    7.84	       3	2	B	
14:13	    7.84	       7	1	B	
14:14	    7.84	       1	1	B	
14:14	    7.83	      18	2	S	
14:14	    7.84	       4	1	B	
14:14	    7.84	      13	2	B	
14:14	    7.84	       7	2	B	
14:14	    7.84	       2	1	B	
14:14	    7.84	       1	1	B	
14:14	    7.84	       1	1	B	
14:15	    7.84	       4	3	B	
14:15	    7.84	       5	1	B	
14:15	    7.83	       1	1	S	
14:15	    7.84	       1	1	B	
14:15	    7.84	       1	1	B	
14:16	    7.84	       1	1	S	
14:16	    7.84	       1	1	B	
14:16	    7.83	       1	1	S	
14:16	    7.83	       1	1	S	
14:16	    7.83	       2	2	S	
14:16	    7.83	       1	1	S	
14:16	    7.83	       3	2	S	
14:16	    7.83	       1	1	S	
14:16	    7.84	      58	3	B	
14:17	    7.84	       1	1	B	
14:18	    7.84	       2	1	B	
14:18	    7.84	       1	1	B	
14:18	    7.84	      37	9	B	
14:18	    7.84	       2	1	B	
14:18	    7.84	       2	1	B	
14:19	    7.84	       1	1	S	
14:19	    7.83	      21	2	S	
14:19	    7.83	      97	5	S	
14:19	    7.85	     202	8	B	
14:19	    7.83	      30	2	S	
14:20	    7.83	       2	1	S	
14:20	    7.83	      20	1	S	
14:20	    7.84	      72	2	
14:20	    7.83	       1	1	S	
14:20	    7.83	       3	1	S	
14:20	    7.83	       1	1	S	
14:21	    7.84	      11	7	B	
14:21	    7.84	       3	2	B	
14:21	    7.84	       4	2	B	
14:21	    7.84	       2	2	B	
14:21	    7.84	       1	1	B	
14:21	    7.83	      11	2	S	
14:22	    7.83	      12	3	S	
14:22	    7.83	       2	1	S	
14:22	    7.84	       2	1	B	
14:22	    7.83	      31	3	S	
14:22	    7.83	       3	1	S	
14:23	    7.83	     146	16	S	
14:23	    7.82	      68	3	S	
14:23	    7.82	      20	1	S	
14:24	    7.83	       2	1	B	
14:24	    7.82	       4	1	S	
14:24	    7.83	      20	1	B	
14:24	    7.83	       1	1	B	
14:24	    7.83	       1	1	B	
14:24	    7.83	       9	7	B	
14:24	    7.83	      53	10	B	
14:24	    7.84	       1	1	B	
14:24	    7.83	       5	1	S	
14:25	    7.82	      10	4	S	
14:25	    7.84	       1	1	B	
14:26	    7.83	       6	1	S	
14:26	    7.83	      37	5	S	
14:26	    7.83	       2	2	B	
14:27	    7.83	       1	1	B	
14:27	    7.84	      39	3	B	
14:27	    7.83	       3	3	S	
14:27	    7.84	       1	1	B	
14:28	    7.84	       7	2	B	
14:28	    7.84	       1	1	B	
14:28	    7.84	       2	1	B	
14:28	    7.84	       2	1	B	
14:28	    7.84	       7	5	B	
14:29	    7.84	      40	3	B	
14:29	    7.84	       1	1	B	
14:29	    7.84	       2	2	B	
14:29	    7.84	      36	2	B	
14:29	    7.85	       1	1	B	
14:29	    7.84	      57	5	S	
14:29	    7.85	      24	2	B	
14:29	    7.85	       9	1	B	
14:29	    7.85	      49	3	B	
14:30	    7.85	       1	1	S	
14:30	    7.85	       3	3	B	
14:30	    7.85	       2	2	B	
14:30	    7.85	       7	2	B	
14:30	    7.84	      11	5	S	
14:30	    7.84	       6	2	S	
14:30	    7.84	      17	3	S	
14:30	    7.84	       1	1	
14:30	    7.84	       1	1	S	
14:30	    7.84	       1	1	S	
14:30	    7.84	       1	1	S	
14:30	    7.84	       3	2	S	
14:30	    7.84	       4	4	S	
14:31	    7.84	       5	2	S	
14:31	    7.85	       1	1	B	
14:31	    7.84	       3	2	S	
14:31	    7.84	       3	2	S	
14:31	    7.82	     301	22	S	
14:31	    7.82	       1	1	S	
14:31	    7.82	       5	4	S	
14:31	    7.82	       6	4	S	
14:31	    7.82	       1	1	S	
14:31	    7.82	       2	2	S	
14:31	    7.83	       1	1	B	
14:31	    7.83	       1	1	S	
14:31	    7.83	       3	3	S	
14:31	    7.82	       5	5	S	
14:31	    7.82	       5	4	S	
14:31	    7.81	       2	2	S	
14:31	    7.82	       1	1	S	
14:31	    7.81	       7	6	S	
14:32	    7.81	       2	2	S	
14:32	    7.81	       4	3	S	
14:32	    7.83	       6	4	B	
14:32	    7.81	       3	3	S	
14:32	    7.83	       2	2	B	
14:32	    7.83	      10	3	
14:32	    7.82	       1	1	S	
14:32	    7.82	      11	7	S	
14:32	    7.82	       4	1	
14:32	    7.82	       6	4	B	
14:32	    7.82	       3	3	B	
14:32	    7.82	       7	3	B	
14:32	    7.81	     129	8	S	
14:32	    7.81	      19	5	B	
14:32	    7.81	      40	7	B	
14:32	    7.81	       1	1	B	
14:32	    7.81	      62	7	B	
14:32	    7.81	     630	7	B	
14:33	    7.83	       3	2	B	
14:33	    7.83	       7	4	S	
14:33	    7.83	       5	4	B	
14:33	    7.83	      89	5	B	
14:33	    7.83	      15	3	B	
14:33	    7.83	      13	2	B	
14:33	    7.83	      18	2	B	
14:33	    7.81	      30	8	S	
14:33	    7.81	       9	3	S	
14:33	    7.83	       3	2	B	
14:33	    7.83	       4	2	B	
14:33	    7.83	       7	4	B	
14:33	    7.83	      25	6	B	
14:33	    7.81	      18	4	S	
14:33	    7.83	      17	6	B	
14:33	    7.83	      10	3	B	
14:33	    7.83	      27	8	B	
14:33	    7.83	       1	1	S	
14:33	    7.83	       1	1	S	
14:33	    7.83	       1	1	S	
14:34	    7.83	      19	1	S	
14:34	    7.81	      10	1	S	
14:34	    7.81	      19	1	S	
14:34	    7.83	       3	3	B	
14:34	    7.83	       6	4	B	
14:34	    7.83	       9	2	B	
14:34	    7.83	      14	3	B	
14:34	    7.83	      10	3	B	
14:34	    7.83	      11	4	B	
14:34	    7.83	       8	3	B	
14:35	    7.83	       1	2	B	
14:35	    7.83	       1	1	B	
14:35	    7.83	       2	2	B	
14:35	    7.83	       1	2	B	
14:35	    7.83	       2	2	B	
14:35	    7.83	       2	2	B	
14:35	    7.83	       1	1	B	
14:35	    7.83	       2	2	B	
14:35	    7.83	       1	1	B	
14:35	    7.83	       1	1	B	
14:35	    7.83	       1	1	B	
14:35	    7.83	       1	1	B	
14:35	    7.83	       3	3	B	
14:35	    7.83	       2	3	S	
14:35	    7.83	       5	5	B	
14:35	    7.83	       1	2	B	
14:35	    7.83	      10	5	B	
14:35	    7.83	       1	1	B	
14:36	    7.83	       2	3	S	
14:36	    7.84	       2	1	B	
14:36	    7.84	       3	2	B	
14:36	    7.84	       8	3	B	
14:36	    7.84	       4	2	B	
14:36	    7.84	      12	7	B	
14:36	    7.84	       6	4	B	
14:36	    7.83	      10	2	S	
14:36	    7.84	       1	1	B	
14:36	    7.84	      10	1	B	
14:36	    7.84	      33	7	B	
14:37	    7.84	       1	1	S	
14:37	    7.85	       2	1	B	
14:37	    7.85	      53	7	B	
14:38	    7.86	       2	1	B	
14:39	    7.86	       2	1	B	
14:39	    7.85	      11	1	S	
14:39	    7.85	      84	9	S	
14:39	    7.85	       6	4	B	
14:39	    7.85	      38	5	B	
14:39	    7.85	       6	1	S	
14:39	    7.85	      30	2	S	
14:39	    7.86	       5	1	B	
14:40	    7.86	       1	1	B	
14:40	    7.84	       1	1	S	
14:40	    7.86	       2	1	B	
14:40	    7.86	       6	4	B	
14:40	    7.86	      19	6	B	
14:40	    7.86	       3	2	B	
14:40	    7.86	       1	1	B	
14:40	    7.86	       5	3	B	
14:41	    7.86	       2	1	B	
14:41	    7.86	       2	2	B	
14:41	    7.86	       6	4	B	
14:41	    7.87	      78	19	B	
14:41	    7.86	       4	2	S	
14:41	    7.86	      11	4	S	
14:41	    7.86	      36	3	S	
14:41	    7.85	       3	2	S	
14:41	    7.85	       3	1	S	
14:41	    7.86	      42	5	B	
14:41	    7.86	       1	1	S	
14:41	    7.85	       3	2	S	
14:41	    7.85	       5	1	S	
14:41	    7.85	       3	1	S	
14:41	    7.85	       3	1	S	
14:41	    7.85	       3	1	S	
14:41	    7.85	       3	1	S	
14:41	    7.85	       3	1	S	
14:42	    7.85	       3	1	S	
14:42	    7.86	       1	1	B	
14:42	    7.85	       6	3	S	
14:42	    7.85	       2	1	S	
14:42	    7.85	       1	1	S	
14:42	    7.86	       7	3	B	
14:42	    7.86	       1	1	B	
14:42	    7.86	       3	3	B	
14:42	    7.86	       9	3	B	
14:42	    7.86	       2	2	B	
14:42	    7.86	       1	1	B	
14:42	    7.86	       1	1	B	
14:43	    7.86	       2	2	B	
14:43	    7.86	       1	1	B	
14:43	    7.86	       1	1	B	
14:44	    7.86	       3	1	B	
14:44	    7.85	      18	3	S	
14:44	    7.85	       2	1	S	
14:44	    7.86	      20	1	B	
14:44	    7.85	       1	1	S	
14:44	    7.85	       2	1	S	
14:45	    7.85	      62	2	S	
14:45	    7.85	     259	17	S	
14:45	    7.86	      18	14	B	
14:45	    7.85	      10	1	S	
14:45	    7.86	      81	7	B	
14:45	    7.85	       1	1	
14:45	    7.85	       5	4	B	
14:45	    7.85	      22	9	B	
14:45	    7.85	      37	2	S	
14:46	    7.85	       7	1	S	
14:46	    7.86	       2	1	B	
14:46	    7.86	      72	14	B	
14:46	    7.85	       3	1	S	
14:47	    7.85	      10	1	S	
14:47	    7.85	     115	8	S	
14:47	    7.85	       1	1	S	
14:48	    7.86	       2	2	B	
14:48	    7.86	       5	2	B	
14:49	    7.85	      17	3	S	
14:49	    7.85	      12	3	S	
14:49	    7.85	      16	4	S	
14:49	    7.86	      52	9	B	
14:49	    7.86	       2	2	B	
14:49	    7.85	      25	3	S	
14:50	    7.86	      12	7	B	
14:50	    7.85	      22	7	S	
14:50	    7.85	      46	7	B	
14:50	    7.84	      33	2	S	
14:50	    7.85	       2	1	S	
14:50	    7.85	       1	1	S	
14:50	    7.85	      10	4	S	
14:50	    7.85	       3	2	B	
14:50	    7.85	       1	1	B	
14:50	    7.85	      88	16	B	
14:50	    7.86	      32	6	B	
14:51	    7.87	      17	11	B	
14:51	    7.86	       7	5	S	
14:51	    7.86	       6	3	S	
14:51	    7.86	       2	2	S	
14:51	    7.85	     101	12	S	
14:51	    7.84	      53	27	S	
14:51	    7.84	       7	4	S	
14:51	    7.87	       1	1	B	
14:51	    7.87	       1	1	B	
14:51	    7.85	      17	2	S	
14:51	    7.86	       5	1	B	
14:51	    7.85	      26	4	S	
14:51	    7.86	      10	2	B	
14:51	    7.86	      49	6	B	
14:51	    7.85	      15	2	S	
14:52	    7.85	       9	8	B	
14:52	    7.85	      11	9	S	
14:52	    7.85	      68	5	S	
14:52	    7.86	       3	2	B	
14:52	    7.85	       4	2	S	
14:52	    7.86	     249	15	B	
14:52	    7.86	       4	3	B	
14:52	    7.85	       3	1	S	
14:52	    7.84	      33	1	S	
14:52	    7.85	       1	1	
14:53	    7.84	     119	4	S	
14:53	    7.85	      66	6	B	
14:53	    7.84	       4	2	S	
14:53	    7.84	       1	1	S	
14:53	    7.84	     205	16	B	
14:53	    7.86	     160	7	B	
14:54	    7.85	     126	11	B	
14:54	    7.83	      54	9	S	
14:54	    7.85	      14	4	B	
14:54	    7.82	      13	3	S	
14:54	    7.85	     237	7	B	
14:54	    7.87	     165	7	B	
14:54	    7.87	     630	19	B	
14:54	    7.83	     541	20	S	
14:54	    7.88	     433	5	B	
14:54	    7.85	     117	2	S	
14:54	    7.88	     190	4	B	
14:55	    7.89	      21	9	B	
14:55	    7.90	     176	13	B	
14:55	    7.88	       1	1	S	
14:55	    7.88	     628	7	S	
14:55	    7.88	       1	1	B	
14:55	    7.90	      60	4	B	
14:55	    7.90	       1	1	B	
14:55	    7.89	      10	1	B	
14:55	    7.89	      25	2	S	
14:55	    7.90	       1	1	B	
14:55	    7.89	       3	1	S	
14:55	    7.91	     160	10	B	
14:55	    7.89	       1	1	S	
14:55	    7.93	     630	11	B	
14:55	    7.92	      15	1	B	
14:56	    7.92	       1	1	B	
14:56	    7.92	       4	4	B	
14:56	    7.92	      20	3	S	
14:56	    7.89	      76	7	S	
14:56	    7.88	       8	5	B	
14:56	    7.92	      36	5	B	
14:56	    7.92	      30	7	B	
14:56	    7.92	     100	3	B	
14:56	    7.92	      39	4	B	
14:56	    7.93	     210	2	B	
14:56	    7.92	      10	1	
14:56	    7.93	      10	3	B	
14:56	    7.93	      17	2	B	
15:00	    7.90	    1339	70	
#数据来源:通达信
