                  20230814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      68	9	
13:00	    9.78	       9	2	B	
13:01	    9.78	       1	1	B	
13:01	    9.77	      51	10	S	
13:01	    9.78	       3	1	B	
13:02	    9.78	       6	2	B	
13:03	    9.79	      10	3	B	
13:03	    9.79	       2	1	B	
13:03	    9.79	       6	2	B	
13:03	    9.80	     128	8	B	
13:03	    9.80	     141	15	B	
13:03	    9.81	      32	5	B	
13:04	    9.81	       1	1	B	
13:04	    9.81	     154	8	B	
13:04	    9.82	       5	2	B	
13:04	    9.82	       5	1	B	
13:04	    9.82	      50	1	B	
13:05	    9.84	      68	5	B	
13:05	    9.83	       7	3	S	
13:05	    9.83	       2	2	S	
13:06	    9.82	       6	2	S	
13:07	    9.82	      70	10	S	
13:07	    9.82	       4	1	
13:07	    9.81	       8	2	S	
13:08	    9.82	       9	4	B	
13:09	    9.81	       1	1	S	
13:09	    9.81	      37	17	S	
13:09	    9.81	       4	4	S	
13:09	    9.81	       2	2	S	
13:09	    9.80	      12	2	S	
13:12	    9.80	      30	1	S	
13:12	    9.80	       5	4	S	
13:12	    9.80	       4	4	B	
13:12	    9.81	       4	4	B	
13:12	    9.80	       1	1	S	
13:12	    9.80	       5	1	S	
13:12	    9.80	       7	2	B	
13:12	    9.80	       9	5	B	
13:12	    9.80	       2	2	B	
13:12	    9.80	       3	2	S	
13:13	    9.81	       4	3	B	
13:13	    9.81	       1	1	B	
13:14	    9.79	       7	4	S	
13:14	    9.80	      22	3	S	
13:14	    9.80	       8	1	S	
13:14	    9.79	       2	1	S	
13:15	    9.81	      13	4	B	
13:17	    9.80	      29	9	S	
13:17	    9.80	       8	6	B	
13:17	    9.80	       2	2	S	
13:17	    9.80	       3	1	S	
13:17	    9.80	       2	1	S	
13:17	    9.81	       8	2	B	
13:18	    9.81	       3	3	B	
13:18	    9.80	       1	1	S	
13:18	    9.80	      11	4	B	
13:18	    9.80	       9	2	B	
13:18	    9.80	      33	11	B	
13:18	    9.80	       7	4	S	
13:18	    9.80	      10	4	S	
13:19	    9.80	      17	4	S	
13:19	    9.80	      11	4	S	
13:19	    9.80	       3	1	B	
13:19	    9.80	       3	3	B	
13:19	    9.80	       1	1	B	
13:19	    9.79	      67	16	S	
13:19	    9.79	      26	5	S	
13:19	    9.79	       9	2	S	
13:19	    9.79	       5	2	B	
13:20	    9.79	       3	1	B	
13:21	    9.79	      29	5	B	
13:21	    9.79	       8	2	B	
13:21	    9.79	       1	1	B	
13:21	    9.79	       1	1	B	
13:21	    9.78	       1	1	S	
13:22	    9.78	       1	1	S	
13:22	    9.79	       1	1	B	
13:23	    9.79	      13	3	B	
13:23	    9.79	      21	5	B	
13:23	    9.80	       1	1	B	
13:23	    9.80	       1	1	B	
13:24	    9.80	       1	1	B	
13:24	    9.79	       5	1	S	
13:24	    9.80	       1	1	B	
13:25	    9.79	       1	1	S	
13:25	    9.79	       2	1	B	
13:25	    9.79	       4	1	B	
13:26	    9.79	      65	12	B	
13:26	    9.79	       5	4	B	
13:27	    9.80	       3	2	B	
13:27	    9.80	       3	2	B	
13:27	    9.80	       3	1	B	
13:27	    9.80	       1	1	B	
13:27	    9.81	      29	3	B	
13:27	    9.79	       7	4	S	
13:27	    9.81	       3	1	B	
13:28	    9.81	       2	1	B	
13:28	    9.81	       1	1	B	
13:28	    9.81	       1	1	B	
13:29	    9.81	       2	1	B	
13:29	    9.81	       9	8	B	
13:29	    9.81	       2	2	B	
13:30	    9.81	       1	1	S	
13:30	    9.81	       2	2	B	
13:30	    9.81	       3	3	B	
13:30	    9.81	       8	6	S	
13:30	    9.81	       1	1	B	
13:30	    9.81	       4	4	B	
13:30	    9.81	       7	1	S	
13:30	    9.81	      29	3	S	
13:31	    9.81	      55	3	S	
13:31	    9.81	       1	1	
13:31	    9.81	      16	3	B	
13:31	    9.81	      28	8	S	
13:31	    9.81	       8	5	B	
13:31	    9.81	       9	5	S	
13:32	    9.81	       1	1	B	
13:33	    9.81	       1	1	B	
13:34	    9.81	       1	1	B	
13:34	    9.82	      26	8	B	
13:34	    9.80	     109	20	S	
13:34	    9.80	      18	3	S	
13:34	    9.80	       1	1	B	
13:35	    9.79	      40	4	S	
13:35	    9.79	       9	1	S	
13:35	    9.79	      19	2	B	
13:35	    9.79	       1	1	B	
13:35	    9.79	       2	1	B	
13:36	    9.79	       1	1	B	
13:36	    9.79	       1	1	B	
13:36	    9.79	       2	1	B	
13:36	    9.79	       6	1	B	
13:36	    9.79	      10	3	B	
13:36	    9.79	      11	1	B	
13:36	    9.79	       1	1	B	
13:36	    9.79	       8	3	B	
13:36	    9.79	       4	4	S	
13:38	    9.79	       3	1	S	
13:38	    9.79	      42	17	S	
13:38	    9.79	       1	1	S	
13:39	    9.79	       1	1	B	
13:39	    9.79	       1	1	B	
13:39	    9.79	       4	4	B	
13:40	    9.80	       2	1	B	
13:40	    9.78	       2	1	S	
13:40	    9.79	      41	1	S	
13:40	    9.79	       3	1	S	
13:40	    9.79	      14	7	B	
13:40	    9.79	       5	5	S	
13:40	    9.79	       1	1	B	
13:40	    9.79	       1	1	S	
13:41	    9.79	       6	5	S	
13:41	    9.78	       1	1	S	
13:41	    9.78	      75	6	S	
13:41	    9.78	       8	6	S	
13:41	    9.78	       7	2	B	
13:41	    9.78	       1	1	
13:41	    9.78	      23	2	S	
13:41	    9.78	       5	2	S	
13:41	    9.78	       5	2	B	
13:42	    9.79	      45	9	B	
13:42	    9.79	      18	9	B	
13:42	    9.79	       5	5	B	
13:42	    9.78	       7	1	S	
13:42	    9.79	      31	4	B	
13:42	    9.79	       2	2	S	
13:42	    9.79	       4	4	B	
13:42	    9.79	       5	2	S	
13:42	    9.79	       2	1	B	
13:42	    9.79	       3	1	B	
13:43	    9.79	       1	1	B	
13:43	    9.79	       3	2	B	
13:43	    9.80	       1	1	B	
13:43	    9.79	       1	1	S	
13:43	    9.81	      13	4	B	
13:43	    9.79	       1	1	S	
13:44	    9.79	       3	2	S	
13:44	    9.80	       1	1	B	
13:44	    9.81	      13	5	B	
13:44	    9.78	       7	3	S	
13:44	    9.78	       1	1	S	
13:44	    9.78	       1	1	B	
13:44	    9.78	       3	2	S	
13:45	    9.79	      13	2	B	
13:45	    9.77	       3	2	S	
13:45	    9.78	       1	1	B	
13:45	    9.78	       3	1	B	
13:45	    9.78	       2	1	B	
13:45	    9.79	      14	4	B	
13:46	    9.77	       1	1	S	
13:46	    9.77	      24	4	S	
13:46	    9.77	       1	1	B	
13:46	    9.76	       4	1	S	
13:46	    9.76	       1	1	S	
13:46	    9.76	      54	3	S	
13:46	    9.76	      26	5	S	
13:46	    9.76	       2	2	B	
13:46	    9.77	      26	6	B	
13:47	    9.77	      23	3	B	
13:47	    9.77	       1	1	B	
13:47	    9.77	      36	3	B	
13:47	    9.77	       2	2	S	
13:47	    9.77	       8	3	S	
13:47	    9.77	       1	1	S	
13:47	    9.77	       1	1	S	
13:47	    9.77	       3	1	S	
13:48	    9.78	       1	1	B	
13:48	    9.79	       3	3	B	
13:48	    9.78	      13	2	B	
13:48	    9.77	      12	1	S	
13:48	    9.77	       3	1	S	
13:48	    9.77	       1	1	S	
13:49	    9.77	      49	1	B	
13:49	    9.77	      13	2	B	
13:49	    9.77	       7	2	B	
13:49	    9.77	       4	1	S	
13:49	    9.78	       1	1	B	
13:49	    9.76	       7	1	S	
13:49	    9.76	     200	13	S	
13:49	    9.77	      48	2	S	
13:50	    9.77	       3	2	S	
13:50	    9.77	       1	1	S	
13:50	    9.76	      57	2	S	
13:50	    9.76	      98	7	S	
13:50	    9.76	      17	2	B	
13:50	    9.77	     458	27	B	
13:50	    9.76	      43	6	S	
13:50	    9.76	      45	13	B	
13:50	    9.75	     113	10	S	
13:50	    9.76	       1	1	
13:50	    9.76	     103	16	B	
13:50	    9.76	      66	5	S	
13:50	    9.76	      34	7	B	
13:50	    9.75	     100	9	S	
13:51	    9.77	       5	2	B	
13:51	    9.76	     100	2	S	
13:51	    9.76	      52	6	S	
13:51	    9.76	      10	4	S	
13:51	    9.75	      32	2	S	
13:51	    9.75	      84	10	S	
13:51	    9.75	       8	6	B	
13:51	    9.75	       8	7	B	
13:51	    9.74	     325	21	S	
13:51	    9.75	       4	1	S	
13:51	    9.76	     229	15	B	
13:51	    9.76	      14	3	S	
13:51	    9.76	       4	2	S	
13:51	    9.75	      24	1	S	
13:51	    9.75	       1	1	S	
13:51	    9.75	      85	1	B	
13:51	    9.74	       4	1	S	
13:52	    9.75	      25	4	B	
13:52	    9.75	      14	1	B	
13:52	    9.74	       4	2	S	
13:52	    9.75	      69	5	B	
13:52	    9.74	      18	2	S	
13:52	    9.74	       2	1	S	
13:52	    9.74	       3	1	S	
13:53	    9.74	      45	3	S	
13:53	    9.74	       3	1	S	
13:53	    9.74	      52	6	S	
13:53	    9.74	     227	15	S	
13:53	    9.74	       3	1	S	
13:53	    9.75	       1	1	B	
13:53	    9.76	      10	7	B	
13:53	    9.76	       1	1	B	
13:53	    9.75	       1	1	S	
13:53	    9.75	      18	1	S	
13:53	    9.75	       4	1	S	
13:53	    9.75	       5	1	S	
13:53	    9.75	       8	3	B	
13:54	    9.75	       1	1	B	
13:54	    9.75	       2	1	B	
13:54	    9.75	      72	1	S	
13:54	    9.76	      17	2	B	
13:54	    9.75	       1	1	S	
13:54	    9.75	      13	3	S	
13:54	    9.75	       4	1	S	
13:54	    9.75	       9	6	S	
13:54	    9.75	       1	1	S	
13:54	    9.74	      28	7	S	
13:55	    9.74	       3	1	S	
13:55	    9.75	       2	1	S	
13:55	    9.75	       2	2	S	
13:55	    9.75	       1	1	S	
13:55	    9.75	       5	2	S	
13:55	    9.75	       1	1	S	
13:55	    9.75	      26	1	S	
13:55	    9.75	       3	1	S	
13:55	    9.76	       1	1	B	
13:56	    9.75	     112	9	S	
13:56	    9.75	      21	6	S	
13:56	    9.75	       3	1	S	
13:56	    9.75	       3	1	S	
13:56	    9.76	      12	7	S	
13:56	    9.76	       8	2	B	
13:56	    9.76	      28	3	B	
13:56	    9.76	      26	11	B	
13:57	    9.78	     205	7	B	
13:57	    9.78	       7	6	B	
13:57	    9.78	      24	7	B	
13:57	    9.78	       5	1	B	
13:57	    9.78	      19	1	B	
13:58	    9.78	       1	1	B	
13:58	    9.78	       9	1	B	
13:58	    9.80	      90	6	B	
13:58	    9.79	       3	3	S	
13:58	    9.79	       3	2	S	
13:58	    9.77	       7	1	S	
13:59	    9.77	       3	1	S	
13:59	    9.77	       8	3	S	
13:59	    9.77	      63	3	S	
13:59	    9.77	      31	2	S	
13:59	    9.77	       2	1	S	
13:59	    9.77	      17	6	S	
13:59	    9.78	       2	1	B	
13:59	    9.77	       2	2	S	
13:59	    9.76	       2	2	S	
14:00	    9.77	       5	5	B	
14:00	    9.78	      16	5	B	
14:00	    9.78	       1	1	B	
14:00	    9.77	       4	2	S	
14:01	    9.77	       6	3	S	
14:01	    9.77	       3	1	S	
14:01	    9.77	       3	1	S	
14:01	    9.77	       5	3	S	
14:01	    9.78	      58	2	B	
14:01	    9.76	       9	5	S	
14:02	    9.76	      14	2	S	
14:02	    9.76	       7	1	S	
14:02	    9.78	      62	8	B	
14:02	    9.78	       4	2	S	
14:02	    9.78	      62	1	S	
14:02	    9.78	      25	5	S	
14:02	    9.78	       4	3	B	
14:02	    9.79	      20	5	B	
14:03	    9.79	       2	1	B	
14:03	    9.79	      73	8	B	
14:03	    9.80	      21	8	B	
14:04	    9.80	      15	2	S	
14:04	    9.82	     146	4	B	
14:04	    9.80	       9	2	S	
14:04	    9.80	       7	4	S	
14:04	    9.80	       2	2	S	
14:04	    9.81	       1	1	B	
14:05	    9.81	       3	1	B	
14:05	    9.79	      14	7	S	
14:05	    9.81	      19	9	B	
14:05	    9.82	      15	6	B	
14:05	    9.81	       5	5	S	
14:06	    9.82	       6	6	B	
14:06	    9.82	       3	3	S	
14:06	    9.81	       2	1	S	
14:06	    9.80	      14	8	S	
14:06	    9.80	       3	1	S	
14:06	    9.80	       6	2	S	
14:06	    9.80	      26	15	S	
14:07	    9.80	       1	1	B	
14:07	    9.80	       3	2	S	
14:07	    9.81	       1	1	B	
14:07	    9.79	      21	6	S	
14:07	    9.82	       1	1	B	
14:08	    9.81	      20	2	B	
14:09	    9.82	       1	1	B	
14:09	    9.82	       1	1	B	
14:09	    9.81	       1	1	S	
14:10	    9.82	       9	6	B	
14:10	    9.83	       1	1	B	
14:10	    9.83	       2	2	B	
14:11	    9.83	       8	1	B	
14:11	    9.83	      20	3	B	
14:11	    9.83	      22	9	B	
14:11	    9.84	      15	8	B	
14:11	    9.84	       2	1	B	
14:12	    9.84	       4	1	B	
14:12	    9.83	       2	1	S	
14:13	    9.84	      19	5	B	
14:13	    9.85	       3	1	B	
14:13	    9.85	       4	2	B	
14:13	    9.85	       1	1	B	
14:13	    9.84	      11	3	S	
14:13	    9.85	       5	2	B	
14:13	    9.85	      10	3	B	
14:14	    9.85	      11	5	B	
14:14	    9.85	       4	2	B	
14:14	    9.85	       4	2	B	
14:14	    9.86	      18	9	B	
14:14	    9.85	      49	19	S	
14:14	    9.85	      13	4	B	
14:14	    9.85	       1	1	B	
14:14	    9.85	      10	1	B	
14:14	    9.85	       1	1	B	
14:15	    9.84	       7	3	S	
14:15	    9.85	       1	1	B	
14:15	    9.85	       1	1	B	
14:15	    9.85	       8	7	S	
14:16	    9.84	       6	1	S	
14:16	    9.84	       6	4	S	
14:16	    9.86	       3	2	B	
14:16	    9.84	       5	2	S	
14:16	    9.86	       4	2	B	
14:17	    9.86	       1	1	B	
14:17	    9.86	       1	1	B	
14:17	    9.85	       5	2	S	
14:17	    9.85	      10	4	S	
14:17	    9.85	       4	2	B	
14:17	    9.85	      10	3	B	
14:18	    9.85	       4	2	B	
14:18	    9.84	       8	4	S	
14:18	    9.85	       1	1	B	
14:18	    9.85	       1	1	B	
14:18	    9.84	       1	1	S	
14:19	    9.85	      33	4	B	
14:19	    9.84	       6	1	S	
14:19	    9.84	       7	3	S	
14:19	    9.85	       1	1	B	
14:19	    9.85	       1	1	B	
14:20	    9.84	       1	1	S	
14:20	    9.85	       2	1	B	
14:20	    9.85	      15	2	B	
14:20	    9.85	       3	1	B	
14:20	    9.85	       1	1	B	
14:20	    9.85	       3	2	S	
14:20	    9.84	       7	1	S	
14:21	    9.85	       1	1	B	
14:21	    9.85	       1	1	B	
14:21	    9.85	       2	1	B	
14:21	    9.85	       1	1	B	
14:22	    9.85	       3	3	B	
14:22	    9.85	      13	2	B	
14:22	    9.85	       3	2	B	
14:22	    9.85	       9	6	B	
14:23	    9.85	       1	1	B	
14:23	    9.85	      30	12	B	
14:23	    9.86	       9	3	B	
14:23	    9.86	       8	4	B	
14:23	    9.86	       7	3	B	
14:23	    9.86	       5	2	B	
14:23	    9.86	       4	2	B	
14:23	    9.86	       6	1	B	
14:23	    9.86	       2	1	B	
14:23	    9.86	      79	16	B	
14:23	    9.87	       3	3	B	
14:23	    9.87	      14	7	B	
14:23	    9.87	      14	5	B	
14:23	    9.87	      12	2	B	
14:23	    9.87	       2	1	B	
14:23	    9.87	       5	2	B	
14:23	    9.87	       2	1	B	
14:23	    9.87	       3	1	B	
14:24	    9.86	       2	1	S	
14:24	    9.87	       1	1	B	
14:24	    9.86	       1	1	S	
14:24	    9.86	      15	10	S	
14:25	    9.85	       5	2	S	
14:25	    9.85	       4	2	S	
14:25	    9.85	       1	1	B	
14:25	    9.85	       2	1	B	
14:26	    9.85	       2	2	B	
14:26	    9.85	       1	1	B	
14:26	    9.85	       1	1	B	
14:26	    9.85	       2	1	B	
14:26	    9.85	       8	7	B	
14:26	    9.85	       3	2	B	
14:26	    9.85	      11	4	B	
14:26	    9.85	       2	2	B	
14:26	    9.85	       1	1	B	
14:26	    9.85	       1	1	B	
14:26	    9.85	       1	1	B	
14:26	    9.85	       3	2	B	
14:26	    9.85	       1	1	B	
14:27	    9.85	       1	1	B	
14:27	    9.85	       1	1	B	
14:27	    9.84	      72	17	S	
14:27	    9.85	      10	3	B	
14:28	    9.84	       1	1	S	
14:28	    9.84	      11	2	S	
14:28	    9.84	       1	1	B	
14:28	    9.85	       3	1	B	
14:28	    9.83	       7	3	S	
14:29	    9.84	      12	12	B	
14:29	    9.83	      31	6	S	
14:29	    9.83	      83	7	S	
14:29	    9.83	       9	3	S	
14:29	    9.83	       1	1	
14:29	    9.83	       2	2	B	
14:29	    9.83	       6	1	B	
14:30	    9.83	      55	4	B	
14:30	    9.83	       2	2	B	
14:30	    9.84	       3	1	B	
14:30	    9.83	     218	2	S	
14:30	    9.84	       1	1	B	
14:30	    9.83	      67	4	S	
14:30	    9.83	       1	1	B	
14:31	    9.83	       1	1	B	
14:31	    9.82	      55	8	S	
14:31	    9.83	      10	3	B	
14:31	    9.83	       2	1	B	
14:31	    9.82	       3	1	S	
14:31	    9.82	      49	2	
14:31	    9.83	       2	2	B	
14:31	    9.83	       3	1	B	
14:31	    9.83	       3	1	B	
14:32	    9.83	       3	2	B	
14:32	    9.83	       1	1	B	
14:32	    9.83	       3	3	B	
14:32	    9.82	      23	7	S	
14:32	    9.82	       5	3	S	
14:32	    9.81	       4	3	S	
14:33	    9.82	      16	2	B	
14:33	    9.82	      12	1	B	
14:33	    9.82	       1	1	B	
14:33	    9.82	       1	1	B	
14:34	    9.81	      76	8	S	
14:34	    9.82	       1	1	B	
14:34	    9.82	       5	3	B	
14:34	    9.82	       3	1	B	
14:34	    9.82	       3	1	B	
14:34	    9.82	       1	1	B	
14:34	    9.82	      12	2	B	
14:34	    9.82	       1	1	B	
14:35	    9.82	       3	1	B	
14:35	    9.82	       1	1	B	
14:35	    9.83	     138	17	B	
14:35	    9.83	      26	7	B	
14:35	    9.83	       3	1	B	
14:35	    9.82	       9	6	S	
14:35	    9.83	       6	2	B	
14:35	    9.83	      15	9	B	
14:35	    9.82	       1	1	S	
14:35	    9.83	       2	1	B	
14:35	    9.82	      14	8	S	
14:35	    9.83	       2	1	B	
14:35	    9.83	       3	1	B	
14:35	    9.83	       2	1	B	
14:36	    9.83	       6	6	B	
14:36	    9.82	     132	27	S	
14:36	    9.82	      25	2	S	
14:36	    9.83	       7	3	B	
14:36	    9.83	       2	1	B	
14:37	    9.83	       2	1	B	
14:37	    9.83	       3	1	B	
14:37	    9.82	      34	14	S	
14:37	    9.83	       9	4	B	
14:37	    9.83	      10	2	B	
14:37	    9.82	      31	4	S	
14:37	    9.82	       3	2	B	
14:37	    9.82	       1	1	B	
14:37	    9.82	      71	8	B	
14:37	    9.82	       2	1	B	
14:37	    9.82	      72	6	B	
14:37	    9.82	       1	1	B	
14:37	    9.81	      64	8	S	
14:37	    9.81	       1	1	S	
14:38	    9.81	      14	1	S	
14:38	    9.82	      25	1	B	
14:38	    9.82	       1	1	B	
14:38	    9.81	     342	33	S	
14:38	    9.81	      13	6	S	
14:38	    9.81	       4	4	S	
14:38	    9.82	       1	1	B	
14:39	    9.82	       4	2	B	
14:39	    9.79	     103	15	S	
14:39	    9.80	      28	2	S	
14:39	    9.82	     197	13	B	
14:39	    9.83	      54	7	B	
14:39	    9.82	       1	1	B	
14:39	    9.82	       1	1	B	
14:39	    9.82	       1	1	B	
14:39	    9.82	       1	1	B	
14:39	    9.81	       7	3	S	
14:40	    9.82	       7	1	B	
14:40	    9.81	       1	1	S	
14:40	    9.82	       3	6	
14:40	    9.82	       3	5	S	
14:40	    9.82	       5	7	B	
14:40	    9.83	      29	3	B	
14:41	    9.82	       1	2	S	
14:41	    9.82	       1	1	S	
14:41	    9.82	      11	6	S	
14:41	    9.82	       1	1	B	
14:41	    9.82	       1	1	B	
14:41	    9.81	      70	5	S	
14:41	    9.81	      12	10	S	
14:41	    9.81	      85	14	B	
14:42	    9.81	      37	5	B	
14:42	    9.81	       4	3	B	
14:42	    9.80	       1	1	
14:42	    9.80	      45	2	B	
14:42	    9.80	      50	3	S	
14:42	    9.80	       2	2	B	
14:42	    9.79	     115	4	S	
14:43	    9.80	      34	2	B	
14:43	    9.80	       5	4	B	
14:43	    9.80	       1	1	B	
14:43	    9.80	      10	1	B	
14:43	    9.79	     322	33	S	
14:43	    9.79	      13	1	B	
14:44	    9.79	      74	11	B	
14:44	    9.79	       7	1	S	
14:44	    9.79	       3	5	S	
14:44	    9.80	      13	1	B	
14:44	    9.79	      15	6	S	
14:44	    9.79	       1	2	S	
14:45	    9.79	       1	2	S	
14:45	    9.79	       2	3	S	
14:45	    9.79	       1	1	S	
14:45	    9.80	       2	1	B	
14:45	    9.79	       3	4	S	
14:45	    9.80	      24	6	B	
14:45	    9.79	       1	1	S	
14:45	    9.80	      22	1	B	
14:45	    9.80	      11	5	B	
14:45	    9.79	       5	3	
14:46	    9.79	      18	7	S	
14:46	    9.79	       9	1	S	
14:46	    9.79	       1	1	S	
14:46	    9.79	       7	1	S	
14:46	    9.79	       1	1	S	
14:46	    9.79	     125	15	S	
14:46	    9.78	      11	4	S	
14:46	    9.78	      29	2	S	
14:46	    9.79	       1	1	B	
14:47	    9.79	       3	2	B	
14:47	    9.79	       2	2	B	
14:47	    9.78	      41	1	S	
14:47	    9.79	       9	2	B	
14:47	    9.78	       2	1	S	
14:47	    9.79	       3	3	B	
14:47	    9.78	       1	1	S	
14:48	    9.79	       2	1	B	
14:48	    9.79	       2	2	B	
14:48	    9.79	       2	1	B	
14:48	    9.79	       1	1	B	
14:48	    9.79	       1	1	B	
14:48	    9.79	       2	2	B	
14:48	    9.79	       1	1	B	
14:49	    9.79	       2	2	B	
14:49	    9.79	       1	1	B	
14:49	    9.79	       1	1	B	
14:49	    9.79	       1	1	B	
14:49	    9.79	       4	2	B	
14:49	    9.79	      24	6	B	
14:49	    9.79	      19	3	S	
14:49	    9.79	       1	1	S	
14:50	    9.79	     143	31	S	
14:50	    9.79	       4	1	B	
14:50	    9.79	       1	1	B	
14:50	    9.78	      92	8	S	
14:51	    9.78	       1	1	S	
14:51	    9.78	       1	1	S	
14:51	    9.79	      34	1	B	
14:51	    9.79	       1	1	B	
14:51	    9.79	       4	4	B	
14:52	    9.78	      34	2	S	
14:52	    9.79	       1	1	B	
14:53	    9.80	     294	37	B	
14:53	    9.80	       3	2	B	
14:53	    9.80	      16	11	B	
14:53	    9.79	       1	1	S	
14:53	    9.79	     300	6	S	
14:53	    9.80	      25	7	B	
14:54	    9.80	       2	1	B	
14:54	    9.81	     525	16	B	
14:54	    9.81	       8	5	B	
14:54	    9.81	       1	1	B	
14:54	    9.81	     203	3	B	
14:54	    9.81	       3	3	B	
14:54	    9.80	       5	1	S	
14:54	    9.81	      84	2	B	
14:54	    9.81	     200	1	B	
14:54	    9.81	       1	1	B	
14:54	    9.81	      48	7	B	
14:55	    9.82	     156	21	B	
14:55	    9.82	       7	5	B	
14:55	    9.82	      50	1	B	
14:55	    9.80	       1	1	S	
14:55	    9.82	      17	4	B	
14:55	    9.80	      17	2	S	
14:55	    9.81	       7	2	
14:55	    9.82	      10	1	B	
14:55	    9.82	       2	2	B	
14:55	    9.81	      17	8	
14:55	    9.80	       1	1	S	
14:55	    9.81	       1	1	
14:56	    9.80	      32	1	S	
14:56	    9.82	       3	2	B	
14:56	    9.82	       3	3	B	
14:56	    9.81	       5	2	S	
14:56	    9.81	      26	3	S	
14:56	    9.80	       5	2	S	
14:56	    9.80	       7	1	S	
14:57	    9.80	      35	1	S	
15:00	    9.82	     255	17	
#数据来源:通达信
