                  20140402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	   11.90	      10	0	S	
14:24	   11.91	       1	0	B	
14:24	   11.90	     115	0	S	
14:25	   11.90	       2	0	S	
14:25	   11.89	       7	0	S	
14:25	   11.89	       8	0	S	
14:25	   11.89	       5	0	B	
14:26	   11.88	      14	0	S	
14:26	   11.88	       7	0	S	
14:26	   11.89	       7	0	S	
14:27	   11.89	       7	0	S	
14:27	   11.89	       5	0	S	
14:28	   11.89	       7	0	S	
14:28	   11.90	      49	0	B	
14:28	   11.90	       7	0	S	
14:28	   11.91	     167	0	B	
14:28	   11.90	       5	0	S	
14:29	   11.91	       7	0	S	
14:29	   11.92	      16	0	B	
14:29	   11.91	       7	0	S	
14:30	   11.91	      20	0	B	
14:30	   11.90	      66	0	S	
14:30	   11.90	       7	0	S	
14:30	   11.91	      38	0	B	
14:30	   11.90	       6	0	S	
14:30	   11.91	       2	0	B	
14:30	   11.90	      36	0	S	
14:31	   11.90	       3	0	B	
14:31	   11.89	       7	0	S	
14:31	   11.90	      10	0	B	
14:31	   11.89	      73	0	S	
14:32	   11.89	       6	0	S	
14:32	   11.89	      70	0	S	
14:32	   11.89	       7	0	S	
14:32	   11.90	       2	0	B	
14:33	   11.89	       5	0	S	
14:33	   11.90	       1	0	B	
14:33	   11.89	       7	0	S	
14:33	   11.90	     116	0	B	
14:33	   11.90	      10	0	S	
14:34	   11.90	       2	0	S	
14:34	   11.91	       7	0	B	
14:34	   11.90	     109	0	S	
14:34	   11.89	       5	0	S	
14:34	   11.89	       7	0	S	
14:34	   11.89	      50	0	S	
14:35	   11.90	       2	0	B	
14:35	   11.89	      93	0	S	
14:35	   11.88	       5	0	S	
14:35	   11.89	      45	0	B	
14:35	   11.89	      22	0	S	
14:35	   11.89	       4	0	B	
14:35	   11.89	       8	0	B	
14:36	   11.89	       5	0	S	
14:36	   11.90	     129	0	B	
14:37	   11.90	       5	0	S	
14:37	   11.90	       5	0	S	
14:37	   11.90	       7	0	S	
14:37	   11.91	       7	0	B	
14:38	   11.92	      20	0	B	
14:38	   11.91	       5	0	S	
14:38	   11.92	       5	0	B	
14:38	   11.91	       7	0	S	
14:38	   11.92	       5	0	B	
14:38	   11.91	      10	0	S	
14:39	   11.91	       5	0	S	
14:39	   11.91	       9	0	S	
14:39	   11.90	      43	0	S	
14:40	   11.90	       5	0	S	
14:40	   11.90	      27	0	S	
14:40	   11.90	      50	0	S	
14:41	   11.91	       5	0	B	
14:41	   11.90	       5	0	S	
14:41	   11.90	       7	0	S	
14:41	   11.90	       4	0	S	
14:42	   11.90	       6	0	S	
14:42	   11.90	      26	0	S	
14:42	   11.90	      74	0	S	
14:42	   11.91	      11	0	B	
14:43	   11.91	      13	0	B	
14:43	   11.91	      10	0	S	
14:43	   11.91	       7	0	S	
14:43	   11.91	      11	0	S	
14:43	   11.93	       1	0	B	
14:44	   11.91	     111	0	S	
14:44	   11.91	      20	0	S	
14:44	   11.93	       7	0	B	
14:44	   11.91	      10	0	S	
14:44	   11.91	      14	0	S	
14:44	   11.93	      97	0	B	
14:44	   11.90	       4	0	S	
14:44	   11.90	      12	0	S	
14:45	   11.93	      15	0	B	
14:45	   11.90	       7	0	S	
14:45	   11.90	       5	0	S	
14:46	   11.90	       8	0	S	
14:46	   11.90	      29	0	S	
14:46	   11.90	       6	0	S	
14:47	   11.90	       6	0	S	
14:47	   11.92	       6	0	B	
14:47	   11.94	     143	0	B	
14:47	   11.94	       7	0	S	
14:47	   11.94	       8	0	S	
14:47	   11.94	      42	0	S	
14:48	   11.92	       9	0	S	
14:48	   11.91	       6	0	S	
14:48	   11.92	      11	0	B	
14:48	   11.93	       2	0	B	
14:49	   11.94	      65	0	B	
14:49	   11.94	      11	0	S	
14:49	   11.94	      27	0	S	
14:50	   11.95	      61	0	B	
14:50	   11.95	      15	0	B	
14:50	   11.94	      30	0	S	
14:50	   11.95	       7	0	B	
14:50	   11.95	      50	0	B	
14:51	   11.95	      50	0	B	
14:51	   11.95	      18	0	B	
14:51	   11.95	       3	0	S	
14:51	   11.95	      20	0	B	
14:51	   11.95	       6	0	B	
14:51	   11.95	       6	0	S	
14:51	   11.95	       9	0	S	
14:52	   11.94	       9	0	S	
14:52	   11.94	     143	0	S	
14:52	   11.94	       5	0	S	
14:52	   11.94	       5	0	S	
14:52	   11.93	      23	0	S	
14:52	   11.94	       6	0	B	
14:53	   11.94	      20	0	B	
14:53	   11.93	       6	0	S	
14:53	   11.94	      10	0	B	
14:53	   11.93	       6	0	S	
14:53	   11.93	       5	0	S	
14:53	   11.93	     413	0	S	
14:53	   11.93	      10	0	B	
14:54	   11.93	      55	0	B	
14:54	   11.91	       3	0	S	
14:54	   11.91	       6	0	S	
14:54	   11.91	       5	0	S	
14:54	   11.93	      52	0	B	
14:55	   11.93	       4	0	S	
14:55	   11.94	       6	0	B	
14:55	   11.94	      39	0	B	
14:55	   11.93	      30	0	S	
14:55	   11.93	       6	0	S	
14:55	   11.94	       4	0	B	
14:56	   11.94	      21	0	B	
14:56	   11.94	      19	0	B	
14:56	   11.94	       1	0	S	
14:56	   11.95	       7	0	B	
14:56	   11.94	       4	0	S	
14:57	   11.94	      11	0	S	
14:59	   11.95	     404	0	S	
#数据来源:通达信
