                  20251015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	     228	28	
13:56	   10.61	      15	3	S	
13:56	   10.61	      28	3	S	
13:56	   10.60	       7	3	S	
13:56	   10.61	       3	1	
13:56	   10.60	      23	5	S	
13:57	   10.60	      68	8	S	
13:57	   10.61	       2	1	B	
13:57	   10.61	      11	1	B	
13:57	   10.61	      68	12	B	
13:57	   10.61	       1	1	S	
13:57	   10.61	       1	1	S	
13:57	   10.61	      10	2	S	
13:57	   10.61	      12	1	B	
13:58	   10.61	      11	1	B	
13:58	   10.60	       7	3	S	
13:58	   10.60	       3	2	S	
13:58	   10.61	      11	1	B	
13:58	   10.60	       1	1	S	
13:58	   10.61	      31	4	B	
13:58	   10.61	      12	2	B	
13:58	   10.61	       1	1	B	
13:58	   10.61	       2	1	B	
13:59	   10.61	      12	2	B	
13:59	   10.60	       5	4	S	
13:59	   10.61	      11	1	B	
13:59	   10.61	       2	1	B	
13:59	   10.60	       7	1	S	
13:59	   10.60	      23	3	S	
13:59	   10.60	       9	2	S	
13:59	   10.60	      11	3	S	
13:59	   10.60	      13	5	S	
13:59	   10.60	      19	2	S	
13:59	   10.60	      63	8	S	
14:00	   10.61	      11	1	B	
14:00	   10.60	      13	6	S	
14:00	   10.60	       5	1	S	
14:00	   10.60	       9	1	S	
14:00	   10.60	      11	7	S	
14:00	   10.61	       2	1	B	
14:00	   10.61	      12	1	B	
14:00	   10.60	       2	2	S	
14:00	   10.61	      11	1	B	
14:00	   10.61	       9	1	B	
14:00	   10.60	       7	3	S	
14:00	   10.61	      11	1	B	
14:01	   10.61	       2	1	B	
14:01	   10.60	       1	1	S	
14:01	   10.61	       9	1	B	
14:01	   10.61	      27	1	B	
14:01	   10.61	      12	1	B	
14:01	   10.60	       5	2	S	
14:01	   10.61	      11	1	B	
14:01	   10.60	      15	6	S	
14:01	   10.61	       2	1	B	
14:01	   10.61	      12	2	B	
14:02	   10.61	      10	2	B	
14:02	   10.61	      54	17	B	
14:02	   10.60	       6	1	S	
14:02	   10.60	      11	2	S	
14:02	   10.60	      22	3	S	
14:02	   10.61	       2	1	B	
14:02	   10.61	      11	1	B	
14:02	   10.61	       2	1	B	
14:02	   10.61	       3	2	B	
14:02	   10.61	      12	1	B	
14:03	   10.61	      10	1	B	
14:03	   10.61	      13	2	B	
14:03	   10.61	      11	1	B	
14:03	   10.61	       2	1	B	
14:03	   10.61	      85	3	B	
14:03	   10.61	       2	1	B	
14:04	   10.61	       3	1	B	
14:04	   10.60	       4	2	S	
14:04	   10.61	      15	1	B	
14:04	   10.61	      11	1	B	
14:04	   10.60	       3	2	S	
14:04	   10.61	     103	5	B	
14:04	   10.61	       5	2	B	
14:04	   10.61	      11	1	B	
14:04	   10.61	       2	1	B	
14:04	   10.61	      22	2	B	
14:04	   10.61	       1	1	B	
14:05	   10.60	      70	5	S	
14:05	   10.61	      11	1	B	
14:05	   10.61	     175	18	B	
14:05	   10.60	     219	18	S	
14:05	   10.60	       3	1	S	
14:05	   10.62	       2	1	B	
14:05	   10.62	      38	2	B	
14:05	   10.61	       6	1	S	
14:05	   10.61	       1	1	S	
14:05	   10.61	      32	3	S	
14:06	   10.62	      13	3	B	
14:06	   10.61	       2	2	S	
14:06	   10.62	       5	1	B	
14:06	   10.62	      12	4	B	
14:06	   10.61	      60	18	S	
14:06	   10.61	      11	2	B	
14:06	   10.60	       2	1	S	
14:06	   10.61	      40	16	B	
14:06	   10.62	       2	1	B	
14:06	   10.62	      22	1	B	
14:06	   10.62	      20	1	B	
14:07	   10.62	      11	1	B	
14:07	   10.61	       2	1	S	
14:07	   10.61	      20	3	S	
14:07	   10.61	      20	4	S	
14:07	   10.62	       2	1	B	
14:07	   10.62	      41	4	B	
14:07	   10.61	      33	12	S	
14:07	   10.61	       6	5	B	
14:07	   10.62	      35	2	B	
14:07	   10.62	      11	1	B	
14:08	   10.61	       2	1	S	
14:08	   10.61	       6	3	S	
14:08	   10.61	      43	12	B	
14:08	   10.61	      12	1	B	
14:08	   10.61	      22	3	B	
14:08	   10.61	      11	1	B	
14:08	   10.61	      31	3	B	
14:08	   10.62	       2	1	B	
14:09	   10.61	      22	4	S	
14:09	   10.60	      32	4	S	
14:09	   10.60	       9	1	S	
14:09	   10.61	      11	1	B	
14:09	   10.61	      11	1	B	
14:09	   10.61	       2	1	B	
14:09	   10.61	      12	1	B	
14:10	   10.61	      26	3	B	
14:10	   10.61	      47	1	B	
14:10	   10.61	      16	4	B	
14:10	   10.61	       8	4	B	
14:10	   10.61	       2	1	B	
14:10	   10.61	       2	1	B	
14:10	   10.60	      15	2	S	
14:10	   10.61	       1	1	B	
14:10	   10.61	      12	1	B	
14:11	   10.61	       2	1	B	
14:11	   10.61	      11	2	B	
14:11	   10.61	      12	1	B	
14:11	   10.61	       3	1	B	
14:11	   10.61	      11	1	B	
14:11	   10.61	       2	1	B	
14:12	   10.61	      11	1	B	
14:12	   10.61	      12	1	B	
14:12	   10.61	       2	1	B	
14:12	   10.61	      21	3	B	
14:12	   10.60	       1	1	S	
14:13	   10.61	      11	1	B	
14:13	   10.60	       7	3	S	
14:13	   10.61	      12	1	B	
14:13	   10.61	      11	1	B	
14:13	   10.61	       2	1	B	
14:13	   10.61	     260	16	B	
14:13	   10.61	       5	3	B	
14:14	   10.60	      48	9	S	
14:14	   10.61	       1	1	B	
14:14	   10.60	      20	5	S	
14:14	   10.61	      12	1	B	
14:14	   10.61	      11	1	B	
14:14	   10.61	       2	1	B	
14:14	   10.61	     280	30	B	
14:15	   10.60	       5	2	S	
14:15	   10.61	       6	3	
14:15	   10.61	      19	3	B	
14:15	   10.61	      11	1	B	
14:15	   10.61	       2	1	B	
14:15	   10.61	      11	1	B	
14:15	   10.61	      93	6	B	
14:15	   10.62	      12	2	B	
14:16	   10.62	      32	2	B	
14:16	   10.61	       3	2	S	
14:16	   10.62	      11	2	B	
14:16	   10.61	      90	1	S	
14:16	   10.61	       1	1	S	
14:16	   10.62	       1	1	B	
14:16	   10.61	       1	1	S	
14:16	   10.62	      18	6	B	
14:16	   10.62	       1	1	B	
14:16	   10.61	       3	1	S	
14:16	   10.61	       2	2	S	
14:16	   10.62	       2	1	B	
14:16	   10.62	      12	2	B	
14:17	   10.61	       9	5	S	
14:17	   10.61	      27	10	S	
14:17	   10.61	      20	2	B	
14:17	   10.61	      12	3	B	
14:17	   10.61	       2	1	B	
14:17	   10.61	      17	3	B	
14:17	   10.61	      11	3	B	
14:17	   10.60	      51	18	S	
14:17	   10.61	       3	1	B	
14:18	   10.61	      11	3	B	
14:18	   10.61	       2	1	B	
14:18	   10.60	      33	7	S	
14:18	   10.61	      13	3	B	
14:18	   10.60	       2	1	S	
14:18	   10.61	     251	11	B	
14:18	   10.61	       3	2	S	
14:18	   10.62	      11	2	B	
14:19	   10.62	      41	2	B	
14:19	   10.62	       2	1	B	
14:19	   10.62	     403	1	B	
14:19	   10.63	    2461	82	B	
14:19	   10.63	     172	25	B	
14:19	   10.63	       1	1	B	
14:19	   10.62	      40	4	S	
14:19	   10.62	     171	18	S	
14:19	   10.63	     103	7	B	
14:19	   10.63	      11	1	B	
14:19	   10.62	       5	1	
14:19	   10.61	       7	3	S	
14:19	   10.61	      17	5	S	
14:20	   10.62	      11	1	B	
14:20	   10.62	       1	1	B	
14:20	   10.62	      51	11	B	
14:20	   10.63	     458	12	B	
14:20	   10.63	      12	1	B	
14:20	   10.62	      12	3	S	
14:20	   10.62	       8	2	S	
14:20	   10.63	      11	2	B	
14:20	   10.63	       1	1	B	
14:20	   10.63	      13	3	B	
14:21	   10.63	       2	1	B	
14:21	   10.62	      95	16	S	
14:21	   10.62	      55	11	S	
14:21	   10.62	      14	13	B	
14:21	   10.62	       6	4	B	
14:21	   10.62	      21	8	B	
14:21	   10.63	      30	13	B	
14:21	   10.62	      53	6	B	
14:21	   10.62	       7	1	B	
14:21	   10.62	      12	2	B	
14:21	   10.62	      12	2	B	
14:22	   10.62	      11	2	B	
14:22	   10.62	      11	3	B	
14:22	   10.62	       2	1	B	
14:22	   10.62	       5	2	B	
14:22	   10.62	      57	8	B	
14:22	   10.62	      20	1	S	
14:22	   10.62	       1	1	S	
14:22	   10.62	      19	4	S	
14:23	   10.62	      31	2	B	
14:23	   10.62	       2	1	B	
14:23	   10.62	      14	1	B	
14:23	   10.62	      12	1	B	
14:23	   10.61	       2	1	S	
14:23	   10.61	      38	8	S	
14:23	   10.62	      11	1	B	
14:23	   10.62	     120	6	B	
14:23	   10.62	       1	1	B	
14:24	   10.62	       2	1	B	
14:24	   10.62	      11	1	B	
14:24	   10.62	       1	1	B	
14:24	   10.62	      19	3	B	
14:24	   10.62	       3	1	B	
14:24	   10.62	     102	6	B	
14:24	   10.62	      13	2	B	
14:24	   10.62	       3	2	B	
14:24	   10.61	      41	12	S	
14:25	   10.62	      11	1	B	
14:25	   10.61	       5	1	S	
14:25	   10.62	      14	6	B	
14:25	   10.61	      71	17	S	
14:25	   10.61	      22	9	
14:25	   10.62	      11	1	B	
14:25	   10.62	       3	1	B	
14:25	   10.62	      56	4	B	
14:26	   10.62	      12	1	B	
14:26	   10.62	       7	2	B	
14:26	   10.62	      11	1	B	
14:26	   10.62	      11	3	B	
14:26	   10.62	       2	1	B	
14:26	   10.62	       2	1	B	
14:26	   10.62	      12	1	B	
14:27	   10.61	      50	5	S	
14:27	   10.62	      11	1	B	
14:27	   10.62	       8	1	B	
14:27	   10.61	       7	2	S	
14:27	   10.61	      32	7	S	
14:27	   10.62	       1	1	B	
14:27	   10.62	      15	2	B	
14:28	   10.62	       4	2	B	
14:28	   10.62	       2	1	B	
14:28	   10.61	      33	7	S	
14:28	   10.62	       7	2	B	
14:28	   10.62	       2	2	B	
14:29	   10.62	       2	1	B	
14:29	   10.62	      17	12	B	
14:29	   10.61	      35	5	S	
14:29	   10.62	       3	1	B	
14:29	   10.61	      13	4	S	
14:29	   10.61	      73	25	S	
14:29	   10.61	       1	1	S	
14:29	   10.62	       9	6	B	
14:29	   10.61	      28	4	S	
14:29	   10.61	       4	3	S	
14:29	   10.61	      37	27	
14:29	   10.60	       8	2	S	
14:30	   10.61	      40	19	B	
14:30	   10.60	      10	5	S	
14:30	   10.60	      20	3	S	
14:30	   10.60	      23	4	S	
14:30	   10.60	       2	1	S	
14:30	   10.61	       1	1	B	
14:31	   10.61	       2	1	B	
14:31	   10.60	     214	17	S	
14:31	   10.61	       1	1	B	
14:31	   10.60	      10	1	S	
14:31	   10.60	       2	1	S	
14:31	   10.60	      10	2	S	
14:31	   10.60	       1	1	S	
14:31	   10.60	       7	1	S	
14:31	   10.60	      33	8	S	
14:31	   10.61	       6	3	B	
14:31	   10.60	       6	2	S	
14:31	   10.60	      14	4	S	
14:31	   10.60	      14	3	S	
14:32	   10.60	       7	1	S	
14:32	   10.61	       3	1	B	
14:32	   10.61	       1	1	B	
14:32	   10.60	       7	4	S	
14:32	   10.59	      12	5	S	
14:32	   10.59	      10	2	S	
14:32	   10.59	       1	1	S	
14:32	   10.61	       2	1	B	
14:32	   10.61	       1	1	B	
14:32	   10.60	       5	2	S	
14:32	   10.61	      15	7	B	
14:32	   10.60	       6	2	S	
14:33	   10.60	       2	2	S	
14:33	   10.59	      14	2	S	
14:33	   10.60	       1	1	B	
14:33	   10.59	      39	1	S	
14:33	   10.59	      10	1	S	
14:33	   10.59	      11	1	S	
14:33	   10.60	       2	1	B	
14:33	   10.60	      12	4	B	
14:33	   10.60	      11	1	B	
14:33	   10.60	      11	2	B	
14:33	   10.59	       6	1	S	
14:33	   10.60	       7	4	B	
14:33	   10.60	      16	11	S	
14:33	   10.60	      11	4	S	
14:33	   10.61	      12	2	B	
14:33	   10.60	      36	8	S	
14:33	   10.60	      11	1	B	
14:34	   10.60	       1	1	B	
14:34	   10.60	       3	2	B	
14:34	   10.60	     119	4	B	
14:34	   10.60	       2	1	B	
14:34	   10.60	      11	4	B	
14:34	   10.60	       2	2	B	
14:34	   10.61	      13	2	B	
14:34	   10.61	      11	1	B	
14:34	   10.61	      11	1	B	
14:34	   10.61	       8	2	B	
14:34	   10.61	       6	1	B	
14:34	   10.61	      13	2	B	
14:34	   10.60	      10	1	S	
14:35	   10.61	      21	2	B	
14:35	   10.61	      11	1	B	
14:35	   10.60	      21	1	S	
14:35	   10.61	      13	2	B	
14:35	   10.61	       2	1	B	
14:35	   10.61	      11	1	B	
14:35	   10.61	      11	1	B	
14:35	   10.61	       4	2	B	
14:35	   10.61	      12	1	B	
14:35	   10.60	      21	2	S	
14:35	   10.60	       8	1	S	
14:35	   10.61	      11	1	B	
14:36	   10.61	      11	1	B	
14:36	   10.61	       1	1	B	
14:36	   10.61	       2	1	B	
14:36	   10.61	      12	1	B	
14:36	   10.61	      11	1	B	
14:36	   10.60	      15	2	S	
14:36	   10.61	       1	1	B	
14:36	   10.61	      12	2	B	
14:36	   10.61	      13	2	B	
14:36	   10.61	       2	1	B	
14:37	   10.60	      17	2	S	
14:37	   10.61	       3	3	B	
14:37	   10.60	      16	2	S	
14:37	   10.60	      20	2	S	
14:37	   10.60	      11	2	S	
14:37	   10.61	      13	2	B	
14:37	   10.61	      13	3	B	
14:37	   10.61	      20	2	B	
14:37	   10.61	      13	2	B	
14:38	   10.61	      11	1	B	
14:38	   10.61	       5	2	B	
14:38	   10.61	       6	1	B	
14:38	   10.61	      12	1	B	
14:38	   10.61	      10	1	B	
14:38	   10.61	      32	7	B	
14:38	   10.61	      11	1	B	
14:38	   10.61	      12	1	B	
14:38	   10.61	      12	2	B	
14:38	   10.61	      11	1	B	
14:39	   10.61	       2	1	B	
14:39	   10.61	      12	1	B	
14:39	   10.61	       1	1	B	
14:39	   10.61	      11	1	B	
14:39	   10.61	      13	2	B	
14:39	   10.61	       1	1	B	
14:39	   10.61	      12	1	B	
14:39	   10.61	       5	1	B	
14:39	   10.61	       1	1	B	
14:39	   10.61	      11	1	B	
14:39	   10.61	       2	1	B	
14:39	   10.61	      11	3	B	
14:39	   10.60	       1	1	S	
14:40	   10.60	      36	10	S	
14:40	   10.61	       1	1	B	
14:40	   10.61	      30	8	B	
14:40	   10.60	       4	2	S	
14:40	   10.60	      32	5	S	
14:40	   10.60	      15	4	S	
14:40	   10.61	      11	3	B	
14:40	   10.60	      84	16	S	
14:40	   10.60	       8	1	S	
14:40	   10.60	      21	2	S	
14:40	   10.61	       1	1	B	
14:40	   10.61	       8	1	B	
14:40	   10.61	      12	1	B	
14:40	   10.61	      11	1	B	
14:40	   10.60	      10	1	S	
14:41	   10.61	       5	1	B	
14:41	   10.61	      20	2	B	
14:41	   10.60	      11	2	S	
14:41	   10.60	       2	1	S	
14:41	   10.60	      22	7	S	
14:41	   10.61	       5	1	B	
14:41	   10.61	      11	1	B	
14:41	   10.61	       7	4	B	
14:41	   10.61	      11	1	B	
14:41	   10.61	      12	1	B	
14:41	   10.61	       1	1	B	
14:41	   10.61	      11	1	B	
14:41	   10.61	      12	1	B	
14:42	   10.61	      12	2	B	
14:42	   10.61	      18	3	B	
14:42	   10.61	      34	8	B	
14:42	   10.60	      29	6	S	
14:42	   10.61	      14	2	B	
14:42	   10.61	     160	3	B	
14:42	   10.60	       1	1	S	
14:42	   10.61	      12	1	B	
14:42	   10.61	      20	2	B	
14:42	   10.61	     129	25	B	
14:42	   10.61	      21	5	B	
14:42	   10.60	       5	2	S	
14:42	   10.61	      13	2	B	
14:42	   10.61	       3	1	B	
14:42	   10.61	      12	2	B	
14:43	   10.61	      22	8	B	
14:43	   10.61	      11	2	B	
14:43	   10.61	      12	5	B	
14:43	   10.61	       2	1	B	
14:43	   10.61	      11	2	B	
14:43	   10.61	       1	2	B	
14:43	   10.61	      11	2	B	
14:43	   10.60	       2	1	S	
14:43	   10.61	      30	6	B	
14:43	   10.61	      12	2	B	
14:43	   10.61	       6	4	B	
14:43	   10.61	      13	6	B	
14:44	   10.61	      12	2	B	
14:44	   10.60	       3	2	S	
14:44	   10.61	      15	1	B	
14:44	   10.61	      11	1	B	
14:44	   10.61	      21	7	B	
14:44	   10.61	      30	1	B	
14:44	   10.61	      12	4	B	
14:44	   10.61	      31	8	B	
14:44	   10.61	      22	2	B	
14:44	   10.61	      13	2	B	
14:44	   10.60	       4	2	S	
14:44	   10.60	      17	2	S	
14:45	   10.61	       1	1	B	
14:45	   10.60	     128	21	S	
14:45	   10.60	      76	18	S	
14:45	   10.60	      59	13	S	
14:45	   10.60	       2	1	S	
14:45	   10.61	      12	3	B	
14:45	   10.61	      13	2	B	
14:45	   10.61	       2	1	B	
14:45	   10.61	      29	6	B	
14:45	   10.60	      20	2	S	
14:45	   10.61	       6	1	B	
14:45	   10.61	      12	1	B	
14:45	   10.61	      11	1	B	
14:45	   10.61	       1	1	B	
14:46	   10.61	     140	13	B	
14:46	   10.60	     111	13	S	
14:46	   10.61	      12	1	B	
14:46	   10.61	       8	1	B	
14:46	   10.61	       3	2	B	
14:46	   10.61	      13	3	B	
14:46	   10.61	      52	3	B	
14:46	   10.61	       2	1	B	
14:46	   10.61	      12	1	B	
14:46	   10.60	       6	5	S	
14:46	   10.61	      11	1	B	
14:46	   10.61	       2	1	B	
14:46	   10.60	      10	3	S	
14:46	   10.61	      11	2	B	
14:46	   10.61	       2	2	B	
14:47	   10.61	     121	45	B	
14:47	   10.61	     111	7	B	
14:47	   10.61	      11	1	B	
14:47	   10.61	      20	1	B	
14:47	   10.61	      11	1	B	
14:47	   10.61	      12	1	B	
14:47	   10.61	       1	1	B	
14:47	   10.61	      19	5	B	
14:47	   10.61	      17	2	B	
14:47	   10.61	       1	1	B	
14:47	   10.60	       8	3	S	
14:47	   10.61	      11	1	B	
14:48	   10.60	       1	1	S	
14:48	   10.61	      11	3	B	
14:48	   10.61	      11	2	B	
14:48	   10.60	       3	3	S	
14:48	   10.61	      13	6	B	
14:48	   10.61	      22	4	B	
14:48	   10.60	       9	2	S	
14:48	   10.61	      18	3	B	
14:48	   10.61	      15	1	B	
14:48	   10.60	       3	1	S	
14:48	   10.61	       2	1	B	
14:49	   10.61	       1	1	B	
14:49	   10.61	      11	10	B	
14:49	   10.61	       1	2	B	
14:49	   10.61	       1	1	B	
14:49	   10.61	       3	3	B	
14:49	   10.61	       3	3	B	
14:49	   10.61	       2	2	B	
14:49	   10.60	       3	3	S	
14:49	   10.61	       4	4	B	
14:49	   10.60	       5	1	S	
14:50	   10.61	       2	2	B	
14:50	   10.60	     101	13	S	
14:50	   10.60	      90	26	S	
14:50	   10.60	       3	3	S	
14:50	   10.61	       6	5	B	
14:50	   10.61	      11	11	B	
14:50	   10.61	       4	3	B	
14:50	   10.60	       1	1	S	
14:50	   10.61	       1	1	B	
14:50	   10.61	       8	8	B	
14:50	   10.61	       2	1	B	
14:50	   10.61	       2	2	B	
14:51	   10.60	       8	2	S	
14:51	   10.60	       1	1	S	
14:51	   10.61	       2	1	B	
14:51	   10.60	      10	4	S	
14:51	   10.60	       2	2	S	
14:51	   10.61	      22	3	B	
14:51	   10.61	       2	2	B	
14:51	   10.61	      10	2	B	
14:52	   10.61	       4	2	B	
14:52	   10.60	      11	2	S	
14:52	   10.60	       1	1	S	
14:52	   10.60	       6	4	S	
14:52	   10.61	      12	4	B	
14:52	   10.61	       3	3	B	
14:52	   10.61	       7	9	B	
14:52	   10.60	       1	1	S	
14:52	   10.61	       2	1	B	
14:52	   10.61	       2	2	B	
14:52	   10.61	       5	2	B	
14:52	   10.61	       8	6	B	
14:53	   10.61	      10	8	B	
14:53	   10.60	      12	6	S	
14:53	   10.61	      50	9	B	
14:53	   10.60	       1	1	S	
14:53	   10.60	       9	2	S	
14:53	   10.60	       9	5	S	
14:53	   10.60	      88	18	S	
14:53	   10.60	     266	42	S	
14:53	   10.60	      45	35	
14:53	   10.60	      40	3	B	
14:53	   10.61	       7	1	B	
14:53	   10.61	       1	1	B	
14:53	   10.61	      51	3	B	
14:54	   10.59	      91	20	S	
14:54	   10.59	       2	2	S	
14:54	   10.61	       2	1	B	
14:54	   10.59	      31	2	S	
14:54	   10.60	      13	10	S	
14:54	   10.60	      12	9	S	
14:54	   10.60	       1	1	B	
14:54	   10.60	       3	3	B	
14:54	   10.59	      24	4	S	
14:54	   10.60	      13	5	B	
14:54	   10.60	       2	2	B	
14:55	   10.60	      18	11	B	
14:55	   10.60	       3	2	B	
14:55	   10.60	     145	19	B	
14:55	   10.60	       5	1	B	
14:55	   10.60	       1	1	B	
14:55	   10.60	      10	1	B	
14:55	   10.59	       1	1	S	
14:55	   10.60	       2	1	B	
14:55	   10.60	      12	3	B	
14:55	   10.60	       8	2	B	
14:55	   10.59	      19	4	S	
14:56	   10.59	       7	3	S	
14:56	   10.59	       5	4	S	
14:56	   10.60	       2	2	B	
14:56	   10.60	      12	7	B	
14:56	   10.60	     165	37	B	
14:56	   10.60	       2	1	B	
14:56	   10.59	      16	5	S	
14:56	   10.59	      20	5	S	
14:56	   10.59	       4	2	S	
14:56	   10.59	       2	1	S	
14:56	   10.60	       8	2	B	
14:56	   10.60	       4	2	B	
15:00	   10.59	     363	50	
#数据来源:通达信
