                  20130130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:55	    9.73	       5	0	S	
14:55	    9.73	       3	0	S	
14:55	    9.73	      10	0	S	
14:56	    9.73	      25	0	S	
14:56	    9.73	      27	0	S	
14:56	    9.74	      50	0	B	
14:56	    9.73	      52	0	S	
14:56	    9.74	     110	0	B	
14:56	    9.74	      84	0	B	
14:56	    9.73	      27	0	S	
14:56	    9.73	      22	0	B	
14:56	    9.74	       3	0	B	
14:56	    9.73	      20	0	S	
14:56	    9.75	     198	0	B	
14:56	    9.75	     102	0	S	
14:56	    9.75	       9	0	S	
14:56	    9.75	       6	0	S	
14:56	    9.76	      14	0	B	
14:57	    9.75	     103	0	S	
14:59	    9.73	     697	0	S	
#数据来源:通达信
