                  20200819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	     244	12	
13:22	    6.00	      14	2	S	
13:22	    6.00	       2	1	S	
13:22	    6.01	       5	2	B	
13:22	    6.00	     100	2	S	
13:22	    6.00	       2	1	S	
13:23	    6.00	       2	1	S	
13:23	    6.00	       2	1	S	
13:23	    6.00	       2	1	S	
13:23	    6.00	      14	2	S	
13:23	    6.00	      88	1	S	
13:23	    6.00	       2	1	S	
13:24	    6.00	      10	2	S	
13:24	    6.00	       2	1	S	
13:24	    6.01	     166	4	B	
13:24	    6.00	       4	2	S	
13:24	    6.00	     151	5	S	
13:24	    6.00	      64	2	S	
13:24	    6.00	       2	1	S	
13:25	    6.00	       2	1	S	
13:25	    6.00	       2	1	S	
13:25	    6.00	       2	1	S	
13:25	    6.00	      24	3	S	
13:25	    6.00	       1	1	S	
13:25	    6.00	     120	3	S	
13:25	    6.00	       2	1	S	
13:26	    6.01	       8	1	B	
13:26	    6.00	       2	1	S	
13:26	    6.01	       6	1	B	
13:26	    6.01	      50	1	B	
13:26	    6.00	       2	1	S	
13:26	    6.00	      10	2	S	
13:26	    6.01	      10	1	B	
13:26	    6.00	       2	1	S	
13:26	    6.01	      24	2	B	
13:26	    6.00	       2	1	S	
13:27	    6.00	       2	1	S	
13:27	    6.01	     137	9	B	
13:27	    6.00	      17	2	S	
13:27	    6.01	      48	3	B	
13:27	    6.00	       2	1	S	
13:27	    6.00	       2	1	S	
13:27	    6.00	      14	1	S	
13:27	    6.01	      89	3	B	
13:27	    6.01	      15	1	B	
13:27	    6.00	       2	1	S	
13:28	    6.00	      52	3	S	
13:28	    6.00	       2	1	S	
13:28	    6.00	       1	1	S	
13:28	    6.00	       2	1	S	
13:28	    6.00	      13	2	S	
13:28	    6.00	       2	1	S	
13:29	    6.00	       2	1	S	
13:29	    6.00	       2	1	S	
13:29	    6.01	       5	1	B	
13:29	    6.00	       2	1	S	
13:29	    6.00	      14	3	S	
13:29	    6.01	      50	5	B	
13:30	    6.01	      20	3	B	
13:30	    6.00	      13	1	S	
13:30	    6.01	      20	4	B	
13:30	    6.01	      88	5	B	
13:31	    6.00	      17	1	S	
13:31	    6.00	      16	2	S	
13:31	    6.01	      17	2	B	
13:32	    6.01	      20	1	B	
13:32	    6.00	      13	1	S	
13:33	    6.00	      22	2	S	
13:33	    6.01	      18	4	B	
13:33	    6.00	     100	2	S	
13:33	    6.00	      20	1	S	
13:33	    6.00	      14	1	S	
13:34	    6.00	      50	1	S	
13:34	    6.00	      16	4	S	
13:34	    6.00	      10	1	S	
13:34	    6.00	       5	1	S	
13:34	    6.00	      14	2	S	
13:34	    6.00	      20	3	S	
13:34	    6.00	       1	1	S	
13:34	    6.00	       1	1	S	
13:34	    6.00	       6	1	S	
13:35	    6.00	       5	1	S	
13:35	    6.00	      73	4	S	
13:35	    6.00	      50	1	S	
13:35	    6.00	       1	1	S	
13:35	    6.00	       6	1	S	
13:35	    6.00	      76	1	S	
13:35	    6.00	       6	1	S	
13:35	    6.00	       6	2	S	
13:35	    6.00	      20	4	S	
13:35	    6.00	       5	1	S	
13:35	    6.01	       8	3	B	
13:35	    6.00	      13	3	S	
13:36	    6.00	       6	1	S	
13:36	    6.00	       2	1	S	
13:36	    6.01	      50	4	B	
13:36	    6.00	       6	1	S	
13:36	    6.00	      75	6	S	
13:36	    6.00	       5	1	S	
13:36	    6.00	       6	2	S	
13:36	    6.00	     245	4	S	
13:36	    6.00	      14	2	S	
13:36	    6.00	      56	2	S	
13:36	    6.00	     573	19	S	
13:36	    6.00	       4	1	S	
13:36	    6.00	      33	2	B	
13:37	    5.99	       2	1	S	
13:37	    5.99	      61	1	S	
13:37	    6.00	      10	1	B	
13:37	    5.99	       1	1	S	
13:37	    6.00	      91	2	B	
13:37	    5.99	      13	2	S	
13:37	    5.99	      49	1	S	
13:37	    5.99	      42	1	S	
13:37	    6.00	      50	4	B	
13:37	    5.99	       2	1	S	
13:38	    5.99	       1	1	S	
13:38	    5.99	       1	1	S	
13:38	    5.99	       2	1	S	
13:38	    6.00	      34	2	B	
13:38	    5.99	       2	1	S	
13:39	    5.99	       5	2	S	
13:39	    5.99	       2	1	S	
13:39	    5.99	       2	1	S	
13:39	    5.99	       2	1	S	
13:39	    5.99	      15	3	S	
13:39	    5.99	       2	2	S	
13:40	    5.99	       2	1	S	
13:40	    5.99	       2	1	S	
13:40	    5.99	       2	1	S	
13:40	    5.99	       2	1	S	
13:40	    5.99	      14	1	S	
13:40	    5.99	       2	1	S	
13:41	    5.99	       2	1	S	
13:41	    6.00	      10	1	B	
13:41	    5.99	       7	1	S	
13:41	    5.99	       1	1	S	
13:41	    5.99	       2	1	S	
13:41	    5.99	       2	1	S	
13:41	    6.00	      34	1	B	
13:41	    5.99	      19	2	S	
13:41	    5.99	     227	6	S	
13:41	    5.99	       9	1	S	
13:41	    5.99	      13	1	S	
13:41	    5.99	       2	1	S	
13:41	    5.99	       2	1	S	
13:42	    5.99	       2	1	S	
13:42	    5.99	       2	1	S	
13:42	    5.99	     232	2	S	
13:42	    5.99	      10	1	S	
13:42	    5.99	       2	1	S	
13:42	    5.99	      14	1	S	
13:42	    5.99	      10	1	S	
13:42	    6.00	     500	20	B	
13:42	    5.99	       2	1	S	
13:43	    5.99	     302	12	S	
13:43	    5.99	       2	1	S	
13:43	    5.99	     120	4	S	
13:43	    5.99	       2	2	S	
13:43	    5.99	       2	1	S	
13:43	    5.99	      17	3	S	
13:43	    5.99	       2	2	S	
13:44	    5.99	       2	1	S	
13:44	    5.99	      39	6	S	
13:44	    5.99	       1	1	S	
13:44	    5.98	       1	1	S	
13:44	    5.98	       2	1	S	
13:44	    5.98	       2	1	S	
13:44	    5.98	      15	2	S	
13:44	    5.98	       2	1	S	
13:44	    5.98	      14	2	S	
13:45	    5.98	       2	1	S	
13:45	    5.98	       2	1	S	
13:45	    5.98	       2	1	S	
13:45	    5.99	      21	3	B	
13:45	    5.98	       2	1	S	
13:45	    5.98	       4	2	S	
13:45	    5.98	       2	1	S	
13:46	    5.98	       2	1	S	
13:46	    5.98	       2	1	S	
13:46	    5.98	       5	1	S	
13:46	    5.98	       2	1	S	
13:46	    5.98	       1	1	S	
13:46	    5.98	      11	3	S	
13:46	    5.98	       2	1	S	
13:46	    5.98	      10	3	S	
13:46	    5.98	       2	1	S	
13:47	    5.98	       4	2	S	
13:47	    5.98	       2	1	S	
13:47	    5.99	      76	3	B	
13:47	    5.99	      10	2	S	
13:47	    5.99	       2	1	S	
13:47	    5.99	       8	1	S	
13:47	    6.00	      57	3	B	
13:48	    6.00	      20	3	B	
13:48	    5.98	       2	1	S	
13:48	    5.98	       2	1	S	
13:48	    5.98	       2	1	S	
13:48	    5.98	       2	1	S	
13:49	    5.98	       1	1	S	
13:49	    6.00	      74	3	B	
13:49	    5.98	       2	2	S	
13:49	    5.98	       2	1	S	
13:49	    5.99	       2	1	
13:49	    5.99	       2	1	S	
13:49	    5.99	       2	1	S	
13:49	    6.00	      30	6	B	
13:49	    5.99	       2	1	S	
13:50	    5.99	       2	1	S	
13:50	    5.99	       1	1	S	
13:50	    5.99	       3	2	S	
13:50	    5.99	       1	1	S	
13:50	    5.99	       2	1	S	
13:50	    5.99	       2	1	S	
13:51	    5.99	       2	1	S	
13:51	    5.99	       8	1	S	
13:51	    6.00	      40	2	B	
13:51	    5.99	       2	1	S	
13:51	    6.00	     227	4	B	
13:51	    5.99	       2	1	S	
13:51	    5.99	       2	1	S	
13:51	    5.99	       1	1	S	
13:51	    5.99	       2	1	S	
13:51	    5.99	       2	1	S	
13:52	    5.99	       2	1	S	
13:52	    6.00	       8	1	B	
13:52	    5.99	       1	1	S	
13:52	    5.99	       2	1	S	
13:52	    5.99	       2	1	S	
13:52	    5.99	       2	1	S	
13:52	    6.00	     100	7	B	
13:53	    5.99	      12	2	S	
13:53	    5.99	       1	1	S	
13:53	    5.99	       2	1	S	
13:53	    6.00	       3	1	B	
13:53	    6.00	      20	1	B	
13:53	    5.99	       2	1	S	
13:53	    6.00	      60	1	B	
13:53	    5.99	     200	10	S	
13:53	    5.99	       2	1	S	
13:53	    6.00	      15	4	B	
13:53	    6.00	      20	1	B	
13:53	    5.99	      10	1	S	
13:54	    5.99	       2	1	S	
13:54	    5.99	       2	1	S	
13:54	    6.00	     100	3	B	
13:54	    5.99	       2	1	S	
13:54	    6.00	      20	1	B	
13:54	    5.99	       2	1	S	
13:54	    5.99	       1	1	S	
13:54	    6.00	     244	7	B	
13:54	    5.99	       2	1	S	
13:54	    6.00	      66	1	B	
13:55	    5.99	       2	1	S	
13:55	    5.99	       2	1	S	
13:55	    5.99	     202	2	S	
13:55	    5.99	      10	1	S	
13:55	    6.00	      30	1	B	
13:55	    5.99	       2	1	S	
13:55	    5.99	       2	1	S	
13:56	    5.99	       2	1	S	
13:56	    5.99	       7	3	S	
13:56	    5.99	      20	1	S	
13:56	    6.00	      17	2	B	
13:56	    5.99	       2	1	S	
13:56	    5.99	       1	1	S	
13:56	    6.00	       2	1	B	
13:56	    5.99	       2	1	S	
13:56	    6.00	      10	1	B	
13:56	    6.00	     454	13	B	
13:56	    6.00	       1	1	S	
13:56	    6.00	       2	1	S	
13:56	    6.00	       5	1	S	
13:57	    6.00	      22	2	S	
13:57	    6.00	       2	1	S	
13:57	    6.00	       2	1	S	
13:57	    6.00	      30	1	S	
13:57	    6.00	       2	1	S	
13:57	    6.00	      17	2	S	
13:57	    6.00	     158	4	S	
13:57	    6.00	      38	2	S	
13:57	    6.00	     114	2	S	
13:57	    6.00	     200	4	S	
13:57	    6.00	      29	1	S	
13:57	    6.00	       8	1	S	
13:57	    5.99	       2	1	S	
13:58	    5.99	       2	1	S	
13:58	    6.00	      40	4	B	
13:58	    5.99	       2	1	S	
13:58	    6.00	      50	1	B	
13:58	    5.99	       2	1	S	
13:58	    5.99	       1	1	S	
13:58	    5.99	       2	1	S	
13:59	    5.99	       2	1	S	
13:59	    5.99	      39	3	S	
13:59	    6.00	      52	6	B	
13:59	    5.99	       2	1	S	
13:59	    5.99	       2	1	S	
13:59	    5.99	      34	1	S	
13:59	    5.99	       2	1	S	
14:00	    5.99	      10	1	S	
14:00	    5.99	       5	1	S	
14:00	    5.99	       2	1	S	
14:00	    5.99	      20	1	S	
14:00	    5.99	      31	2	S	
14:00	    5.99	       2	1	S	
14:00	    5.99	       2	1	S	
14:00	    6.00	       2	1	B	
14:00	    5.99	       1	1	S	
14:01	    5.99	       2	1	S	
14:01	    5.99	      34	1	S	
14:01	    6.00	      60	2	B	
14:01	    5.99	       2	1	S	
14:01	    5.99	       8	3	S	
14:01	    5.99	       2	1	S	
14:01	    6.00	       3	1	B	
14:01	    5.99	       2	1	S	
14:01	    5.99	      81	5	S	
14:02	    5.99	      22	2	S	
14:02	    5.99	       2	1	S	
14:02	    6.00	      47	2	B	
14:02	    5.99	       2	1	S	
14:02	    5.99	       1	1	S	
14:02	    5.99	      30	1	S	
14:02	    5.99	       3	1	S	
14:03	    5.99	      30	2	S	
14:03	    5.99	      11	1	S	
14:03	    5.99	       2	1	S	
14:03	    5.99	       2	1	S	
14:03	    5.99	      44	1	S	
14:03	    5.99	       2	1	S	
14:03	    5.99	       2	1	S	
14:03	    5.99	      16	1	S	
14:04	    5.99	       2	1	S	
14:04	    5.99	       2	1	S	
14:04	    5.99	       2	1	S	
14:04	    5.99	      10	1	S	
14:04	    5.99	       2	1	S	
14:04	    5.99	       1	1	S	
14:04	    5.99	       2	1	S	
14:05	    6.00	      10	2	B	
14:05	    5.99	       2	1	S	
14:05	    5.99	      16	2	S	
14:05	    6.00	       2	1	B	
14:05	    5.99	       5	2	S	
14:05	    6.00	     139	7	B	
14:05	    5.99	      37	3	S	
14:05	    5.99	       2	1	S	
14:06	    5.99	       2	1	S	
14:06	    6.00	       5	2	B	
14:06	    6.00	      10	1	B	
14:06	    5.99	       2	1	S	
14:06	    6.00	       1	1	B	
14:06	    5.99	       2	1	S	
14:06	    5.99	      11	1	S	
14:06	    5.99	       2	1	S	
14:06	    5.99	       9	2	S	
14:06	    5.99	       1	1	S	
14:06	    6.00	      10	1	B	
14:06	    5.99	      21	2	S	
14:07	    5.99	       1	1	S	
14:07	    5.99	      30	1	S	
14:07	    5.99	      17	1	S	
14:07	    5.99	      30	3	S	
14:07	    6.00	       2	1	B	
14:08	    5.99	      50	1	S	
14:08	    5.99	     100	1	S	
14:08	    5.99	    1974	34	S	
14:08	    5.98	     197	13	S	
14:08	    5.98	      32	5	S	
14:08	    5.98	       2	1	S	
14:09	    5.98	       2	1	S	
14:09	    5.98	       3	1	S	
14:09	    5.98	      13	2	S	
14:09	    5.98	       2	1	S	
14:09	    5.98	       6	2	S	
14:09	    5.98	     252	14	S	
14:09	    5.98	     330	13	S	
14:09	    5.98	      56	5	S	
14:09	    5.98	      80	2	S	
14:09	    5.98	      50	2	S	
14:09	    5.98	      11	2	S	
14:09	    5.98	      13	1	S	
14:10	    5.98	     104	2	S	
14:10	    5.98	      19	4	S	
14:10	    5.98	       9	3	S	
14:10	    5.98	      55	6	S	
14:10	    5.98	       3	2	S	
14:10	    5.98	      34	6	S	
14:10	    5.97	       2	1	S	
14:10	    5.97	      83	5	S	
14:10	    5.97	      24	5	S	
14:10	    5.97	       2	1	S	
14:10	    5.97	      40	1	S	
14:10	    5.97	       2	1	S	
14:11	    5.97	       2	1	S	
14:11	    5.97	      50	1	S	
14:11	    5.97	      11	2	S	
14:11	    5.97	       1	1	S	
14:11	    5.97	       6	1	S	
14:11	    5.97	       2	1	S	
14:11	    5.97	       5	1	S	
14:11	    5.97	      22	5	S	
14:11	    5.97	       2	1	S	
14:11	    5.97	       2	1	S	
14:12	    5.97	     100	10	S	
14:12	    5.97	       1	1	S	
14:12	    5.97	      39	6	S	
14:12	    5.97	      13	1	S	
14:12	    5.97	       6	2	S	
14:12	    5.97	       2	1	S	
14:12	    5.97	       2	1	S	
14:13	    5.97	       2	1	S	
14:13	    5.97	       2	1	S	
14:13	    5.97	      10	2	S	
14:13	    5.97	      52	3	S	
14:13	    5.97	      17	2	S	
14:13	    5.97	     109	7	S	
14:13	    5.96	       1	1	S	
14:13	    5.96	       2	1	S	
14:13	    5.96	       2	1	S	
14:14	    5.96	       2	1	S	
14:14	    5.96	      42	6	S	
14:14	    5.96	       2	1	S	
14:14	    5.96	       2	1	S	
14:14	    5.96	      20	1	S	
14:14	    5.96	      17	1	S	
14:14	    5.96	       1	1	S	
14:14	    5.96	       2	1	S	
14:14	    5.96	      50	4	S	
14:15	    5.96	       9	2	S	
14:15	    5.96	      84	2	S	
14:15	    5.96	       2	1	S	
14:15	    5.96	       1	1	S	
14:15	    5.96	      13	2	S	
14:15	    5.97	      85	1	B	
14:15	    5.97	     814	7	B	
14:16	    5.97	       6	1	S	
14:16	    5.98	       3	1	B	
14:16	    5.97	       2	1	S	
14:16	    5.98	      52	3	B	
14:16	    5.98	       2	1	S	
14:16	    5.98	       2	2	S	
14:16	    5.98	      18	4	S	
14:16	    5.99	      40	1	B	
14:16	    5.98	       2	1	S	
14:17	    5.98	      17	1	S	
14:17	    5.98	       2	1	S	
14:17	    5.98	      11	2	S	
14:17	    5.98	       2	1	S	
14:17	    5.98	       1	1	S	
14:17	    5.98	       2	1	S	
14:17	    5.98	       2	1	S	
14:18	    5.98	      22	3	S	
14:18	    5.98	      12	1	S	
14:18	    5.98	       7	2	S	
14:18	    5.98	       5	1	S	
14:18	    5.99	      17	2	B	
14:18	    5.98	      51	3	S	
14:18	    5.98	     175	4	S	
14:19	    5.98	      10	1	B	
14:19	    5.97	      15	1	S	
14:19	    5.97	       2	1	S	
14:19	    5.97	       2	1	S	
14:19	    5.97	      20	1	S	
14:20	    5.97	      50	1	S	
14:20	    5.97	      17	1	S	
14:20	    5.97	      20	1	S	
14:21	    5.97	      10	1	S	
14:21	    5.97	      11	1	S	
14:21	    5.97	      17	1	S	
14:21	    5.97	       6	1	S	
14:22	    5.98	      20	1	B	
14:22	    5.97	      17	1	S	
14:23	    5.98	       4	1	B	
14:23	    5.98	      10	2	B	
14:23	    5.98	      51	2	B	
14:23	    5.98	      17	1	B	
14:24	    5.97	      12	1	S	
14:24	    5.97	       5	1	S	
14:25	    5.97	       5	1	S	
14:25	    5.97	      12	1	S	
14:25	    5.97	       5	2	S	
14:25	    5.97	      50	1	S	
14:25	    5.97	      13	2	S	
14:25	    5.97	      22	2	S	
14:26	    5.97	      11	1	S	
14:26	    5.98	      10	1	B	
14:26	    5.97	       2	1	S	
14:26	    5.97	       6	1	S	
14:26	    5.98	      15	2	B	
14:26	    5.97	      30	1	S	
14:27	    5.97	      17	1	S	
14:27	    5.97	      20	1	S	
14:27	    5.97	       8	1	S	
14:27	    5.97	      14	1	S	
14:28	    5.97	      15	3	S	
14:28	    5.97	      40	1	S	
14:28	    5.97	       7	1	S	
14:28	    5.98	      16	1	B	
14:28	    5.97	      13	2	S	
14:29	    5.97	      61	2	S	
14:29	    5.97	      28	2	S	
14:29	    5.97	      10	2	S	
14:29	    5.97	       2	2	S	
14:29	    5.97	      11	1	S	
14:29	    5.97	      20	1	B	
14:30	    5.97	       3	2	B	
14:30	    5.97	       3	2	B	
14:30	    5.97	      67	4	B	
14:31	    5.97	      26	2	S	
14:31	    5.97	       1	1	S	
14:31	    5.97	      20	3	S	
14:31	    5.97	       1	1	S	
14:31	    5.96	     200	11	S	
14:31	    5.96	      70	4	S	
14:31	    5.97	       2	1	B	
14:32	    5.96	      25	2	S	
14:32	    5.96	     476	10	S	
14:32	    5.95	      55	5	S	
14:32	    5.95	      30	1	S	
14:32	    5.95	     204	12	S	
14:32	    5.95	      10	1	S	
14:32	    5.95	      40	3	S	
14:33	    5.95	      10	1	S	
14:33	    5.95	      33	3	S	
14:33	    5.95	      20	1	B	
14:33	    5.95	      34	4	B	
14:33	    5.94	      22	3	S	
14:33	    5.94	       4	1	S	
14:33	    5.94	       4	1	S	
14:33	    5.96	       6	1	B	
14:33	    5.94	       5	1	S	
14:34	    5.94	       4	1	S	
14:34	    5.94	      20	1	S	
14:34	    5.94	      30	5	S	
14:34	    5.94	       8	1	S	
14:34	    5.94	       9	3	S	
14:34	    5.95	       8	1	B	
14:34	    5.95	       2	1	S	
14:34	    5.95	       4	1	S	
14:34	    5.95	      10	2	S	
14:34	    5.96	     104	1	B	
14:34	    5.95	      47	2	S	
14:35	    5.95	      19	1	S	
14:35	    5.95	       4	2	S	
14:35	    5.95	      10	1	S	
14:35	    5.95	      40	1	S	
14:35	    5.95	      10	2	S	
14:36	    5.95	      30	2	S	
14:36	    5.95	      24	2	S	
14:36	    5.95	       1	1	S	
14:36	    5.96	      20	1	B	
14:36	    5.95	      10	1	S	
14:37	    5.95	      23	1	S	
14:37	    5.95	       2	1	S	
14:37	    5.96	       2	1	B	
14:38	    5.96	       1	1	B	
14:38	    5.96	      20	1	B	
14:39	    5.95	      24	1	S	
14:39	    5.95	     230	5	S	
14:39	    5.96	      14	1	B	
14:40	    5.95	       2	1	S	
14:40	    5.95	      50	2	S	
14:40	    5.95	      23	1	S	
14:40	    5.95	       2	1	S	
14:40	    5.95	     115	1	S	
14:41	    5.95	      10	1	S	
14:41	    5.95	       7	1	S	
14:41	    5.96	     362	7	B	
14:41	    5.96	     141	2	S	
14:42	    5.96	       7	1	S	
14:42	    5.97	       1	1	B	
14:42	    5.97	       5	1	B	
14:42	    5.96	      21	1	S	
14:43	    5.97	      14	2	B	
14:43	    5.97	      30	1	B	
14:43	    5.96	      60	3	S	
14:43	    5.96	     205	7	S	
14:43	    5.96	      69	5	S	
14:44	    5.95	      12	8	S	
14:44	    5.96	     500	9	B	
14:44	    5.96	      10	1	
14:44	    5.96	      50	2	B	
14:44	    5.96	       8	1	
14:44	    5.95	       3	1	S	
14:44	    5.95	       5	1	S	
14:44	    5.95	      12	1	S	
14:44	    5.96	       5	1	B	
14:44	    5.95	      47	2	S	
14:45	    5.95	      89	7	S	
14:45	    5.95	     128	6	S	
14:45	    5.96	      79	10	B	
14:45	    5.95	     375	13	S	
14:45	    5.96	       4	2	B	
14:45	    5.94	       9	1	S	
14:45	    5.95	       5	1	B	
14:45	    5.94	     411	11	S	
14:45	    5.95	      50	3	B	
14:46	    5.95	     238	6	B	
14:46	    5.95	     138	1	S	
14:46	    5.95	      40	2	S	
14:46	    5.95	      12	1	S	
14:46	    5.95	     351	7	S	
14:46	    5.95	       2	1	B	
14:47	    5.95	       1	1	B	
14:47	    5.95	      80	1	B	
14:47	    5.94	       8	1	S	
14:48	    5.94	      30	2	S	
14:48	    5.94	      10	1	S	
14:48	    5.94	      17	1	S	
14:48	    5.94	       8	2	S	
14:48	    5.94	      71	2	S	
14:48	    5.94	      31	2	S	
14:48	    5.94	      10	1	S	
14:49	    5.94	      46	2	S	
14:49	    5.94	     200	4	S	
14:49	    5.95	     100	1	B	
14:49	    5.94	      10	1	S	
14:49	    5.94	      83	4	S	
14:49	    5.94	     261	7	S	
14:49	    5.94	      37	4	S	
14:49	    5.94	       5	1	S	
14:49	    5.95	      78	2	B	
14:50	    5.95	      28	2	B	
14:50	    5.95	      34	1	B	
14:50	    5.95	      10	1	B	
14:50	    5.95	     100	1	B	
14:50	    5.94	     102	4	S	
14:50	    5.95	      10	1	B	
14:50	    5.94	      50	5	S	
14:50	    5.95	      10	1	B	
14:51	    5.95	      10	1	B	
14:51	    5.95	      19	3	B	
14:51	    5.95	       4	3	B	
14:51	    5.95	       2	1	B	
14:52	    5.95	      50	3	B	
14:52	    5.95	       6	1	B	
14:52	    5.95	      30	1	B	
14:52	    5.94	      46	4	S	
14:52	    5.95	     115	6	B	
14:52	    5.95	      50	2	B	
14:52	    5.94	      49	4	S	
14:52	    5.95	      20	1	B	
14:52	    5.95	      30	1	B	
14:52	    5.95	      15	2	B	
14:52	    5.95	      60	5	B	
14:53	    5.95	      37	4	B	
14:53	    5.95	       9	2	B	
14:53	    5.95	      26	2	B	
14:53	    5.95	      26	5	S	
14:53	    5.95	      59	1	S	
14:53	    5.95	       4	1	B	
14:53	    5.95	       1	1	B	
14:54	    5.94	      11	2	S	
14:54	    5.94	       1	1	S	
14:54	    5.94	      15	1	S	
14:54	    5.95	      64	4	B	
14:55	    5.95	      27	3	S	
14:55	    5.95	      10	3	B	
14:55	    5.94	     168	8	S	
14:55	    5.95	     100	3	B	
14:55	    5.95	      10	1	B	
14:55	    5.95	       3	1	B	
14:55	    5.96	      20	1	B	
14:55	    5.95	       4	2	S	
14:56	    5.96	      20	1	B	
14:56	    5.95	       4	1	S	
14:56	    5.95	      32	1	S	
14:56	    5.96	      61	3	B	
14:56	    5.96	      50	4	B	
14:56	    5.96	      94	4	B	
14:56	    5.96	       1	1	S	
14:56	    5.96	       1	1	S	
14:56	    5.96	       1	1	S	
14:56	    5.96	       1	1	S	
14:56	    5.96	       2	2	S	
15:00	    5.95	     188	14	
#数据来源:通达信
