                  20151112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   15.51	       5	0	B	
14:18	   15.51	       4	0	B	
14:18	   15.50	      73	0	S	
14:18	   15.50	      24	0	B	
14:18	   15.50	       6	0	B	
14:18	   15.50	       7	0	B	
14:18	   15.50	      31	0	B	
14:18	   15.48	      20	0	S	
14:19	   15.47	      36	0	S	
14:19	   15.48	      20	0	S	
14:19	   15.48	     122	0	B	
14:19	   15.49	     292	0	B	
14:19	   15.48	      20	0	S	
14:19	   15.49	       1	0	B	
14:20	   15.50	     100	0	B	
14:20	   15.50	     202	0	B	
14:20	   15.50	      30	0	B	
14:20	   15.50	      15	0	B	
14:20	   15.50	      23	0	B	
14:20	   15.50	     100	0	S	
14:20	   15.51	       1	0	B	
14:21	   15.51	      10	0	S	
14:21	   15.54	      62	0	B	
14:21	   15.51	      40	0	S	
14:21	   15.53	       1	0	S	
14:21	   15.54	      50	0	B	
14:21	   15.54	      12	0	B	
14:21	   15.54	     100	0	S	
14:21	   15.55	       1	0	B	
14:22	   15.56	      10	0	B	
14:22	   15.54	      94	0	S	
14:22	   15.56	      21	0	B	
14:22	   15.54	      77	0	S	
14:22	   15.54	     170	0	S	
14:22	   15.54	      20	0	B	
14:22	   15.53	      27	0	S	
14:22	   15.59	     197	0	B	
14:23	   15.55	       6	0	S	
14:23	   15.55	       6	0	S	
14:23	   15.59	       1	0	B	
14:23	   15.55	      16	0	S	
14:23	   15.56	     609	0	S	
14:23	   15.62	      21	0	B	
14:24	   15.60	      20	0	S	
14:24	   15.58	      10	0	B	
14:24	   15.60	      20	0	B	
14:24	   15.60	      81	0	B	
14:24	   15.61	       6	0	B	
14:24	   15.61	       4	0	S	
14:24	   15.61	      13	0	S	
14:25	   15.61	      12	0	B	
14:25	   15.60	      23	0	S	
14:25	   15.58	      93	0	S	
14:25	   15.60	       5	0	B	
14:25	   15.58	       5	0	S	
14:25	   15.60	      10	0	B	
14:25	   15.58	      20	0	S	
14:25	   15.58	      91	0	S	
14:25	   15.58	      10	0	B	
14:26	   15.58	       1	0	B	
14:26	   15.58	      14	0	B	
14:26	   15.58	       2	0	B	
14:26	   15.57	     183	0	S	
14:26	   15.57	       6	0	B	
14:26	   15.57	       2	0	B	
14:26	   15.57	      11	0	B	
14:27	   15.57	       5	0	B	
14:27	   15.56	     242	0	S	
14:27	   15.56	     174	0	S	
14:27	   15.57	      44	0	B	
14:27	   15.56	      33	0	S	
14:27	   15.56	      20	0	B	
14:27	   15.56	      58	0	B	
14:27	   15.56	       4	0	S	
14:27	   15.56	      10	0	B	
14:27	   15.56	      30	0	S	
14:28	   15.55	      95	0	S	
14:28	   15.56	       1	0	S	
14:28	   15.57	      50	0	B	
14:28	   15.56	       6	0	S	
14:28	   15.57	       2	0	B	
14:28	   15.56	      10	0	S	
14:28	   15.56	       2	0	S	
14:29	   15.56	      42	0	S	
14:29	   15.56	      23	0	B	
14:29	   15.57	     196	0	B	
14:29	   15.57	       4	0	S	
14:29	   15.57	      45	0	S	
14:29	   15.57	       5	0	S	
14:29	   15.58	      77	0	B	
14:29	   15.59	       7	0	B	
14:30	   15.58	      49	0	S	
14:30	   15.58	      16	0	B	
14:30	   15.58	      13	0	B	
14:30	   15.58	      11	0	B	
14:30	   15.58	      19	0	B	
14:30	   15.58	      28	0	B	
14:30	   15.58	       5	0	B	
14:30	   15.58	      10	0	B	
14:30	   15.58	      66	0	B	
14:30	   15.58	       8	0	B	
14:31	   15.57	      10	0	S	
14:31	   15.58	       3	0	B	
14:31	   15.61	     200	0	B	
14:31	   15.63	     196	0	B	
14:31	   15.63	       2	0	B	
14:31	   15.63	      55	0	B	
14:31	   15.61	       2	0	S	
14:31	   15.62	       6	0	S	
14:31	   15.63	      15	0	B	
14:32	   15.63	       3	0	B	
14:32	   15.63	      35	0	B	
14:32	   15.62	      50	0	S	
14:32	   15.63	      10	0	B	
14:32	   15.63	      10	0	S	
14:32	   15.63	      10	0	S	
14:32	   15.64	     109	0	B	
14:32	   15.63	     126	0	S	
14:33	   15.63	      10	0	B	
14:33	   15.63	       5	0	B	
14:33	   15.63	       5	0	B	
14:33	   15.63	       6	0	B	
14:33	   15.62	     105	0	S	
14:33	   15.62	      15	0	B	
14:33	   15.61	       6	0	S	
14:33	   15.61	      58	0	S	
14:33	   15.61	      20	0	S	
14:33	   15.62	       7	0	B	
14:33	   15.62	       6	0	B	
14:33	   15.62	      20	0	B	
14:34	   15.61	      85	0	S	
14:34	   15.61	     213	0	S	
14:34	   15.62	       7	0	S	
14:34	   15.63	     109	0	B	
14:34	   15.62	       1	0	S	
14:34	   15.62	       3	0	B	
14:34	   15.62	      24	0	B	
14:34	   15.61	       5	0	S	
14:34	   15.61	     131	0	S	
14:35	   15.60	     229	0	S	
14:35	   15.61	       4	0	S	
14:35	   15.62	      19	0	B	
14:35	   15.61	      23	0	S	
14:35	   15.63	      65	0	B	
14:35	   15.63	      45	0	B	
14:36	   15.63	     120	0	B	
14:36	   15.61	     179	0	S	
14:36	   15.61	      23	0	B	
14:36	   15.61	      19	0	B	
14:36	   15.61	       9	0	B	
14:36	   15.61	     314	0	B	
14:36	   15.61	      10	0	S	
14:36	   15.62	       1	0	B	
14:36	   15.62	      14	0	B	
14:36	   15.62	      35	0	B	
14:36	   15.61	      33	0	S	
14:37	   15.63	       6	0	B	
14:37	   15.63	       2	0	B	
14:37	   15.63	     103	0	B	
14:37	   15.64	       5	0	B	
14:37	   15.63	      47	0	S	
14:37	   15.63	       4	0	S	
14:37	   15.64	      27	0	B	
14:37	   15.63	     138	0	S	
14:37	   15.63	      22	0	B	
14:38	   15.63	      11	0	B	
14:38	   15.63	      28	0	B	
14:38	   15.63	       8	0	S	
14:38	   15.63	      13	0	B	
14:38	   15.63	      32	0	B	
14:38	   15.62	     114	0	S	
14:38	   15.63	      67	0	B	
14:38	   15.63	      13	0	B	
14:39	   15.64	      90	0	B	
14:39	   15.63	      60	0	S	
14:39	   15.64	      90	0	B	
14:39	   15.64	      35	0	B	
14:39	   15.63	      58	0	S	
14:39	   15.64	     237	0	B	
14:39	   15.64	      16	0	B	
14:39	   15.64	      40	0	S	
14:39	   15.64	      50	0	S	
14:40	   15.64	       4	0	S	
14:40	   15.64	      30	0	S	
14:40	   15.64	      13	0	S	
14:40	   15.63	     206	0	S	
14:40	   15.64	       3	0	B	
14:40	   15.63	      27	0	S	
14:40	   15.63	      96	0	S	
14:41	   15.63	      13	0	B	
14:41	   15.63	     342	0	B	
14:41	   15.65	      21	0	B	
14:41	   15.62	       6	0	S	
14:41	   15.63	      20	0	B	
14:41	   15.63	      34	0	S	
14:41	   15.63	      21	0	S	
14:41	   15.64	      20	0	B	
14:41	   15.65	     288	0	B	
14:42	   15.62	      42	0	S	
14:42	   15.62	     131	0	S	
14:42	   15.63	      32	0	B	
14:42	   15.63	      15	0	S	
14:42	   15.63	     123	0	S	
14:42	   15.64	       1	0	B	
14:42	   15.63	       5	0	S	
14:42	   15.63	       3	0	S	
14:42	   15.63	      12	0	S	
14:43	   15.62	     205	0	S	
14:43	   15.63	       5	0	B	
14:43	   15.63	      92	0	B	
14:43	   15.63	       6	0	S	
14:43	   15.64	     134	0	B	
14:43	   15.64	      30	0	S	
14:43	   15.64	      18	0	S	
14:43	   15.65	      92	0	B	
14:43	   15.62	     516	0	S	
14:44	   15.62	       5	0	S	
14:44	   15.62	     153	0	S	
14:44	   15.62	     141	0	S	
14:44	   15.61	      77	0	S	
14:44	   15.62	     190	0	B	
14:44	   15.61	     117	0	S	
14:44	   15.62	       1	0	B	
14:44	   15.61	      53	0	S	
14:44	   15.61	     241	0	S	
14:45	   15.61	      60	0	S	
14:45	   15.62	     184	0	B	
14:45	   15.62	     309	0	S	
14:45	   15.62	      31	0	S	
14:45	   15.62	       6	0	S	
14:45	   15.64	     180	0	B	
14:45	   15.64	      35	0	S	
14:45	   15.64	      10	0	S	
14:45	   15.64	      85	0	S	
14:46	   15.64	      15	0	B	
14:46	   15.64	     100	0	B	
14:46	   15.64	      21	0	S	
14:46	   15.65	       2	0	B	
14:46	   15.64	      65	0	S	
14:46	   15.64	      86	0	S	
14:46	   15.65	     228	0	B	
14:46	   15.64	     203	0	S	
14:46	   15.65	      60	0	S	
14:46	   15.65	      11	0	S	
14:47	   15.65	     233	0	S	
14:47	   15.65	     141	0	S	
14:47	   15.66	      15	0	B	
14:47	   15.66	      30	0	B	
14:47	   15.64	       6	0	S	
14:47	   15.66	      51	0	B	
14:47	   15.64	       1	0	S	
14:47	   15.64	       1	0	S	
14:47	   15.64	      69	0	S	
14:48	   15.66	      48	0	B	
14:48	   15.63	     265	0	S	
14:48	   15.66	     162	0	B	
14:48	   15.66	      10	0	S	
14:48	   15.66	     210	0	S	
14:48	   15.66	       2	0	S	
14:48	   15.66	     246	0	S	
14:48	   15.66	      17	0	B	
14:48	   15.65	      10	0	S	
14:48	   15.65	     116	0	S	
14:48	   15.65	      10	0	B	
14:49	   15.62	      10	0	S	
14:49	   15.62	     210	0	S	
14:49	   15.64	       6	0	B	
14:49	   15.63	     311	0	S	
14:49	   15.63	       6	0	S	
14:49	   15.64	      32	0	B	
14:49	   15.60	     452	0	S	
14:49	   15.64	     233	0	B	
14:49	   15.64	      10	0	S	
14:49	   15.64	      12	0	S	
14:49	   15.64	      95	0	S	
14:49	   15.64	     100	0	B	
14:50	   15.63	      21	0	S	
14:50	   15.63	      20	0	S	
14:50	   15.63	      72	0	S	
14:50	   15.63	     135	0	S	
14:50	   15.63	       7	0	S	
14:50	   15.64	     105	0	B	
14:50	   15.63	      38	0	S	
14:50	   15.63	     107	0	S	
14:50	   15.62	      45	0	S	
14:51	   15.64	     243	0	B	
14:51	   15.62	     144	0	S	
14:51	   15.62	       5	0	B	
14:51	   15.62	      28	0	B	
14:51	   15.61	      20	0	S	
14:51	   15.62	     190	0	B	
14:51	   15.62	      56	0	S	
14:51	   15.62	      12	0	S	
14:51	   15.65	     644	0	B	
14:51	   15.62	      17	0	S	
14:52	   15.62	      20	0	S	
14:52	   15.62	      17	0	S	
14:52	   15.63	     120	0	B	
14:52	   15.63	      32	0	S	
14:52	   15.63	       9	0	S	
14:52	   15.63	     279	0	S	
14:52	   15.62	      60	0	S	
14:52	   15.63	     307	0	B	
14:52	   15.62	      15	0	S	
14:53	   15.61	     162	0	S	
14:53	   15.63	     171	0	B	
14:53	   15.64	      86	0	B	
14:53	   15.63	     255	0	S	
14:53	   15.63	       7	0	B	
14:53	   15.63	     287	0	B	
14:53	   15.63	       1	0	S	
14:53	   15.63	      10	0	S	
14:53	   15.64	     234	0	B	
14:53	   15.64	      15	0	B	
14:54	   15.63	      47	0	S	
14:54	   15.62	      30	0	S	
14:54	   15.63	       3	0	B	
14:54	   15.63	     133	0	B	
14:54	   15.61	      45	0	S	
14:54	   15.62	      31	0	B	
14:54	   15.61	      27	0	S	
14:54	   15.61	     184	0	S	
14:54	   15.62	      16	0	B	
14:55	   15.61	      38	0	S	
14:55	   15.61	      55	0	B	
14:55	   15.60	     261	0	S	
14:55	   15.60	     407	0	S	
14:55	   15.60	     106	0	B	
14:55	   15.59	      12	0	S	
14:55	   15.60	      86	0	B	
14:55	   15.58	      12	0	S	
14:56	   15.59	      30	0	B	
14:56	   15.58	      85	0	S	
14:56	   15.59	      15	0	B	
14:56	   15.58	      26	0	S	
14:56	   15.56	      54	0	S	
14:56	   15.60	     468	0	B	
14:56	   15.58	      71	0	S	
14:56	   15.58	       3	0	B	
14:56	   15.57	      36	0	S	
14:56	   15.57	       4	0	S	
14:56	   15.57	      22	0	B	
14:59	   15.56	    1551	0	S	
#数据来源:通达信
