                  20180308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.78	      69	11	
13:20	   11.83	       1	1	B	
13:20	   11.82	      21	2	S	
13:20	   11.82	      31	2	S	
13:20	   11.83	       2	1	B	
13:20	   11.83	      15	1	B	
13:20	   11.83	       2	1	B	
13:21	   11.82	       2	1	S	
13:21	   11.83	       2	2	B	
13:21	   11.82	      18	2	S	
13:21	   11.82	      19	1	S	
13:21	   11.83	       2	1	B	
13:22	   11.82	       2	1	S	
13:22	   11.82	      15	1	S	
13:22	   11.83	       1	1	B	
13:22	   11.82	       0	1	B	
13:22	   11.83	       2	1	B	
13:23	   11.82	       2	1	S	
13:23	   11.83	       1	1	B	
13:23	   11.83	       5	1	B	
13:23	   11.83	       2	1	B	
13:23	   11.83	       2	1	B	
13:24	   11.83	       7	2	B	
13:24	   11.83	       3	2	B	
13:24	   11.83	       2	1	B	
13:25	   11.82	       2	1	S	
13:25	   11.83	       4	1	B	
13:26	   11.82	      10	1	S	
13:27	   11.83	       7	2	B	
13:27	   11.82	      20	1	S	
13:27	   11.82	       9	1	S	
13:27	   11.83	       5	1	B	
13:28	   11.83	       4	2	B	
13:28	   11.83	       1	1	B	
13:29	   11.83	       1	1	B	
13:29	   11.83	       1	1	B	
13:29	   11.82	     100	27	S	
13:29	   11.83	       4	1	B	
13:29	   11.82	      26	1	S	
13:30	   11.83	       2	2	B	
13:30	   11.82	       1	1	S	
13:31	   11.83	       1	1	B	
13:31	   11.82	      57	2	S	
13:31	   11.83	       1	1	B	
13:31	   11.83	       9	1	B	
13:32	   11.83	      12	2	B	
13:32	   11.83	       3	2	B	
13:32	   11.83	       1	1	B	
13:33	   11.83	       1	1	B	
13:34	   11.83	       4	1	B	
13:34	   11.83	      26	1	B	
13:34	   11.83	       5	1	B	
13:34	   11.83	       2	1	B	
13:35	   11.83	       1	1	B	
13:35	   11.83	       2	1	B	
13:35	   11.83	       2	1	B	
13:36	   11.82	      15	1	S	
13:36	   11.83	       1	1	B	
13:36	   11.83	       5	1	B	
13:36	   11.83	       1	1	B	
13:37	   11.83	      52	2	B	
13:38	   11.84	       1	1	B	
13:38	   11.84	       4	1	B	
13:38	   11.84	       3	2	B	
13:38	   11.84	      57	2	B	
13:38	   11.84	      16	3	B	
13:40	   11.84	       2	1	B	
13:40	   11.84	       2	2	B	
13:40	   11.84	      10	2	B	
13:40	   11.84	       2	1	B	
13:40	   11.84	       5	1	B	
13:41	   11.84	      19	2	B	
13:41	   11.83	      10	1	S	
13:41	   11.83	       5	1	S	
13:42	   11.84	       1	1	B	
13:42	   11.83	      50	7	S	
13:42	   11.83	       3	1	S	
13:42	   11.84	       4	1	B	
13:43	   11.83	       5	1	S	
13:43	   11.84	       2	1	B	
13:44	   11.84	       2	2	B	
13:44	   11.84	       2	1	B	
13:44	   11.83	      33	7	S	
13:44	   11.83	       3	1	B	
13:44	   11.82	      50	1	S	
13:45	   11.83	       5	1	B	
13:45	   11.83	       8	2	B	
13:45	   11.83	       1	1	B	
13:45	   11.83	       1	1	B	
13:46	   11.83	      71	2	B	
13:46	   11.83	       2	1	B	
13:46	   11.83	       1	1	B	
13:46	   11.83	       5	1	B	
13:46	   11.83	       1	1	B	
13:47	   11.83	       2	2	B	
13:47	   11.83	       1	1	B	
13:47	   11.83	       1	1	B	
13:47	   11.83	       4	1	B	
13:47	   11.82	      31	2	S	
13:47	   11.82	       1	1	S	
13:47	   11.83	       1	1	B	
13:47	   11.83	       2	2	B	
13:48	   11.82	      13	3	S	
13:48	   11.83	       1	1	B	
13:48	   11.83	       1	1	B	
13:48	   11.83	      10	2	B	
13:48	   11.83	       1	1	B	
13:48	   11.83	       1	1	B	
13:48	   11.83	       2	2	B	
13:49	   11.83	       2	1	B	
13:49	   11.83	       6	2	B	
13:49	   11.83	       5	2	B	
13:49	   11.83	       6	2	B	
13:49	   11.83	       1	1	B	
13:49	   11.83	       2	1	B	
13:49	   11.83	       1	1	B	
13:50	   11.83	       2	1	B	
13:50	   11.83	       2	2	B	
13:50	   11.83	       1	1	B	
13:50	   11.83	       1	1	B	
13:50	   11.83	       1	1	B	
13:50	   11.82	       6	5	S	
13:51	   11.83	       2	1	B	
13:51	   11.83	       1	1	B	
13:51	   11.83	       1	1	B	
13:51	   11.83	       5	2	B	
13:51	   11.82	       5	1	S	
13:51	   11.83	       2	1	B	
13:52	   11.83	       2	2	B	
13:52	   11.83	       1	1	B	
13:52	   11.83	       1	1	B	
13:52	   11.83	       1	1	B	
13:52	   11.83	       2	1	B	
13:52	   11.83	       2	1	B	
13:52	   11.83	      20	2	B	
13:53	   11.83	       1	1	B	
13:53	   11.83	       1	1	B	
13:53	   11.83	       1	1	B	
13:53	   11.83	       1	1	B	
13:53	   11.83	       5	1	B	
13:53	   11.83	       2	1	B	
13:54	   11.83	       2	2	B	
13:54	   11.83	       1	1	B	
13:54	   11.83	       1	1	B	
13:54	   11.83	       1	1	B	
13:54	   11.82	      13	5	S	
13:54	   11.83	       2	1	B	
13:55	   11.82	      29	6	S	
13:55	   11.83	       1	1	B	
13:55	   11.83	       1	1	B	
13:55	   11.82	       5	4	S	
13:55	   11.82	       3	2	B	
13:55	   11.82	       1	1	B	
13:55	   11.81	      10	1	S	
13:55	   11.82	       1	1	B	
13:55	   11.82	      50	2	B	
13:55	   11.83	       2	1	B	
13:56	   11.83	       1	1	B	
13:56	   11.83	       1	1	B	
13:56	   11.83	       1	1	B	
13:56	   11.82	       4	2	S	
13:56	   11.82	      11	2	B	
13:56	   11.82	       0	1	B	
13:56	   11.83	       2	1	B	
13:56	   11.82	       7	1	S	
13:56	   11.83	       2	1	B	
13:57	   11.83	       1	1	B	
13:57	   11.83	       1	1	B	
13:57	   11.83	       1	1	B	
13:57	   11.83	       2	1	B	
13:58	   11.83	       5	1	B	
13:58	   11.83	       1	1	B	
13:58	   11.83	       1	1	B	
13:58	   11.83	       1	1	B	
13:58	   11.83	       1	1	B	
13:58	   11.83	       1	1	B	
13:59	   11.83	       2	1	B	
13:59	   11.83	       1	1	B	
13:59	   11.83	       1	1	B	
13:59	   11.83	       1	1	B	
13:59	   11.83	       1	1	B	
14:00	   11.83	       4	3	B	
14:00	   11.83	       4	1	B	
14:00	   11.83	       1	1	B	
14:00	   11.83	       3	2	B	
14:00	   11.83	       1	1	B	
14:00	   11.83	       1	1	B	
14:01	   11.83	       2	1	B	
14:01	   11.83	       1	1	B	
14:01	   11.82	       7	2	S	
14:01	   11.83	       1	1	B	
14:01	   11.83	       1	1	B	
14:01	   11.83	       1	1	B	
14:02	   11.83	       3	2	B	
14:02	   11.83	       1	1	B	
14:02	   11.83	       5	1	B	
14:02	   11.83	       2	1	B	
14:02	   11.83	       1	1	B	
14:02	   11.83	       1	1	B	
14:03	   11.83	       1	1	B	
14:03	   11.83	       2	1	B	
14:03	   11.82	      12	2	S	
14:03	   11.83	       1	1	B	
14:03	   11.83	       1	1	B	
14:03	   11.83	       1	1	B	
14:03	   11.83	       2	1	B	
14:04	   11.83	       3	2	B	
14:04	   11.82	      21	1	S	
14:04	   11.83	       1	1	B	
14:04	   11.83	       1	1	B	
14:04	   11.83	      11	3	B	
14:04	   11.83	       4	1	B	
14:04	   11.83	       2	2	B	
14:05	   11.83	       2	1	B	
14:05	   11.83	       1	1	B	
14:05	   11.83	       1	1	B	
14:05	   11.83	       1	1	B	
14:05	   11.82	       2	1	S	
14:05	   11.83	       2	1	B	
14:06	   11.83	       1	1	B	
14:06	   11.83	       2	1	B	
14:06	   11.83	       1	1	B	
14:06	   11.83	      89	3	B	
14:06	   11.83	      11	5	B	
14:06	   11.83	       5	1	B	
14:06	   11.83	       1	1	B	
14:06	   11.82	       3	1	S	
14:06	   11.83	       6	2	B	
14:07	   11.83	       2	1	B	
14:07	   11.83	       1	1	B	
14:07	   11.83	       1	1	B	
14:07	   11.83	       1	1	B	
14:07	   11.83	      15	4	B	
14:07	   11.83	       1	1	B	
14:08	   11.83	       1	1	B	
14:08	   11.83	       2	1	B	
14:08	   11.83	       1	1	B	
14:08	   11.83	       8	1	B	
14:08	   11.83	       1	1	B	
14:08	   11.83	       8	2	B	
14:08	   11.83	       8	2	B	
14:08	   11.83	       4	1	B	
14:09	   11.83	       1	1	B	
14:09	   11.83	       2	1	B	
14:09	   11.83	      10	1	B	
14:09	   11.83	       1	1	B	
14:09	   11.83	       1	1	B	
14:09	   11.83	      12	1	B	
14:09	   11.83	       1	1	B	
14:09	   11.83	       2	1	B	
14:10	   11.83	       1	1	B	
14:10	   11.83	       2	1	B	
14:10	   11.83	       1	1	B	
14:10	   11.83	      11	2	B	
14:10	   11.83	       1	1	B	
14:11	   11.83	       5	1	B	
14:11	   11.83	       2	1	B	
14:11	   11.83	       1	1	B	
14:11	   11.83	       1	1	B	
14:11	   11.83	       1	1	B	
14:12	   11.83	       1	1	B	
14:12	   11.83	       1	1	B	
14:12	   11.83	       6	2	B	
14:12	   11.83	       1	1	B	
14:12	   11.83	      40	1	B	
14:12	   11.83	       2	1	B	
14:12	   11.83	       6	2	B	
14:12	   11.83	       1	1	B	
14:13	   11.83	       1	1	B	
14:13	   11.83	     110	5	B	
14:13	   11.83	       4	2	B	
14:13	   11.83	       1	1	B	
14:13	   11.83	       1	1	B	
14:13	   11.83	       1	1	B	
14:13	   11.83	       1	1	B	
14:14	   11.83	      92	4	B	
14:14	   11.84	       1	1	B	
14:14	   11.83	      91	1	S	
14:14	   11.84	       1	1	B	
14:14	   11.84	       1	1	B	
14:15	   11.84	       1	1	B	
14:15	   11.83	       8	1	S	
14:15	   11.84	       5	1	B	
14:15	   11.84	       2	1	B	
14:15	   11.84	       5	1	B	
14:15	   11.83	       1	1	S	
14:15	   11.84	       1	1	B	
14:15	   11.84	       3	1	B	
14:15	   11.84	       1	1	B	
14:15	   11.84	       1	1	B	
14:16	   11.84	       1	1	B	
14:16	   11.84	       2	1	B	
14:16	   11.84	       2	1	B	
14:16	   11.84	       1	1	B	
14:16	   11.84	       2	1	B	
14:16	   11.84	       1	1	B	
14:16	   11.84	       1	1	B	
14:17	   11.84	       2	2	B	
14:17	   11.83	      10	2	S	
14:17	   11.84	       2	1	B	
14:17	   11.84	       1	1	B	
14:17	   11.84	       4	1	B	
14:17	   11.84	       1	1	B	
14:17	   11.84	       1	1	B	
14:18	   11.84	       2	1	B	
14:18	   11.84	       1	1	B	
14:18	   11.83	       2	1	S	
14:18	   11.84	       1	1	B	
14:18	   11.84	       1	1	B	
14:19	   11.84	       1	1	B	
14:19	   11.83	      10	2	S	
14:19	   11.84	       2	1	B	
14:19	   11.84	      35	1	B	
14:19	   11.84	       1	1	B	
14:19	   11.84	       1	1	B	
14:19	   11.84	       2	1	B	
14:19	   11.84	       5	1	B	
14:19	   11.84	      10	1	B	
14:19	   11.84	       2	1	B	
14:19	   11.84	       1	1	B	
14:20	   11.84	      30	1	B	
14:20	   11.84	       2	1	B	
14:20	   11.84	     194	6	B	
14:20	   11.84	       5	1	B	
14:20	   11.84	      16	2	B	
14:20	   11.84	       1	1	B	
14:20	   11.84	       1	1	B	
14:21	   11.84	       1	1	B	
14:21	   11.85	       2	1	B	
14:21	   11.85	       2	1	B	
14:21	   11.85	       1	1	B	
14:21	   11.85	       3	1	B	
14:21	   11.85	       4	2	B	
14:21	   11.85	       4	1	B	
14:21	   11.85	       2	1	B	
14:22	   11.85	       1	1	B	
14:22	   11.84	       7	2	S	
14:22	   11.84	       2	1	B	
14:22	   11.84	       1	1	B	
14:22	   11.84	       1	1	B	
14:22	   11.84	       1	1	B	
14:23	   11.84	       2	1	B	
14:23	   11.84	       1	1	B	
14:23	   11.84	      43	6	B	
14:23	   11.84	       5	2	B	
14:23	   11.85	       2	2	B	
14:23	   11.85	       1	1	B	
14:24	   11.85	       2	1	B	
14:24	   11.85	       1	1	B	
14:24	   11.85	       5	1	B	
14:24	   11.85	       1	1	B	
14:24	   11.85	       2	1	B	
14:24	   11.85	       1	1	B	
14:24	   11.85	       1	1	B	
14:25	   11.85	       1	1	B	
14:25	   11.85	       2	2	B	
14:25	   11.83	       1	1	S	
14:25	   11.83	       2	1	B	
14:25	   11.83	      47	1	B	
14:25	   11.85	       1	1	B	
14:25	   11.85	       1	1	B	
14:26	   11.85	       1	1	B	
14:26	   11.85	       1	1	B	
14:26	   11.85	       4	1	B	
14:26	   11.85	       2	1	B	
14:26	   11.85	       1	1	B	
14:26	   11.85	       2	1	B	
14:27	   11.85	       1	1	B	
14:27	   11.85	       1	1	B	
14:27	   11.85	       1	1	B	
14:27	   11.85	      50	1	B	
14:27	   11.85	       3	2	B	
14:27	   11.85	       1	1	B	
14:28	   11.85	       1	1	B	
14:28	   11.85	       2	2	B	
14:28	   11.84	       4	2	S	
14:28	   11.85	       1	1	B	
14:28	   11.85	       5	2	B	
14:28	   11.85	       2	1	B	
14:28	   11.85	       2	1	B	
14:28	   11.85	       1	1	B	
14:28	   11.84	      11	3	S	
14:29	   11.84	       1	1	B	
14:29	   11.84	       1	1	B	
14:29	   11.84	      53	5	B	
14:29	   11.84	       6	1	B	
14:30	   11.85	       1	1	B	
14:30	   11.84	      18	1	S	
14:30	   11.85	       5	1	B	
14:30	   11.85	       1	1	B	
14:30	   11.84	      20	1	S	
14:30	   11.84	      18	3	S	
14:30	   11.85	       4	2	B	
14:31	   11.85	       1	1	B	
14:31	   11.84	       1	1	B	
14:31	   11.84	       9	1	B	
14:31	   11.84	       2	1	B	
14:31	   11.84	       4	1	B	
14:32	   11.84	       1	1	B	
14:32	   11.84	       5	1	B	
14:32	   11.84	      46	1	S	
14:33	   11.85	       1	1	B	
14:33	   11.84	       3	1	S	
14:33	   11.84	       2	1	S	
14:33	   11.84	      96	4	S	
14:34	   11.84	       1	1	B	
14:34	   11.84	       2	1	B	
14:34	   11.84	      67	1	B	
14:34	   11.83	      10	1	S	
14:35	   11.84	     100	1	B	
14:35	   11.84	       1	1	B	
14:36	   11.84	       1	1	B	
14:36	   11.84	       1	1	B	
14:36	   11.84	       2	1	B	
14:37	   11.84	       1	1	B	
14:37	   11.84	       1	1	B	
14:37	   11.84	       2	1	B	
14:38	   11.84	       1	1	B	
14:38	   11.84	      10	1	B	
14:38	   11.83	      20	3	S	
14:38	   11.83	      60	1	S	
14:38	   11.84	      14	1	B	
14:39	   11.84	       1	1	B	
14:39	   11.84	      37	1	B	
14:39	   11.84	       2	1	B	
14:39	   11.84	       2	1	B	
14:39	   11.84	      10	1	B	
14:40	   11.84	       2	2	B	
14:40	   11.84	       1	1	B	
14:40	   11.84	       1	1	B	
14:40	   11.84	     172	3	B	
14:41	   11.84	       1	1	B	
14:41	   11.84	      10	1	B	
14:42	   11.84	       1	1	B	
14:42	   11.83	       3	2	S	
14:42	   11.83	      22	2	S	
14:42	   11.84	       2	1	B	
14:43	   11.84	       1	1	B	
14:43	   11.84	      10	2	B	
14:44	   11.84	       1	1	B	
14:44	   11.84	       1	1	B	
14:44	   11.84	       7	1	B	
14:45	   11.84	       2	1	B	
14:45	   11.84	       1	1	B	
14:45	   11.84	       5	1	B	
14:45	   11.84	       2	1	B	
14:45	   11.83	       2	2	S	
14:45	   11.83	       1	1	S	
14:46	   11.84	       1	1	B	
14:46	   11.84	       4	1	B	
14:46	   11.84	       4	1	B	
14:46	   11.84	      50	1	B	
14:46	   11.84	      17	3	B	
14:46	   11.84	       1	1	B	
14:46	   11.84	      25	3	B	
14:47	   11.85	       1	1	B	
14:47	   11.85	       2	1	B	
14:47	   11.85	       2	1	B	
14:47	   11.85	       2	1	B	
14:47	   11.85	      22	2	B	
14:47	   11.84	       4	1	S	
14:48	   11.85	       1	1	B	
14:48	   11.84	       1	1	S	
14:48	   11.84	      25	2	S	
14:48	   11.85	       2	1	B	
14:48	   11.85	      22	2	B	
14:49	   11.84	      11	2	S	
14:49	   11.85	      17	3	B	
14:49	   11.85	       2	1	B	
14:49	   11.85	       3	3	B	
14:49	   11.85	      24	1	B	
14:49	   11.84	      10	1	S	
14:50	   11.85	       2	2	B	
14:50	   11.85	      12	6	B	
14:50	   11.85	     100	1	B	
14:50	   11.85	      15	1	B	
14:50	   11.85	      50	1	B	
14:51	   11.85	      12	2	B	
14:51	   11.85	      62	1	B	
14:51	   11.85	       1	1	B	
14:51	   11.85	      87	10	B	
14:51	   11.85	       9	1	S	
14:51	   11.86	       2	1	B	
14:52	   11.86	       1	1	B	
14:52	   11.85	      25	2	S	
14:52	   11.85	      10	1	S	
14:52	   11.86	       4	1	B	
14:52	   11.85	      16	1	S	
14:52	   11.86	       1	1	B	
14:52	   11.85	      17	1	S	
14:52	   11.85	       9	2	S	
14:53	   11.86	       1	1	B	
14:53	   11.85	       1	1	S	
14:53	   11.85	       7	2	S	
14:53	   11.86	       1	1	B	
14:53	   11.84	     100	11	S	
14:54	   11.84	       8	2	S	
14:54	   11.84	       2	2	B	
14:54	   11.84	       6	2	B	
14:54	   11.85	      26	3	B	
14:54	   11.85	       1	1	B	
14:54	   11.85	       1	1	B	
14:55	   11.85	      49	4	B	
14:55	   11.85	      16	1	S	
14:55	   11.85	       3	1	S	
14:55	   11.86	       1	1	B	
14:55	   11.85	      10	1	S	
14:55	   11.86	       1	1	B	
14:56	   11.85	      40	1	S	
14:56	   11.86	       1	1	B	
14:56	   11.86	      20	1	B	
14:56	   11.86	     262	7	B	
14:57	   11.86	      16	2	
15:00	   11.85	     188	16	
#数据来源:通达信
